thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.06424651,14.31093571,-10.73823127,16.65296108,-41.2482025,51.95877684,0.0605696807486631,-2.891819706409061,-13.649417228385197,-2.4379742440687524,2.4985439248174157
167.31035826,14.42660745,-10.53623531,17.23743306,-40.8357733,52.35835123,0.0516752795454545,-2.88980085369455,-12.848892296362102,-2.3482756218225536,2.3999509013680083
167.55358101,14.5193649,-10.32612446,17.82063234,-40.38712327,52.7136116,0.0408941512032086,-2.888181930786296,-11.865291052455262,-2.2610625491487935,2.301956700352002
167.8157934,14.61135959,-10.09487808,18.407792,-39.90669373,53.04884168,0.0284457935828877,-2.886576320551444,-13.848711139701209,-2.1763350260474725,2.2047808196303604
168.05904688,14.65981098,-9.88577813,18.98699792,-39.3911801,53.28757686,0.0146987135026738,-2.8857306842687764,-6.983050119924172,-2.09409305251859,2.108791766021264
168.31144399,14.71676446,-9.6464604,19.55598709,-38.83308122,53.52817708,0.0003254331550802,-2.884736658522308,-5.941039687256122,-2.0143366285621465,2.014662061717227
168.56616629,14.76024713,-9.40744264,20.12250864,-38.24301829,53.73161536,-0.0141289096256684,-2.8839777427632494,-11.236312787281657,-1.9370657541781418,1.9229368445524733
168.81100675,14.78812968,-9.16630233,20.67626318,-37.61554638,53.90706382,-0.0282841248663102,-2.8834911004618977,-9.32200424776486,-1.8622804293665762,1.833996304500266
169.04590817,14.79630395,-8.92920353,21.22146289,-36.95732507,54.05006579,-0.0410516688502674,-2.8833484325364505,-2.28590135457285,-1.789980654127449,1.7489289852771817
169.28572945,14.80608375,-8.68992076,21.75350961,-36.26182587,54.16067576,-0.051845329144385,-2.883177742826264,-1.1226743147085827,-1.720166428460761,1.668321099316376
169.52459919,14.81926352,-8.43951006,22.26728372,-35.52771722,54.2566717,-0.0610813704545455,-2.882947712445109,-5.664110040171089,-1.652837752366512,1.5917563819119667
169.74820307,14.81760537,-8.19723402,22.76385679,-34.75927687,54.32173347,-0.0693450187165775,-2.882976652622101,-5.35903172290908,-1.5879946258447015,1.5186496071281241
169.96596082,14.80977013,-7.95600613,23.24440403,-33.95953331,54.36233357,-0.0772163078877005,-2.8831134033577843,-2.4213581031506948,-1.5256370488953301,1.4484207410076297
170.17692719,14.798422,-7.71792649,23.70647853,-33.12707865,54.38003075,-0.0851522098930481,-2.883311465590229,-1.903820856039573,-1.465765021518398,1.3806128116253498
170.38319474,14.78640338,-7.48334015,24.14880135,-32.26230908,54.37217643,-0.0934883389037433,-2.883521230080775,-0.5213787167868134,-1.408378543713904,1.3148902048101607
170.57625481,14.76833054,-7.25286859,24.5713127,-31.36748577,54.35249541,-0.101905409625668,-2.883836660643961,2.02974287090818,-1.3534776154818493,1.2515722058561813
170.77440642,14.76004935,-7.02556633,24.97033391,-30.44097792,54.2926831,-0.109702179545455,-2.883981194675444,1.5212603919634304,-1.3010622368222333,1.1913600572767784
170.96085871,14.74986865,-6.80306038,25.34745608,-29.48528347,54.22158114,-0.11682414144385,-2.884158881410602,1.4413836534199476,-1.251132407735056,1.134308266291206
171.14161528,14.7424115,-6.58469363,25.70215505,-28.50162355,54.12609812,-0.123770232085561,-2.884289033230917,3.105211265328478,-1.2036881282203185,1.0799178961347575
171.31659152,14.73966528,-6.37154708,26.03326253,-27.49060993,54.00637221,-0.131082142647059,-2.884336963811901,3.992002586290511,-1.1587293982780187,1.0276472556309597
171.48599054,14.7425652,-6.16346579,26.34058642,-26.45312797,53.8601809,-0.139174960962567,-2.884286350659857,4.109798348177485,-1.116256217908158,0.9770812569455911
171.65091988,14.7523344,-5.961072,26.62350559,-25.39041124,53.68136997,-0.14830159197861,-2.884115845954572,4.618896928350047,-1.0762685871107367,0.9279669951321267
171.80320725,14.76626631,-5.76383565,26.88298447,-24.3024447,53.4842197,-0.158032267780749,-2.88387268825398,7.0728734898750645,-1.038766505885754,0.8807342381050051
171.95645625,14.79146785,-5.57451429,27.11615871,-23.19167237,53.23623193,-0.167363065240642,-2.8834328384044063,7.841869048959005,-1.00374997423321,0.8363869089925681
172.11158049,14.830492,-5.39108436,27.32278108,-22.06065503,52.93806929,-0.175570067513369,-2.882751738499114,6.470450409268302,-0.9712189921531054,0.7956489246397364
172.25480259,14.8755319,-5.21357561,27.50488492,-20.90654315,52.61515353,-0.182712399197861,-2.881965643949345,6.892985894539905,-0.9411735596454389,0.7584611604475779
172.39121518,14.93179064,-5.04550127,27.66014024,-19.73227863,52.24982419,-0.189119867245989,-2.880983743703322,8.180337260155213,-0.9136136767102117,0.7244938094642226
172.51786864,14.99908985,-4.88714538,27.78910466,-18.5376475,51.85374843,-0.195245968315508,-2.8798091509048307,8.8911644859202,-0.8885393433474236,0.6932933750319156
172.641853,15.07995916,-4.73792759,27.88921532,-17.32521611,51.40492852,-0.201183041176471,-2.8783977151815145,9.100605741481084,-0.8659505595570738,0.6647675183806028
172.75917166,15.17359042,-4.5975636,27.96239584,-16.09597899,50.91869959,-0.206375072994652,-2.876763541411724,9.024120177678618,-0.8458473253391632,0.6394722523445112
172.86977327,15.28027031,-4.47387105,28.00684329,-14.85125084,50.37869583,-0.210266505748663,-2.874901626085559,8.503823565031432,-0.8282296406936918,0.6179631349450287
172.96840997,15.39979539,-4.34742191,28.02577495,-13.58919168,49.84991233,-0.21274088368984,-2.872815519900849,9.180773950032696,-0.8130975056206582,0.6003566219308182
173.0568626,15.52930478,-4.24069375,28.01692316,-12.31531633,49.26667612,-0.214131443850267,-2.8705551546331,9.031131165295749,-0.8004509201200642,0.5863194762697972
173.13198472,15.67860232,-4.14640905,27.97679098,-11.02208239,48.67760504,-0.215058807754011,-2.867949420994971,8.614503619535085,-0.7902898841919095,0.5752310764378985
173.19542351,15.83008382,-4.06146267,27.91428295,-9.72181477999999,48.060224,-0.21626762540107,-2.865305570064112,8.940731836672988,-0.7826143978361926,0.5663467724351225
173.24242503,16.00676672,-3.99550568,27.81869158,-8.40345415000001,47.44349022,-0.217556264438503,-2.86222187172714,8.151261820135147,-0.7774244610529157,0.5598681966144128
173.27707688,16.18208948,-3.94204223,27.70305666,-7.08106703,46.8031317,-0.218409692112299,-2.859161912311456,8.330243589598219,-0.7747200738420768,0.5563103817297778
173.29617832,16.38163441,-3.92296664,27.558741,-5.74494086,46.15527742,-0.218698015775401,-2.8556791962772947,8.906546072626753,-0.7745012362035683,0.5558032204281673
173.2975421,16.58182392,-3.87497614,27.38912882,-4.40298776,45.53717129,-0.218071829411765,-2.8521852301998405,9.662905447931358,-0.759842882329099,0.5417710529173341
173.28256084,16.80753285,-3.89147563,27.1906291,-3.04837502,44.87931195,-0.215713443048128,-2.848245866220187,6.96824623720893,-0.7483360266446377,0.5326225835965097
173.23631067,17.03692273,-3.87386544,26.96357493,-1.68515396,44.28064402,-0.211358804946524,-2.844242257543432,5.147504798883595,-0.7478043769675397,0.5364455720210156
173.19177359,17.2733564,-3.8934572,26.7241953,-0.32715464,43.64404829,-0.204807080481283,-2.8401157115393585,7.4371184687827,-0.7538387031127364,0.5490316226314533
173.1307796,17.52151457,-3.92742653,26.46311821,1.03260887,43.01843649,-0.196155770187166,-2.835784534407135,9.381369876955148,-0.7701302088397922,0.5739744386526262
173.0324344,17.7817915,-3.98151222,26.17059056,2.40295830000001,42.40575944,-0.185576739438503,-2.831241845011652,9.134613481958098,-0.7940363842647835,0.6084596448262805
172.95473952,18.0598577,-4.0403107,25.87279501,3.75646444,41.78411678,-0.173567946791444,-2.8263886742831423,7.310589079314589,-0.8208995595448487,0.6473316127534048
172.85166133,18.34256408,-4.11655019,25.55365929,5.10820288,41.16681625,-0.160589702673797,-2.821454517135749,7.608228803333006,-0.854169318326051,0.693579615652254
172.72210064,18.64008742,-4.20276462,25.2109281,6.45982883000001,40.57274616,-0.147414461898396,-2.8162617552512184,6.967918115319272,-0.895453904894671,0.748039442996275
172.59608942,18.9469286,-4.30176517,24.85806982,7.79590861,39.95962429,-0.134906922994652,-2.810906366379513,5.5837969693106615,-0.9398132981906684,0.8049063751960164
172.46856255,19.26024037,-4.41320501,24.49472804,9.11423907,39.3314413,-0.123878307887701,-2.8054380444077625,7.340188118112323,-0.9872884270160793,0.8634101191283783
172.30866748,19.58328592,-4.53143475,24.11040286,10.42825376,38.73158368,-0.114820772860963,-2.799799835926346,9.748417854624767,-1.0384537364361288,0.9236329635751658
172.16199112,19.9224495,-4.65634984,23.72182205,11.7150094,38.11752737,-0.107700529545455,-2.793880314752496,8.512468180819077,-1.0913696604248224,0.9836691308793675
172.02243835,20.27549756,-4.78867732,23.3284127,12.97430059,37.49233014,-0.101611645053476,-2.7877184636877166,5.527927234636465,-1.1459394226027988,1.0443277775493227
171.85787077,20.63343148,-4.92297143,22.92232484,14.21712612,36.89229248,-0.094988093315508,-2.7814713382791463,5.973356203687885,-1.1992162385926872,1.1042281452771792
171.69693494,20.99938189,-5.07254203,22.51077253,15.43187393,36.26872639,-0.0865205005347594,-2.7750842987256235,6.872190296496328,-1.2563215262104948,1.1698010256757354
171.54587162,21.37863827,-5.21851143,22.10029369,16.60911244,35.6473431,-0.0749536344919786,-2.7684650261854284,5.931627126609662,-1.3135833091801454,1.2386296746881669
171.38638135,21.76264097,-5.37134216,21.68648313,17.75679374,35.03328243,-0.0595333934491979,-2.7617629147338807,5.648424766193649,-1.3698185654779258,1.3102851720287279
171.21734248,22.15783078,-5.5192866,21.26983425,18.87764254,34.45220119,-0.0400698878342246,-2.7548655513790496,4.692115235789274,-1.4173417338630843,1.3772718460288598
171.05673378,22.55826314,-5.67359045,20.85547129,19.95757116,33.86028416,-0.0178948709893048,-2.7478766882655186,3.917030222941875,-1.4578902101802216,1.4399953391909168
170.8956532,22.96390713,-5.82400025,20.44530796,20.99829853,33.28726348,0.005006273262032,-2.740796865049092,3.648919724579258,-1.498089809064463,1.503096082326495
170.73532976,23.37632824,-5.97092169,20.04007725,21.99862205,32.73636319,0.0265961127005348,-2.7335987587748622,2.391535662220612,-1.5311886074529086,1.5577847201534434
170.57495341,23.79089025,-6.11986968,19.6384915,22.96044407,32.20079306,0.0460946529411765,-2.7263632867466763,1.9187748370708133,-1.5634024206194284,1.609497073560605
170.41342817,24.20809583,-6.26300383,19.24341143,23.87912918,31.68804782,0.06333964171123,-2.719081675717984,1.1613368482876751,-1.5936635220668152,1.6570031637780451
170.25356812,24.62886714,-6.40523369,18.85460998,24.75688076,31.20250273,0.0784468697860963,-2.711737830960553,0.8242020686477503,-1.6238322063476027,1.702279076133699
170.09259928,25.04651739,-6.5439317,18.47063527,25.59253805,30.73517889,0.0911980648395722,-2.7044484589762767,3.063745732965195,-1.6562311556027083,1.7474292204422806
169.93349426,25.47156636,-6.68039022,18.09621194,26.38563425,30.30726757,0.101513857754011,-2.697029954967566,2.3444676229544825,-1.6819815412278296,1.7834953989818407
169.77791007,25.90249292,-6.81812749,17.73205457,27.13370135,29.91455923,0.109607124197861,-2.689508867661273,0.4293544866529331,-1.7088675502148913,1.8184746744127525
169.61880466,26.32769839,-6.95362836,17.37040114,27.84269543,29.53919977,0.116772413368984,-2.682087632212283,1.3681182220759425,-1.7357103912053522,1.8524828045743362
169.46760151,26.76092847,-7.09184911,17.02119759,28.503748,29.19723912,0.125127592245989,-2.674526340897604,0.8469262555088619,-1.766598245481328,1.891725837727317
169.30994537,27.19166916,-7.23723804,16.67449876,29.12879184,28.87731835,0.13728619986631,-2.6670084976347925,0.3460010522360335,-1.7961708544694814,1.9334570543357914
169.15958706,27.62421655,-7.37510224,16.33733903,29.7082537,28.58481445,0.154245024064171,-2.6594591215083843,1.0260616139534662,-1.8259325644280566,1.9801775884922277
169.0063202,28.05762237,-7.52401439,16.00401207,30.25090123,28.31286725,0.17512332540107,-2.6518947629520784,1.5667663615515082,-1.8561063451114064,2.0312296705124764
168.85548754,28.49338353,-7.67896742,15.67569452,30.75457369,28.05643543,0.196925427272727,-2.644289295957769,1.258757636484198,-1.8869811976844193,2.0839066249571463
168.70895448,28.93255249,-7.84101743,15.35299785,31.21909012,27.80877117,0.216560677005348,-2.636624351633209,0.4837284741610048,-1.9176436275974784,2.1342043046028265
168.56191201,29.36976266,-8.00410555,15.03332232,31.64939229,27.57779117,0.232540344117647,-2.628993594643505,0.6672899875859173,-1.9491535930435882,2.181693937161235
168.42044052,29.81025417,-8.17446762,14.71765203,32.04294716,27.33995581,0.244773667647059,-2.621305567466924,-0.1273654021627379,-1.980158937771361,2.22493260541842
168.2814222,30.24996508,-8.34445409,14.4047747,32.4040519,27.10425168,0.255304239037433,-2.613631164330484,-0.1524510195016759,-2.002828525152529,2.2581327641899622
168.14597557,30.6872261,-8.51821844,14.09274848,32.73308277,26.85241646,0.266966460695187,-2.6059995198408545,1.5644869615494272,-2.031749022011241,2.298715482706428
168.01827004,31.12929402,-8.69103262,13.7864141,33.03046072,26.57967953,0.28091774144385,-2.5982839791194112,1.1551182401614568,-2.0656142957324812,2.346532037176331
167.89572705,31.57316188,-8.87437938,13.4808637,33.29885816,26.26019784,0.295055979278075,-2.5905370235186305,-1.3148664812678843,-2.103497892881349,2.398553872159424
167.78015263,32.0152413,-9.03536677,13.17969255,33.54226432,25.92053582,0.306826135561497,-2.582821282084323,-0.6165201049768143,-2.150387694958001,2.4572138305194984
167.66836056,32.45156403,-9.20869269,12.87628757,33.76177667,25.49734747,0.318073776604278,-2.575206013844533,1.6164681026564764,-2.2043563594655273,2.522430136069805
167.56418708,32.89765618,-9.38169095,12.57730895,33.96164673,25.02125458,0.32977042513369,-2.5674202370597325,0.5011049721970195,-2.2505700497647045,2.5803404748983945
167.46452833,33.33922786,-9.55155348,12.27683291,34.14602267,24.45927264,0.342379798930481,-2.5597133573601702,0.2465190302025632,-2.3112722659108536,2.6536520648413346
167.36861076,33.78294218,-9.73234766,11.9739574,34.31936138,23.79649304,0.356926184759358,-2.5519690815379223,1.3868717848941614,-2.3821085518644605,2.7390347366238186
167.27610786,34.22830414,-9.92931754,11.6710898,34.4823095,23.023003,0.37446261684492,-2.544196048972787,-1.2010448341026605,-2.455937865898137,2.8304004827430567
167.18576967,34.67617437,-10.13369744,11.37017482,34.64186826,22.15375065,0.394282122058824,-2.5363792388376227,2.6544625327096227,-2.536263801271035,2.9305459233298587
167.0899696,35.11049894,-10.33910872,11.05825456,34.80769758,21.16811387,0.413770963368984,-2.528798845068814,8.990594148081676,-2.625530327440673,3.0393012908096573
167.00336674,35.58461551,-10.61210341,10.74605821,34.97800143,20.07088791,0.429867247058824,-2.520523949884052,3.4867507117963825,-2.7208509652748107,3.1507182123336346
166.91261927,36.04420605,-10.89013467,10.43963755,35.14846518,18.89664661,0.440354376336898,-2.512502581750033,2.2048308108102432,-2.8240328663052883,3.2643872426421865
166.81558639,36.51303426,-11.20526984,10.12641482,35.34011201,17.64206973,0.446528285561497,-2.504319985859302,5.355190253237829,-2.9320793995856795,3.3786076851471765
166.71387762,36.99054591,-11.55719026,9.80317490000002,35.54877564,16.31124398,0.45163806697861,-2.495985835350171,4.892812391807944,-3.0557789383946035,3.507417005373213
166.60244803,37.47213599,-11.96362931,9.47841585,35.7758828,14.91077927,0.457926269786096,-2.487580502809228,6.611539335339423,-3.1860861584994384,3.6440124282855346
166.48270344,37.96491952,-12.42732819,9.15920216999999,36.0159874,13.47247817,0.466818396524064,-2.478979807711128,7.812242084916932,-3.3229274321854163,3.7897458287094805
166.34961428,38.46911905,-12.95119126,8.8259515,36.28193802,11.97733373,0.479428386096257,-2.47017986582562,7.89867253480292,-3.462669264090985,3.9420976501872422
166.20199441,38.98405398,-13.54721817,8.48999279999998,36.5668111,10.44214484,0.494069563502674,-2.461192555863593,8.378369298394084,-3.6039500396435797,4.098019603146254
166.03773794,39.51135817,-14.22379469,8.14869856000001,36.87155731,8.86680462,0.505780140641711,-2.451989361588532,8.980493927701616,-3.7537074952779075,4.259487635919618
165.85418652,40.05119296,-14.98275132,7.79984348000002,37.19639261,7.25206669999999,0.51120260040107,-2.4425674670862194,10.17846523698296,-3.911172394398813,4.422374994799883
165.65022172,40.60505173,-15.84353388,7.44179588,37.54005085,5.58510871,0.510469227139038,-2.4329008079586734,11.315772392133104,-4.075060010622294,4.585529237761332
165.4242696,41.17665025,-16.80198121,7.07739506999999,37.89904805,3.88480773,0.505968702807487,-2.422924531785147,11.872677285853506,-4.238770055285569,4.744738758093056
165.17461841,41.76357989,-17.87298733,6.70178713999999,38.27307566,2.12917336,0.499889035427808,-2.4126806770896017,10.711724409993018,-4.401094717153736,4.900983752581544
164.90187602,42.37013297,-19.05066199,6.31659427,38.66023692,0.327270430000006,0.49267962486631,-2.402094328755489,10.279018891181655,-4.565255568583392,5.057935193449702
164.59254694,42.98348171,-20.36036811,5.91060166,39.06343049,-1.55171284,0.482758075802139,-2.39138937377953,10.51631909227524,-4.731953762335167,5.2147118381373065
164.26629391,43.62251013,-21.77870062,5.49677761999999,39.47058691,-3.47830084,0.467959748395722,-2.3802362238367136,8.64016519554145,-4.902846257495889,5.370806005891611
163.8981226,44.2636376,-23.33575684,5.05450580999999,39.89346883,-5.49699836,0.448183934090909,-2.369046438560232,9.005942573518944,-5.075981796930096,5.524165731021005
163.51053159,44.92439179,-25.01373448,4.6015013,40.31415051,-7.58315930000001,0.425697203342246,-2.357514102398384,8.548467341955579,-5.250190941580308,5.675888144922554
163.09298899,45.59539374,-26.81247141,4.12399894000001,40.74111276,-9.7471486,0.402193218716578,-2.3458029090835817,7.162618320015746,-5.4249559402878935,5.827149159004471
162.64912524,46.27525256,-28.7312962,3.62938162999998,41.16052478,-11.99029645,0.377013740240642,-2.333937134225858,3.81383239493438,-5.60064476192878,5.9776585021694215
162.18440982,46.96818866,-30.75424683,3.11486133,41.57706424,-14.30099163,0.348634997459893,-2.3218431177749297,0.5383974223294175,-5.779363755515987,6.12799875297588
161.68305631,47.64796498,-32.89580991,2.57542501,41.98448443,-16.69357031,0.316755711497326,-2.309978782813839,1.932592608762107,-5.959866293211084,6.276622004708409
161.17208913,48.34406837,-35.11471144,2.01940528999998,42.38233275,-19.13266833,0.283473059759358,-2.2978294867240447,-3.814835959259355,-6.140153966517513,6.423627026276871
160.639739,49.03175034,-37.41490746,1.44473779999998,42.76289431,-21.62359911,0.252142129946524,-2.285827172140944,-8.808439370038279,-6.3265222939969945,6.578664423943518
160.07887068,49.69809068,-39.78343316,0.856632189999999,43.11935928,-24.14652132,0.226982428074866,-2.2741973392690857,-5.80071870605714,-6.511723746740674,6.7387061748155395
159.51330818,50.36506706,-42.18837005,0.25531663000001,43.45708536,-26.68123548,0.210726611363636,-2.2625564054050527,-5.837538171959977,-6.690691281985425,6.901417893349062
158.93825877,51.01887732,-44.61606189,-0.355414660000008,43.76962849,-29.21249049,0.200696731417112,-2.2511452636847324,-9.580758036022983,-6.868709661399868,7.069406392816981
158.36261496,51.66493715,-47.04375178,-0.976239859999993,44.06122233,-31.71962691,0.190329878743316,-2.2398693924863573,-15.429761275846944,-7.053436718826907,7.243766597570223
157.77949148,52.28477026,-49.45362565,-1.59976696000001,44.32056269,-34.18917557,0.178128731283422,-2.229051263903981,-16.92088506760836,-7.239473495315519,7.417602226598941
157.19343029,52.87640122,-51.822093,-2.22155147999999,44.54440975,-36.60171085,0.167340668048128,-2.218725355695246,-13.896847320453707,-7.416749953470921,7.584090621519049
156.61778933,53.45371367,-54.12839236,-2.84865045000001,44.74695437,-38.93983161,0.161953855080214,-2.208649352629992,-15.548132996370256,-7.587562688548785,7.749516543628999
156.05195417,54.00824222,-56.35474119,-3.47768301000002,44.92331462,-41.19158444,0.162222682486631,-2.1989710036361814,-19.08389429889024,-7.757977005821054,7.920199688307685
155.49363082,54.53357284,-58.48588553,-4.10227219000001,45.07102128,-43.34140543,0.165222877941176,-2.189802254655638,-20.554606465057468,-7.920559980285556,8.085782858226732
154.94983635,55.03074056,-60.50727707,-4.73113803000001,45.19465199,-45.38566874,0.167696462165775,-2.181125041007005,-22.13251151788942,-8.078733376457423,8.246429838623198
154.41974471,55.49566279,-62.40498028,-5.35687440999999,45.29213156,-47.31154797,0.167620613502674,-2.1730106173277908,-24.443739345234583,-8.235680113070972,8.403300726573645
153.90601424,55.92642895,-64.16949924,-5.98137804000001,45.36353795,-49.11316043,0.163474863235294,-2.165492329529618,-26.890142923154947,-8.383286599049292,8.546761462284586
153.40708246,56.31770043,-65.79185561,-6.60198301,45.40716445,-50.783865,0.153090585026738,-2.158663353934467,-27.55820085560412,-8.5200397959716,8.673130380998339
152.92543306,56.66804817,-67.26841717,-7.22138727000001,45.42285028,-52.32234761,0.133871438368984,-2.152548632344546,-30.177870249672445,-8.649487650892075,8.78335908926106
152.4672748,56.98184121,-68.593374,-7.84064575000002,45.41263778,-53.72676125,0.105550539304813,-2.147071910626704,-36.56175756403979,-8.766529700060406,8.87208023936522
152.0160481,57.23676093,-69.76980245,-8.45283621999999,45.36609496,-54.99471861,0.072897307486631,-2.1426227221844414,-38.18824909259888,-8.872010140869865,8.944907448356496
151.57777479,57.43649855,-70.79939019,-9.06033581,45.28356051,-56.13030436,0.0631594522727273,-2.139136643075344,-37.32152731271032,-8.969700638980475,9.032860091253202
151.1592118,57.58667114,-71.68515322,-9.66459293,45.16685688,-57.13982417,0.0371105771390374,-2.1365156369335967,-35.65364879159372,-9.056249494987956,9.093360072126993
150.75280207,57.67731929,-72.43654366,-10.26381946,45.01065038,-58.02747672,0.0378321474598931,-2.134933528255256,-43.27491345908374,-9.126666491691973,9.164498639151866
150.39147489,57.73230099,-73.04255189,-10.85486308,44.81438185,-58.81762691,0.044005403342246,-2.133973916561912,-50.64662222349359,-9.190385678307338,9.234391081649584
149.97175264,57.67019304,-73.57175316,-11.44855992,44.57829484,-59.47631755,0.0491120526737968,-2.135057904781075,-37.04598694770578,-9.244668903849881,9.293780956523678
149.61292115,57.58774707,-73.97237194,-12.03510863,44.30112484,-60.05412881,0.0531478959893048,-2.1364968584125754,-35.73061257562404,-9.282881000548633,9.336028896537938
149.2729018,57.45080892,-74.27385548,-12.60910343,43.97628625,-60.54614099,0.0561342112299465,-2.1388868800016656,-44.73089679170705,-9.306305189837508,9.362439401067453
148.93207817,57.23847182,-74.4929585,-13.18344193,43.61239317,-60.96104362,0.0581276069518717,-2.142592861520802,-40.55117880836789,-9.315112787442128,9.373240394394001
148.61479078,56.97513564,-74.62702866,-13.74402971,43.2002934,-61.3004177,0.0595628070855615,-2.1471889449014268,-39.34069348833891,-9.31248486550943,9.372047672594991
148.3138551,56.65685543,-74.69823415,-14.28810003,42.7357298,-61.59302825,0.059709472459893,-2.152743982509865,-43.29496903753505,-9.28954596428649,9.349255436746382
148.02114837,56.27405679,-74.69008104,-14.83618287,42.24231435,-61.80038945,0.0589270772727273,-2.159425079150022,-39.14403327889726,-9.253742349516715,9.312669426789443
147.7387488,55.82717714,-74.60869985,-15.34901899,41.68357229,-61.9465796,0.0574419939839572,-2.167224600402682,-34.576763189817505,-9.202621338559874,9.260063332543831
147.4840506,55.34869915,-74.49953544,-15.87620929,41.10478641,-62.07143247,0.0553854157754011,-2.1755756167265066,-38.54793003549961,-9.135460087994517,9.190845503769918
147.22680667,54.79938859,-74.31778775,-16.37417724,40.47434602,-62.12464133,0.0528484271390374,-2.1851628946144803,-38.45738758989636,-9.05395931426853,9.106807741407568
146.98969868,54.20247814,-74.08007767,-16.85689702,39.79657673,-62.12530729,0.0498807522727273,-2.1955809473065413,-33.61440085757561,-8.958069717977821,9.007950470250549
146.75827772,53.55125544,-73.79757475,-17.32026605,39.0762209,-62.08290807,0.046524171657754,-2.2069469275852684,-31.447841626599526,-8.849195597448855,8.89571976910661
146.55695806,52.8636608,-73.43197415,-17.76884991,38.32282838,-61.95778613,0.0428418121657754,-2.2189477179723336,-32.31154573221762,-8.72661785087079,8.769459663036566
146.35801409,52.12293943,-73.02360321,-18.19828039,37.52867452,-61.78842682,0.0388870672459893,-2.2318757447187165,-32.08608759010634,-8.590510265225898,8.629397332471887
146.17399875,51.33971194,-72.55775565,-18.60764363,36.69709833,-61.56115454,0.0347028752673797,-2.245545643211348,-29.56350213567216,-8.439194843369402,8.473897718636781
145.99836604,50.51078368,-72.04974405,-18.9977975,35.82779495,-61.28454032,0.0303220977272727,-2.2600131706111752,-26.74849374638466,-8.272881660872054,8.303203758599327
145.84334519,49.64637669,-71.47614938,-19.36476301,34.92355454,-60.94118791,0.025764639973262,-2.275099918663929,-24.7322370346037,-8.090082357806136,8.115846997779398
145.70488378,48.74537035,-70.84436388,-19.70893727,33.98492684,-60.53851085,0.0210412332887701,-2.2908254458782724,-24.61545356369665,-7.893138202581627,7.9141794358703965
145.58448306,47.81133616,-70.15314633,-20.0290335,33.01217564,-60.08058694,0.0161526342245989,-2.3071274178199705,-24.904626695483323,-7.682187320832381,7.69833995505698
145.47395669,46.83892086,-69.43211883,-20.32639598,32.00604003,-59.57871981,0.0110900493315508,-2.32409926650174,-23.688282305158737,-7.458674271815345,7.469764321146895
145.37856541,45.83360263,-68.67331329,-20.59871776,30.96671533,-59.03282537,0.0058364751336898,-2.3416453796455605,-21.91542572020033,-7.222183730381565,7.228020205515255
145.29821914,44.79674751,-67.88220988,-20.84573769,29.89525859,-58.44657861,0.00036233328877,-2.359741915355722,-20.784654823096105,-6.97139639109157,6.97175872438034
145.23347752,43.73030296,-67.06542816,-21.06669804,28.79142756,-57.82772567,-0.0053654804812834,-2.3783548840431705,-19.524326390301106,-6.711150860419178,6.705785379937894
