thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.9074293,14.35013146,-12.97205665,17.22451373,-41.1495972,53.82383468,0.205270672593583,-2.8911356115187723,-9.979712377758965,-2.0306157083016125,2.2358863808951956
164.16270926,14.45572936,-12.74280819,17.75734496,-40.45195602,53.82773153,0.195127623930481,-2.8892925804805807,-10.0511591760144,-1.9916650082602323,2.186792632190713
164.42158323,14.55085983,-12.51008514,18.28164997,-39.71034089,53.77875596,0.184761038235294,-2.887632240560111,-8.999416787442982,-1.9539231151469942,2.1386841533822882
164.67426857,14.62474268,-12.27573298,18.79794676,-38.93255586,53.68064642,0.173761501203209,-2.8863427415668537,-5.792187536681759,-1.9173900289618984,2.0911515301651074
164.93161897,14.70002534,-12.03050978,19.29817623,-38.10630705,53.54321484,0.161836447459893,-2.885028811280194,-8.086539775495893,-1.8820657497049451,2.0439021971648383
165.18540576,14.76056921,-11.78686642,19.78611098,-37.24321043,53.36213059,0.149187213101604,-2.883972121406795,-8.54861744028046,-1.847950277376134,1.997137490477738
165.43158231,14.80285839,-11.54840853,20.262839,-36.34599025,53.13911907,0.135640584358289,-2.8832340359778263,-2.352660198452483,-1.8150436119754654,1.9506841963337544
165.67788054,14.84741577,-11.30261313,20.71752624,-35.40399343,52.8838413,0.121290196524064,-2.882456362990764,-2.176205665751496,-1.7833457535029391,1.9046359500270031
165.92050514,14.89221169,-11.0535054,21.14868792,-34.41920492,52.59371046,0.106653945320856,-2.881674526695304,-3.71605730490554,-1.7528567019585553,1.8595106472794112
166.15485769,14.92179359,-10.81497113,21.56370842,-33.40299579,52.26988805,0.0921774359625668,-2.8811582251413084,-0.4117772757483706,-1.7235764573423136,1.8157538933048805
166.38736697,14.96027355,-10.57001138,21.94914604,-32.34335377,51.91609675,0.0776576422459893,-2.8804866231432724,-0.1080969672262455,-1.6955050196542143,1.7731626619002037
166.61115211,14.9938121,-10.33184144,22.31002812,-31.24843596,51.53480616,0.0629777922459893,-2.879901265019428,-0.1586417023613506,-1.6686423888942574,1.7316201811402467
166.82749418,15.02771606,-10.09890996,22.64376443,-30.11659835,51.12733077,0.0483948732620321,-2.879309529287964,1.890123512073849,-1.6429885650624427,1.6913834383244748
167.03641491,15.06492166,-9.87198607,22.94714918,-28.94866901,50.69629595,0.0339804890374332,-2.878660169067783,2.9763187000675373,-1.6185435481587707,1.6525240371962038
167.2366688,15.10598818,-9.65149914,23.21937276,-27.74551362,50.24613687,0.0199417695187166,-2.877943423081447,4.2556275884875205,-1.5953073381832406,1.615249107701957
167.42768833,15.15308427,-9.43865444,23.45859799,-26.50757937,49.77758625,0.0064579792780748,-2.8771214412461315,5.682744920600946,-1.573279935135853,1.5797379144139279
167.60992415,15.20864325,-9.23501101,23.66350844,-25.2357937,49.29081969,-0.0062075310160427,-2.8761517541160817,6.462931530855087,-1.552461339016608,1.5462538080005652
167.78292571,15.27380661,-9.04169055,23.83354895,-23.93181305,48.78740786,-0.0179214719251337,-2.87501443893242,6.438854713834985,-1.532851549825505,1.5149300779003714
167.94489838,15.34832819,-8.85734745,23.96826132,-22.596549,48.27188246,-0.0288002731283422,-2.873713791997631,8.050311976197655,-1.5144505675625446,1.4856502944342025
168.08982044,15.43142087,-8.68629047,24.06745039,-21.23066303,47.75497908,-0.0389040235294118,-2.872263551147325,11.221128422782556,-1.4972583922277265,1.4583543686983147
168.23427599,15.53413802,-8.52616083,24.12895527,-19.83854154,47.20964515,-0.0480887443850267,-2.8704707986815605,11.161553354104292,-1.4812750238210506,1.433186279436024
168.3746685,15.65332746,-8.3822769,24.1526111,-18.42230338,46.63092803,-0.0560936534759358,-2.868390550519952,8.36599491398804,-1.466500462342517,1.4104068088665813
168.50002782,15.78389884,-8.2505235,24.1425987,-16.98217799,46.05740632,-0.0624747614973262,-2.86611165003008,10.291335679712963,-1.4529347077921262,1.3904599462948
168.60163366,15.92316767,-8.13914452,24.09559611,-15.51666646,45.47662195,-0.0667968125668449,-2.8636809504011795,13.511841650117873,-1.4405777601698773,1.3737809476030323
168.71802112,16.09262467,-8.03312695,24.01557659,-14.03988179,44.86582612,-0.0689562657754011,-2.8607233678106274,11.35647696095532,-1.429429619475771,1.36047335370037
168.81088785,16.27042503,-7.9452277,23.90354181,-12.54383596,44.2678312,-0.0687128101604278,-2.857620166117396,9.742792658435915,-1.4194902857098068,1.350777475549379
168.90105441,16.46641832,-7.87930047,23.75678209,-11.03735383,43.62246407,-0.0662449728609626,-2.85419943789508,10.47844893815153,-1.4107597588719851,1.3445147860110225
168.97263921,16.67350448,-7.8193811,23.58388311,-9.51824903,43.01368005,-0.0621182481283422,-2.850585102567768,12.121409393541782,-1.4032380389623058,1.3411197908339636
169.04039364,16.90024906,-7.7777347,23.3800481,-7.99522878,42.36695972,-0.0574324505347594,-2.846627663085717,10.794690381326076,-1.3969251259807687,1.3394926754460093
169.09213247,17.14603449,-7.74930638,23.1495154,-6.4634652,41.74939683,-0.0534221906417112,-2.8423378980787866,8.037188845557708,-1.3918210199273744,1.3383988292856632
169.1349659,17.39592882,-7.73789723,22.89668247,-4.93757825,41.1045008,-0.0506111135026738,-2.8379764192382213,10.11302760734356,-1.387925720802122,1.3373146072994482
169.16516862,17.6646142,-7.73202499,22.62082483,-3.41161627,40.48820272,-0.0490016836898396,-2.833286974705249,10.021305319161122,-1.3852392286050121,1.3362375449151724
169.1778174,17.94955196,-7.7492604,22.32106728,-1.88784903,39.87810231,-0.0480355987967914,-2.8283138726299915,7.804957080610464,-1.3837615433360444,1.335725944539253
169.18222458,18.24061176,-7.77708546,22.00603107,-0.379674199999997,39.26103213,-0.0467113227272727,-2.823233920799796,8.655180263090756,-1.3834926649952193,1.3367813422679466
169.17296553,18.54789421,-7.81720817,21.67149111,1.11864367,38.66429452,-0.043489985828877,-2.817870830313701,8.502896795197223,-1.3844325935825363,1.3409426077536593
169.149694,18.86619985,-7.86938303,21.32133333,2.60165683,38.08316018,-0.0371120874331551,-2.812315348868033,7.591395102681808,-1.386581329097797,1.3494692416646419
169.113319,19.19495447,-7.93288206,20.956461,4.06582621,37.5149416,-0.0264015945187166,-2.80657749831789,7.419054311021966,-1.405312401578736,1.3789108070600193
169.06478024,19.53528343,-8.00684252,20.57786395,5.50886734,36.96199867,-0.0105501461229947,-2.8006376374260022,8.211124868151565,-1.427309715015603,1.4167595688926085
169.00491926,19.88452278,-8.08953101,20.18795521,6.92683718,36.42389424,0.009740304144385,-2.794542260890977,8.369841619675356,-1.4472080557275084,1.4569483598718935
168.92758877,20.25141329,-8.17079886,19.78077857,8.32476691,35.91959125,0.0329099808823529,-2.7881388134971563,6.604177536564393,-1.4663114977238287,1.4992214786061817
168.84521626,20.62204675,-8.26674442,19.36856547,9.68768415,35.41198024,0.0573505381016043,-2.7816700393020968,4.730238462635761,-1.484658970057494,1.5420095081590983
168.76181749,21.0053823,-8.39748821,18.95630216,11.01080261,34.90105808,0.0819093192513369,-2.774979571814654,4.171188559278782,-1.494375174962647,1.576284494213984
168.64938893,21.38667299,-8.47803701,18.51517454,12.31684176,34.42816028,0.105711865641711,-2.768324793866953,6.233905935753015,-1.4992086951331967,1.6049205607749077
168.53948389,21.78325046,-8.5849378,18.07841562,13.57648937,33.95721527,0.128072079545455,-2.761403211276224,4.513218987463041,-1.5008604176484446,1.6289324971938997
168.42270631,22.18701688,-8.69601312,17.63671542,14.79584492,33.4913599,0.148201162967914,-2.7543561578382336,2.477845684385472,-1.4977688309426072,1.6459699939105212
168.30156316,22.58697746,-8.8230324,17.19098908,15.97162954,33.00590761,0.165667160695187,-2.747375528839047,5.167225274114173,-1.4934415099171743,1.6591086706123612
168.15844515,23.00155778,-8.93513353,16.73526752,17.11938126,32.56413249,0.180106174465241,-2.740139737241076,3.548575509890739,-1.4791547995444445,1.6592609740096855
168.01764413,23.42031048,-9.05159477,16.28059034,18.21528211,32.11023139,0.191807717647059,-2.732831123874459,0.0041870448708181,-1.4565637542785284,1.6483714719255873
167.86758116,23.83643052,-9.17272795,15.82097115,19.27040686,31.65038827,0.201779404946524,-2.725568459092929,-0.2494424566945596,-1.4345700233227856,1.6363494282693096
167.71108163,24.25366749,-9.29897496,15.35848709,20.28242212,31.18729277,0.212426458957219,-2.718286300205384,1.429051156924821,-1.4164419788983218,1.628868437855541
167.55351982,24.66987406,-9.42380976,14.8954758,21.24355419,30.70790837,0.226049708957219,-2.711022125190452,1.6800574286213177,-1.3988581350168503,1.6249078439740692
167.38008125,25.09521236,-9.54185707,14.43002347,22.17186063,30.26552226,0.244638582219251,-2.7035985714206165,-1.829400016730709,-1.3843890947284676,1.6290276769477186
167.20699732,25.51294362,-9.66496877,13.96372516,23.05100355,29.79834631,0.268730501604278,-2.696307785545112,-2.611382570778531,-1.3748650783449436,1.6435955799492217
167.03023146,25.92627554,-9.78306202,13.49683701,23.88454342,29.31808006,0.297013332085561,-2.689093782637522,-2.162960362062094,-1.3707340546028117,1.6677473866883727
166.84946607,26.34105106,-9.89507111,13.03401667,24.67637611,28.86724279,0.32738488302139,-2.6818545841568504,-1.6852532738198531,-1.378794391254827,1.706179274276217
166.67111879,26.74494587,-10.00998417,12.57169697,25.42074037,28.38503197,0.357428704545455,-2.674805289890634,-0.0888040976665394,-1.392509044767564,1.749937749313019
166.48647608,27.15950271,-10.11512901,12.1125459,26.12684687,27.93942514,0.385625022058824,-2.6675699080959707,-2.8618268464608576,-1.409929277394592,1.795554299453416
166.30563493,27.56310739,-10.21300692,11.65675323,26.786936,27.47782618,0.412220264171123,-2.660525677553512,-3.161927484707228,-1.4307274700580148,1.8429477342291378
166.13683572,27.9615573,-10.31637044,11.21292588,27.39070552,27.00209703,0.437346930614973,-2.653571414719737,-1.005702348240156,-1.4608184524658756,1.8981653830808485
165.95248317,28.3631524,-10.38702115,10.76026168,27.97887639,26.56558271,0.460482257352941,-2.6465622579648613,-2.34188453565487,-1.50057665507456,1.961058912427501
165.78412311,28.75784964,-10.46878042,10.32175001,28.51068746,26.11821241,0.480781579812834,-2.6396734915783275,-2.5413425078912866,-1.5482602058616626,2.0290417856744964
165.61583821,29.1497794,-10.52541071,9.88733091,29.00470693,25.66333533,0.497749896390374,-2.632833026829776,-2.171627667122422,-1.6088412443097326,2.1065911407001066
165.45520467,29.53958116,-10.58331406,9.46165371000001,29.45739546,25.21110513,0.512406437032086,-2.626029702687707,-2.8740214619604743,-1.683282636529989,2.1956890735620753
165.29848291,29.92396389,-10.63021343,9.04261077999999,29.87268162,24.75103059,0.526855178743316,-2.619320958461403,-2.9129719748688387,-1.7629916913387846,2.2898468700821004
165.14643315,30.30484575,-10.67018366,8.63127495000001,30.25193034,24.27916615,0.543351443449198,-2.6126733159432827,-3.0941930017647223,-1.8541738286321785,2.3975252720813764
164.99818606,30.68145828,-10.70317895,8.2272682,30.59806561,23.78552513,0.562977122593583,-2.6061001872905165,-3.1521152436564392,-1.9508360173335015,2.5138131399270844
164.85217967,31.05238192,-10.73379134,7.82937841,30.91458634,23.26595277,0.585127189171123,-2.5996263484990347,-2.473646422207487,-2.0561856021195437,2.641312791290667
164.71030206,31.42089238,-10.75584287,7.44028854000001,31.20325953,22.69865125,0.607459238903743,-2.593194627643996,-2.440048834100317,-2.176784766772199,2.784244005675942
164.57136162,31.78574514,-10.77790139,7.05953672000001,31.46782605,22.076713,0.626873667780749,-2.5868267456970075,-2.7240697539365755,-2.30655975253431,2.933433420315059
164.43347137,32.14634603,-10.80272088,6.68628387000001,31.71244261,21.38880386,0.641196981951872,-2.5805330728808853,-2.3853589419919885,-2.437521993159532,3.0787189751114044
164.2962299,32.50350059,-10.83410445,6.32054862000001,31.94131673,20.62176349,0.650090364705882,-2.574299549870374,-1.0047982676741896,-2.5741987941898143,3.2242891588956963
164.1584721,32.85813258,-10.87587656,5.96156047000002,32.15920745,19.7686861,0.654698595053476,-2.568110054011974,-0.2094272929387131,-2.7140243333467966,3.3687229284002727
164.02009851,33.21549897,-10.93992635,5.60688852999999,32.37202095,18.82136791,0.656950264839572,-2.561872833870508,-0.2755403650001042,-2.8575994543536014,3.514549719193173
163.87793519,33.5687192,-11.02083328,5.25936851999998,32.5808073,17.78866988,0.657865104010695,-2.5557079778723564,0.5525991664523389,-3.0053262047680467,3.6631913087787416
163.73382206,33.92591862,-11.13347857,4.91715798999999,32.79081733,16.66722241,0.65812854144385,-2.549473671907142,1.7652713840199397,-3.1588053170173143,3.816933858461164
163.58138696,34.28247198,-11.28452925,4.58480614000001,33.00574358,15.47522379,0.658260647860963,-2.5432506418160936,5.000750534067677,-3.3167468239048805,3.9750074717658435
163.42375481,34.64645253,-11.46790559,4.24792015,33.23657058,14.21033056,0.657926255213904,-2.5368979828053737,7.779059885182349,-3.474357459539056,4.13228371475296
163.26193815,35.02487695,-11.70705029,3.92050128,33.47302112,12.89854511,0.656106012165775,-2.530293230706424,8.444693555307303,-3.634763605264003,4.290869617429778
163.08703213,35.41155717,-12.02058705,3.5863349,33.73157275,11.5040785,0.652461252673797,-2.5235443877150874,10.362745826046904,-3.7995450438730174,4.452006296546815
162.90332271,35.81566645,-12.40102395,3.25481521,34.00471928,10.07073178,0.648684629411765,-2.516491350241224,12.294331379827383,-3.966981028852621,4.615665658264386
162.70647788,36.23603597,-12.85636571,2.92071383999999,34.29776791,8.58952267,0.646072235160428,-2.5091545180421964,14.002705030260463,-4.137024460847749,4.783096696008177
162.49427458,36.67689728,-13.40313474,2.57994009999999,34.612359,7.05686476999999,0.642194102406417,-2.501460036638041,15.816157973613798,-4.310033089930349,4.952227192336766
162.26623471,37.14074436,-14.04684037,2.23109864999998,34.94854826,5.47254028,0.630997877406417,-2.49336437786628,17.084212979017188,-4.486676515292011,5.117674392698428
162.019078,37.62874802,-14.7971262,1.8714645,35.30697099,3.82998969,0.609534960828877,-2.4848471072374965,18.64008499537828,-4.661825815052031,5.271360775880908
161.75147425,38.14333808,-15.65858032,1.49743932999999,35.68793387,2.12875622,0.581070010828877,-2.4758658163924605,19.02029624626156,-4.841380723498516,5.422450734327393
161.46236085,38.68739858,-16.64186792,1.10955355000002,36.08914338,0.362644760000002,0.551590381016043,-2.4663701693374143,19.09207116642886,-5.023201298473599,5.574791679489642
161.14733681,39.25491007,-17.7465231,0.698806580000024,36.51320373,-1.47977124000001,0.524966037967914,-2.456465225294016,21.36144599831802,-5.2036200571392905,5.728586095107205
160.81321674,39.85543865,-18.97648527,0.269770780000016,36.95426519,-3.39181623000001,0.502140179679144,-2.445984024320689,21.522121009254214,-5.384145597463189,5.886285777142334
160.46396129,40.48887413,-20.32984112,-0.18853046000001,37.42123159,-5.39085566,0.480084860695187,-2.434928489595739,17.21637978195023,-5.563858770435278,6.043943631130465
160.09192531,41.14679139,-21.80332345,-0.656231640000016,37.8829553,-7.45010913999999,0.456029836898396,-2.4234456672030387,16.410074319441748,-5.740034180117451,6.196064017015847
159.69541315,41.82148078,-23.39377365,-1.15451578,38.36175482,-9.59559831,0.428451207486631,-2.411670115919267,15.573983067920238,-5.912725999397415,6.341177206884046
159.29450325,42.53216693,-25.08288843,-1.66300241000002,38.83382483,-11.78070629,0.396801236764706,-2.399266302653444,8.331226209961073,-6.083826639331575,6.480627876096282
158.87002603,43.24331978,-26.87096822,-2.20249219000002,39.31731101,-14.04227236,0.362126093048128,-2.386854343936004,4.52114976358331,-6.263596177043813,6.625722270091941
158.43329758,43.96527688,-28.73501174,-2.75009287,39.7801022,-16.33136925,0.32650405842246,-2.374253815482853,1.5308439948924502,-6.435247811594088,6.761751870016548
157.98770115,44.69106306,-30.66281794,-3.31237594000001,40.22761011,-18.64346016,0.292295410695187,-2.361586456976381,-3.90095399520618,-6.599723663149509,6.892019073844696
157.532696,45.40715792,-32.62616028,-3.88102147000001,40.65434693,-20.95376902,0.260865695721925,-2.349088243912773,-6.684153758871325,-6.755058595241979,7.015924290963905
157.0790128,46.11645552,-34.61118476,-4.45543377000001,41.04947827,-23.24480468,0.231740691176471,-2.33670866541628,-12.7194883496351,-6.9168982064159765,7.1486388975924475
156.62850129,46.81074158,-36.58578884,-5.02511179000001,41.40655689,-25.48414201,0.204438376069519,-2.3245910877185803,-20.93909900862112,-7.071534993632853,7.275973369702372
156.17348362,47.46897068,-38.53605439,-5.59380870999999,41.72476073,-27.66226516,0.179229221524064,-2.3131028226911416,-24.987646772012265,-7.221114377834892,7.400343599358957
155.72661056,48.09435304,-40.43461995,-6.15502395999999,41.99663723,-29.74990291,0.157359760828877,-2.302187841425249,-27.318752154195103,-7.368260504236954,7.525620265065831
155.28537374,48.67831717,-42.25829525,-6.70627714,42.21900264,-31.7270702,0.140204282754011,-2.291995744643205,-30.79359448451502,-7.513659187930702,7.653863470684713
154.86019037,49.22143958,-43.98495153,-7.24570603000001,42.38852786,-33.5792166,0.127427281283422,-2.282516470347338,-34.50780523107877,-7.659827025997634,7.7872543072810565
154.44565747,49.71122936,-45.60037995,-7.77310688,42.50269344,-35.29240866,0.116507495989305,-2.27396802604372,-37.607396536212256,-7.798743011574299,7.915250507563604
154.04875342,50.15081096,-47.08807007,-8.28889143000001,42.56255216,-36.86061222,0.103892942112299,-2.2662958797925348,-39.97184468844228,-7.928070670626121,8.03196361273842
153.66566978,50.52866704,-48.44384922,-8.79403730999999,42.56477939,-38.28359895,0.0876465442513369,-2.259701047097856,-40.01979062832728,-8.055664538926116,8.143311083177453
153.30185131,50.85116054,-49.65526429,-9.28910246000001,42.5123529,-39.55769904,0.0906999612299465,-2.254072473706576,-42.66879726178452,-8.169401186226747,8.260101147456693
152.95541307,51.11680821,-50.72374367,-9.78188797999999,42.41460925,-40.68872525,0.064485018315508,-2.2494360472148243,-44.2969677970817,-8.270394010802569,8.334879029118078
152.61787,51.30703592,-51.66359274,-10.26367797,42.25330652,-41.69504357,0.0641233196524064,-2.246115947346795,-47.35259600371133,-8.361065218107868,8.425188537760274
152.31263295,51.45114645,-52.47242635,-10.7529701,42.05729597,-42.59393003,0.0688444803475936,-2.243600744111501,-52.681314848173066,-8.44199119582873,8.510835676176324
151.97448364,51.49160091,-53.1730248,-11.23329181,41.79968301,-43.36270459,0.0723018629679144,-2.2428946805873853,-46.32043795465002,-8.5100712588047,8.582373121772614
151.66852153,51.48364299,-53.76613656,-11.72006053,41.50268549,-44.05466843,0.0745294943850267,-2.243033572492996,-43.09183016588669,-8.565008292055296,8.639537786440323
151.37212222,51.41076934,-54.26071378,-12.20747416,41.1601763,-44.66513214,0.0755978486631016,-2.2443054576234407,-47.41507704560277,-8.60650612372467,8.68210397238777
151.0811105,51.26924153,-54.66809985,-12.69751761,40.7727523,-45.2076239,0.0756302092245989,-2.246775583891078,-47.315034772865694,-8.634320733212887,8.709950942437485
150.79213293,51.05826939,-55.0022,-13.19206894,40.3435981,-45.69801822,0.0750993372994652,-2.2504577423640564,-45.063497205939385,-8.65157564243029,8.726674979729754
150.5089486,50.78374489,-55.27394897,-13.68717182,39.86979731,-46.13565071,0.0733539733957219,-2.2552490987664475,-43.076350840753896,-8.655005270900983,8.728359244296705
150.23278851,50.44757462,-55.48517591,-14.18353744,39.35381813,-46.52963232,0.07081095,-2.261116376825266,-43.09214607048251,-8.645208648116478,8.716019598116478
149.96308265,50.05143894,-55.64245513,-14.68176632,38.7976512,-46.88684127,0.0677485823529412,-2.2680302487258923,-41.276492266941744,-8.62267735376542,8.690425936118361
149.70069482,49.58998004,-55.74540824,-15.17652953,38.19900525,-47.20584193,0.0643408339572192,-2.276084225893524,-36.8914712036883,-8.586607196376015,8.650948030333234
149.44960406,49.08263611,-55.7976178,-15.67273205,37.5652199,-47.48710788,0.0607104744652406,-2.284939047912032,-35.22084727967556,-8.537926358388985,8.598636832854226
149.20883961,48.5210129,-55.80727554,-16.16385244,36.88974516,-47.74047126,0.0569237745989305,-2.2947412220821506,-35.19673381073396,-8.476492320862029,8.533416095460959
148.98188235,47.91203269,-55.77753771,-16.6453259,36.17284105,-47.95746523,0.0530283823529412,-2.305369931826138,-34.40064550565225,-8.40319599703034,8.456224379383281
148.76706462,47.25038333,-55.69283907,-17.11913692,35.41699711,-48.13405722,0.0490798212566845,-2.3169178916518507,-32.621929850398246,-8.316511548455143,8.365591369711828
148.56723219,46.54432809,-55.56779868,-17.58050654,34.6216502,-48.27056487,0.0451120856951872,-2.3292408802908096,-30.975785914471032,-8.218130549940632,8.26324263563582
148.3829244,45.79284387,-55.39564358,-18.02781765,33.78664136,-48.36459996,0.0411384889037433,-2.3423567542065906,-30.040820015502234,-8.109275633661872,8.150414122565614
148.21591158,44.99914531,-55.17978075,-18.45825868,32.91220593,-48.41500481,0.037154132486631,-2.3562094073469284,-28.98684884147684,-7.990117423382402,8.027271555869033
148.06460784,44.16318319,-54.92084571,-18.87156577,31.99978865,-48.41827951,0.033135227540107,-2.3707996987628808,-27.39226193163801,-7.857284151358202,7.89041937889831
147.93167674,43.28788012,-54.62310137,-19.26454511,31.04834785,-48.37885582,0.0290457442513369,-2.386076619287195,-26.660160887614914,-7.707857220897251,7.736902965148588
147.82331447,42.37657641,-54.28256392,-19.62850528,30.05263133,-48.29799487,0.024838979144385,-2.4019818695123347,-26.38381941648671,-7.540867996157182,7.565706975301567
147.72375041,41.42386346,-53.9137874,-19.9802668,29.02961425,-48.1796352,0.0204604090909091,-2.418609847316223,-24.25222785706893,-7.364501156967661,7.38496156605857
147.64890391,40.43880148,-53.51990108,-20.30180203,27.96531207,-48.02835008,0.0158511639037433,-2.4358024222034373,-22.485052318832462,-7.170785334579241,7.186636498482985
147.5942716,39.42089177,-53.10778291,-20.5965874,26.86375429,-47.85107062,0.0109514954545455,-2.453568298130958,-21.46593536997532,-6.960942788889426,6.971894284343971
147.56071399,38.37219669,-52.68525694,-20.86333878,25.72579681,-47.65381154,0.0057040681818181,-2.471871480126423,-19.409602407907123,-6.733606579504127,6.7393106476859455
147.54868834,37.29492933,-52.26066842,-21.10072853,24.55179057,-47.44600668,5.7870320855615e-05,-2.4906733424826903,-18.31022649338987,-6.489685147357355,6.489743017678211
147.55919396,36.19438307,-51.84628607,-21.30639235,23.33952872,-47.24282363,-0.0060287834224598,-2.5098814982902,-17.63960292693323,-6.2278162683944664,6.2217874849720065
147.5909674,35.06405702,-51.42767758,-21.48385425,22.09942679,-47.01431618,-0.0125877593582888,-2.529609409483762,-14.502982716386724,-5.9474398646136875,5.934852105255398
147.64681988,33.91550197,-51.02957199,-21.62834032,20.82476183,-46.79927936,-0.0196357537433155,-2.5496554767466697,-11.904932715762762,-5.647210735255028,5.627574981511712
147.72726511,32.75008874,-50.65085139,-21.73950409,19.51642284,-46.59180656,-0.0271733168449198,-2.569995774756472,-10.834621769273411,-5.330035588940932,5.302862272096013
147.83029922,31.56841063,-50.28930774,-21.81826757,18.17862417,-46.39012163,-0.0351834457219251,-2.590619948474716,-8.383441225197075,-4.997363315708965,4.96217986998704
147.95623214,30.37404265,-49.95439019,-21.86316113,16.80614271,-46.19756609,-0.043630864171123,-2.6114656022061093,-6.110626349364878,-4.646142114247386,4.602511250076263
148.10957303,29.17328571,-49.62426238,-21.87036856,15.41113874,-45.99778309,-0.0524621244652406,-2.6324227643252818,-4.955968876116934,-4.283915233269692,4.231453108804451
148.28327164,27.96298525,-49.32172774,-21.84899942,13.98885314,-45.80571267,-0.0615141098930481,-2.653546492290684,-4.79558708049499,-3.9048272643785955,3.8433131544855472
148.47911094,26.74976518,-49.02487385,-21.78943123,12.54270783,-45.60928758,-0.0705585673796792,-2.67472117706346,-3.394620016572425,-3.510425166493344,3.4398665991136648
148.69055397,25.52445116,-48.72353898,-21.6969854,11.07695535,-45.39247902,-0.0796795754010695,-2.6961069410833067,2.6703101223102266,-3.120371400417456,3.0406918250163866
148.92369381,24.30679491,-48.44389803,-21.57106182,9.58871107,-45.17065562,-0.088777135026738,-2.717359051803294,4.298731985028503,-2.7254041002765836,2.6366269652498455
149.18004952,23.10121682,-48.17823909,-21.41126222,8.07845485,-44.93351044,-0.0977492470588235,-2.738400358863699,1.4894290770772756,-2.3221351651183815,2.224385918059558
149.44698835,21.88845456,-47.89404799,-21.22013071,6.55576667,-44.66217894,-0.106496142513369,-2.759567053344626,2.244390443637556,-1.9138698451235758,1.8073737026102068
149.72471487,20.68651628,-47.61200352,-20.99873988,5.02205896,-44.37229801,-0.114924346390374,-2.780544833736384,8.030074883520477,-1.502293158505756,1.387368812115382
149.99724259,19.48297362,-47.32102413,-20.75141151,3.48544456,-44.05162397,-0.122950294652406,-2.8015506158415944,13.465129658003503,-1.1050727970001117,0.9821225023477057
150.3093541,18.31782468,-47.03700597,-20.47658586,1.9366523,-43.71309132,-0.130503317780749,-2.8218863011207165,8.04868183867935,-0.7277836177439773,0.5972802999632283
150.60999641,17.15464219,-46.74283902,-20.18084415,0.393789630000004,-43.34683839,-0.137527815106952,-2.8421876653727622,7.95785141374683,-0.3603999257881678,0.22287211068121582
150.89004113,15.99524863,-46.45536283,-19.86841707,-1.14376516,-42.93379096,-0.143984460695187,-2.862422900321181,20.69370920644964,-0.006268875676679074,-0.13771558501850792
