thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.42940719,15.12035404,-13.44042332,18.21128679,-39.8274554,56.82506277,0.144300011363636,-2.877692691524566,-8.249473242480931,-2.33888211102325,2.483182122386886
165.6436328,15.23153541,-13.25641586,18.74450097,-39.24057156,57.0245742,0.130981528208556,-2.875752210551189,-8.478381900518528,-2.2899750511727874,2.4209565793813432
165.84671745,15.32584155,-13.06936321,19.26019368,-38.60677781,57.16068523,0.118580132486631,-2.874106257903342,-8.106473180871099,-2.2422575472101944,2.3608376796968256
166.04660833,15.41082519,-12.88163334,19.76073298,-37.92815766,57.23660723,0.107934913368984,-2.8726230135750126,-7.2767436544740605,-2.1957295991354706,2.303664512504455
166.24128385,15.48488239,-12.69085448,20.24531918,-37.20760267,57.25989304,0.0989911236631016,-2.8713304716002046,-5.701355366412031,-2.1503912069486155,2.2493823306117173
166.42938839,15.5484223,-12.49866714,20.71401319,-36.44612484,57.23911763,0.0915216941176471,-2.870221490964284,-3.768911110646478,-2.1062423706496296,2.1977640647672767
166.61824604,15.61125687,-12.30704516,21.16214525,-35.64213766,57.1529784,0.0856316275401069,-2.8691248208337083,-5.2744583033614845,-2.063283090238513,2.1489147177786196
166.79766056,15.66442514,-12.11544063,21.59230163,-34.79881566,57.03134327,0.0814313478609626,-2.86819685946462,-4.610868413776892,-2.0215133657152657,2.1029447135762283
166.96711026,15.70741093,-11.92594097,22.00479271,-33.91804935,56.87476002,0.0788076073529412,-2.867446615897548,-0.8386132522897327,-1.980933197079887,2.059740804432828
167.13880963,15.75400965,-11.73522728,22.39540721,-32.99954696,56.66264335,0.077417217513369,-2.866633314806333,-2.089159114651018,-1.9415425843323777,2.018959801845747
167.30589376,15.79876009,-11.54995369,22.76861971,-32.04658582,56.42878519,0.0770126144385027,-2.865852272286617,-4.219869282784394,-1.9033415274727374,1.98035414191124
167.45863548,15.83162416,-11.36044609,23.11653528,-31.05660346,56.15077669,0.0772555569518717,-2.865278686059512,-1.3744991458120026,-1.8663300265009664,1.9435855834528382
167.60870584,15.86593118,-11.17541577,23.44584198,-30.03470474,55.85137011,0.0779795561497326,-2.8646799156039644,-0.3338151633869302,-1.8305080814170642,1.9084876375667967
167.75548748,15.90136337,-10.99285963,23.75393394,-28.98130512,55.52552079,0.0792268790106952,-2.864061507227272,0.4967346677453577,-1.7958756922210313,1.8751025712317264
167.88801666,15.93118965,-10.81172082,24.04083986,-27.89663526,55.1946065,0.0811070330213904,-2.8635409404376504,1.1477075721666452,-1.7624328589128677,1.843539891934258
168.03080401,15.97394866,-10.63593129,24.3031197,-26.78361592,54.81474809,0.0834295822192513,-2.862794654928257,0.9688654290407328,-1.7301795814925731,1.8136091637118243
168.14829176,16.003024,-10.45981105,24.54572489,-25.64187163,54.44757188,0.0859367089572193,-2.86228719451412,3.700487222637605,-1.6991158599601475,1.7850525689173669
168.28420552,16.05208514,-10.28753224,24.76248761,-24.47616272,54.03134569,0.0883551720588235,-2.8614309160863383,2.428285314950429,-1.669241694315591,1.7575968663744146
168.40326313,16.09606058,-10.11969877,24.95770152,-23.28405048,53.61760785,0.0905570493315508,-2.8606633998683253,1.776938910085235,-1.6405570845589037,1.7311141338904545
168.51564447,16.14413467,-9.95541206,25.12815204,-22.0674982,53.1859686,0.0925912209893048,-2.8598243487129245,2.4216844797031456,-1.6130620306900856,1.7056532516793903
168.62434062,16.19927827,-9.79665127,25.27360715,-20.82817149,52.73291688,0.0946106906417112,-2.8588619113315223,4.353093755238291,-1.5867565327091364,1.6813672233508477
168.71025347,16.25005943,-9.64763118,25.39305932,-19.56375292,52.27176361,0.0970638651069519,-2.8579756128915403,6.7528865701538265,-1.5616405906160562,1.6587044557230082
168.82355869,16.32743735,-9.49257953,25.4888001,-18.28551592,51.76817091,0.0999643382352941,-2.856625113419196,5.424650866814318,-1.5377142044108456,1.6376785426461398
168.90486721,16.39467538,-9.35616846,25.55898189,-16.98335914,51.26019023,0.103317367245989,-2.855451588413141,7.143616920455287,-1.514977374093504,1.618294741339493
169.00687419,16.48667739,-9.21539494,25.60401117,-15.66936156,50.70346812,0.106986910962567,-2.853845850420188,6.459189544925081,-1.493430099664031,1.600417010626598
169.09502997,16.58022124,-9.08714959,25.62491152,-14.33826777,50.12751264,0.110912561229947,-2.852213202242696,5.320960855934587,-1.4730723811224276,1.5839849423523746
169.17720104,16.68292586,-8.9664236,25.6216174,-12.99333552,49.52310926,0.115041437967914,-2.850420668466686,7.205497569087171,-1.4539042184686932,1.568945656436607
169.25181058,16.79625396,-8.84880863,25.59222501,-11.63332276,48.90553548,0.120003664839572,-2.8484427199866573,6.922832770075438,-1.435925611702828,1.5559292765424
169.32974766,16.92045879,-8.73881322,25.54001661,-10.26612522,48.2377051,0.125884721256684,-2.846274936756277,7.472356666373692,-1.4191365608248316,1.5450212820815157
169.40404844,17.05195159,-8.64538875,25.4657922,-8.89289701,47.52054804,0.132616523128342,-2.843979954453612,8.804180766666114,-1.4035370658347046,1.5361535889630467
169.47634616,17.20080517,-8.55527716,25.36735091,-7.50927653999999,46.79261753,0.140058192914438,-2.8413819693792304,8.345689753488372,-1.3891271267324468,1.5291853196468848
169.54863792,17.35809346,-8.45714016,25.24968712,-6.12366054,46.05656475,0.148285367245989,-2.838636770843898,8.167526543436665,-1.375906743518058,1.524192110764047
169.61702936,17.52896883,-8.37516503,25.1089413,-4.7333025,45.28811221,0.157043605882353,-2.8356544330268347,9.009152234007445,-1.3638759161915381,1.5209195220738911
169.6835751,17.71103181,-8.30001909,24.94888386,-3.34295182,44.50428672,0.166044697058824,-2.8324768345798423,8.329812493270694,-1.3530346447528874,1.5190793418117114
169.74457888,17.90875113,-8.24715089,24.76910317,-1.95039314,43.71115824,0.175189976604278,-2.8290259814510383,7.389956181742541,-1.343382929202106,1.518572905806384
169.82044914,18.11169647,-8.15110428,24.57655129,-0.571294180000002,42.93126573,0.184245645187166,-2.825483917066459,8.114620377823734,-1.3349207695391938,1.5191664147263597
169.88910037,18.33087476,-8.08246955,24.36542663,0.806523110000001,42.14972164,0.193023217245989,-2.821658534257068,10.640965271457858,-1.3276481657639594,1.5206713830099483
169.95666301,18.55885448,-8.01566515,24.14045402,2.17529168,41.38231748,0.201768974064171,-2.817679537515293,8.12702268748744,-1.3086530189369499,1.510421993001121
170.03686168,18.81396663,-7.94101137,23.90316604,3.53239846,40.64910457,0.210432568716578,-2.813226990535952,1.911744650842096,-1.2911736547549997,1.5016062234715777
170.09487758,19.0525769,-7.88317077,23.65024316,4.87851637,39.91026244,0.218405028609626,-2.8090624556953787,7.501058605923205,-1.2758147602739303,1.4942197888835562
170.15882845,19.30801199,-7.82242464,23.38838573,6.20784627,39.20833529,0.224896602941176,-2.80460427234975,7.894169585331845,-1.2641094989340433,1.4890061018752194
170.23419422,19.58927722,-7.75068383,23.11672048,7.52082817,38.55270756,0.229518838235294,-2.799695268014872,1.6589459259996886,-1.2545214547924388,1.4840402930277328
170.28145905,19.84728761,-7.6946361,22.83579662,8.81359985,37.90558744,0.231932532085561,-2.795192137205017,2.816750227876419,-1.2457789232441492,1.4777114553297102
170.34494527,20.1354826,-7.62718428,22.54599369,10.0884905,37.3095051,0.232256028208556,-2.790162185741765,2.632925169745448,-1.2448787018194702,1.4771347300280262
170.38321334,20.40270202,-7.57496251,22.2496919,11.33929632,36.71868245,0.231163453743315,-2.785498327037496,3.994714827957324,-1.245165043415887,1.476328497159202
170.4311949,20.69677353,-7.51130505,21.94235397,12.57450294,36.18055265,0.22926696697861,-2.780365810951684,0.721028675250146,-1.2454744719831088,1.4747414389617188
170.46227181,20.98100446,-7.45506057,21.63009889,13.78397231,35.65482499,0.227541988903743,-2.775405045387178,-1.969457453223633,-1.2509324349011552,1.4784744238048981
170.48412221,21.26219565,-7.41034084,21.30801574,14.9730068,35.13331063,0.225951673663102,-2.770497333294077,1.3023158186209471,-1.257634269151617,1.483585942814719
170.50201234,21.54802274,-7.36153152,20.9817973,16.13657634,34.63480526,0.224380143983957,-2.765508709482184,1.2258023295430576,-1.267916176231241,1.492296320215198
170.51364669,21.83507949,-7.3158721,20.65021787,17.27556563,34.14504267,0.222530443716578,-2.760498624054609,0.615944146327152,-1.2834832978176578,1.5060137415342358
170.51776068,22.12206435,-7.27254575,20.31311858,18.39004836,33.66005572,0.220751818048128,-2.755489793344234,0.6170594117183015,-1.3045079297044817,1.5252597477526098
170.5190902,22.41149243,-7.23099863,19.97229221,19.47846335,33.17795758,0.219459031684492,-2.750438320400508,1.002531084965952,-1.3260285866133572,1.5454876182978492
170.51026857,22.69964145,-7.1917559,19.62550564,20.54320494,32.69518709,0.219465727139037,-2.745409171265113,1.9870084841722149,-1.3524679488054137,1.5719336759444507
170.50806975,22.99364945,-7.15554573,19.27770394,21.57913204,32.20789862,0.220767837566845,-2.74027776363791,1.947679234826083,-1.3837734007155544,1.6045412382823994
170.49875345,23.28860327,-7.12078491,18.92593825,22.59007249,31.72055315,0.223057071925134,-2.735129848337575,2.020042330928007,-1.4179976124200655,1.6410546843451994
170.48883988,23.58696585,-7.08690091,18.57238705,23.57369972,31.23241404,0.225538261229947,-2.7299224389518297,2.5743135227918046,-1.4550113333325085,1.6805495945624556
170.47911153,23.88913908,-7.05214006,18.21827936,24.52896045,30.74745048,0.227275514705882,-2.724648521176944,0.9426942169055152,-1.4958039650708164,1.7230794797766984
170.46885834,24.19503198,-7.0200038,17.86371783,25.45587115,30.26544576,0.227382789171123,-2.71930968291347,3.507656265577808,-1.5359866610233657,1.7633694501944888
170.45424786,24.49507613,-6.99564618,17.51065701,26.35048688,29.7737787,0.225525357887701,-2.7140729245946225,7.532237167686695,-1.5758813190253786,1.8014066769130797
170.45439349,24.8231955,-6.95624056,17.15912058,27.21956358,29.33354475,0.221441339304813,-2.708346161248553,3.911979240087682,-1.6235470463106045,1.8449883856154174
170.44737836,25.14416972,-6.9284391,16.80975334,28.05563166,28.8892987,0.215244981951872,-2.702744104295532,0.395973319373688,-1.6685050603550153,1.8837500423068874
170.44395792,25.47377301,-6.90011766,16.46450316,28.85875034,28.46873831,0.207276772058824,-2.696991441659627,4.883649413240931,-1.7135035324981653,1.9207803045569893
170.4262697,25.79553207,-6.9082565,16.12325895,29.6291881,28.05535464,0.197825368449198,-2.6913756866645047,9.281383454755598,-1.7612973142296184,1.9591226826788164
170.43896774,26.15233177,-6.85352453,15.78562631,30.36394198,27.70658636,0.187491363235294,-2.6851483571293766,3.844384383486776,-1.808270910710685,1.9957622739459788
170.43177902,26.50007283,-6.83627495,15.45113522,31.06470665,27.37007119,0.176952009358289,-2.679079130688001,0.539133951269477,-1.8520218702165268,2.028973879574816
170.41898307,26.85291723,-6.82724451,15.11815646,31.72986905,27.05874134,0.167580763903743,-2.6729208341607777,0.325160075633768,-1.8912034937073654,2.0587842576111086
170.39469855,27.2077026,-6.82898042,14.78450356,32.35963376,26.77044252,0.160622763368984,-2.6667286613163714,-1.036109474461533,-1.9286613850169334,2.0892841483859175
170.35093157,27.55536572,-6.84355709,14.4435841,32.95628652,26.48453687,0.156618112299465,-2.6606607951846155,-0.7486694546132711,-1.9618819401152112,2.118500052414676
170.2896346,27.9093959,-6.87977499,14.10185038,33.51577689,26.23501991,0.155381686764706,-2.6544818028921875,-1.9469653951365016,-1.9863113095019922,2.1416929962666984
170.20404524,28.25352465,-6.92916248,13.74734845,34.04411484,25.96793929,0.156405923262032,-2.6484756231539146,-2.32407868663298,-2.0078784727451775,2.1642843960072096
170.09730649,28.59993391,-7.00119922,13.39036401,34.53380627,25.7164291,0.159745474331551,-2.642429641007517,-2.3481467770203324,-2.0222748369730557,2.1820203113046066
169.96799156,28.93836759,-7.10176167,13.01966815,34.99603176,25.43435985,0.166649392513369,-2.636522858991877,1.234698272742918,-2.037669751723449,2.204319144236818
169.82495937,29.27701803,-7.19694222,12.65291565,35.41517174,25.16732575,0.178810989037433,-2.630612293800549,4.971954346744134,-2.050028792045326,2.228839781082759
169.67001407,29.63028483,-7.32117904,12.28664028,35.79533389,24.85500757,0.197861710561497,-2.624446625002565,4.072975391613554,-2.064105689232558,2.261967399794055
169.50547818,29.98258935,-7.46631301,11.91622264,36.14672172,24.510699,0.22427032526738,-2.6182977511589063,4.306886163290002,-2.064656794453166,2.288927119720546
169.3365878,30.3455385,-7.62460704,11.5531757,36.46138551,24.14305597,0.257051276604278,-2.611963093474092,7.811608530392533,-2.073315460878574,2.330366737482852
169.16400261,30.71283731,-7.79902488,11.1910934,36.74536198,23.73138158,0.294036648529412,-2.6055525199009346,10.20277767346478,-2.0812454771062545,2.3752821256356667
168.99444304,31.10554939,-8.00232461,10.83941811,36.99770566,23.25164292,0.333999411764706,-2.59869840109258,9.73138693178388,-2.09646031942823,2.430459731192936
168.82660265,31.50154288,-8.22201897999999,10.49216473,37.22288523,22.68853105,0.375884529278075,-2.5917870108756165,11.92428318117944,-2.1188543793848513,2.494738908662926
168.66411401,31.92131702,-8.45340706,10.15137448,37.43201068,22.07233352,0.419613411631016,-2.5844605700178884,12.663719844043795,-2.1420780037111964,2.5616914153422123
168.50899002,32.35856956,-8.72540191,9.82215264999999,37.61458322,21.35685055,0.464774894786096,-2.5768290735321804,11.521899267452618,-2.1722279530408275,2.6370028478269236
168.34306637,32.80964242,-9.02447643,9.47150686000001,37.81343928,20.52405012,0.510654452673797,-2.568956366958793,12.387935132958106,-2.195826674612392,2.706481127286189
168.18795088,33.28161186,-9.34462113,9.13460081999997,37.99646998,19.60536634,0.55506774144385,-2.560718946261999,11.133568744874369,-2.227968302646213,2.783036044090063
168.03683273,33.76894546,-9.70649083,8.80353064000002,38.17632908,18.56939619,0.593201804545455,-2.552213370386402,11.36422796816028,-2.282413385834593,2.8756151903800484
167.89295815,34.26844481,-10.11163219,8.48146149999999,38.35410985,17.41696888,0.618156143048128,-2.5434954621173302,13.01788903717238,-2.343323001430326,2.961479144478454
167.74221774,34.79336073,-10.54498356,8.14879514,38.55389593,16.19234847,0.622628361096257,-2.534333951017195,10.756015630413174,-2.397558105661132,3.020186466757389
167.59754222,35.32986477,-11.03013006,7.82623841,38.75768749,14.86714828,0.602167092914438,-2.524970189068944,9.477666673101126,-2.473072261910054,3.075239354824492
167.458222,35.87940343,-11.57173386,7.51493427,38.96787377,13.45765602,0.557805322860963,-2.5153789300849465,9.78368746815672,-2.55591749993318,3.113722822794143
167.31022098,36.44558776,-12.14335413,7.1943718,39.20292983,11.99557254,0.49762477540107,-2.505497149353248,7.731278006239961,-2.6440599263768947,3.1416847017779648
167.16712182,37.02150253,-12.77341882,6.88784955,39.44233769,10.47129791,0.437589932754011,-2.4954455404058824,6.067261898770049,-2.7476516839192513,3.185241616673262
167.02236944,37.60560771,-13.45195997,6.58660931,39.69465175,8.89831348,0.395755677005348,-2.485250981836928,5.888280129302537,-2.8581732234877637,3.253928900493112
166.87686887,38.19836448,-14.17358531,6.29369056000002,39.95501381,7.30053294,0.382164719117647,-2.4749054245369413,4.491388409180175,-2.985598184940246,3.3677629040578934
166.73628751,38.79936502,-14.9329634,6.01608711,40.21289532,5.69057271,0.391280362967914,-2.4644159863076776,2.0314271136445683,-3.121661625873649,3.512941988841563
166.58428697,39.40096019,-15.726216,5.73728506,40.48917049,4.07424714,0.40895251644385,-2.453916169827082,0.9399488139871792,-3.2736028659195355,3.6825553823633856
166.43229366,40.00476155,-16.55588872,5.46919825000001,40.76512727,2.45157177,0.42439006631016,-2.4433778480670627,-0.5194867798863356,-3.4298836912750916,3.8542737575852515
166.28649513,40.60894141,-17.41102189,5.21738191,41.03678263,0.844319039999998,0.435157338502674,-2.4328329202358243,-1.3200431278326263,-3.5913412888549248,4.026498627357599
166.12044657,41.20718164,-18.30049579,4.96132704000001,41.31601837,-0.761079120000005,0.444189230614973,-2.4223916585044365,-1.1927388121879543,-3.7662160309951793,4.210405261610152
165.96836924,41.80935934,-19.20300351,4.72894548999997,41.58141738,-2.32741907,0.45486776671123,-2.4118816749573497,-2.129046869363549,-3.9484573027436833,4.4033250694549135
165.79533342,42.40276784,-20.13818818,4.49550472999999,41.84829753,-3.8784189,0.468064034759358,-2.401524742823029,-2.605057497575558,-4.135076586038294,4.603140620797652
165.62964084,42.99757873,-21.10653666,4.2772109,42.10534956,-5.41470482,0.48154345855615,-2.3911433343658115,-2.261964163872144,-4.327501952595078,4.809045411151228
165.44299376,43.58342816,-22.11260105,4.05811817,42.36175001,-6.93639912,0.492197401604278,-2.380918332891379,-3.870054686130331,-4.52757757779484,5.019774979399118
165.25675507,44.17283802,-23.15460162,3.8510115,42.60655407,-8.43456817,0.49817738355615,-2.3706311901906605,-5.259767867040743,-4.729161916566984,5.227339300123133
165.03048729,44.7419147,-24.26064695,3.62849821,42.85959804,-9.94866207,0.498917001871658,-2.3606989284283424,-1.1977287085196409,-4.928677035123873,5.427594036995531
164.80561161,45.31796106,-25.41734939,3.41423811999999,43.09967571,-11.45654316,0.494203800935829,-2.350645022802213,-0.0614390803344022,-5.128899699087956,5.6231035000237855
164.56908855,45.89353876,-26.63906373,3.19926819,43.33168239,-12.97631953,0.484001060427807,-2.340599296836157,0.4782498856448214,-5.3328952154853875,5.816896275913194
164.30180691,46.46273208,-27.92469846,2.97191893999999,43.56473866,-14.49975881,0.469223533957219,-2.3306649993218,-0.5296969559953624,-5.537623383402943,6.006846917360162
164.04188473,47.04790299,-29.2729689,2.75020963999998,43.78130851,-16.0339697,0.451334896256684,-2.320451840255408,-4.184440844294812,-5.739086772239767,6.190421668496451
163.72296665,47.60446816,-30.71747694,2.49730653,44.00786129,-17.61157249,0.431410813903743,-2.310737945536986,1.4980667115249702,-5.937155721324668,6.368566535228411
163.40902945,48.17829214,-32.22502225,2.24472845999998,44.21897826,-19.20348901,0.409853579812834,-2.3007228277590883,3.67254973732134,-6.134903424508433,6.5447570043212675
163.07465936,48.75478753,-33.79585985,1.97638191999999,44.42649361,-20.81568127,0.387489482085561,-2.29066108508102,-0.3841836202678195,-6.330450161383686,6.717939643469247
162.71961187,49.32972345,-35.44141236,1.68438006,44.6325059,-22.47014329,0.366415385561497,-2.2806265602890363,-0.2731649718956674,-6.523485828598744,6.889901214160242
162.34489772,49.90290569,-37.15438665,1.37127341999999,44.83489855,-24.15501069,0.348815442647059,-2.27062264298708,1.1741789809160963,-6.71454502167871,7.063360464325768
161.95902267,50.47958964,-38.91784415,1.03432914999999,45.0343259,-25.87115409,0.335295746256685,-2.260557609316174,0.9816674191043262,-6.900371769293266,7.2356675155499515
161.56223167,51.0577514,-40.72113816,0.671867429999992,45.23100846,-27.61450186,0.32432986631016,-2.2504667829950487,-0.1469130897868709,-7.081072320272311,7.405402186582471
161.15613653,51.63508037,-42.55353645,0.282633619999984,45.42469382,-29.3813301,0.314239465641711,-2.240390491601401,-1.7110614574633587,-7.255570929498915,7.5698103951406255
160.74510484,52.21175536,-44.39892696,-0.135295839999998,45.61657506,-31.16397339,0.302326352272727,-2.230325614311996,-4.354596483717721,-7.443871467979056,7.746197820251783
160.32688403,52.78076744,-46.24503084,-0.580279969999992,45.80404478,-32.9538707,0.286753246791444,-2.2203944800323745,-6.195161371680413,-7.63010691224707,7.916860159038515
159.90564404,53.34080932,-48.07456631,-1.05171367,45.98642584,-34.74004593,0.267512954010695,-2.2106199052773152,-8.936597151687486,-7.809454518025899,8.076967472036594
159.4853828,53.89095885,-49.87449833,-1.550746,46.16489011,-36.51521913,0.245358079946524,-2.201017984600516,-13.793211414805384,-7.978908137478454,8.224266217424978
159.05938621,54.41866035,-51.63129076,-2.07389430999999,46.3351337,-38.26675521,0.22264485828877,-2.191807855957803,-17.03753763882876,-8.155216863865949,8.37786172215472
158.63160209,54.92212098,-53.33096129,-2.61898210000001,46.49490206,-39.98109893,0.202697404278075,-2.183020810310138,-22.539951650464296,-8.322897221463199,8.525594625741274
158.20546998,55.39889348,-54.96108011,-3.18463402,46.64307662,-41.64840523,0.18788334973262,-2.174699560402174,-27.047639689512515,-8.479573940992546,8.667457290725167
157.76211279,55.8241387,-56.51424292,-3.76337479,46.77126151,-43.26073243,0.178277937165775,-2.1672776311848065,-22.761699222568765,-8.625455715488028,8.803733652653804
157.33292119,56.22415505,-57.97575018,-4.36038102000001,46.8861092,-44.80134044,0.171783891176471,-2.160296028815496,-25.65126284152619,-8.753803731657161,8.925587622833632
156.92045251,56.59574149,-59.33441887,-4.97018011,46.98179338,-46.26024786,0.166027533957219,-2.153810621981732,-38.879052155866844,-8.884791882728669,9.050819416685888
156.49427228,56.90244571,-60.59075953,-5.58193663,47.045989,-47.63132325,0.15977382513369,-2.14845762351297,-40.76013660773814,-8.997942422170787,9.157716247304478
156.0599559,57.14458372,-61.73765008,-6.19468760999999,47.07791197,-48.91033776,0.151005093449198,-2.144231517994244,-35.208249493128285,-9.094142488772682,9.24514758222188
155.6457916,57.34719799,-62.76564006,-6.81015696,47.07763046,-50.08457317,0.136180910828877,-2.140695231871219,-34.87330510170583,-9.177759710058023,9.3139406208869
155.23735208,57.49169754,-63.67690291,-7.42306544000002,47.03813793,-51.15408563,0.113497198395722,-2.138173238956069,-39.00017800595457,-9.242479522697657,9.355976721093379
154.85274977,57.59214095,-64.46027166,-8.0355323,46.95985339,-52.11619096,0.0891120693850267,-2.136420170739638,-49.19662187956586,-9.29652718464449,9.385639254029517
154.45992455,57.6153568,-65.13924588,-8.63864242,46.83117519,-52.97455096,0.0795727114973262,-2.136014977718489,-51.38664531700421,-9.331502715215134,9.41107542671246
154.05651219,57.55520803,-65.71771877,-9.22819478,46.64534842,-53.72605781,0.0697288882352941,-2.137064771796014,-41.86806463558401,-9.348402386486347,9.418131274721642
153.67269555,57.44459227,-66.17326687,-9.81605547999999,46.42065495,-54.37156166,0.0767571762032086,-2.13899538101261,-38.98209115891227,-9.34890099099356,9.425658167196769
153.31113859,57.27838877,-66.52680973,-10.3960916,46.13818444,-54.92645495,0.0823358679144385,-2.141896179315948,-47.90424920169567,-9.333412777819804,9.415748645734242
152.95681281,57.05047681,-66.79074126,-10.9606277,45.79918503,-55.38941798,0.0864464378342246,-2.145873993422622,-51.262498301976045,-9.303369938365883,9.389816376200107
152.5878472,56.72709838,-66.96468879,-11.51567655,45.40411062,-55.76419106,0.0891040577540107,-2.1515180117560515,-41.27542238010928,-9.25606654774964,9.34517060550365
152.24727443,56.36264887,-67.04520949,-12.06382662,44.96077076,-56.05161019,0.0903539752673797,-2.1578788556628314,-42.37193071866763,-9.194911024596037,9.285264999863417
151.91555485,55.93931724,-67.06388365,-12.59761573,44.45983327,-56.28640628,0.0905424287433155,-2.165267386434166,-48.23236062909242,-9.121329659757787,9.211872088501103
151.57828507,55.43204765,-66.99211783,-13.11818789,43.90358951,-56.41441861,0.0893412720588235,-2.174120910974908,-42.25589075800951,-9.031211989737155,9.120553261795978
151.25569022,54.87518503,-66.86238257,-13.62629085,43.29658938,-56.49432753,0.0867724913101604,-2.18383999717519,-37.5209573596802,-8.93102260469659,9.01779509600675
150.94145234,54.25933801,-66.66734078,-14.11994909,42.63774711,-56.50840511,0.0831411286096257,-2.194588555362785,-37.496411049082745,-8.820083088507264,8.90322421711689
150.64159747,53.59607357,-66.42406336,-14.601566,41.93145566,-56.47745979,0.0786481143048128,-2.2061647036521816,-39.06592281354371,-8.696101923870357,8.774750038175169
150.34758342,52.87178976,-66.11298437,-15.06422082,41.17367666,-56.37104591,0.0734274520053476,-2.21880584085557,-36.11681554184454,-8.5639314196784,8.637358871683748
150.06136676,52.09313086,-65.73235427,-15.5074726,40.36766335,-56.19323561,0.0676140272727273,-2.232396002410528,-30.99726219092158,-8.424009443412995,8.491623470685722
149.79303093,51.2773074,-65.32483385,-15.93759723,39.52060506,-55.98568361,0.0612612795454545,-2.2466348079025407,-30.72775193846855,-8.274957342060004,8.33621862160546
149.53514864,50.41258692,-64.85196621,-16.34736568,38.62772383,-55.71127095,0.0544729185828877,-2.261727027387966,-29.59257583034613,-8.11840977199416,8.17288269057705
149.29145849,49.50676799,-64.32977587,-16.73661316,37.69262726,-55.38276864,0.0473405660427808,-2.277536550143357,-26.79837002043328,-7.9521697876771285,7.999510353719909
149.06331331,48.56249001,-63.75963677,-17.10472422,36.71637396,-55.00232152,0.0399393040106952,-2.294017309948439,-24.547113451505176,-7.773872101199444,7.8138114052101395
148.8515905,47.58268523,-63.14310822,-17.4516277,35.70068707,-54.57209705,0.0323304701871658,-2.3111181293862177,-23.0450796065762,-7.586900480899785,7.6192309510869505
148.65823414,46.5717485,-62.4881987,-17.7765439,34.64741186,-54.09668183,0.0245630409090909,-2.3287623038540626,-21.512546132975707,-7.391300221479473,7.415863262388564
148.48112118,45.52656389,-61.7802677,-18.07557449,33.55343654,-53.56987082,0.0166687339572192,-2.347004216589736,-18.08042946275457,-7.184749410797049,7.2014181447542684
148.32586709,44.45774918,-61.05054213,-18.3540125,32.42734882,-53.01090247,0.0086666826203208,-2.365658552372984,-16.705066378959188,-6.967019327707628,6.975686010327949
148.192315,43.36684932,-60.30495312,-18.60895725,31.26845548,-52.42196586,0.0005633073529411,-2.384698346739529,-17.462205916434215,-6.738131911724053,6.738695219076994
148.07717645,42.24803688,-59.5184269,-18.83800112,30.0744076,-51.79633647,-0.0076455604278074,-2.404225307529801,-15.616289848985332,-6.497769935085071,6.490124374657263
