thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
141.05776201,38.48728671,-62.35231327,-28.40692833,23.08979258,-53.7799089,-0.0743099685828877,-2.469862780341237,7.653069802451284,-3.2501983467615325,3.175888378178645
141.20114312,37.07982116,-61.86101896,-28.3312104,21.62918661,-53.41633925,-0.0830838588235294,-2.4944276882971304,1.7332061950137143,-3.020700841310811,2.9376169824872815
141.35631942,35.65359721,-61.38016774,-28.21607412,20.15039415,-53.03753084,-0.0920502553475936,-2.519319992095429,-5.683959669759986,-2.7951889392856817,2.703138683938088
141.53237004,34.22567858,-60.9112478,-28.06745923,18.65601941,-52.6594267,-0.101184106951872,-2.544241873639496,-2.181535901284448,-2.5736626406861465,2.4724785337342743
141.71084527,32.78734102,-60.47996207,-27.88540621,17.14102295,-52.3201227,-0.110447744786096,-2.569345599816597,5.853186794042564,-2.3561219455122053,2.2456742007261092
141.9294748,31.35903672,-60.01515348,-27.66744566,15.62000595,-51.9153249,-0.11978983355615,-2.5942742125719898,14.61025763352719,-2.1425668537638582,2.0227770202077084
142.18295497,29.95462112,-59.54229993,-27.41860691,14.09238509,-51.49953536,-0.129150441042781,-2.618785888858361,13.20990492549079,-1.9329973654411017,1.8038469243983206
142.47374872,28.57610547,-59.0360211,-27.14268473,12.56677951,-51.05171055,-0.138465382620321,-2.642845525741131,9.28939102535331,-1.727413480543941,1.58894809792362
142.76432373,27.1975884,-58.55864886,-26.83187759,11.02465466,-50.59229162,-0.147661370855615,-2.6669051874075764,14.766005579986974,-1.5258151990723725,1.3781538282167576
143.09040339,25.84639851,-58.02112139,-26.49924513,9.49392687,-50.07552858,-0.156661090240642,-2.690487899807737,16.031906849107713,-1.328202521026214,1.171541430785572
143.43370705,24.52515866,-57.48513798,-26.13492277,7.95803053,-49.51090912,-0.165385242780749,-2.7135478853987927,13.066679716424725,-0.9752865793096462,0.8099013365288972
143.78235493,23.20854761,-56.93094456,-25.75422252,6.43157507,-48.97288614,-0.173585604679144,-2.736527083189432,18.7547269472832,-0.634770905171572,0.461185300492428
144.14648949,21.92759548,-56.36443991,-25.34762898,4.90950489,-48.37939495,-0.181026422593583,-2.7588839154183664,22.676052425518733,-0.31203607669775996,0.13100965410417695
144.52341405,20.67815338,-55.78578651,-24.91937256,3.39726971,-47.75498689,-0.187945763770053,-2.7806907938763987,23.41288680248521,0.010374212807491179,-0.1983199765775442
144.91244344,19.45995651,-55.17181705,-24.47717277,1.90563284,-47.08594876,-0.194291829946524,-2.8019523401953883,23.99010034737969,0.3273439109132405,-0.5216357408597645
145.31141042,18.28190511,-54.5619939,-24.01201305,0.424815220000006,-46.38957013,-0.20001833328877,-2.822513215883117,23.09398198689472,0.6276519413036283,-0.8276702745923983
145.71158238,17.12977069,-53.94849749,-23.53217846,-1.03682018,-45.71607859,-0.205084402807487,-2.842621754937672,25.761291888226623,0.9104322870888173,-1.1155166898963043
146.11860997,16.01797561,-53.31646873,-23.04007628,-2.47236249,-44.98970659,-0.209454415240642,-2.862026239691146,28.705753093460903,1.1827569283258283,-1.3922113435664705
146.52972555,14.9471862,-52.69250738,-22.53301151,-3.88554083,-44.26148115,-0.213097905213904,-2.880715040491133,28.2375755029296,1.4391382348550232,-1.6522361400689272
146.94328332,13.91851796,-52.08311183,-22.01023705,-5.2765108,-43.54197413,-0.215989661898396,-2.8986686881898285,27.628703430742085,1.6668747529059948,-1.882864414804391
147.35705346,12.9263911,-51.47251256,-21.47814089,-6.63731448999999,-42.80878943,-0.218110038903743,-2.9159845684943018,28.84617879442608,1.8784466070352948,-2.096556645939038
147.77114652,11.97736112,-50.8635621,-20.93910728,-7.96244243,-42.06286737,-0.219445497860963,-2.932548266345437,30.15523856526148,2.0732916800109433,-2.2927371778719063
148.1849098,11.07087243,-50.28536599,-20.38464385,-9.26601763,-41.34520714,-0.219989409358289,-2.9483694786180275,30.134959584682264,2.2409904258822273,-2.4609798352405163
148.59668488,10.20898107,-49.70212066,-19.83074092,-10.52299468,-40.60390924,-0.219743037032086,-2.96341232064452,30.12622595711445,2.3927599081591877,-2.612502945191274
149.00543613,9.38801436,-49.1555502,-19.26114158,-11.75977872,-39.90181426,-0.218716549197861,-2.977740892783285,31.519087711995297,2.528176459283894,-2.746893008481755
149.41067549,8.61321158,-48.61650817,-18.69033713,-12.95335345,-39.19474555,-0.217255309090909,-2.99126375234789,30.92803370614128,2.6481859435448554,-2.8654412526357644
149.81141747,7.88574736,-48.09568737,-18.11598979,-14.1084322,-38.5016259,-0.21517345828877,-3.003960398177343,30.16408389392211,2.7486776356985803,-2.9638510939873504
150.20616192,7.19464667,-47.5922731,-17.53582215,-15.22823842,-37.80865118,-0.212289395053476,-3.016022380680647,30.284696617202123,2.829541850156764,-3.04183124521024
150.59411438,6.55630783,-47.10862633,-16.95560158,-16.3059591,-37.13343109,-0.208662201871658,-3.027163495182009,29.32670284407912,2.896287153959447,-3.104949355831105
150.97260809,5.94960029,-46.6421095,-16.37289223,-17.34806994,-36.46322414,-0.204363961096257,-3.0377525393516835,29.775786532590946,2.95773254322546,-3.1620965043217173
151.3419543,5.39489793,-46.19668517,-15.79171865,-18.34755897,-35.80936812,-0.199477377406417,-3.0474339219022664,29.489976650269867,3.002733968562298,-3.202211345968715
151.70028493,4.8751566,-45.76726626,-15.21252622,-19.30679643,-35.16263102,-0.194092863636364,-3.056505119369461,29.069402915093967,3.0364941952374864,-3.2305870588738506
152.04642051,4.40245315,-45.35828845,-14.63703166,-20.22412845,-34.53164191,-0.188305184224599,-3.064755350957497,27.99116991913486,3.066381463682807,-3.254686647907406
152.38324231,3.96726832,-44.95535377,-14.06585517,-21.09763027,-33.90385042,-0.18220982540107,-3.072350759095729,28.3055770212437,3.0886097390586684,-3.2708195644597384
152.70387652,3.57038596,-44.58482001,-13.50046408,-21.93398388,-33.30282529,-0.175899303609626,-3.0792776630208145,26.53648860214464,3.102995267579578,-3.278894571189204
153.0175352,3.22155905,-44.25256696,-12.9481586,-22.72228962,-32.71409468,-0.169459637967914,-3.0853658411198728,19.329844351752,3.1094759246638075,-3.2789355626317214
153.31606429,2.89036165,-43.91609811,-12.40042989,-23.47336109,-32.14950337,-0.162970261497326,-3.0911463262239174,20.68253735390435,3.1143544524402973,-3.2773247139376234
153.59215761,2.58660163,-43.60046672,-11.84838568,-24.20716058,-31.61240103,-0.156491128342246,-3.0964479387088413,22.75996087464538,3.117164661774064,-3.27365579011631
153.87564937,2.32883955,-43.31509884,-11.31642179,-24.88340196,-31.08233575,-0.150070418850267,-3.10094673569163,15.92122330391632,3.1133009347659386,-3.2633713536162055
154.13816535,2.08204918,-43.03478319,-10.78439173,-25.53631518,-30.57318329,-0.143742501069519,-3.105254040210345,14.669724491804814,3.1097594975716856,-3.2535019986412044
154.38695754,1.85853934,-42.78586082,-10.25866333,-26.16216157,-30.10513166,-0.137524960828877,-3.1091550228289506,15.396142743786534,3.1091133650816962,-3.246638325910573
154.64172895,1.66154806,-42.5526557,-9.74237611999999,-26.75005369,-29.64163309,-0.131418700534759,-3.1125931692626687,11.547316497346747,3.1004249643448634,-3.2318436648796225
154.88147955,1.47645253,-42.34103676,-9.22921479999999,-27.31364376,-29.20903327,-0.125408807486631,-3.1158236956918928,10.691663595570056,3.0923164232163094,-3.2177252307029405
155.10354412,1.30720819,-42.1432747,-8.72473603999998,-27.85276061,-28.80616719,-0.119466208823529,-3.118777566665257,12.04934300340188,3.0772287363963797,-3.196694945219909
155.32893587,1.15562444,-41.96551651,-8.22657930999998,-28.36349545,-28.42453467,-0.113550137299465,-3.121423202195278,11.541649413278066,3.0505704681736168,-3.164120605473082
155.55670058,1.02190597,-41.80545582,-7.73399383999998,-28.84920833,-28.05944958,-0.107610914705882,-3.123757029767506,10.720506906776173,3.023457647137028,-3.13106856184291
155.76270324,0.900925130000001,-41.65545654,-7.24982004999998,-29.31296454,-27.72371441,-0.101593487032086,-3.1258685437573352,11.179790299449266,2.994612469728553,-3.096205956760639
155.97479467,0.798027730000001,-41.51638707,-6.77004930000001,-29.75459093,-27.39829359,-0.0954408703208556,-3.127664442179077,11.275690905878657,2.95681723770463,-3.0522581080254856
156.1920946,0.710281300000002,-41.38453013,-6.29268497000001,-30.17669923,-27.0777094,-0.0890978106951872,-3.129195906289448,11.305639010501524,2.9195696173418058,-3.008667428036993
156.39022387,0.63875444,-41.25457037,-5.82587187999999,-30.57739872,-26.77690284,-0.0825151639037433,-3.1304442855000603,12.44656248784448,2.8737545757649907,-2.956269739668734
156.60590228,0.58441401,-41.11883854,-5.3570947,-30.96161027,-26.46078302,-0.0756517302139038,-3.13139270492051,13.887165979098448,2.818291863609125,-2.8939435938230287
156.80552409,0.550794699999997,-40.98304479,-4.90157465999999,-31.32323288,-26.16111161,-0.0684788644385027,-3.131979472572259,14.308603652266603,2.7586883934679935,-2.8271672579064964
157.01402138,0.538114319999998,-40.83077993,-4.44755588000001,-31.66807531,-25.83766576,-0.060982610026738,-3.1322007869536623,14.008110314938094,2.698648114144781,-2.7596307241715192
157.22210248,0.544817219999999,-40.66353906,-3.99948254,-31.99508892,-25.49887131,-0.0531658332887701,-3.132083799279231,15.525873067088192,2.6303618254053145,-2.6835276586940844
157.43019535,0.572075190000003,-40.48243822,-3.55646964000002,-32.30487523,-25.14058988,-0.0450495918449198,-3.131608057955321,15.704106090304036,2.5500398284908865,-2.5950894203358064
157.64046181,0.627796440000001,-40.26072474,-3.12272582,-32.59447559,-24.74425131,-0.0366982871657754,-3.130635538679494,12.821356236756287,2.471897195867838,-2.5085954830336137
157.84930556,0.696013960000002,-40.02070064,-2.69120264999998,-32.87197826,-24.31786304,-0.0281517296791444,-3.129444918347949,14.989636362381376,2.3971910018865925,-2.425342731565737
158.06274168,0.784236619999998,-39.70763836,-2.26388699,-33.13488818,-23.80526316,-0.0194825062834225,-3.1279051424560818,15.766105421328724,2.319379755271267,-2.3388622615546892
158.27013722,0.90583702,-39.40851331,-1.85312037,-33.37810771,-23.32190222,-0.0107521377005348,-3.125782815104339,13.631305946737449,2.234562028356282,-2.2453141660568168
158.48452826,1.03100993,-39.0104075,-1.43639606000002,-33.61666065,-22.69510701,-0.0020039893048128,-3.1235981356905365,15.320177288087322,2.1503580153302706,-2.1523620046350835
158.69068269,1.19376171,-38.61944635,-1.03681996,-33.83797823,-22.08694256,0.0064918397058823,-3.1207575812660555,11.96253556239757,2.056831520521137,-2.050339680815255
158.90230793,1.36556139,-38.13907533,-0.636838589999996,-34.05486824,-21.35715604,0.0146753430481283,-3.1177591111961824,10.65479875110853,1.9584675390845256,-1.9437921960363973
159.11214295,1.55022668,-37.59806111,-0.239280519999994,-34.2685597,-20.53992515,0.0224407185828877,-3.114536093871532,11.06220572240968,1.8610786425747645,-1.8386379239918769
159.3310826,1.76116035,-36.98946847,0.153483499999993,-34.47449366,-19.62648525,0.0296742822192513,-3.110854606826717,3.1348434653777346,1.7671275415147756,-1.7374532592955243
159.53897858,1.97007342,-36.31631966,0.549771120000003,-34.68954519,-18.60608315,0.0362711806149733,-3.107208385904768,3.9067694322714175,1.6700164857833506,-1.6337453051683772
159.73018502,2.17472064,-35.58391455,0.946344329999988,-34.91486889,-17.48522558,0.0421397044117647,-3.103636618110715,8.013548360841227,1.5689150264175757,-1.5267753220058111
159.94386348,2.4123043,-34.77509347,1.34596486999999,-35.13822781,-16.23147546,0.0384173332887701,-3.099490000994776,5.427542877383118,1.4622502831998663,-1.4238329499110962
160.12522206,2.63419518,-33.92580403,1.74299246999999,-35.38006359,-14.89699747,0.0119681012032086,-3.095617274558628,5.89477449944642,1.355406496176819,-1.3434383949736104
160.33074774,2.88563271,-33.01237863,2.14949847,-35.62651862,-13.42159932,-0.0236993494652406,-3.0912288617970463,2.396986325465811,1.2499221135889504,-1.273621463054191
160.5177371,3.12744429,-32.05896962,2.56029502000001,-35.89506311,-11.84250554,-0.0586899061497326,-3.0870084535565967,-2.7085153796457817,1.1414056483148305,-1.200095554464563
160.69917495,3.37269484,-31.07691829,2.97703005,-36.18211632,-10.15989327,-0.0805759800802139,-3.08272802396677,2.118210120038988,1.0279812247429005,-1.1085572048231145
160.86517772,3.60517475,-30.07248154,3.40219737999999,-36.49577452,-8.37459605,-0.0885264624331551,-3.07867048409253,5.350243990136505,0.9142085942892938,-1.002735056722449
161.04729953,3.87189342,-29.06390071,3.83421296,-36.81941939,-6.50365489,-0.0886576767379679,-3.074015365124489,0.7826091272589153,0.8009277620951102,-0.8895854388330781
161.20645227,4.11355985,-28.05329975,4.27656583000001,-37.1768692,-4.53842807,-0.0880965379679144,-3.0697974902294494,4.959796383170456,0.6855338204140462,-0.7736303583819606
161.36608013,4.37557602,-27.06435627,4.72320095999999,-37.55125327,-2.515414,-0.0917009612299465,-3.0652244453694832,7.57289461259969,0.5687102751359241,-0.6604112363658706
161.53828139,4.65036249,-26.07319803,5.18597941000002,-37.94306929,-0.384847410000006,-0.101142069251337,-3.060428516728052,2.8707542056061186,0.4542371083102364,-0.5553791775615734
161.68960674,4.92264811,-25.1253639,5.65041743999998,-38.35967682,1.78805742,-0.114758108957219,-3.055676236153217,5.727706347466999,0.33942798870812785,-0.45418609766534684
161.84416926,5.20361334,-24.19813781,6.12823392000001,-38.79417063,4.03682495,-0.129632498663102,-3.0507724678060937,11.070106827930635,0.22341421918826398,-0.353046717851366
161.99911281,5.50253754,-23.30459656,6.61223708999998,-39.24069422,6.34088312999999,-0.142798687165775,-3.045555256302204,12.199832272821176,0.10812585669746944,-0.2509245438632445
162.15413755,5.82029123,-22.44574864,7.10159168999999,-39.69653063,8.69401957,-0.151544018983957,-3.0400094082013425,11.895631856173594,-0.005022724298141268,-0.14652129468581573
162.30340034,6.15232686,-21.63312341,7.59810150999999,-40.15890986,11.09870635,-0.153567512834225,-3.034214293223909,13.527411732363603,-0.11569977475465444,-0.03786773807957057
162.45275073,6.50512607,-20.85566258,8.09936109,-40.62254704,13.54633846,-0.148058357085562,-3.028056785410974,15.048720993546816,-0.22355007105341285,0.07549171396785084
162.60045376,6.87962254,-20.11797656,8.60435029999999,-41.08229988,16.03297231,-0.1375264,-3.0215205889723777,15.361309462571526,-0.32800518193309136,0.19047878193309137
162.74622622,7.27618373,-19.41964054,9.11273475000002,-41.53350064,18.55438306,-0.128420018850267,-3.01459929052125,15.681134066678482,-0.4291175624300214,0.3006975435797544
162.88956696,7.69493204,-18.75913324,9.62295569,-41.97125586,21.10223636,-0.126373300935829,-3.007290753774589,15.864177217319586,-0.5279289100489946,0.40155560911316557
163.03203507,8.13708767,-18.13601548,10.13436479,-42.3904225,23.67162222,-0.132773076470588,-2.9995736822248595,15.343578662716515,-0.6246525812854958,0.49187950481490783
163.17307323,8.60113658,-17.54813351,10.64576036,-42.78674068,26.25263844,-0.144779340641711,-2.9914745008550687,14.10680868414893,-0.7247672469148934,0.5799879062731823
163.31316637,9.08590384,-16.99298903,11.15633836,-43.15646991,28.83674396,-0.158278622860963,-2.983013716062197,14.210418409854595,-0.8265614009773392,0.6682827781163763
163.45249507,9.58816718,-16.46828499,11.66536551,-43.49579219,31.41422889,-0.169829654812834,-2.9742475670671333,11.799870876103569,-0.9289916032976583,0.7591619484848243
163.59706996,10.11613971,-15.97083208,12.16860252,-43.80083013,33.96759695,-0.177443986229947,-2.965032708058549,7.136134693945806,-1.0359378606394938,0.8584938744095467
163.73298421,10.64280606,-15.50226768,12.67178966,-44.07039908,36.49412182,-0.181049043449198,-2.955840646191588,8.879879186971529,-1.1402364377028837,0.9591873942536857
163.87482056,11.18726262,-15.05620948,13.16779489,-44.30110493,38.96913925,-0.18168889184492,-2.9463380865855058,6.072728269983507,-1.2434448853817996,1.0617559935368797
164.02780544,11.7483229,-14.62939688,13.65598985,-44.49316212,41.37442793,-0.180566621657754,-2.9365457373973447,-0.7206272495174915,-1.3482182604767359,1.167651638818982
164.16039761,12.2931797,-14.233543,14.13894889,-44.6374578,43.70601429,-0.178142938770053,-2.9270361922854646,1.1360644807290043,-1.45132085339108,1.273177914621027
164.3041856,12.84971085,-13.8529448,14.61108964,-44.73795831,45.93279823,-0.174216178609626,-2.9173228913280536,0.8884930169728023,-1.5525270945737755,1.3783109159641496
164.45048542,13.40560595,-13.49383622,15.07245529,-44.79259264,48.04058405,-0.167509943716578,-2.9076206915373506,-2.7550912360707613,-1.651349051369869,1.4838391076532909
164.5950769,13.95618949,-13.15641982,15.52133394,-44.79801321,50.01294458,-0.156238248128342,-2.898011195957065,-3.136805215442351,-1.747508436496693,1.591270188368351
164.73933476,14.50224669,-12.84094903,15.95604348,-44.75266893,51.8318657,-0.139722603877005,-2.888480699912844,-5.337248268526551,-1.8405804053248846,1.7008578014478797
164.89127054,15.04469556,-12.54413625,16.37535322,-44.66322249,53.47757123,-0.118314021390374,-2.879013181107621,-7.358501857961386,-1.932018508458875,1.813704487068501
165.01576137,15.56830725,-12.28083261,16.77817035,-44.50179926,54.96146954,-0.0932854743315508,-2.8698744331151893,-4.643410077678212,-2.018271712712744,1.924986238381193
165.15106939,16.09104052,-12.03588556,17.16354445,-44.29272439,56.25343469,-0.0657003272727273,-2.860751016443973,-7.860502184056095,-2.0963950676372485,2.0306947403645212
165.28423289,16.60776303,-11.81663266,17.52980315,-44.02626147,57.35449304,-0.0375969985294118,-2.851732507325303,-12.018162696323389,-2.1650507578051355,2.1274537592757237
165.39907388,17.09234812,-11.63315764,17.88447866,-43.70756532,58.27627667,-0.0108095335561497,-2.8432749019987305,-10.0177570647908,-2.2283486207512255,2.217539087195076
165.51425326,17.57835981,-11.46466693,18.21805659,-43.32396528,59.01848558,0.015137686631016,-2.8347923978050487,-12.23564119307241,-2.285434596149581,2.300572282780597
165.61819731,18.0362582,-11.32803622,18.54126214,-42.888016,59.60241164,0.0424848687165775,-2.826800563259967,-11.890324309917766,-2.33850702949604,2.3809918982126175
165.7351827,18.47885153,-11.19336143,18.85685818,-42.41001624,60.02640606,0.0735364985294118,-2.8190758524041017,-9.647469756015605,-2.385201443188571,2.458737941717983
165.81004089,18.91204174,-11.11611437,19.14293046,-41.83934098,60.31157646,0.11014022513369,-2.8115152569521955,-12.051042954084323,-2.425014134458266,2.5351543595919557
165.90809622,19.32406732,-11.03585536,19.42906365,-41.23995694,60.4635961,0.153078188101604,-2.8043240539787564,-11.850525566989845,-2.461343882524664,2.6144220706262677
165.99634826,19.71877789,-10.96751275,19.70309634,-40.57949537,60.50967751,0.200837443716578,-2.7974350549398324,-12.36030482556938,-2.4857296206800883,2.6865670643966664
166.07977782,20.1013846,-10.90241301,19.96555228,-39.85887115,60.45617028,0.249022453342246,-2.79075730811011,-15.442003015206929,-2.5029777726516995,2.7520002259939456
166.17757784,20.45469471,-10.84382092,20.23039981,-39.10913637,60.32077373,0.293481467780749,-2.784590883410026,-14.890670957798946,-2.5195930301925613,2.8130744979733104
166.26865521,20.79022572,-10.78565873,20.48480668,-38.30497132,60.11027339,0.331217273930481,-2.7787347625429843,-13.927435960932044,-2.5361495608196702,2.8673668347501513
166.36735568,21.10529427,-10.72043819,20.73649971,-37.46054335,59.83972446,0.361018447727273,-2.773235778976,-13.88799151983644,-2.5494645943455074,2.9104830420727805
166.47463466,21.39926851,-10.64746657,20.98596178,-36.57909817,59.5172068,0.38346014986631,-2.768104960571952,-13.517744353634953,-2.559157103564565,2.9426172534308748
166.58963168,21.6763215,-10.56787178,21.23119357,-35.65995484,59.15313568,0.40046409184492,-2.763269473693957,-13.14396464102252,-2.573956477245618,2.974420569090538
166.71218869,21.93086033,-10.47476503,21.4722271,-34.70500736,58.75579326,0.413763959625668,-2.758826933036283,-12.91757623842038,-2.5936820004442676,3.0074459600699357
166.84786698,22.17203936,-10.36949711,21.71063814,-33.72197684,58.33455315,0.423806321390374,-2.7546175648760167,-13.287451649492963,-2.6121134766745704,3.0359197980649446
166.99340389,22.38843989,-10.25344845,21.94457102,-32.7078166,57.8869671,0.43050021684492,-2.750840663124456,-11.524386361636552,-2.630016718695392,3.060516935540312
167.15092339,22.59162573,-10.122855,22.17338521,-31.66748012,57.42816754,0.433812705614973,-2.7472944012230256,-9.947455202525823,-2.645486138341819,3.079298843956792
167.31876136,22.77998958,-9.98092924,22.39469106,-30.60046087,56.95775262,0.433560746524064,-2.7440068318487927,-9.611655599770508,-2.668678876208209,3.102239622732273
167.4960957,22.95421738,-9.82798832,22.60737263,-29.50832592,56.47895045,0.429837592914439,-2.740965983090287,-8.50395795537473,-2.6919433452601,3.1217809381745387
167.68275951,23.11646854,-9.66485277,22.8101448,-28.3920736,55.99763908,0.423284872593583,-2.7381341661331065,-7.232325025015029,-2.7166399375347723,3.1399248101283552
167.87487572,23.26808494,-9.4962725,22.99953666,-27.25087784,55.50751886,0.415116424465241,-2.735487960753086,-5.863873445046686,-2.7413216853991136,3.1564381098643546
