thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.69147159,22.83135803,-3.84132677,19.40927051,0.601307010000003,43.32678795,0.0464295618983957,-2.743110283264647,9.560779252071328,-1.512747214372617,1.5591767762710127
172.67083396,23.12173128,-3.85133825,19.03060642,2.27093697,42.83556682,0.0573493332887701,-2.7380423139924304,16.463146291338937,-1.426621842748572,1.483971176037342
172.64654638,23.43977828,-3.88557372,18.62817989,3.9371146,42.353293,0.0689998639037433,-2.73249134666634,16.00655419638386,-1.3366728777649959,1.4056727416687391
172.62625466,23.78775147,-3.9272264,18.20910234,5.59484661,41.90087196,0.0818466680481283,-2.726418068792172,8.830975061338009,-1.24005613395769,1.3219028020058183
172.57677652,24.13990933,-3.98142928,17.76795809,7.2388084,41.44491143,0.0965880018716578,-2.7202717546483948,5.181336261115277,-1.144803709899322,1.2413917117709798
172.5182748,24.50436942,-4.05145514,17.31199867,8.86512872,40.98640088,0.114055426470588,-2.71391072608578,8.110003981953717,-1.0572096052326956,1.1712650317032836
172.43688297,24.86972725,-4.14422592,16.83934268,10.47001543,40.50232654,0.134184110160428,-2.707534029004338,11.286501475247237,-0.9705393332959048,1.1047234434563329
172.37188221,25.26745427,-4.22541654,16.36433973,12.05039196,40.06448868,0.156241569652406,-2.700592382981193,6.767140674144301,-0.8837356254790562,1.039977195131462
172.27979504,25.66421206,-4.32038069,15.87670954,13.60213969,39.60373829,0.179284418983957,-2.6936676532127564,4.006811704990732,-0.806784335284798,0.986068754268755
172.17667488,26.06931198,-4.42211588,15.38294333,15.12157988,39.13580846,0.202582515909091,-2.686597325809191,3.4954668860764926,-0.7410586400125427,0.9436411559216338
172.06275667,26.48165421,-4.52952011,14.88453139,16.60513336,38.65672263,0.225849240641711,-2.679400596250676,5.083973068806813,-0.6859682562352696,0.9118174968769805
171.92533575,26.89119724,-4.64812479,14.38120928,18.04713074,38.14845284,0.248559246791444,-2.6722527219485817,8.541199790967902,-0.6384620383337096,0.8870212851251537
171.8003487,27.32822538,-4.76143502,13.87816188,19.45426731,37.65212245,0.269889876336898,-2.6646251419817144,4.543975179536197,-0.6016697260017507,0.8715596023386487
171.65306338,27.76201997,-4.88102038,13.3732282,20.81262556,37.12555903,0.288820575668449,-2.6570539981088754,2.33496954115342,-0.5794960606439639,0.8683166363124128
171.49395811,28.20083161,-5.01144383,12.86701176,22.12495082,36.56867518,0.304567400668449,-2.6493952901947995,2.7462877953166043,-0.5680233309074728,0.8725907315759218
171.32547105,28.64622109,-5.14224072,12.36251906,23.38571852,35.99489682,0.317327088903743,-2.641621777315054,4.125124084328746,-0.5711546033396034,0.8884816922433465
171.1366394,29.08917291,-5.29929663,11.86253434,24.5868385,35.38165097,0.328369455614973,-2.633890809628353,6.051981541164153,-0.5926949773650728,0.9210644329800458
170.96215909,29.55405743,-5.41355538,11.36078974,25.74491711,34.79023351,0.339939095053476,-2.6257770441127994,3.515606240318548,-0.6210285147690695,0.9609676098225455
170.76715266,30.01218951,-5.54492822,10.86766949,26.83523892,34.17267521,0.354780354278075,-2.61778113090779,2.704295173523441,-0.6651547866600038,1.0199351409380788
170.56670352,30.48203671,-5.69230348,10.37601573,27.87172361,33.53921557,0.374726650534759,-2.609580750286513,3.1947257120101824,-0.7227667339401558,1.0974933844749148
170.36141058,30.95070058,-5.82519109,9.89586607000001,28.8396083,32.9188919,0.399967936764706,-2.6014010226698745,2.5995265491696173,-0.7952607329492754,1.1952286697139813
170.15118563,31.42832042,-5.96779128,9.41947777999999,29.7497297,32.29106066,0.429222619786096,-2.593064983889026,2.7282026936026327,-0.8829940151864597,1.3122166349725557
169.93946053,31.90410584,-6.09659343,8.95777964999999,30.58854145,31.69525161,0.460466253877005,-2.584760961777042,2.375846897577638,-0.9838877522583507,1.4443540061353557
169.72724728,32.39023558,-6.22623286,8.50312618000001,31.36688662,31.09751099,0.492487109759358,-2.5762763972221783,2.6340474164587846,-1.1001141147871583,1.5926012245465162
169.51167316,32.8711237,-6.35671275,8.06024144999998,32.076832,30.51567228,0.524792126737968,-2.567883316194452,3.121046637626357,-1.234747880513843,1.759540007251811
169.30534482,33.36724272,-6.46766668,7.63428077999998,32.72209883,29.95184285,0.557942006684492,-2.559224405813685,1.865746498408427,-1.3787644769659884,1.9367064836504804
169.0932048,33.85602384,-6.59040575,7.21590592999999,33.30455142,29.38160972,0.592327548930481,-2.5506935659481,4.005050667785781,-1.5366719342378756,2.1289994831683567
168.88790345,34.3549398,-6.69809789,6.814008,33.82604527,28.81237485,0.627755479278075,-2.5419858397553505,4.741000162806763,-1.7087618291617404,2.336517308439815
168.69394701,34.86387123,-6.8006349,6.42980610999999,34.28738427,28.2175859,0.662682648262032,-2.533103310634968,2.2918686352824125,-1.8891058052816578,2.55178845354369
168.49157186,35.36980081,-6.91488385,6.04991826,34.70104478,27.58164964,0.694615643048128,-2.524273173680736,4.2472849146690805,-2.0842766012406013,2.778892244288729
168.29439905,35.88485006,-7.03909577,5.68217711,35.06753773,26.87954462,0.721468214839572,-2.5152838684583085,6.461224598850457,-2.2946271189624095,3.0160953338019816
168.10132576,36.40899697,-7.17268919,5.3259918,35.39372311,26.1054068,0.742220585427808,-2.5061357791146537,6.78840751108023,-2.5094675163518567,3.251688101779665
167.90739786,36.94284898,-7.32983693,4.97601832999999,35.68981349,25.23576164,0.757101944518717,-2.496818303821764,8.113330579493372,-2.7277077422182883,3.4848096867370053
167.71003345,37.48708784,-7.52344618,4.63091245999999,35.96412445,24.25382487,0.766761077673797,-2.487319543797464,10.088388794295966,-2.9547677295096495,3.7215288071834465
167.51287919,38.04733386,-7.74504571,4.29009841000001,36.22247279,23.17116223,0.771388089037433,-2.47754140612727,11.442106304717647,-3.185537221820949,3.9569253108583817
167.30615671,38.62298092,-8.03139108,3.94905545,36.47791193,21.95718662,0.770116098930481,-2.4674944696008443,12.382503668315614,-3.4209184211778467,4.191034520108328
167.09273212,39.21737718,-8.36515141,3.60886775,36.73578692,20.64382511,0.763117214171123,-2.4571202978023043,13.908741739308006,-3.6598534746485814,4.422970688819705
166.86370248,39.82982052,-8.78692236,3.26494973000001,37.00442534,19.20223089,0.751618029411765,-2.446431145037393,16.171231247299467,-3.8987488888005553,4.65036691821232
166.62404218,40.46711172,-9.28186955,2.91680073000001,37.28735483,17.66163687,0.737392180347594,-2.435308315303408,18.472392015516093,-4.135864924514283,4.873257104861876
166.36917108,41.12931445,-9.87021702,2.5626637,37.58879033,16.01719563,0.720838643582888,-2.423750697349212,18.64578000471795,-4.377961776987425,5.098800420570313
166.10535282,41.82268527,-10.55804574,2.20314975000002,37.90667827,14.26988671,0.699152548395722,-2.41164909360296,17.56747545027082,-4.622565087277403,5.321717635673125
165.80668946,42.53564083,-11.37060686,1.82814363,38.25513483,12.42512486,0.668594954946524,-2.3992056716605594,18.75751598343633,-4.86482717673224,5.533422131678765
165.49036717,43.27891304,-12.30381671,1.44073134000001,38.62470327,10.47916346,0.630330503877005,-2.3862331243574846,19.781528580842256,-5.10508621200784,5.735416715884845
165.14993074,44.04943986,-13.36770558,1.03882483999999,39.01740676,8.43826263,0.589080289171123,-2.372784894373563,18.728821025200126,-5.3482534909306905,5.937333780101813
164.78195872,44.84848062,-14.57573893,0.618864940000009,39.43443071,6.30243429,0.549601294919786,-2.358839002253925,15.310124191603158,-5.5834402835001615,6.133041578419948
164.38396867,45.67054713,-15.92980757,0.178677850000014,39.87194906,4.06811562,0.513761562967914,-2.3444912349840465,13.380912285612112,-5.816289514284661,6.330051077252575
163.94732874,46.50576875,-17.43193088,-0.281920360000015,40.32668322,1.73838472000001,0.48072128368984,-2.329913867731205,13.602802974728156,-6.0606773382053145,6.541398621895155
163.48487433,47.36832138,-19.09409985,-0.771628120000003,40.80249997,-0.69733656,0.449038897192513,-2.314859484365969,9.190045139004788,-6.304050027080352,6.753088924272865
162.98515349,48.2409952,-20.90608094,-1.28396066000002,41.28967857,-3.22030111999999,0.417713137834225,-2.299628452911013,5.919425529814504,-6.539471653639062,6.957184791473287
162.44901192,49.11875071,-22.86188906,-1.81657057999999,41.78237906,-5.82274158,0.386815655213904,-2.2843087292339908,5.151098431825929,-6.773667605168114,7.160483260382018
161.88933502,50.01013746,-24.96436058,-2.37991055000001,42.28305722,-8.51669286000001,0.357259782887701,-2.268751095537839,0.8320211437018443,-7.010518129793618,7.367777912681319
161.2995256,50.89869366,-27.18668336,-2.95852697999999,42.77722581,-11.26454457,0.329069956684492,-2.25324286425883,-3.2895721395487243,-7.238571671187016,7.567641627871508
160.68716259,51.78404685,-29.52473504,-3.55913920999998,43.26413627,-14.06663608,0.301977433823529,-2.2377905360502948,-6.448038636350795,-7.460910866491154,7.762888300314683
160.05598853,52.65978875,-31.95456981,-4.17418046999998,43.73455679,-16.89552093,0.275306521925134,-2.222505956497624,-11.447925232439538,-7.691554975830731,7.966861497755865
159.41164233,53.5210117,-34.45961696,-4.80376068999999,44.18335219,-19.73419149,0.248456072326203,-2.2074747804263857,-16.205633432178068,-7.915668469145807,8.16412454147201
158.75361308,54.35529206,-36.9950912,-5.4310303,44.59701207,-22.53790574,0.221291825668449,-2.1929138412596623,-18.610033916304225,-8.127527270667697,8.348819096336145
158.09404747,55.16512511,-39.55257957,-6.06425184,44.97581385,-25.29937947,0.195044027941176,-2.1787795881456944,-22.499226137684403,-8.340109651024726,8.535153678965901
157.43795071,55.94416773,-42.10033684,-6.69891455000001,45.31177822,-27.99148132,0.172135712433155,-2.165182729413331,-27.69525458045763,-8.551142356838051,8.723278069271206
156.78390225,56.68032745,-44.59474969,-7.32165725999999,45.59820421,-30.5768246,0.155781295721925,-2.1523343184787715,-30.47960451609377,-8.749725960165282,8.905507255887207
156.14218661,57.37436128,-47.02291797,-7.94318755,45.83356483,-33.04817544,0.148368162299465,-2.140221143025045,-32.762362532672284,-8.944573673383346,9.09294183568281
155.5163878,58.02089452,-49.34443796,-8.55264500000001,46.0145109,-35.37558456,0.149334427807487,-2.128937009263458,-36.529242080076685,-9.127457519126335,9.276791946933821
154.91102358,58.61684032,-51.54653884,-9.15919201,46.13967748,-37.5551253,0.153656955080214,-2.1185357928900266,-40.81543038377156,-9.298637971932113,9.452294927012327
154.32365854,59.15216445,-53.59989832,-9.75668774000002,46.20768057,-39.57031315,0.153322620855615,-2.1091926242561523,-43.506413931080345,-9.454679757493123,9.608002378348738
153.75823289,59.62546417,-55.48857994,-10.34629877,46.2171085,-41.40765876,0.142323329679144,-2.100931985793385,-45.382897695041,-9.603109720337107,9.745433050016251
153.21571362,60.03416099,-57.20613644,-10.93350256,46.16961258,-43.07560604,0.121005259759358,-2.0937988806419545,-47.82129195701312,-9.737045281006333,9.85805054076569
152.69622072,60.37406317,-58.74137256,-11.51825597,46.06508727,-44.56926188,0.0949800335561497,-2.087866468466248,-50.17026252943868,-9.856765483791348,9.951745517347497
152.19839951,60.64216171,-60.09458231,-12.10252536,45.90396748,-45.89501839,0.0743542386363636,-2.083187266223458,-49.11725303183623,-9.974027624686952,10.048381863323316
151.72053953,60.83520774,-61.26736745,-12.68646254,45.68653359,-47.05873414,0.062852414171123,-2.0798179773920547,-52.70085555447501,-10.07236703373237,10.135219447903493
151.27287405,60.9687413,-62.26798616,-13.27839935,45.4205462,-48.07232924,0.0721384048128342,-2.077487377108145,-58.87872420393237,-10.152806224641331,10.224944629454166
150.82172353,60.99439865,-63.11182518,-13.86442198,45.08880303,-48.95356201,0.0798598557486631,-2.077039571873309,-54.33931655103752,-10.223070449543048,10.302930305291712
150.39662603,60.95797065,-63.80918757,-14.45986884,44.7107839,-49.71393964,0.0860028740641711,-2.0776753604132256,-50.33425017528792,-10.275532155919244,10.361535029983415
149.9832835,60.84224821,-64.37562311,-15.06030851,44.28198613,-50.36897344,0.0906037664438503,-2.0796950980096667,-53.559002531753386,-10.315202176920367,10.405805943364218
149.59028504,60.65880599,-64.82612999,-15.66924704,43.80647668,-50.9421554,0.0937405259358289,-2.082896768735835,-56.82829220006624,-10.338093379518883,10.431833905454711
149.19613639,60.38322729,-65.17603594,-16.27705697,43.27794577,-51.42356628,0.0957314046791444,-2.0877065243992,-54.46964726761205,-10.351327345647327,10.447058750326471
148.81191856,60.0340392,-65.43586083,-16.89043616,42.70565665,-51.84429976,0.0966352762032086,-2.0938010062784507,-50.89997770837851,-10.346696558388022,10.44333183459123
148.43805318,59.61211828,-65.61728922,-17.50634239,42.08848192,-52.2081108,0.0960401354278075,-2.1011649155154943,-50.084954326248265,-10.325624603238397,10.421664738666205
148.07225585,59.11763702,-65.72993202,-18.12310658,41.42838403,-52.5233869,0.0943998601604278,-2.1097952415919043,-48.47104313094874,-10.28913659183117,10.383536451991597
147.71595316,58.55404362,-65.78096883,-18.73860199,40.72629564,-52.79522153,0.0920021505347594,-2.1196318020644136,-46.45972046496638,-10.237516316058008,10.329518466592766
147.3694681,57.92351622,-65.77731059,-19.35056915,39.9830916,-53.02852386,0.0890191862299465,-2.130636581218453,-45.77963895929127,-10.169046218711024,10.25806540494097
147.03557572,57.22977437,-65.72241482,-19.95623021,39.19937474,-53.2253223,0.0855779379679144,-2.142744660659829,-42.23503058279565,-10.081545132990785,10.167123070958699
146.70169621,56.46709741,-65.62595995,-20.55650296,38.37995376,-53.38446324,0.0817247866310161,-2.1560558847409306,-37.40594714328971,-9.978250047837326,10.059974834468342
146.40610933,55.66351622,-65.48266839,-21.13937255,37.51455119,-53.52315363,0.0775190025401069,-2.170081022313525,-38.3262592578637,-9.855423036627592,9.932942039167699
146.11500929,54.79635831,-65.3055424,-21.70827661,36.61078967,-53.62819299,0.0730200030748663,-2.185215782977737,-37.84936549305673,-9.714036473823809,9.787056476898675
145.84180173,53.87766478,-65.09343045,-22.26083051,35.66900691,-53.70595551,0.068266510828877,-2.201250009893007,-34.6403926583605,-9.551846140146239,9.620112650975116
145.58539312,52.90875832,-64.85193922,-22.79343145,34.68804874,-53.75775281,0.0632776045454545,-2.218160617763849,-33.4376932521252,-9.36666806764499,9.429945672190446
145.34929846,51.89333851,-64.58136182,-23.30353058,33.66755267,-53.78230251,0.0580560315508021,-2.2358830367383247,-32.08393559913869,-9.15812708232709,9.216183113877891
145.129373,50.82957446,-64.29189194,-23.78973319,32.60890204,-53.79012531,0.0525854389037433,-2.2544492218751744,-30.3932421340436,-8.925925987631603,8.978511426535347
144.93268693,49.72518483,-63.97791235,-24.24850644,31.51068179,-53.7701894,0.0468402338235294,-2.2737244571435564,-29.47717989619125,-8.668108487972354,8.714948721795883
144.75398963,48.57625015,-63.6487772,-24.67925899,30.37366338,-53.73434008,0.040785225802139,-2.293777150199904,-30.44799311268332,-8.382771161093922,8.423556386896061
144.59765699,47.38813935,-63.30740715,-25.07881053,29.19793665,-53.68096351,0.0343790509358289,-2.314513595538408,-26.70395119855229,-8.074264402073283,8.108643453009112
144.44620969,46.14847169,-62.96699496,-25.44908642,27.98414955,-53.6179672,0.0275776727272727,-2.336149877835901,-20.718889071562607,-7.738638358856522,7.766216031583795
144.35032691,44.8980915,-62.59765037,-25.78012849,26.73236533,-53.52981493,0.0203377311497326,-2.3579731290531134,-24.82876770487419,-7.375414169418218,7.395751900567951
144.26287645,43.60198274,-62.23762844,-26.07767276,25.44275636,-53.4378606,0.0126053094919786,-2.380594494379055,-23.496180895699048,-6.994537811942419,7.007143121434398
144.18662957,42.26578529,-61.8892835,-26.33939133,24.11526418,-53.34645541,0.00434190828877,-2.403915539338307,-15.966963147624467,-6.594943424571231,6.599285332860001
144.16527094,40.92087059,-61.50547269,-26.55859913,22.7558618,-53.20885981,-0.004469884090909,-2.4273887290117786,-18.96478430408965,-6.173418597540489,6.16894871344958
144.1579049,39.54199512,-61.13954603,-26.73977219,21.35972531,-53.07549127,-0.0138449651069519,-2.451454645938263,-19.208118108400285,-5.74396498782356,5.730120022716608
144.16189667,38.13109823,-60.78901417,-26.88228106,19.92907942,-52.94393636,-0.023785706684492,-2.476079442074912,-9.647434849435754,-5.304256211087808,5.280470504403316
144.20809918,36.70815054,-60.41108733,-26.98027622,18.46934901,-52.76553997,-0.0342810299465241,-2.500914564349059,-3.1980924521324283,-4.8499611437717,4.8156801138251755
144.29637618,35.28605014,-60.02386466,-27.03866825,16.98197976,-52.57558557,-0.0453060375668449,-2.5257348986229875,-7.3800985621108595,-4.398474573459629,4.3531685358927845
144.42448407,33.85598224,-59.59404345,-27.05303159,15.47176251,-52.32097266,-0.0568203109625669,-2.550694292005068,-7.547833429883965,-3.9466169076785023,3.8897965967159354
144.55158645,32.3987172,-59.19847031,-27.02939026,13.93119178,-52.07578,-0.0687719449197861,-2.576128365027275,1.9273077517745207,-3.4923831762302813,3.4236112313104954
144.73312886,30.96056804,-58.75152772,-26.96281609,12.37220667,-51.77555204,-0.0811008914438503,-2.601228803004066,3.7778018178569184,-3.045012898527122,2.9639120070832714
144.94315036,29.52242692,-58.27546697,-26.85748136,10.79628292,-51.42939922,-0.0937350554812834,-2.6263291006563847,3.6425824340602375,-2.6019674077395654,2.508232352258282
145.18041672,28.08679905,-57.76454707,-26.713655,9.20572699,-51.02776573,-0.106594767513369,-2.6513855338212777,8.866071887267957,-2.1656245210931044,2.0590297535797353
145.44954098,26.6670071,-57.22027498,-26.52948901,7.59942897,-50.57045209,-0.119595116042781,-2.6761655780420885,10.067554799015888,-1.7481183517170968,1.6285232356743158
145.74802307,25.26382891,-56.61226347,-26.30868912,5.98863439,-50.02011974,-0.132482842112299,-2.700655657449763,10.240085831556556,-1.3430127418092255,1.2105298996969265
146.06516527,23.86927012,-55.99988562,-26.0641595,4.37339632,-49.49659121,-0.144933873262032,-2.724995299947891,14.99056313220226,-0.9481941623217226,0.8032602890596906
146.4073541,22.49953014,-55.35392003,-25.77904813,2.74897025,-48.88173563,-0.157209706417112,-2.7489017724950924,18.47325944415168,-0.5658459289678173,0.4086362225507053
146.77303896,21.15742274,-54.65745916,-25.46582245,1.12917542,-48.2144014,-0.169248521390374,-2.772325965540473,19.34959798822522,-0.20014730650565477,0.03089878511528077
147.15738959,19.84107535,-53.92725417,-25.12591218,-0.485637109999999,-47.49692504,-0.180997092245989,-2.7953005615960067,21.599533342890886,0.15339647663657474,-0.3343935688825638
147.55623121,18.55644039,-53.17162877,-24.76082151,-2.0922875,-46.74040205,-0.192410559224599,-2.8177216713342323,22.88121587909142,0.49506769419077634,-0.6874782534153754
147.97420039,17.30637677,-52.39089013,-24.37341218,-3.68661894,-45.94462427,-0.20345138368984,-2.839539397362632,24.214368174950707,0.8203052816841799,-1.02375666537402
148.39433115,16.08655775,-51.5996306,-23.96577368,-5.26640032,-45.12796511,-0.21408759157754,-2.8608292555400827,23.042754828024314,1.1274416396429263,-1.3415292312204663
148.83111121,14.9104163,-50.79633766,-23.53894701,-6.82763852,-44.27993626,-0.224290457219251,-2.881356796311762,26.898560646118064,1.4181737106777015,-1.6424641678969525
149.2447994,13.74870037,-50.01613725,-23.09509102,-8.37280978,-43.40686865,-0.234031813368984,-2.9016325642631307,34.38965342203115,1.6935518743129065,-1.9275836876818906
149.70815316,12.66857323,-49.19534411,-22.63723614,-9.88412614,-42.55916336,-0.243281186363636,-2.9204843391962805,25.70359304848946,1.9520225675875116,-2.1953037539511477
150.14667395,11.60788119,-48.41090562,-22.16457298,-11.37309235,-41.69566261,-0.252002929812834,-2.9389969076439755,26.4854621561339,2.201963998265663,-2.453966928078497
150.57420238,10.5740009,-47.63467273,-21.67961114,-12.83180126,-40.8177558,-0.26015355013369,-2.95704152277595,36.52609525143902,2.435799883098011,-2.695953433231701
151.01746966,9.61881253,-46.8938415,-21.18572667,-14.25629881,-39.9841435,-0.268567643983957,-2.973712704809207,30.72757915087987,2.648659069957871,-2.9172267139418278
151.44412679,8.68870768,-46.17141455,-20.67936964,-15.64722766,-39.14522347,-0.276155948262032,-2.9899460968304754,29.961892736065643,2.8461976117132592,-3.1223535599752914
151.86447865,7.80579993,-45.47725763,-20.16484066,-16.9998621,-38.32110953,-0.282778022326203,-3.0053557440593504,33.855657720085475,3.03094238907645,-3.3137204114026533
152.27728982,6.97508346,-44.81844177,-19.6449659,-18.31005937,-37.52656334,-0.288334133823529,-3.0198544816113944,31.65767732656644,3.1978925726928287,-3.4862267065163577
152.68167516,6.18676596,-44.18514802,-19.11591909,-19.57962522,-36.7398509,-0.292721701604278,-3.0336132175374853,33.28797716356302,3.3533316206395076,-3.6460533222437856
153.07676731,5.44284437,-43.58223816,-18.57816832,-20.80678465,-35.96198001,-0.295836078342246,-3.0465970986596567,36.10535221932221,3.4921810310003214,-3.7880171093425674
153.46343918,4.75845805,-43.01974484,-18.0399301,-21.98382925,-35.22409098,-0.297571805882353,-3.058541893299264,35.644902946700974,3.6130381270298724,-3.9106099329122253
153.840921,4.11747371,-42.48462526,-17.49393918,-23.11601188,-34.49064407,-0.297824554010695,-3.0697291804859868,36.032571989501605,3.7265851932777414,-4.024409747288437
154.21012077,3.53438039,-41.98481647,-16.94593586,-24.19688121,-33.78375008,-0.296504756016043,-3.0799060787663723,37.10828647536246,3.8326424498177993,-4.129147205833842
154.5700612,2.99855448,-41.51105053,-16.39393144,-25.22825404,-33.08398566,-0.293505894117647,-3.0892580051133667,38.61481454310312,3.930595551266165,-4.224101445383812
154.92128442,2.52291755,-41.07081051,-15.84226938,-26.20548355,-32.40785002,-0.288743190641711,-3.0975594355859446,38.54932804423061,4.014762578580044,-4.303505769221754
155.26427069,2.10088184,-40.65597183,-15.28898466,-27.13035831,-31.74054425,-0.282154712433155,-3.1049253482864363,37.58725194598078,4.0871515806093806,-4.369306293042536
155.5983902,1.73232609,-40.26397141,-14.73610055,-28.00217672,-31.08046424,-0.273700011096257,-3.111357859601094,39.59155315239826,4.161741763716941,-4.4354417748131985
155.92537096,1.41856829,-39.8901277,-14.18307962,-28.82041887,-30.4221901,-0.263365585561497,-3.116833966264908,40.71568307169482,4.231515680261854,-4.494881265823351
156.24236435,1.16857752,-39.54076531,-13.63676604,-29.58054551,-29.78018422,-0.251208305080214,-3.121197128301003,39.71682590477865,4.2845919817030875,-4.535800286783301
156.55295374,0.969538419999999,-39.1983055,-13.09233476,-30.28776301,-29.13142549,-0.237274080481283,-3.12467101593621,39.64701622536815,4.32059155309865,-4.557865633579933
156.85376671,0.832389599999999,-38.86862295,-12.55639733,-30.93808461,-28.48592535,-0.221653096256684,-3.1270647144104347,39.24954541349113,4.345244746757586,-4.56689784301427
157.14718279,0.747669219999999,-38.55077199,-12.02914147,-31.5325699,-27.84920649,-0.204435919385027,-3.128543363984975,38.13021514962767,4.353599919822471,-4.5580358392074976
157.43280716,0.721085009999999,-38.20970333,-11.50786306,-32.07921081,-27.16868288,-0.185688317245989,-3.129007345978517,36.35400753251972,4.342980220185315,-4.5286685374313045
157.70912575,0.744270059999998,-37.8781384,-10.99782666,-32.57104661,-26.49114628,-0.165696278208556,-3.1286026905187776,34.172403563395015,4.314593909019916,-4.480290187228472
157.97706955,0.81807354,-37.50530961,-10.50274991,-33.01676959,-25.78180858,-0.144982189037433,-3.1273145767933475,31.79787438940096,4.266110195028505,-4.411092384065938
158.23260515,0.936664350000001,-37.11751481,-10.0162186,-33.41691341,-25.03107468,-0.12367599197861,-3.125244776696241,29.558730405496725,4.190945343164802,-4.3146213351434115
158.48924789,1.09725047,-36.67877447,-9.54127195999999,-33.7811688,-24.23253005,-0.102103639973262,-3.1224420201692378,25.79518094631084,4.099510641118872,-4.201614281092134
158.72166326,1.29841769,-36.19433766,-9.08683965999998,-34.10043579,-23.37049832,-0.0806073450534759,-3.118930989833154,21.14657502344297,3.994648944367293,-4.075256289420769
158.96146649,1.5242229,-35.638703,-8.63027794000001,-34.40412556,-22.42931446,-0.0595345606951872,-3.114989945450497,19.18324891188483,3.8701401693651136,-3.929674730060301
159.18633739,1.78133198,-35.01028785,-8.19029454,-34.67909533,-21.39116946,-0.0509318085561497,-3.110502545467723,16.247392179855602,3.7265159762221893,-3.777447784778339
159.40425498,2.06110725,-34.30048111,-7.75895800000001,-34.93855493,-20.24829625,-0.0812477040106952,-3.105619545840568,12.272588068023005,3.570477932371888,-3.6517256363825834
159.614927,2.35733697,-33.50600816,-7.33418159000001,-35.18954114,-18.98766436,-0.129230112566845,-3.1004493618843063,9.853652481877084,3.3949999510645954,-3.5242300636314403
159.81898954,2.66830835,-32.63668774,-6.91491286000002,-35.43819899,-17.61493558,-0.18118600815508,-3.095021887423836,7.349237650284834,3.2035719050067213,-3.3847579131618013
160.01585977,2.98979923,-31.70060761,-6.49941081,-35.69070662,-16.12658198,-0.216316163368984,-3.089410813052702,4.7512714254605015,3.0122417495719427,-3.2285579129409268
160.20583019,3.31761748,-30.70997952,-6.08436739000001,-35.95306273,-14.52203183,-0.237064186764706,-3.083689305242076,4.38687111225633,2.81248221582993,-3.049546402594636
160.38889502,3.64948427,-29.68033545,-5.66720419999999,-36.2306681,-12.80703124,-0.25428165842246,-3.077897137078552,3.281728629893621,2.5983017505412977,-2.8525834089637576
160.56080308,3.99206153,-28.63548698,-5.25345659999999,-36.5203757,-10.9885719,-0.269396228074866,-3.0719180359490905,0.8076772912923857,2.3755117106156103,-2.6449079386904764
160.73334035,4.32797223,-27.56950163,-4.81807168,-36.84202226,-9.06583065000001,-0.274967253609626,-3.066055288241412,2.273328002639907,2.1549997797777674,-2.4299670333873933
160.8933504,4.67113323,-26.51363844,-4.37998110000001,-37.1811741,-7.03889793,-0.266807926203209,-3.060065998926976,5.466790096271268,1.9280207143505212,-2.1948286405537303
161.0477067,5.0194854,-25.47171497,-3.92820307,-37.54360671,-4.90976676,-0.248052821925134,-3.0539861066040084,5.62347353920245,1.692472010101019,-1.9405248320261532
161.19441969,5.38152733,-24.4570225,-3.46661048000001,-37.92325537,-2.67774999,-0.226389842780749,-3.0476672828952336,2.250856888514896,1.461040246770376,-1.687430089551125
161.33203642,5.7432187,-23.47739103,-2.98271550999999,-38.33028837,-0.344891230000002,-0.210776161497326,-3.0413545776126845,3.099182898091968,1.2257476307594728,-1.4365237922567988
161.46165193,6.10481789,-22.53640557,-2.47538908000001,-38.76269811,2.09613666,-0.206308025534759,-3.03504348117464,7.814919419981692,0.9857431155855689,-1.1920511411203278
161.58250977,6.48470901,-21.64424841,-1.94850805999999,-39.20740891,4.63432639,-0.211830002005348,-3.028413130331552,8.183820937337494,0.7549865840077531,-0.966816586013101
161.69902375,6.87288464,-20.79529889,-1.40031331,-39.66790232,7.2839817,-0.222768780213904,-3.0216381875120484,7.85865911637984,0.5273130187304821,-0.7500817989443861
161.8030209,7.27308916,-19.99887642,-0.826971670000006,-40.13590923,10.03204004,-0.23634270013369,-3.0146533009566845,8.2288993012547,0.29995714786018124,-0.5362998479938712
161.90804843,7.68597819,-19.24688509,-0.229852879999981,-40.61341276,12.88304902,-0.250961934090909,-3.0074470279378187,7.952269850797222,0.0811729131912192,-0.3321348472821282
162.00551111,8.10861743,-18.54244452,0.393399049999971,-41.09203335,15.82860886,-0.263455715641711,-3.000070581651692,8.822230961782473,-0.13488975173032197,-0.12856596391138903
162.09957225,8.54463489,-17.88143995,1.04034246000001,-41.56588921,18.86195261,-0.269657970989305,-2.9924606413785093,11.19955615322965,-0.35145690626427933,0.08179893527497434
162.19441368,8.99469336,-17.26036075,1.71090602000001,-42.02996755,21.97151427,-0.267535787967914,-2.9846056392505216,8.947097052462993,-0.5645932867777028,0.2970574988097888
162.29687605,9.46746032,-16.67216625,2.40029665,-42.48003046,25.13009749,-0.258309080080214,-2.976354299203877,4.967030772919934,-0.7660735104228111,0.5077644303425971
162.38514131,9.93203238,-16.13248282,3.11284971999999,-42.90496993,28.34659593,-0.243798556550802,-2.9682459871441047,9.255133702805727,-0.964975895966041,0.7211773394152391
