thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.69324156,25.03116295,-7.00947286,17.96783843,22.50019217,36.33985185,0.0955893062834225,-2.704716444509076,1.3510401753435983,-1.067498309435048,1.1630876157184706
169.50679897,25.56890925,-7.22420056,17.45158549,23.57596662,35.66272485,0.121719422459893,-2.69533100103366,1.3613411085966476,-1.0910618199547801,1.212781242414673
169.31769217,26.10806598,-7.44411964,16.94113799,24.60322094,35.00547126,0.145904561898396,-2.685920940910873,1.5081512239500938,-1.1288833935442866,1.2747879554426826
169.12670819,26.64988291,-7.66649309,16.43840738,25.57872008,34.37363768,0.166456848395722,-2.676464451539325,1.1100625655169338,-1.1629670844719482,1.3294239328676702
168.93350603,27.19361008,-7.89522617,15.9422104,26.50260904,33.76571963,0.18383391684492,-2.666974622190275,0.3229051102504598,-1.201204861691171,1.385038778536091
168.74047115,27.73721676,-8.12763895,15.45461273,27.3747167,33.19277977,0.200395996657754,-2.6574868957884394,0.6526327125344622,-1.2494948725075,1.449890869165254
168.54550183,28.28100429,-8.36468057,14.97393364,28.19401693,32.64364566,0.218483662299465,-2.647996012958652,1.1489799171826576,-1.3079285263612157,1.5264121886606807
168.35111999,28.82828992,-8.6141831,14.50198471,28.96036451,32.12281287,0.23923558315508,-2.6384440767663,0.4391789450064465,-1.3604377490138104,1.5996733321688905
168.1569813,29.37498167,-8.86951758,14.03711855,29.67559669,31.62768688,0.262142885160428,-2.6289025057353106,-0.0817512221651384,-1.4200515074273319,1.6821943925877598
167.9631437,29.92187939,-9.13586771,13.57979491,30.33842814,31.14757913,0.285310787165775,-2.6193573398496603,0.398949105742119,-1.4874170315440836,1.7727278187098585
167.76938484,30.46849065,-9.41136518,13.12831601,30.95104785,30.67468947,0.30704320040107,-2.6098171736341857,0.7195102388024566,-1.5646284280657776,1.8716716284668475
167.57711428,31.01775467,-9.68802461,12.68454233,31.51411054,30.20444736,0.328794248529412,-2.6002307080224463,0.5675060236010054,-1.6401618392846788,1.9689560878140908
167.38567707,31.56612212,-9.98271331,12.24663268,32.02875313,29.71485753,0.354250655882353,-2.5906598905091807,-0.1143016127080898,-1.7274213933062623,2.081672049188615
167.1940575,32.11688152,-10.30768413,11.81152273,32.4987505,29.18214224,0.384543118315508,-2.581047325592872,-1.1663215086388234,-1.8238052734717358,2.208348391787244
167.00910269,32.66309869,-10.60788458,11.38872744,32.92270921,28.63082226,0.417107555347594,-2.5715140375454464,-0.1151166814761239,-1.9306053388188384,2.3477128941664325
166.82097663,33.20932584,-10.94853894,10.96375682,33.30971545,27.9970649,0.447950084893048,-2.561980575314162,1.4072659572095247,-2.0477180854049046,2.495668170297953
166.64246343,33.75941569,-11.28632754,10.55018385,33.65720924,27.30425374,0.474608156684492,-2.55237969624986,1.0753601840018945,-2.171818705393097,2.646426862077589
166.46517914,34.3098332,-11.65023288,10.13787056,33.97324344,26.50852806,0.496740632219251,-2.5427730984397305,1.0619647819831712,-2.303502433915,2.800243066134251
166.29448366,34.86189405,-12.02484353,9.73120531999999,34.26043402,25.61278908,0.51555994144385,-2.533137818935873,1.685337049623925,-2.444661484471185,2.960221425915035
166.12973505,35.41642517,-12.41640956,9.32827953,34.52460787,24.60349869,0.533725992112299,-2.523459425087101,1.164932226562776,-2.5961193615313256,3.1298453536436246
165.96891229,35.97402868,-12.829994,8.93003052999998,34.77013883,23.47505915,0.553672985695187,-2.513727407916924,2.754824200685846,-2.761898963930552,3.3155719496257388
165.81263552,36.52969171,-13.25709034,8.53269315,35.00500024,22.22590698,0.576493889839572,-2.504029258511815,5.8346287080857095,-2.9355500183930774,3.5120439082326493
165.66319335,37.10194729,-13.72935557,8.13852209999999,35.2333918,20.85687992,0.601029341176471,-2.494041514477906,4.030103123864315,-3.117230986033519,3.71826032720999
165.51824702,37.67638821,-14.23416804,7.73879332999999,35.46446516,19.36382517,0.624574602406417,-2.4840156290657207,1.6104746420175786,-3.3086706877930605,3.9332452901994777
165.3742792,38.25295669,-14.75942602,7.34657247999999,35.69705149,17.79752721,0.64470235,-2.473952610726501,3.418386164999454,-3.505707166704412,4.150409516704412
165.22765722,38.83231205,-15.33439566,6.95226464000001,35.94238864,16.13340275,0.661169507085562,-2.4638409521554245,4.750074129598048,-3.7038262307674628,4.364995737853024
165.08075299,39.423552,-15.9562938,6.55793117000002,36.20086126,14.40540663,0.675605655213904,-2.4535218683585973,4.120814866399591,-3.913197233208865,4.588802888422769
164.92437851,40.01545181,-16.63640777,6.16406753999999,36.47690682,12.60963195,0.690043497593583,-2.443191267832169,5.6612913334319614,-4.133011229985403,4.823054727578986
164.76159935,40.61775784,-17.38032657,5.75487743000002,36.78066083,10.74051399,0.705034295320856,-2.432679044504053,7.843338616204676,-4.350233285535169,5.055267580856025
164.5876037,41.23102838,-18.199549,5.34445393999999,37.10339395,8.82385295,0.718991780481284,-2.4219754543755694,7.281072071019246,-4.567942659301429,5.286934439782713
164.40045671,41.8569027,-19.09664303,4.91975675,37.45364057,6.85015628,0.728990627540107,-2.4110518867878885,7.338805817336258,-4.7898070061863995,5.518797633726507
164.19313298,42.48832242,-20.08845607,4.48736184000001,37.82467434,4.81453744,0.732010756283422,-2.4000315337118683,9.56334663140712,-5.013185335863608,5.74519609214703
163.96573419,43.13809582,-21.18582758,4.03414714000002,38.22499365,2.71318721000001,0.726716695187166,-2.3886908484899902,10.540198687110092,-5.23600156142984,5.9627182566170065
163.7145829,43.8004104,-22.39283684,3.56286076000001,38.64820977,0.541426119999997,0.713488389839572,-2.3771312783850265,10.617471394396285,-5.457849218828196,6.171337608667768
163.43612531,44.47967983,-23.71969019,3.06438648,39.10056822,-1.7086871,0.693447877139037,-2.365275790323381,9.582295671077825,-5.682831789836245,6.3762796669752815
163.13281578,45.17333201,-25.17105888,2.55423657999998,39.55793021,-4.03680588,0.666856017112299,-2.353169275918745,9.25250000096689,-5.905467416595155,6.572323433707454
162.7910149,45.87616635,-26.76626385,2.00079538,40.04927495,-6.4771141,0.633545602139037,-2.340902502589664,10.6555265534114,-6.130883961665984,6.764429563805021
162.42022054,46.59926654,-28.48955843,1.42071394999999,40.55611668,-9.00168712,0.593935164438503,-2.328282023452367,10.359274366171787,-6.353910632733933,6.947845797172436
162.01689956,47.33370454,-30.35368239,0.811089790000011,41.07082018,-11.63168003,0.550811781818182,-2.3154636622006057,8.712428807893247,-6.56909301518697,7.1199047970051526
161.58444718,48.08455534,-32.35011075,0.17375131,41.58674088,-14.35767445,0.508308618048128,-2.302358843549372,3.9779858470723184,-6.788728873616164,7.297037491664292
161.11444886,48.84116127,-34.47940765,-0.502739209999987,42.11370031,-17.19145917,0.468875330347594,-2.289153578930758,0.8997626079620957,-7.001875115992166,7.4707504463397605
160.60644685,49.59263632,-36.74239011,-1.22011828000001,42.6536374,-20.1295421,0.43413816697861,-2.276037865061669,1.9392091519554453,-7.208780815292508,7.6429189822711185
160.07351976,50.35377326,-39.10900696,-1.96315446999998,43.18062033,-23.14448092,0.404405822593583,-2.2627535194001145,2.401424697757726,-7.41577538401374,7.820181206607323
159.51352054,51.11182815,-41.57589408,-2.73780445,43.69833045,-26.2300022,0.379719435026738,-2.249522965658771,-5.03973769890198,-7.624498746518995,8.004218181545733
158.94346319,51.8801444,-44.1096893,-3.53858655000002,44.20667646,-29.36341047,0.358247462700535,-2.236113317399695,-13.29688864476264,-7.828476188137659,8.186723650838195
158.32229645,52.60214441,-46.70787369,-4.35907752999998,44.69206709,-32.52997998,0.335508313903743,-2.223512040025763,-9.710830443854237,-8.025555124187592,8.361063438091335
157.70506641,53.33032998,-49.33270301,-5.19917953999999,45.15872938,-35.69898664,0.3095014421123,-2.210802804263752,-11.144520685921757,-8.213488414981796,8.522989857094096
157.07623435,54.03682171,-51.96337451,-6.04995703,45.59506347,-38.84349593,0.282297968582888,-2.1984721974371406,-18.70788754615216,-8.390258628069095,8.672556596651983
156.43964722,54.71666216,-54.57708319,-6.90464381999999,45.99692314,-41.93654945,0.260541429679144,-2.1866067431964007,-17.06963598910427,-8.569078700934577,8.829620130613721
155.79925482,55.36431071,-57.15036753,-7.75592613000001,46.35933685,-44.94976795,0.247923788502674,-2.1753031436031334,-24.13824040363277,-8.748709901582986,8.99663369008566
155.18908696,56.00519253,-59.65314013,-8.60508823000001,46.68442534,-47.8559998,0.24325831657754,-2.16411764572796,-31.145801927565664,-8.915278312734195,9.158536629311735
154.535019,56.55349778,-62.08160864,-9.42937284999999,46.9428478,-50.64788842,0.242580560026738,-2.1545479138094894,-25.994144990377777,-9.070560717634848,9.313141277661586
153.94705002,57.1152706,-64.3911442,-10.24373041,47.16927976,-53.27271597,0.243566782754011,-2.144743128452276,-39.08847944880112,-9.222025599721178,9.465592382475188
153.34037856,57.59374937,-66.58516849,-11.02436662,47.32431046,-55.73455344,0.246065559759358,-2.136392098514883,-43.25444947361756,-9.357231484039618,9.603297043798976
152.73772509,58.00138818,-68.6402758,-11.76772511,47.40649736,-58.02179326,0.250329486363636,-2.129277459121472,-31.328321479415777,-9.478492907784636,9.728822394148272
152.1874609,58.38617122,-70.53167693,-12.48845636,47.43878335,-60.10181532,0.255575996122995,-2.1225617281676388,-36.03040603589847,-9.59836907612601,9.853945072249005
151.65915071,58.7080077,-72.25049887,-13.17154244,47.40416165,-61.96904698,0.258852063235294,-2.1169446219386097,-39.50357808612193,-9.701030317688614,9.959882380923908
151.1629497,58.97215405,-73.78616929,-13.82116317,47.30435312,-63.62068021,0.254804762700535,-2.112334398423984,-46.32192497519672,-9.787426820750158,10.042231583450693
150.71106081,59.18828839,-75.12252574,-14.44420776,47.14900875,-65.03494917,0.237921577807487,-2.1085621425643595,-50.39697730861104,-9.85876678360821,10.096688361415698
150.2519656,59.2927318,-76.2878481,-15.01526383,46.89302145,-66.26420047,0.206910142914439,-2.1067392611778493,-48.55539663902508,-9.918765396027018,10.125675538941456
149.8712744,59.37981567,-77.23921269,-15.58007111,46.60462366,-67.25858499,0.170448619518717,-2.1052193609209704,-59.39758091995096,-9.97390707616589,10.144355695684608
149.47385059,59.33510762,-78.02903934,-16.09597028,46.21594656,-68.09979019,0.153852749331551,-2.105999663595617,-55.34358947461016,-10.012569171006424,10.166421920337974
149.11663431,59.23101988,-78.62410098,-16.58854849,45.76841433,-68.72067424,0.129575883823529,-2.1078163373695764,-47.40710089091049,-10.033368361494622,10.162944245318151
148.79987076,59.06038803,-79.05854982,-17.06932638,45.26038193,-69.19947452,0.132430745187166,-2.110794424960845,-54.99008525193361,-10.041684496432943,10.17411524162011
148.50765853,58.81060141,-79.33488751,-17.52694735,44.68822917,-69.51011463,0.135051260561497,-2.115154023907273,-58.56602228849539,-10.0330369732784,10.168088233839896
148.23029644,58.47059846,-79.46949361,-17.9645338,44.04758949,-69.70258536,0.135694905347594,-2.1210881948512674,-58.35300834394541,-10.007001804440755,10.142696709788348
147.97817541,58.05462435,-79.46814819,-18.38935876,43.3513279,-69.77726127,0.134484526069519,-2.12834831267382,-55.58905781660073,-9.967160759361603,10.101645285431122
147.73286206,57.54647078,-79.36127254,-18.79797447,42.58526551,-69.76419295,0.131571753074866,-2.137217265576084,-52.62322156401655,-9.913134429692875,10.04470618276774
147.52133012,56.98014545,-79.14287647,-19.19136841,41.76905292,-69.65994093,0.127304681016043,-2.1471015072220268,-54.289763162924665,-9.840552128443221,9.967856809459263
147.31548747,56.32083425,-78.82682588,-19.57835352,40.900047,-69.47171096,0.121803185962567,-2.158608658457302,-51.72026849418199,-9.750955519024801,9.872758704987369
147.12718995,55.59460912,-78.43036319,-19.95093726,39.97993465,-69.22544664,0.114774891042781,-2.171283678086526,-47.271912923032566,-9.643059462450543,9.757834353493324
146.95422628,54.79886241,-77.95534457,-20.31102487,39.01207179,-68.91929965,0.106664214572193,-2.1851720781879385,-46.383522880479866,-9.514942885659945,9.621607100232138
146.79570506,53.93822468,-77.41966653,-20.66065443,38.00151237,-68.57125814,0.0977665526737968,-2.2001930402433283,-43.86875824642811,-9.367373387962543,9.46513994063634
146.6504036,53.01113256,-76.79835325,-20.99061125,36.94340201,-68.14956817,0.0882751894385027,-2.216373850206623,-39.69627116218177,-9.200485191690728,9.288760381129231
146.52375811,52.03049077,-76.12885164,-21.30743032,35.84771253,-67.6952152,0.078343339973262,-2.233489278224773,-37.79830414045282,-9.011391447882032,9.089734787855294
146.41160463,50.99595983,-75.40306918,-21.60913925,34.7156981,-67.19569793,0.0680568970588235,-2.2515452493415253,-36.96742269675202,-8.807454883884976,8.8755117809438
146.31226059,49.90618853,-74.60501529,-21.88673825,33.54214425,-66.62756426,0.0575130767379679,-2.270565346620264,-31.40180856758601,-8.583431176176227,8.640944252914194
146.22336749,48.76897937,-73.7760901,-22.14637604,32.3345625,-66.02797724,0.046810328342246,-2.290413390746103,-26.281267360301896,-8.336688836965008,8.383499165307255
146.17228149,47.60196718,-72.86190366,-22.38024579,31.09478118,-65.36104167,0.0360306374331551,-2.310781595872513,-26.24392604094528,-8.065329332306762,8.101359969739917
146.12979996,46.39141834,-71.91183618,-22.59114351,29.82195912,-64.65062689,0.0252400819518717,-2.331909658886711,-24.69694647712739,-7.770177611905493,7.795417693857365
146.10744,45.14737921,-70.91556479,-22.77558985,28.5168323,-63.89234122,0.0144732592245989,-2.3536222377288567,-21.220538586486093,-7.457972504682418,7.472445763907017
146.10514534,43.87235423,-69.87391828,-22.93157654,27.18017076,-63.08380332,0.003763159090909,-2.375875621675032,-18.43887296722801,-7.124668211558424,7.1284313706493325
146.12364584,42.57120651,-68.79777615,-23.05945872,25.81324375,-62.23601794,-0.0068613241978609,-2.398584933443849,-16.1205625937777,-6.766906185087281,6.76004486088942
146.16712654,41.24764316,-67.68645384,-23.15514451,24.41505229,-61.34672843,-0.0173899377005348,-2.421685471760075,-14.287979096487824,-6.389106967976711,6.3717170302761765
146.23007724,39.90266979,-66.54532525,-23.22102006,22.98912792,-60.42174615,-0.0278223721925134,-2.445159685418219,-12.006076291237733,-5.997035292017615,5.969212919825101
146.31656611,38.541068,-65.38543246,-23.25434476,21.53397192,-59.46874584,-0.038166086631016,-2.468924119754768,-9.737300107288682,-5.592205114375023,5.5540390277440075
146.42579754,37.16534332,-64.20972123,-23.25377414,20.05081691,-58.48726452,-0.0484339828877005,-2.4929350450217127,-7.619072533957549,-5.175744007610319,5.127310024722619
146.55769654,35.77870222,-63.02611372,-23.21972426,18.54114734,-57.48690704,-0.0586396780748663,-2.5171364977601884,-5.265038761383956,-4.749438123410984,4.690798445336118
146.7136994,34.38436278,-61.84133695,-23.15191204,17.00581801,-56.47589109,-0.0687992320855615,-2.5414723118786022,-5.510212142731952,-4.315845381316341,4.247046149230779
146.89222482,32.98616999,-60.66473698,-23.04813819,15.44515213,-55.45321371,-0.0789288556149733,-2.565875379641748,-1.3897341248680917,-3.881079950892256,3.802151095277283
147.0808214,31.57181105,-59.48895145,-22.90734935,13.86146305,-54.40206035,-0.0890381467914439,-2.590560599949765,4.368485813914802,-3.4540539070773413,3.3650157602858974
147.32139901,30.18567517,-58.34988697,-22.73595038,12.25534854,-53.39730199,-0.0991301363636364,-2.6147532349357943,0.3300435068842589,-3.030571047863795,2.9314409115001583
147.56385044,28.7842889,-57.22673315,-22.52454018,10.62950672,-52.37422834,-0.109199854411765,-2.639212039439536,-2.7200136087612847,-2.605527691065255,2.49632783665349
147.82503415,27.38707136,-56.14028781,-22.27850087,8.98908572,-51.36549617,-0.119062171256684,-2.663598085879152,6.266410947741719,-2.1804534734076113,2.0613913021509274
148.09397242,25.98118222,-55.08104434,-21.99704237,7.33148425,-50.35087506,-0.128474248128342,-2.688135480290184,10.859545070998069,-1.7716744893100909,1.6432002411817488
148.41781161,24.62437144,-54.08491189,-21.68219577,5.660039,-49.39293291,-0.137734618181818,-2.711816295727736,8.265893300074545,-1.3754570895762854,1.2377224713944674
148.72367991,23.24029615,-53.12232373,-21.33331995,3.97857857,-48.42658151,-0.146823134893048,-2.735972966633731,11.238051135213922,-0.9884401164670695,0.8416169815740215
149.07909419,21.9090316,-52.22920184,-20.95399637,2.29053033,-47.52070738,-0.155719227139037,-2.759207916246312,10.892903548991306,-0.60755056623146,0.451831339092423
149.42340846,20.56379937,-51.3750078,-20.54545806,0.599932980000002,-46.61538138,-0.164403712566845,-2.7826866478637573,15.917711701458614,-0.23500622484569572,0.07060251227885073
149.79529781,19.2561035,-50.58394078,-20.11167702,-1.0880911,-45.7598802,-0.172860359358289,-2.8055102464099893,22.51001750845472,0.11817829029499816,-0.2910386496532872
