thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.45625115,13.60367498,-9.43041747,24.21835768,-39.52116712,59.66486096,-0.0821271954545455,-2.90416373481762,-4.065542034319414,-1.8723088126861862,1.7901816172316407
167.67775148,13.68503584,-9.2580231,24.6597873,-38.62480536,59.70297902,-0.0995391120320856,-2.902743719928365,4.762788853196476,-1.8371091530613146,1.737570041029229
167.91604493,13.79541379,-9.06200515,25.07360095,-37.67549966,59.71773118,-0.11450559144385,-2.9008172612792635,-3.0859183957865355,-1.8031900660573705,1.6886844746135206
168.13496644,13.8929501,-8.87527429,25.46277366,-36.68537321,59.68525981,-0.126521989839572,-2.899114931529517,-2.7515935962441063,-1.7705515516743537,1.6440295618347818
168.33107047,13.96947159,-8.71045721,25.83293169,-35.66140038,59.59865156,-0.135609926203209,-2.897779379580486,7.283265949893369,-1.7391936099122638,1.6035836837090547
168.54509859,14.08509889,-8.52558792,26.16648611,-34.58436876,59.47459086,-0.141786548128342,-2.8957613024902944,1.6686709005897526,-1.7091162407711011,1.5673296926427591
168.7320791,14.18525943,-8.35467494,26.4733996,-33.46715779,59.31150501,-0.145370542780749,-2.894013171286719,-2.9136229826765003,-1.6803194442508658,1.5349489014701168
168.9041876,14.28680846,-8.19501372,26.7496676,-32.30779399,59.10261723,-0.146750862433155,-2.8922408063610123,1.932119624523665,-1.6528032203515572,1.5060523579184022
169.05253292,14.38435344,-8.04928697,26.99631649,-31.10702965,58.86299488,-0.146864787165775,-2.89053832529122,3.939288406882291,-1.626567569073176,1.4797027819074011
169.20209225,14.49958826,-7.90809894,27.20463332,-29.86298504,58.56436163,-0.147099023930481,-2.888527098269278,3.626560311533744,-1.6016124904157218,1.4545134664852408
169.31509668,14.60601791,-7.78761132,27.38187177,-28.57607824,58.25585328,-0.148206386631016,-2.8866695504550326,5.593823885883253,-1.577937984379195,1.429731597748179
169.42951434,14.73314672,-7.66813493,27.52007926,-27.24841941,57.90372034,-0.150151660828877,-2.88445073414639,4.652288567594809,-1.5555440509635954,1.4053923901347183
169.51511199,14.85973263,-7.56768618,27.62292484,-25.87975265,57.5408225,-0.152838407620321,-2.882241393230257,5.593729638095901,-1.5344306901689226,1.3815922825486016
169.57712419,14.99336083,-7.49177715,27.6879196,-24.47046917,57.15452438,-0.155926180614973,-2.879909141166743,9.10702331713864,-1.5145979019951774,1.3586717213802044
169.63868904,15.14549706,-7.41361946,27.71480915,-23.02621139,56.7508051,-0.158291239572193,-2.8772538630416715,7.494290219081101,-1.496045686442359,1.337754446870166
169.67659086,15.30575434,-7.3599635,27.70226694,-21.54445389,56.33485435,-0.158643801069519,-2.8744568458553816,8.40317740838703,-1.4787740435104677,1.3201302424409487
169.69558005,15.47420061,-7.33085619,27.64989075,-20.02894906,55.89371444,-0.155951406550802,-2.871516903831178,13.77119059563725,-1.462782973199504,1.3068315666487018
169.71224225,15.66629451,-7.3063031,27.55768515,-18.4824929,55.44265078,-0.149494502807487,-2.868164232803182,13.849948578137372,-1.4480724755094672,1.2985779727019802
169.7275592,15.88180727,-7.28327657,27.42566779,-16.90803957,54.97581611,-0.139016894117647,-2.864402825561121,9.237718807524333,-1.4346425504403575,1.2956256563227104
169.7283289,16.10618904,-7.27999421,27.25538632,-15.30868779,54.4848604,-0.125170598930481,-2.860486624893168,7.143630883073016,-1.4224931979921749,1.297322599061694
169.7161356,16.34234216,-7.29154146,27.04892342,-13.68605352,53.9764888,-0.109498711497326,-2.856364975410312,12.784344784644295,-1.4116244181649193,1.3021257066675933
169.68886225,16.58701356,-7.32674411,26.80542593,-12.04253235,53.43722823,-0.0934591413101604,-2.852094653894848,14.637093816110005,-1.4020362109585913,1.308577069648431
169.68561228,16.87612595,-7.36995327,26.52410988,-10.38895212,52.82463849,-0.0776202090909091,-2.8470486907810373,8.677857326060412,-1.3937285763731904,1.3161083672822813
169.64254279,17.15170245,-7.39085977,26.2127415,-8.71319057,52.27295,-0.0618921169786096,-2.8422389735149154,11.34512184884251,-1.3867015144087165,1.324809397430107
169.61240247,17.4596302,-7.43030267,25.86730122,-7.03267235,51.64291709,-0.0466167522727273,-2.836864620419157,13.865668758703542,-1.3809550250651697,1.3343382727924424
169.57689951,17.7813941,-7.47674633,25.49189423,-5.34662796,50.97399733,-0.0322841389037433,-2.8312487809500992,12.83791592069594,-1.3764891083425501,1.3442049694388067
169.53830352,18.12257888,-7.52925755,25.08821285,-3.65866411,50.27002799,-0.0196055151069519,-2.825293983181407,12.249792322656106,-1.3733037642408576,1.3536982491339058
169.49405341,18.48464159,-7.59065979,24.6564302,-1.97068757,49.52735924,-0.0089958877005347,-2.818974796793213,7.677795881972926,-1.3713989927600925,1.3624031050595578
169.44201545,18.8557137,-7.6540303,24.20142062,-0.288235959999998,48.75490174,5.71798128342246e-05,-2.8124983667113908,8.895430070614552,-1.3707747939002544,1.3708319737130885
169.38315373,19.23187961,-7.73176139,23.72579805,1.38274517,47.93274564,0.0080843744652406,-2.8059330330481305,12.287945220110783,-1.3714311676613435,1.3795155421265841
169.31154793,19.63981558,-7.8069074,23.22053325,3.05454469,47.1154627,0.0155776505347594,-2.7988132072343133,7.91068912669779,-1.3733681140433598,1.3889457645781191
169.23280669,20.04952237,-7.89805904,22.70196299,4.70462242,46.25250039,0.0230177078877005,-2.7916624747810364,5.684488504522633,-1.3765856330463029,1.3996033409340034
169.13968135,20.46924237,-8.03561054,22.17143327,6.33434597,45.35754309,0.0317482556149733,-2.784336978844566,9.298295695212566,-1.3810837246701737,1.412831980285147
169.04350056,20.89973485,-8.11164546,21.61530637,7.94350457,44.47087695,0.0433296735294118,-2.77682346766349,9.449411537834074,-1.386862388914774,1.4301920624441857
168.93456036,21.35194447,-8.21988821,21.05027044,9.53279018,43.59434062,0.0598318296791444,-2.768930920885297,5.079077420240274,-1.391796729033634,1.4516285587127784
168.81129236,21.80408847,-8.34157849,20.47474461,11.0880198,42.70636039,0.0827833596256684,-2.76103951939216,3.647725919360134,-1.4038921707886596,1.486675530414328
168.67939925,22.26374754,-8.47278912,19.88954482,12.61326598,41.82120333,0.112342660962567,-2.753016955184005,2.591560866465059,-1.4259948956812927,1.5383375566438597
168.53570103,22.72934202,-8.60886492,19.29667826,14.10148031,40.95218778,0.146722474465241,-2.7448907985288944,2.196114636530133,-1.4407046998978437,1.5874271743630848
168.38119061,23.19039916,-8.76541613,18.69766203,15.5464804,40.07985845,0.182421579545455,-2.736843833396066,7.540515264334857,-1.4558281344148056,1.6382497139602605
168.22136394,23.66717838,-8.91133974,18.09279388,16.95246387,39.24927753,0.215412398663102,-2.728522466201976,7.100889515032627,-1.4685395750766965,1.6839519737397985
168.05440933,24.16025475,-9.04137305,17.48772734,18.32012965,38.48632815,0.243158692245989,-2.7199166600816933,0.406864173898569,-1.4837300058384049,1.7268886980843938
167.88098792,24.64569984,-9.19005936,16.87875031,19.63543674,37.72501968,0.265286700668449,-2.711444044923553,-0.79859110721614,-1.5002115689551394,1.7654982696235884
167.70371509,25.1324415,-9.37899843,16.27288734,20.89582409,36.97229536,0.282943357887701,-2.702948800349931,3.4728072764078632,-1.5172691949178898,1.8002125528055908
167.52232372,25.61964571,-9.49799705,15.65497603,22.11253552,36.28127805,0.298192892647059,-2.694445482755853,5.209594887038982,-1.5296272093715524,1.8278201020186113
167.33879944,26.12452597,-9.63826641,15.04935407,23.28039054,35.65914668,0.31338235855615,-2.685633659890528,1.9668918192161653,-1.5423051059274955,1.8556874644836454
167.15248128,26.62344036,-9.78580238,14.4413251,24.39141297,35.04756102,0.33035204184492,-2.6769259610994487,0.3537922020102613,-1.552017159525819,1.882369201370739
166.9657033,27.1278799,-9.92880379,13.83642952,25.44627983,34.47703807,0.349621472058824,-2.668121830249203,0.9824440906180952,-1.555454946528791,1.905076418587615
166.77673959,27.62926209,-10.07233525,13.23163301,26.44874866,33.93314991,0.370317846657754,-2.659371060222844,1.5145077130895856,-1.553571173894062,1.9238890205518162
166.5880217,28.13686282,-10.21993788,12.63197127,27.40036954,33.42459564,0.391804401203209,-2.6505117561988163,1.2380527955624387,-1.5584383938498498,1.9502427950530588
166.39886014,28.64376131,-10.36366477,12.03454161,28.2958722,32.94044275,0.414420865775401,-2.641664708574929,-2.1063488624406546,-1.5657434526593828,1.9801643184347837
166.20991989,29.15293926,-10.50882803,11.44021675,29.14098624,32.48041178,0.439162423529412,-2.632777876868873,0.7947094949489752,-1.571397939645922,2.0105603631753337
166.01952443,29.64619204,-10.66494602,10.85300035,29.92519779,32.02491186,0.466272926737968,-2.6241689918132587,5.813417721700631,-1.5858582125024965,2.0521311392404646
165.83679092,30.17356905,-10.77828195,10.26893642,30.66821765,31.61680859,0.494788053208556,-2.614964526589436,-0.9109588951128345,-1.6103524494904207,2.1051405026989767
165.65211216,30.6819312,-10.90777838,9.69082531999999,31.35624357,31.19887551,0.522718020721925,-2.6060919332794183,-4.735806062958758,-1.645388056732513,2.168106077454438
165.47026143,31.18897943,-11.03155704,9.11920158999999,31.99394505,30.78120261,0.548636528074866,-2.597242272199509,-1.13665265667251,-1.6759382292789604,2.2245747573538264
165.28959364,31.69053619,-11.1520443,8.55328168999998,32.58415253,30.35617789,0.57233114131016,-2.588488455351874,-0.3664545657366957,-1.728394949728767,2.300726091038927
165.11367285,32.19787727,-11.26177093,7.9971074,33.12656672,29.9105187,0.595349902139037,-2.57963368307525,-2.5513694244594376,-1.7759952306696358,2.3713451328086728
164.93942382,32.69704155,-11.36861843,7.4459817,33.62535187,29.43389096,0.619633689973262,-2.570921622880903,-4.683222783254948,-1.834947411640708,2.45458110161397
164.76812765,33.19215684,-11.47075599,6.90262874000001,34.08205717,28.92137215,0.64548076631016,-2.5622802308934367,-2.9572300340374724,-1.9100020306150984,2.5554827969252587
164.59438828,33.67671402,-11.57455407,6.36010869,34.504978,28.36041558,0.671732930481283,-2.553823112688258,-1.827186939236114,-1.9916235242233047,2.6633564547045876
164.43409021,34.16949273,-11.66729051,5.8371898,34.88289254,27.72872987,0.695903078877005,-2.545222501715027,-4.044924459880583,-2.0820330973050267,2.7779361761820316
164.26615519,34.64591748,-11.76873684,5.30895745000001,35.23921868,27.02139681,0.715340444652406,-2.536907321189536,-3.087864437905097,-2.1813067428655537,2.8966471875179596
164.10724049,35.12365291,-11.8668978,4.79491156,35.56299267,26.22787494,0.728636918582888,-2.5285692649826057,-2.246046761094078,-2.28717580388664,3.015812722469528
163.95186456,35.59742878,-11.97386311,4.29175022999999,35.86360723,25.33181041,0.735723504679144,-2.520300316134605,-3.22452546365426,-2.4070350608589894,3.1427585655381334
163.79755323,36.06494419,-12.09003408,3.79559463999999,36.14745151,24.3326999,0.737570477540107,-2.5121406329262936,-2.027889331248645,-2.531811037595308,3.269381515135415
163.64642355,36.53046491,-12.22036087,3.3108326,36.41822295,23.22336689,0.735765097058824,-2.504015763626039,-1.241037308581383,-2.670610991338572,3.406376088397396
163.49653137,36.99461652,-12.37239957,2.83603723000002,36.68152841,22.00308462,0.732058404144385,-2.4959147898031064,0.1227804222203587,-2.8146773662546054,3.5467357703989904
163.34380633,37.45639042,-12.567288,2.37315888000001,36.93887309,20.66111188,0.726858489304813,-2.487855314848332,3.709590860032641,-2.9670636164050856,3.6939221057098988
163.1981378,37.92499233,-12.7627587,1.91985914,37.20248069,19.25220286,0.72021880828877,-2.479676668637697,3.633400256863872,-3.128618420825989,3.8488372291147592
163.0521478,38.40357032,-13.01709224,1.47974343999999,37.46944467,17.74346977,0.712414210695187,-2.4713239069846207,4.91999938556198,-3.28795752459387,4.0003717352890575
162.89635662,38.87618599,-13.31511331,1.05662837,37.73703111,16.16857442,0.70563273302139,-2.4630752074466016,9.393433592728153,-3.4493751473196443,4.155007880341034
162.7543457,39.37893974,-13.66490942,0.641712689999991,38.02266661,14.52287105,0.702322518181818,-2.4543004991823536,8.092341249925639,-3.6286788020190586,4.331001320200876
162.60020761,39.88120006,-14.07835746,0.24652961999999,38.31157788,12.83043674,0.703086323395722,-2.445534402896233,9.608049749538772,-3.811274198184568,4.51436052158029
162.44443444,40.40067486,-14.54876395,-0.136162109999987,38.61265765,11.10891387,0.703742573930481,-2.436467857255094,13.239769254318468,-3.988827874453258,4.692570448383739
162.28639074,40.9412642,-15.09580346,-0.505194240000009,38.92516717,9.34899049,0.696915632486631,-2.427032793370911,13.473533418348891,-4.171759924953855,4.868675557440485
162.11977802,41.49826827,-15.71928998,-0.870338889999999,39.25439901,7.56039689,0.680266288770053,-2.4173112384024025,14.576476785865822,-4.361214777736305,5.041481066506358
161.94709427,42.078526,-16.43104005,-1.21056113,39.58128247,5.75623751,0.660138440374332,-2.4071838305037536,15.876551601716749,-4.5516441782967245,5.211782618671057
161.76178594,42.67937874,-17.2363853,-1.5533733,39.92457825,3.9168317,0.642024354278075,-2.3966969718711244,20.09388143043189,-4.741919552379266,5.383943906657342
161.56965125,43.30675374,-18.13514433,-1.88716220000001,40.27307838,2.06104253000001,0.628032918449198,-2.3857472124764247,19.22373182388526,-4.933922887117131,5.5619558055663285
161.38649294,43.97561867,-19.13045934,-2.22912828,40.63932227,0.16032199,0.619101781684492,-2.374073317196803,18.225770010880105,-5.132294767768492,5.751396549452984
161.16084746,44.64512535,-20.24046372,-2.55153306,40.99540564,-1.74591232,0.613050648930481,-2.362388221266708,15.706975411591271,-5.330774921729659,5.94382557066014
160.96036813,45.37628457,-21.45535988,-2.9030951,41.37723738,-3.72835307,0.605055126737968,-2.349627085521394,8.855044897058129,-5.528241092360665,6.133296219098633
160.68737407,46.0734913,-22.78427381,-3.22888394999998,41.73493884,-5.70623180999999,0.591503714171123,-2.337458532515831,18.551165705975592,-5.727031875986051,6.318535590157174
160.43344726,46.82768614,-24.22112362,-3.57348927999999,42.10293498,-7.74129096,0.571359061229947,-2.324295349356279,20.703271865407658,-5.923683010179278,6.495042071409225
160.17130374,47.6081476,-25.76271888,-3.92592806000002,42.46912613,-9.81728986999999,0.545477173128342,-2.3106737271943567,10.423378564268226,-6.120235545881849,6.665712719010191
159.88750318,48.39770872,-27.4157588,-4.28909659999999,42.83067036,-11.9493375,0.514937338502674,-2.296893286004623,9.927930204183255,-6.318259693605067,6.833197032107741
159.59037309,49.20252546,-29.17261464,-4.66399375999998,43.18344348,-14.13467511,0.481057770855615,-2.282846584016456,9.515268046507153,-6.523797229795705,7.00485500065132
159.28873914,50.02461415,-31.02214616,-5.04668492000002,43.52797315,-16.35802376,0.445736535294118,-2.2684984296325488,5.035981750349805,-6.728188030198993,7.1739245654931105
158.97220556,50.85142179,-32.96249682,-5.44109070000002,43.85853574,-18.62744481,0.410452480748663,-2.254067914033904,0.797226259727779,-6.924454277769735,7.3349067585183985
158.64520076,51.68037363,-34.9849268,-5.84756949999999,44.17362224,-20.94113354,0.376265447326203,-2.23959997508544,-2.795586365369473,-7.1227501627320216,7.499015610058224
158.30683118,52.50488589,-37.08142339,-6.26582389000001,44.46999496,-23.29512087,0.344307721122995,-2.22520952142538,-6.564678990255146,-7.318165655790664,7.662473376913659
157.95835807,53.32011558,-39.24080502,-6.69596902999999,44.74625709,-25.68318345,0.316123119652406,-2.2109810791748674,-9.299725119862323,-7.506910802586168,7.823033922238574
157.60136256,54.12073715,-41.44980208,-7.13973497000001,45.0010273,-28.10300976,0.292919267245989,-2.197007596715881,-12.649518099925317,-7.69107935608406,7.9839986233300495
157.2418279,54.90657403,-43.68584432,-7.59219963999999,45.22842994,-30.53671881,0.274750314839572,-2.183292155776281,-18.68631353127093,-7.874681072885766,8.149431387725338
156.87281841,55.66411201,-45.9542635,-8.06831363000001,45.44464002,-32.99328882,0.261511622860963,-2.1700706238163745,-22.87055889868217,-8.054869137213393,8.316380760074356
156.49317933,56.38596779,-48.2250805,-8.55441156000001,45.62909724,-35.44707975,0.25290315026738,-2.1574718637308226,-24.566643685832723,-8.22457306450295,8.47747621477033
156.11378487,57.07644822,-50.47565045,-9.05355291000001,45.78814017,-37.88627318,0.24852522526738,-2.1454207068067364,-28.384005136516954,-8.392554960774852,8.641080186042233
155.73002226,57.72460505,-52.69087863,-9.5656688,45.91829319,-40.29532594,0.247133257620321,-2.134108236053947,-33.123310584630694,-8.557547952352206,8.804681209972527
155.34389721,58.32615606,-54.84993087,-10.08892073,46.01880656,-42.65815227,0.247027526737968,-2.12360919031075,-35.05307052400486,-8.711066372940813,8.958093899678781
154.95257718,58.87345972,-56.92332778,-10.61553743,46.08070318,-44.94855496,0.246785348529412,-2.1140569394355344,-37.42250159123994,-8.851130275757592,9.097915624287005
154.57059403,59.3750246,-58.91065101,-11.16433944,46.12266188,-47.16034987,0.245428137967914,-2.105302980867164,-42.5040451617198,-8.985503545729053,9.230931683696967
154.17973892,59.80789925,-60.77156226,-11.71239856,46.12072391,-49.25977652,0.241667667245989,-2.097747892976246,-44.96398202265439,-9.111275087047304,9.352942754293293
153.79244077,60.1803629,-62.49280444,-12.2653332,46.08049936,-51.22938925,0.233074770855615,-2.09124717593975,-45.44759181443148,-9.231781024151607,9.464855795007221
153.40528088,60.48471414,-64.05552615,-12.81799974,45.99616281,-53.04840937,0.216272922593583,-2.0859352447192228,-43.60368462095199,-9.340816359623886,9.55708928221747
153.0272688,60.72530568,-65.45359193,-13.37412125,45.87015045,-54.70377874,0.187528436096257,-2.081736130193779,-47.97715684053294,-9.43884022459806,9.626368660694316
152.66414862,60.91169832,-66.65435132,-13.92671317,45.69924597,-56.1713176,0.148580625935829,-2.078482964924295,-56.72453586668791,-9.52345582477543,9.672036450711259
152.28651505,60.9953596,-67.69848655,-14.4680811,45.46681363,-57.46178766,0.112771018449198,-2.0770228001318616,-50.97932386683102,-9.601984355661912,9.71475537411111
151.92155877,61.01367485,-68.54685219,-14.99967689,45.17871193,-58.54804006,0.0957683893048128,-2.076703138716036,-48.09610626505645,-9.670633423348837,9.76640181265365
151.57519241,60.97332351,-69.2046423,-15.51929376,44.83668408,-59.43661629,0.0873466987967914,-2.077407402456627,-53.07758836418319,-9.727262705552315,9.814609404349106
151.22326217,60.84008099,-69.71152208,-16.02421911,44.42800285,-60.14610962,0.0904067647058824,-2.0797329231342823,-48.90793220396983,-9.772379456632665,9.862786221338547
150.89438212,60.64717524,-70.03867411,-16.51298479,43.96224755,-60.66845066,0.0920056725935829,-2.083099763617811,-48.614669765747465,-9.807008125109412,9.899013797702995
150.58294916,60.38626532,-70.21193563,-16.98743027,43.43729812,-61.03422076,0.0922038266042781,-2.0876535007729258,-51.11099325093793,-9.832420739240424,9.924624565844702
150.26790101,60.04248543,-70.26746941,-17.43793285,42.84367638,-61.23592094,0.0910930624331551,-2.0936535917555696,-45.32989902698237,-9.847517937146238,9.938610999579392
149.97822426,59.63960523,-70.18949026,-17.87291439,42.19362642,-61.30683645,0.088789996657754,-2.100685177736663,-46.19636947945871,-9.848438202206413,9.937228198864167
149.71273834,59.17807443,-70.01962655,-18.29105035,41.48352644,-61.27190925,0.0858970680481283,-2.1087404097960265,-49.26307878149405,-9.834091792769204,9.919988860817332
149.43504219,58.62825944,-69.72897943,-18.68038518,40.7116858,-61.09336827,0.0816660482620321,-2.1183364916483463,-41.4683109330527,-9.804244111588455,9.885910159850487
149.1893201,58.03140678,-69.36769403,-19.05212037,39.88406126,-60.83829506,0.0764620907754011,-2.1287535357146328,-38.944781255487726,-9.764063158006325,9.840525248781725
148.96067887,57.37931773,-68.94324155,-19.40456493,39.00380739,-60.51121713,0.0706284946524064,-2.1401346366533347,-40.66345932980386,-9.707897438510868,9.778525933163275
148.74616161,56.66160197,-68.44028762,-19.73205785,38.06916857,-60.0914255,0.0643745362299465,-2.152661139758788,-36.83112295414848,-9.629029431651395,9.693403967881341
148.54719574,55.89739156,-67.90596358,-20.04304761,37.08753158,-59.64152645,0.0578379058823529,-2.1659991275913035,-35.54141713937753,-9.533938937515094,9.591776843397447
148.37282295,55.08077037,-67.31838974,-20.32479519,36.05095871,-59.12735697,0.0511113421122995,-2.1802518560983577,-35.33621877922055,-9.421590209988356,9.472701552100656
148.2033994,54.21182807,-66.69446366,-20.59259328,34.97980817,-58.56898558,0.0442391620320856,-2.19541776024321,-31.57527509660252,-9.28732588706752,9.331565049099606
148.05915947,53.29747715,-66.02865471,-20.83158339,33.8622235,-57.96175576,0.0372961050802139,-2.2113761943158496,-29.016316980556844,-9.132372939708107,9.169669044788321
147.93364869,52.34535158,-65.36577817,-21.05117782,32.70200803,-57.35867808,0.0303367779411765,-2.227993920404777,-28.93009422485715,-8.960083902389908,8.990420680331084
147.81640503,51.34793268,-64.65763374,-21.24925004,31.50910379,-56.69648509,0.0233957588235294,-2.2454021642313973,-26.9405550132662,-8.76465221969845,8.788047978521979
147.72548749,50.31311786,-63.9315776,-21.42348667,30.27803372,-56.02460885,0.0164892930481283,-2.263463089988829,-24.15295527455452,-8.552017975339586,8.568507268387714
147.64808177,49.2440302,-63.19666643,-21.57649983,29.01381365,-55.33408759,0.0096142729946524,-2.2821221896482715,-22.603022613632007,-8.319367652248134,8.328981925242786
147.58997212,48.1424979,-62.45118273,-21.70738966,27.71709009,-54.63249159,0.0027535070855615,-2.301347555100337,-21.262721449173405,-8.067048400180106,8.069801907265667
147.54914151,47.01062194,-61.69652884,-21.81711846,26.39048429,-53.91994991,-0.0041292118983957,-2.321102517326509,-19.52544863700556,-7.794206993008186,7.79007778110979
147.52637471,45.85005152,-60.93251075,-21.90380004,25.03476115,-53.19427124,-0.0110805319518717,-2.341358292356763,-18.28903994159692,-7.50116396200044,7.490083430048569
147.52316258,44.6653411,-60.18222327,-21.96985459,23.6468982,-52.4853685,-0.0181372068181818,-2.362035389868447,-17.506361001182746,-7.190064568839379,7.171927362021197
147.53566765,43.45281666,-59.39865956,-22.01096704,22.24014784,-51.733291,-0.0253452068181818,-2.383197933607348,-15.569356200075823,-6.8619634201715405,6.836618213353359
147.56763535,42.2197562,-58.63744191,-22.03394258,20.80737267,-51.00942123,-0.0327479263368984,-2.4047188985105032,-12.82118170383928,-6.517250399088269,6.4845024727513705
147.61754157,40.96637596,-57.87854911,-22.03096579,19.34890069,-50.27732708,-0.0403820625668449,-2.4265945104779405,-11.96500869393713,-6.161442066164948,6.121060003598103
147.6899992,39.70071134,-57.15157472,-22.00811242,17.86770916,-49.58516889,-0.0482743794117647,-2.4486845253229435,-11.956973198050669,-5.795695926808993,5.747421547397229
147.77519355,38.41138081,-56.41438717,-21.95680374,16.36490952,-48.86302073,-0.0564388542780749,-2.471187588217927,-10.211565406246237,-5.414897563093776,5.358458708815701
147.88257385,37.11315807,-55.710166,-21.88212374,14.84243004,-48.17243067,-0.0648726700534759,-2.4938458494551887,-6.001675916142979,-5.021895299806864,4.957022629753388
148.00415902,35.7978777,-55.02569468,-21.78394463,13.30497755,-47.49506877,-0.073559189973262,-2.516801822498538,-3.397168197287748,-4.611092558326285,4.537533368353023
148.15961344,34.49121773,-54.40616003,-21.6607222,11.7430285,-46.8838608,-0.0824667377005348,-2.5396073411790483,-3.513281461757778,-4.191296521069301,4.108829783368766
148.31854318,33.16491025,-53.78658076,-21.50977317,10.17401133,-46.26374365,-0.0915469635026738,-2.562755773598877,-0.5386051165023886,-3.767204582816042,3.6756576193133683
148.50852258,31.84914777,-53.23474664,-21.33414781,8.58610421,-45.69065298,-0.10073812486631,-2.585720161049084,1.2499611770566688,-3.3398603036394077,3.2391221787730977
148.71066135,30.52885682,-52.7099535,-21.13215275,6.99085673,-45.13913094,-0.10996780040107,-2.6087635852108675,2.1479627477960506,-2.911759128144982,2.801791327743912
148.9301689,29.21423956,-52.22671153,-20.90422319,5.38891545,-44.62202157,-0.119156239572193,-2.6317079848014133,4.275311411787719,-2.480800909663225,2.361644670091032
149.16829116,27.90511031,-51.78469249,-20.65146914,3.78008201,-44.12808657,-0.12787353368984,-2.654556600548078,6.1744547854436505,-2.0517680696604397,1.9238945359705997
149.42290457,26.60382708,-51.37837568,-20.37292006,2.16695118000001,-43.65100913,-0.136277605882353,-2.677268277412564,9.157499984451256,-1.6377254774746977,1.5014478715923447
149.69284207,25.31674082,-51.008086,-20.06986651,0.553638520000003,-43.20075973,-0.144357922192513,-2.699732170406744,9.386509871580628,-1.2399442195082153,1.0955862973157022
149.97522255,24.04588321,-50.66579489,-19.74287795,-1.05503633,-42.76896747,-0.152055985561497,-2.72191282002527,12.12749884729636,-0.8535637301352405,0.7015077445737434
150.26739561,22.78215207,-50.3367334,-19.39382254,-2.65790459,-42.32105961,-0.159326048128342,-2.743969089278252,16.881541855622295,-0.4844943931059319,0.3251683449775899
150.58423587,21.55742479,-50.06454598,-19.02509782,-4.25837162,-41.93583786,-0.166136957352941,-2.765344612753246,14.954933980866336,-0.138570905224802,-0.027566052128139007
