thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.62853347,57.47993938,-73.5795232,-22.42176331,39.79501338,-61.95419087,0.0409429835561497,-2.138378457562045,-35.87548013952002,-7.903445094814616,7.944388078370766
145.43248422,56.67162625,-73.16596945,-22.92007014,38.98635324,-61.84841981,0.0361727510695187,-2.152486183067646,-31.61740559941784,-7.6261737808909364,7.662346531960456
145.25200809,55.8197374,-72.72101847,-23.4026395,38.14458874,-61.71580344,0.0312611069518717,-2.167354448361174,-30.2500029623376,-7.352034407311855,7.383295514263727
145.08434612,54.92325721,-72.24970874,-23.86645413,37.2685512,-61.55783466,0.0262605295454545,-2.1830009793555782,-28.740129098414613,-7.081026974077373,7.107287503622827
144.93158888,53.98621567,-71.7597505,-24.3113254,36.35981029,-61.38244339,0.0212090135026738,-2.1993554394565367,-27.10078845590047,-6.813151481187488,6.834360494690161
144.79329673,53.01021936,-71.25507981,-24.73521718,35.41851106,-61.19164679,0.0161313397058824,-2.216389788553352,-25.57911267557333,-6.548407928642202,6.564539268348085
144.67009037,51.99741786,-70.7420674,-25.13717763,34.44567018,-60.9917467,0.0110420818181818,-2.2340665093974894,-23.65346822256864,-6.286796316441514,6.297838398259696
144.56243054,50.95062399,-70.22344014,-25.51504927,33.44055951,-60.78209021,0.0059451072192513,-2.252336509018683,-21.58175018314168,-6.0283166445854235,6.034261751804674
144.47124742,49.87309566,-69.70391259,-25.86780943,32.40519618,-60.56667718,0.0008350606951871,-2.271142926160699,-19.609755021190445,-5.77296891307393,5.773803973769117
144.39783676,48.7673743,-69.18631786,-26.1935588,31.3399057,-60.3470334,-0.0043011787433155,-2.290441404502328,-17.676537584572216,-5.520753121907038,5.516451943163723
144.34286223,47.63641784,-68.67010824,-26.4912515,30.24531392,-60.12216927,-0.0094833270053475,-2.310180318426028,-15.53529260906572,-5.271669271084743,5.262185944079396
144.30707997,46.48284551,-68.15608238,-26.7590765,29.12205311,-59.89110038,-0.0147362770053476,-2.3303139537444304,-13.61810776693506,-5.025717360607045,5.010981083601697
144.2931784,45.31072935,-67.6396809,-26.99550768,27.97124608,-59.64638956,-0.0200889696524064,-2.350771239952263,-13.465583443612594,-4.782897390473945,4.762808420821538
144.29970425,44.12029071,-67.1205187,-27.19974418,26.79290686,-59.38930851,-0.0255756434491979,-2.3715483137632263,-10.689467971376487,-4.543209360685445,4.517633717236247
144.31880123,42.90788875,-66.6074871,-27.37002758,25.58407214,-59.12700438,-0.0312528295454545,-2.39270871982286,-8.491749377257385,-4.306653271241542,4.275400441696087
144.38141074,41.69648977,-66.05003087,-27.5028494,24.35492295,-58.8034451,-0.0371393001336898,-2.41385162057916,-7.104481402633311,-4.073229122142237,4.036089822008547
144.4461437,40.45639401,-65.4995153,-27.59999237,23.0935095,-58.46660785,-0.0432688319518717,-2.4354953746311816,-4.996484949377766,-3.842936913387529,3.7996680814356574
144.56358014,39.23198315,-64.89105802,-27.65913988,21.8142145,-58.06808361,-0.0496722393048128,-2.4568653755353567,-5.136580783102751,-3.615776644977421,3.566104405672608
144.68016237,37.97627152,-64.28202275,-27.67734739,20.50008687,-57.64407912,-0.0563757221925134,-2.4787816779344416,-1.909273264626421,-3.3917483169119134,3.3353725947194
144.84622071,36.73804609,-63.61512813,-27.66141526,19.17101354,-57.14824756,-0.0633991814171123,-2.500392788569864,-0.9358263463044024,-3.1708519291910005,3.107452747773888
145.03144762,35.4852097,-62.90057196,-27.60055421,17.81550999,-56.57962388,-0.0707545193850267,-2.522258908564164,-1.3139868353206907,-2.9530874818146877,2.882332962429661
145.24984862,34.23874714,-62.13104196,-27.50056238,16.43949895,-55.94734562,-0.0784411636363636,-2.5440137842390014,-0.5311211446645814,-2.7384549747829716,2.660013811146608
145.48931769,32.98661929,-61.31186317,-27.35977942,15.04500169,-55.23263724,-0.0864519731283422,-2.565867537877419,0.3111607896988388,-2.526954408095854,2.4405024349675117
145.75985075,31.73640509,-60.45531788,-27.17719897,13.62435646,-54.46799483,-0.0947669096256685,-2.5876878920226054,2.3782310173192656,-2.3185857817533364,2.223818872127668
146.05579316,30.4898117,-59.56009348,-26.95180928,12.18271407,-53.63414249,-0.103351923930481,-2.609445051111704,5.180180853154859,-2.1133490957554155,2.0099971718249345
146.373062,29.2476893,-58.63584183,-26.68720023,10.72342597,-52.73575967,-0.112159481818182,-2.631124176704477,3.868632242789438,-1.911244350102093,1.7990848682839111
146.73467414,28.02268436,-57.69036027,-26.38440366,9.24522787,-51.84957481,-0.121128537165775,-2.652504546260673,4.109967645105073,-1.712271544793369,1.5911430076275939
147.08753916,26.78113914,-56.70401981,-26.04383286,7.75929196,-50.83959335,-0.130067909224599,-2.6741735981620707,8.39019914006478,-1.516430679829025,1.3863627706044261
147.49903702,25.5791054,-55.72007582,-25.66788744,6.25717529,-49.86697892,-0.138644885026738,-2.695153044645132,9.551059513470683,-1.1446184007918672,1.0059735157651293
147.89624314,24.36266128,-54.7303616,-25.26130104,4.75076362,-48.84091691,-0.147074276203209,-2.7163839997056574,9.66603482327688,-0.7907340480448203,0.6436597718416113
148.3445883,23.19024998,-53.75926787,-24.81769046,3.23203433,-47.8182495,-0.155265996791444,-2.736846437078244,7.359419901136199,-0.45968188359895473,0.30441588680751075
148.77228612,21.99956572,-52.80373089,-24.34668553,1.71203904,-46.76366411,-0.163128656550802,-2.7576277977669164,16.448288303414493,-0.13829763438417197,-0.024831022166630023
149.23029638,20.84356093,-51.88011619,-23.85069772,0.191806759999999,-45.73967058,-0.17057248315508,-2.777803887521242,18.031863930993985,0.16627741070782154,-0.33684989386290154
149.72653685,19.73071191,-50.98213084,-23.3266735,-1.33134147,-44.77039268,-0.177512431149733,-2.797226766997834,11.309136650314857,0.44792124538028594,-0.6254336765300189
150.18958536,18.60018685,-50.12553762,-22.78547974,-2.84412192,-43.7869505,-0.183871329144385,-2.8169581515711406,18.35280380049653,0.7151708452490152,-0.8990421743934002
150.69148714,17.52665468,-49.3111202,-22.21708959,-4.35601699,-42.84070343,-0.189582818582888,-2.83569482256372,16.97307564823447,0.9657680352878224,-1.1553508538707105
151.17560601,16.46196659,-48.54237101,-21.63574598,-5.8535224,-41.92310519,-0.194593872593583,-2.8542771352409897,13.60202979387104,1.2043644108739797,-1.3989582834675627
151.66244648,15.41984601,-47.80521364,-21.03912487,-7.33711459,-41.01796519,-0.19886676644385,-2.8724655705647826,17.742376639935387,1.4250988636306192,-1.6239656300744691
152.14154358,14.40168022,-47.10485212,-20.43029982,-8.80383607,-40.13328642,-0.202380359625668,-2.890235915931452,19.50429175581192,1.6264570953187516,-1.8288374549444195
152.61353908,13.41469367,-46.44008767,-19.81522345,-10.24602983,-39.27752472,-0.205130501069519,-2.907462080901852,20.99277835509117,1.8139736754439761,-2.019104176513495
153.07308528,12.45314521,-45.79349485,-19.19528208,-11.65999399,-38.4172353,-0.207480469251337,-2.9242442674463325,22.44547523271745,1.9874037407118395,-2.1948842099631767
153.52577305,11.52982109,-45.18901081,-18.56432918,-13.05630565,-37.59416402,-0.209578346925134,-2.940359313403412,22.407549228065093,2.1490586546311605,-2.3586370015562945
153.95908969,10.6332133,-44.59337779,-17.93630477,-14.41485585,-36.76610985,-0.210843654278075,-2.956008071437941,24.154281724779736,2.296933347480474,-2.507777001758549
154.37588891,9.77333431,-44.01501959,-17.31114644,-15.73688391,-35.9480647,-0.211309128074866,-2.971015790982165,23.96684034443819,2.4343331862896234,-2.645642314364489
154.77354446,8.95167523,-43.44786443,-16.69260029,-17.01736272,-35.13503779,-0.211021227941176,-2.9853564472570726,23.212179174496583,2.5601239443373975,-2.7711451722785734
155.15156767,8.15416741,-42.8804455,-16.07516958,-18.26336896,-34.30154667,-0.210035937165775,-2.9992755845264747,27.54388915573447,2.6755540892793825,-2.8855900264451577
155.50958157,7.40313315,-42.32664903,-15.47012554,-19.46170199,-33.48509082,-0.208414085160428,-3.012383605158754,29.648733544362926,2.7768734424804133,-2.9852875276408413
155.84731057,6.69281537,-41.78156529,-14.87691265,-20.61370988,-32.6749748,-0.206216523395722,-3.024780989155211,33.54734181706398,2.8656612964703916,-3.0718778198661134
156.16527225,6.0244658,-41.24603805,-14.29676593,-21.71819759,-31.87356965,-0.203500537032086,-3.036445889705999,30.44540304407484,2.9437976012288525,-3.1472981382609384
156.47357795,5.42367544,-40.73222168,-13.74162229,-22.76081718,-31.06969654,-0.200325799197861,-3.0469316596022407,22.126160264739347,3.0113859841040225,-3.2117117833018836
156.74384928,4.82023776,-40.21587318,-13.18198837,-23.77811306,-30.31984747,-0.196707890374332,-3.057463633948837,31.04410508270483,3.0667821427487785,-3.2634900331231105
157.01055764,4.28130907,-39.72020952,-12.64584945,-24.73681857,-29.56353199,-0.192673518716578,-3.0668697140227965,36.69896138719597,3.1161690232043076,-3.3088425419208853
157.26055785,3.79387934,-39.25168194,-12.12865108,-25.6417681,-28.8453934,-0.188235728877005,-3.075376967683404,31.62766464476885,3.153141754868639,-3.341377483745644
157.49974365,3.34921226,-38.80220447,-11.62600651,-26.49970143,-28.15159707,-0.183393642379679,-3.0831378723046328,30.969188569898165,3.1821419598778675,-3.3655356022575464
157.7295292,2.94873409,-38.37248963,-11.13661434,-27.31241544,-27.48403995,-0.178134566042781,-3.0901275349534942,32.12118267069464,3.205573064769055,-3.383707630811836
157.95142237,2.59455583,-37.96591732,-10.66240312,-28.07776394,-26.84888256,-0.172435911229947,-3.096309111729479,32.1767783887017,3.2253005216937325,-3.3977364329236797
158.1631464,2.28762966,-37.60267187,-10.20674525,-28.79355319,-26.26506207,-0.166268370320856,-3.101665983956515,33.24941236841905,3.238642810438879,-3.404911180759735
158.37088341,2.02425876,-37.24515837,-9.76199833999999,-29.4675368,-25.69853301,-0.159599538235294,-3.1062626733154555,31.98974890604944,3.2498412255989533,-3.4094407638342474
158.58294489,1.81703033,-36.88662695,-9.33422515000001,-30.08979964,-25.13125284,-0.152400195454545,-3.109879491722694,25.01875552058941,3.2657327216557035,-3.4181329171102486
158.77814426,1.63724945,-36.56759637,-8.91636887999999,-30.67768486,-24.61752418,-0.144636392379679,-3.113017260010827,25.85699527242636,3.2738583595846955,-3.4184947519643747
158.95910361,1.48977791,-36.277674,-8.51132677000001,-31.2343968,-24.15445666,-0.136291189171123,-3.115591123936814,29.93974974385249,3.2720285252588903,-3.4083197144300135
159.14757667,1.39838981,-35.96064918,-8.12399894000001,-31.73504678,-23.65519347,-0.127359567647059,-3.1171861471789555,26.388263024763603,3.2631842882721647,-3.3905438559192236
159.31362533,1.33406762,-35.67726197,-7.74889845999999,-32.20642555,-23.21141851,-0.117858263903743,-3.1183087811765486,25.904525823947644,3.2516631458515217,-3.3695214097552646
159.48132122,1.31072378,-35.36373243,-7.38739869,-32.63615626,-22.74040851,-0.107889578074866,-3.118716208044608,26.75763054502677,3.2247004174487017,-3.3325899955235676
159.64210287,1.32677933,-35.0320251,-7.03844146,-33.02848943,-22.24744036,-0.0973945180481283,-3.1184359858338886,24.85902298745568,3.191026447148531,-3.2884209651966594
159.79329099,1.37636768,-34.65986663,-6.70388018,-33.38564842,-21.72605997,-0.0864940056149733,-3.117570505855757,24.47848186932333,3.151736105922189,-3.2382301115371623
159.93759332,1.46192275,-34.24523547,-6.38229387000001,-33.70888061,-21.16041584,-0.0752839528074866,-3.116077288192483,23.75868190586772,3.097446584935508,-3.1727305377429946
160.07546178,1.58226295,-33.77882486,-6.07306463999998,-33.99974713,-20.53970931,-0.0638797557486631,-3.1139769554799748,22.269100985155,3.03447621975375,-3.0983559755024133
160.20608414,1.73319339,-33.24451267,-5.77539952000001,-34.26300554,-19.85162262,-0.0524134598930481,-3.1113427223604906,21.542035216008948,2.9578593067864265,-3.0102727666794746
160.3362081,1.91575077,-32.64082071,-5.48353828,-34.50173592,-19.08410856,-0.0419209748663102,-3.1081564950056766,20.28882598123616,2.8760017904044077,-2.917922765270718
160.45712801,2.1278908,-31.96661921,-5.20501031000001,-34.71560709,-18.23240426,-0.0475585157754011,-3.1044539530068973,18.683456427295297,2.7841377279263733,-2.8316962437017743
160.57442318,2.365485,-31.21824548,-4.93454916000002,-34.91186943,-17.29101748,-0.0549811729946524,-3.100307151933255,17.361619100979553,2.6774532287593424,-2.732434401753995
160.68974303,2.62963653,-30.4083719,-4.67144266000003,-35.09332609,-16.26131801,-0.0625539303475936,-3.0956968380105745,14.775695647988307,2.554781375855624,-2.6173353062032176
160.80267658,2.91469398,-29.54398157,-4.41489976,-35.26507955,-15.15019125,-0.0645221211229947,-3.090721646950735,11.514458928845173,2.4215636927034456,-2.48608581382644
160.91312136,3.21604076,-28.64072493,-4.16333822000001,-35.43330775,-13.96713993,-0.0653287004010695,-3.085462153449453,8.252833001303195,2.283468365594404,-2.3487970659954738
161.02211327,3.52987595,-27.71082758,-3.914714,-35.60300627,-12.71794602,-0.076354322459893,-3.0799846960753308,5.540552946454724,2.139514508249322,-2.2158688307092147
161.12428436,3.84973024,-26.77794601,-3.67450145000001,-35.77914838,-11.4243882,-0.106588750935829,-3.074402185588201,4.203402101263798,1.9838524896341623,-2.0904412405699913
161.23641053,4.17680295,-25.82364874,-3.41718157,-35.96968568,-10.04316103,-0.15378078328877,-3.068693689905281,2.0175133488375963,1.816975843591274,-1.970756626880044
161.34162484,4.50750344,-24.8915786,-3.16716274999999,-36.17233584,-8.63294861,-0.204567384090909,-3.0629218775168225,0.2243289140935189,1.650549391781772,-1.855116775872681
161.44633173,4.83528945,-23.97755474,-2.91043775,-36.39582899,-7.17516211,-0.243549197459893,-3.0572009324003475,-1.6738841990626696,1.4765517431501218,-1.7201009406100147
161.54824434,5.16656195,-23.101711,-2.64968562000001,-36.63909203,-5.67735753,-0.263645846791444,-3.051419136554035,-3.67875089213765,1.2960880818504927,-1.5597339286419367
161.6498393,5.4841853,-22.24224556,-2.37628104999999,-36.90836769,-4.11191906,-0.268501280748663,-3.0458755633153203,-2.416579391653073,1.1102258809346937,-1.3787271616833565
161.7517829,5.80454277,-21.42353761,-2.09114561999999,-37.19912513,-2.50821428,-0.263214965775401,-3.040284270680461,-1.4561962627901437,0.9274270969782098,-1.1906420627536107
161.85065553,6.11923517,-20.64105515,-1.79465141999998,-37.51346536,-0.841308009999999,-0.248741868983957,-3.0347918521694583,-0.7730377416326206,0.746656011687223,-0.99539788067118
161.94903144,6.4341802,-19.89929463,-1.48484031999999,-37.84918326,0.886465180000002,-0.224886551336898,-3.029295024433166,0.6704944120983214,0.5666696005268337,-0.7915561518637317
162.04572685,6.74985586,-19.19794757,-1.15816704,-38.20471012,2.67527085,-0.195794740106952,-3.02378544479776,1.8581071922696424,0.38314779772622193,-0.578942537833174
162.14078976,7.06765928,-18.53589921,-0.814129699999995,-38.57791654,4.53353883999999,-0.170357915641711,-3.0182387287446613,2.0887856141760253,0.1970087545167655,-0.36736667015847646
162.23476104,7.39112272,-17.91293524,-0.452630819999996,-38.96577556,6.46338196,-0.158633077406417,-3.012593226706834,3.2270247751409187,0.0077513635180840815,-0.16638444092450108
162.32732939,7.71310622,-17.32238586,-0.0668742900000154,-39.36916433,8.48124477,-0.161291273930481,-3.006973554494739,3.639358810927362,-0.18193885815059974,0.020647584220118725
162.4225004,8.05087907,-16.76738293,0.335824509999981,-39.78023987,10.57209548,-0.17011239171123,-3.0010783061383943,1.4678672794943282,-0.36903008329991865,0.19891769158868866
162.51379353,8.37940515,-16.24108414,0.768846979999978,-40.20393375,12.76676853,-0.178214083823529,-2.995344444363724,3.747153836193284,-0.5538973899051545,0.3756833060816255
162.60798792,8.71904568,-15.74080795,1.22510467000001,-40.6304516,15.04507568,-0.182405665508021,-2.989416598842005,5.652774126687632,-0.7351614441940751,0.5527557786860542
162.70468165,9.06717369,-15.26631239,1.70515071,-41.05812027,17.41354076,-0.179367246524064,-2.9833406188490894,4.361090853870486,-0.9169729950694101,0.7376057485453461
162.80266507,9.4196003,-14.81433106,2.21212932999998,-41.48370809,19.86875124,-0.163763202005348,-2.9771896141329472,4.171628382243497,-1.0905400780813692,0.9267768760760212
162.90386302,9.77992944,-14.38696355,2.74335758999999,-41.90214562,22.4023419,-0.131130528743316,-2.970900684249068,3.716980584083096,-1.2614095628270734,1.1302790340837574
163.00450092,10.14405659,-13.98258015,3.29859311000001,-42.30911715,25.00593411,-0.0844514680481283,-2.964545466585665,3.6612330224539136,-1.430668810985792,1.3462173429376636
163.10450931,10.51398192,-13.6070389,3.87466203,-42.69931761,27.66272382,-0.0341254004010695,-2.958089051590638,5.384599051128092,-1.5884398856695283,1.5543144852684587
163.20216135,10.8894902,-13.26161326,4.46802588,-43.06737745,30.35554857,0.0065262356951871,-2.9515351957361373,4.429746870653339,-1.7412976689833901,1.7478239046785773
163.30961981,11.27888588,-12.94839931,5.07638045000002,-43.4138155,33.05975239,0.0251393521390374,-2.944738959027096,2.3893156034171525,-1.886123739297387,1.9112630914364246
163.38691701,11.66030439,-12.67899357,5.69074602000001,-43.71580771,35.76276981,0.0153300846256685,-2.9380819501995443,5.728224710255248,-2.013449490470044,2.0287795750957125
163.4742541,12.05747961,-12.44748941,6.31211105,-43.98689259,38.43071478,-0.0168386151069519,-2.931149934903212,7.665163188841362,-2.1292939967586757,2.1124553816517238
163.55640458,12.46393889,-12.25607785,6.93255619999999,-44.2165128,41.0411741,-0.0501006621657754,-2.924055882191926,6.285672401360465,-2.2395351076607795,2.189434445495004
163.63993031,12.87999149,-12.10430507,7.55168659,-44.40390262,43.57272592,-0.0583971431818182,-2.916794394460443,5.680395707430286,-2.3358219995712206,2.2774248563894024
163.71886456,13.30358764,-11.99013031,8.16258749999997,-44.54492932,45.99950748,-0.0257400494652406,-2.9094012469441712,4.805322527072775,-2.4190062042078644,2.3932661547426237
163.80166571,13.73504964,-11.90783606,8.76569105000002,-44.64073177,48.30312067,0.0441389784759358,-2.9018708144469314,2.99230766135139,-2.4908259733212197,2.5349649517971553
163.88775475,14.17076886,-11.85188695,9.35844272,-44.69091413,50.46560707,0.129991835026738,-2.8942660794437094,0.3893236149155044,-2.5461374839266875,2.6761293189534254
163.98063556,14.60725245,-11.81653577,9.94112440999999,-44.69640566,52.47214248,0.207561338636364,-2.886648003667285,-1.3237833684165423,-2.5908610434226818,2.7984223820590457
164.07974824,15.04018074,-11.79367157,10.51250982,-44.65736773,54.31413022,0.262994489705882,-2.879091979581756,-4.544905440031499,-2.625586651177479,2.888581140883361
164.20827885,15.47187054,-11.77789423,11.07916499,-44.58682068,55.978075,0.297735342245989,-2.87155757122448,-10.805993133562453,-2.6501357435687307,2.94787108581472
164.32773128,15.88355223,-11.76069067,11.63168315,-44.46376359,57.47794083,0.321023804679144,-2.8643723702638058,-12.737110939085028,-2.664314897520745,2.985338702199889
164.44152229,16.27457485,-11.7359483,12.17087864,-44.28808768,58.81118334,0.341835161497326,-2.857547738095031,-11.89513967331468,-2.6762936567337636,3.0181288182310895
164.59321216,16.65394545,-11.69921754,12.71141046,-44.08335037,59.97793062,0.364122842513369,-2.850926472039764,-13.771110310498711,-2.6806513588130043,3.044774201326373
164.75399929,17.00912503,-11.64660962,13.24353055,-43.83602072,60.98332783,0.386322931149733,-2.844727418932914,-17.126257960695668,-2.677278634642253,3.063601565791986
164.94102089,17.34543602,-11.57509257,13.7742088,-43.55289645,61.83735505,0.404829882219251,-2.838857684846772,-20.184774687210805,-2.6634863570789205,3.0683162392981713
165.12065604,17.64554898,-11.48389229,14.29700215,-43.21690408,62.56622442,0.418666285294118,-2.8336197255668663,-17.633754328612028,-2.6370756061916376,3.0557418914857557
165.32264519,17.92127635,-11.37062202,14.81878242,-42.84545853,63.16558444,0.429287009759358,-2.8288073751225014,-15.872870702327011,-2.607267415603599,3.036554425362957
165.55327817,18.18093896,-11.22934631,15.34100075,-42.43300336,63.66071853,0.437962513770053,-2.82427540763368,-19.06684243209167,-2.5680336539689956,3.0059961677390485
165.78699772,18.40617183,-11.06427132,15.85846513,-41.97427713,64.06246704,0.443278154946524,-2.820344352468464,-18.93630053068751,-2.52264492578189,2.965923080728414
166.03167331,18.60708398,-10.8855,16.37129292,-41.4738518,64.37199063,0.443372085561497,-2.8168377739437025,-17.202090771362144,-2.475929168158977,2.919301253720474
166.28988105,18.7825703,-10.67917872,16.88155814,-40.93258311,64.60985517,0.438826520053476,-2.813774959867494,-16.898363338944122,-2.423116910810536,2.861943430864012
166.55837529,18.93466828,-10.45228343,17.38693516,-40.34845926,64.78084947,0.430663647727273,-2.8111203493308614,-16.92467417742094,-2.3672973904949233,2.7979610382221964
166.83337916,19.06214828,-10.20654512,17.88521228,-39.72291618,64.88764385,0.419130109358289,-2.808895403600419,-15.76205974811451,-2.3095266743405314,2.7286567836988205
167.11283418,19.16528134,-9.94400181,18.374762,-39.05870808,64.93655878,0.404198757219251,-2.8070953921357624,-12.7879366722361,-2.2514384675624566,2.6556372247817075
167.39647265,19.25141631,-9.66626258,18.85586928,-38.34774591,64.93753237,0.386341778342246,-2.8055920533081555,-11.516593466529557,-2.196537901680767,2.582879680023013
167.68598416,19.32262492,-9.37537106,19.3227479,-37.59735505,64.88313974,0.365090002005348,-2.804349228607887,-11.647665948029127,-2.146114818714004,2.5112048207193522
167.97455783,19.37469912,-9.07499595,19.77649204,-36.80778181,64.77691495,0.340885570588235,-2.803440362362545,-10.38229351368436,-2.0988500564776493,2.4397356270658843
168.26345806,19.41323229,-8.76755257,20.21385469,-35.97907066,64.6163777,0.31709816631016,-2.8027678316748146,-8.76469094700294,-2.0572003926594484,2.3742985589696084
168.54988476,19.43849577,-8.45544353,20.6335592,-35.11199019,64.40188754,0.296078719251337,-2.802326900768303,-7.470072030382191,-2.018479764524111,2.314558483775448
168.8335765,19.45362168,-8.14042585,21.0332704,-34.20742185,64.13244371,0.277780739839572,-2.8020629038364424,-5.998195729608469,-1.9838392715282063,2.2616200113677785
169.11295187,19.45949206,-7.82518129,21.41189488,-33.26636686,63.80748206,0.26132014973262,-2.801960446377099,-4.631653539850511,-1.9542185837788963,2.2155387335115164
169.38821579,19.45964394,-7.5105083,21.76730395,-32.28931974,63.42785236,0.246348745454545,-2.801957795571031,-3.7728590454211286,-1.9303818094302265,2.1767305548847715
169.65752211,19.45395093,-7.19819499,22.09889869,-31.27755029,62.99441526,0.232203188101604,-2.8020571573398803,-3.1686871448943776,-1.9075345398713361,2.13973772797294
169.9202788,19.44404931,-6.89077257,22.40546805,-30.23223691,62.50970295,0.217449743449198,-2.802229973210162,-2.1946712492271203,-1.8847473654303608,2.102197108879559
170.17554365,19.43025456,-6.58808922,22.68666051,-29.15458537,61.97674158,0.201929067914439,-2.802470737017151,-0.8586304334823325,-1.8630644386125896,2.0649935065270286
170.42408778,19.41588014,-6.28999161,22.94134194,-28.04453341,61.40106498,0.186122146657754,-2.802721617974216,-0.0695827866259435,-1.8412817477875487,2.027403894445303
170.66496988,19.4016386,-5.99810711,23.16909525,-26.90323922,60.78799449,0.17142090026738,-2.8029701797377697,0.475104802326598,-1.8181710376502291,1.9895919379176092
170.89701247,19.38731229,-5.71266653,23.36967276,-25.73185475,60.14191742,0.158477231951872,-2.8032202210169315,1.7548308244430544,-1.792278846882329,1.9507560788342009
171.12003902,19.37574479,-5.43383917,23.5419856,-24.52997272,59.47007789,0.147020655882353,-2.803422111978156,3.2760179125812527,-1.767963727398416,1.914984383280769
171.33372887,19.36879888,-5.16256848,23.68536216,-23.29802533,58.77856843,0.135868615374332,-2.803543340977204,4.557696958125135,-1.7452370761742504,1.8811056915485824
171.53799161,19.36862118,-4.89833513,23.79899815,-22.03615976,58.07490986,0.124346182219251,-2.803546442427284,5.970614291443965,-1.720698755829541,1.845044938048792
171.73132871,19.37639915,-4.6434156,23.88201819,-20.7447909,57.36187802,0.112737259893048,-2.8034106912416625,7.664452839835079,-1.6951681283235922,1.8079053882166403
