thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.07042205,16.10331382,-13.62072587,15.48811582,-43.39453306,58.31608672,0.255365320721925,-2.8605368069488875,-12.648542460866883,-2.7540452036081144,3.0094105243300393
165.29371806,16.25646975,-13.45537992,16.07338331,-43.03635618,58.69865882,0.25306387459893,-2.8578637317014333,-15.146051024625962,-2.666798482764219,2.919862357363149
165.50807155,16.38621818,-13.28225204,16.65061623,-42.63326986,59.00405266,0.24880124959893,-2.85559919439864,-13.306912070665255,-2.5818692790927926,2.8306705286917224
165.7310391,16.49646488,-13.1019431,17.22791052,-42.1952753,59.23104136,0.243676157754011,-2.8536750264941824,-8.983305653109674,-2.4992575925938363,2.7429337503478473
165.94875746,16.59287955,-12.91117236,17.79403069,-41.7064927,59.4033953,0.238154151203209,-2.8519922730554583,-10.088200298721262,-2.418963423267349,2.6571175744705577
166.17031579,16.68498946,-12.69152473,18.35340063,-41.17795531,59.53494327,0.231632509224599,-2.8503846518522424,-17.7453035571018,-2.3409867711133305,2.5726192803379293
166.38130769,16.74173979,-12.49541443,18.90462236,-40.60490817,59.59111748,0.224031960561497,-2.849394171742149,-15.172253652671053,-2.265327636131782,2.489359596693279
166.58445541,16.77184094,-12.31960314,19.44466328,-39.99467237,59.54852476,0.216611437299465,-2.8488688075660127,-5.968408195258235,-2.1919860183227025,2.4085974556221674
166.79412621,16.80366942,-12.100597,19.97923912,-39.34541048,59.50772276,0.209680909491979,-2.848313295794107,-3.5278322717324784,-2.1209619176860928,2.330642827178072
166.993569,16.82449596,-11.88378094,20.49321607,-38.6466478,59.41577588,0.202765400668449,-2.8479498040993088,-6.385718164754195,-2.052255334221952,2.255020734890401
167.20067779,16.84538606,-11.65951278,20.99536785,-37.90688439,59.29556673,0.196220627272727,-2.8475852030732383,-8.088943093857992,-1.9858662679302808,2.1820868952030077
167.38626683,16.84056351,-11.43963723,21.47779291,-37.12876753,59.09927391,0.190688192245989,-2.84766937244908,-6.300692704908073,-1.9217947188110789,2.112482911057068
167.58442685,16.84075647,-11.21963285,21.94866416,-36.31194765,58.89874149,0.185480702005348,-2.8476660046617552,-5.947947700453149,-1.860040686864346,2.045521388869694
167.76366254,16.82053075,-10.99110363,22.39831375,-35.45909515,58.6331161,0.179466868582888,-2.8480190100693425,-3.772516960873773,-1.8006041720900825,1.9800710406729705
167.94869969,16.80204765,-10.76706396,22.83226624,-34.56978735,58.3474019,0.172789038636364,-2.848341601020317,-3.320087476184064,-1.7434851744882884,1.9162742131246524
168.12886186,16.77888306,-10.54254231,23.24579389,-33.64548234,58.02806518,0.165170210695187,-2.848745899385692,-2.2429871989215755,-1.6886836940589642,1.8538539047541511
168.29798684,16.74431613,-10.32319494,23.63980706,-32.68892858,57.67818616,0.156238547326203,-2.8493492061264982,1.83349630448415,-1.636199730802109,1.792438278128312
168.47917452,16.724384,-10.09509826,24.00988099,-31.69795993,57.29779706,0.146837701203209,-2.849697087421934,-0.1588354339077113,-1.5860332847177228,1.7328709859209317
168.649952,16.69708977,-9.87301552,24.35816874,-30.67655895,56.89116234,0.137587190106952,-2.8501734616022305,-1.1163509868206134,-1.5381843558058068,1.675771545912759
168.81552744,16.66897488,-9.65341642,24.68284929,-29.62497885,56.4574588,0.128876680080214,-2.8506641590015667,1.1316994122623214,-1.492652944066359,1.6215296241465729
168.97832382,16.64346719,-9.43574886,24.98313827,-28.54424343,55.9978341,0.120527107620321,-2.851109352176645,1.7095674556255602,-1.4494390494993814,1.5699661571197023
169.13631905,16.62004992,-9.22097085,25.25853691,-27.43523829,55.51437031,0.112833142112299,-2.851518060639973,2.4235973605746253,-1.4085426721048728,1.5213758142171718
169.28977087,16.59963971,-9.00826969,25.50737584,-26.29798974,55.00683566,0.106125870454545,-2.8518742860054966,3.439419127810872,-1.3699638118828332,1.4760896823373781
169.4391124,16.58501115,-8.80031325,25.72929432,-25.13370136,54.47744812,0.100426870187166,-2.852129602542322,4.133192741462288,-1.333702468833264,1.43412933902043
169.58305515,16.57551865,-8.59636873,25.92394385,-23.94294155,53.92864583,0.0954311700534759,-2.852295277921568,3.821557222201122,-1.2997586429561627,1.3951898130096385
169.72241666,16.57365383,-8.39754611,26.09005425,-22.72617179,53.36132356,0.0907474328877005,-2.8523278251705246,5.877696452722958,-1.2681323342515318,1.3588797671392323
169.84810895,16.5732935,-8.20773839,26.22941068,-21.48354506,52.78915199,0.0855610151069519,-2.852334114115418,9.232357156063742,-1.23882354271937,1.3243845578263218
169.98551201,16.59597323,-8.0176013,26.33575105,-20.21841332,52.18230145,0.0794028542780749,-2.851938278153455,7.749720900447343,-1.2118322683596774,1.2912351226377523
170.11247873,16.62396586,-7.83787385,26.41544714,-18.93028648,51.57506854,0.0727013673796791,-2.851449714593662,7.000557517646833,-1.1871585111724547,1.2598598785521338
170.2330884,16.66269526,-7.66622816,26.46582659,-17.62030305,50.95998223,0.0663835231283423,-2.8507737590463407,9.031534336347846,-1.1648022711577002,1.2311857942860425
170.34860072,16.71474846,-7.50357643,26.48619067,-16.28953406,50.33934925,0.0608285505347594,-2.8498652593201417,10.24989632729678,-1.144763548315416,1.2055920988501754
170.45942161,16.78116417,-7.35061351,26.47688278,-14.9400783,49.71306663,0.0563154532085561,-2.8487060865055915,11.105165256624083,-1.1270423426456007,1.1833577958541568
170.56637862,16.86425864,-7.20915532,26.43756622,-13.5739749,49.08097368,0.0532319473262032,-2.8472558144138915,11.276455360063052,-1.1116386541482548,1.164870601474458
170.66776561,16.96326099,-7.07754097,26.36858222,-12.19253243,48.45010262,0.0514979336898396,-2.84552789743918,10.91654752436,-1.0985524828233788,1.1500504165132184
170.76310539,17.07837815,-6.95560149,26.27153119,-10.79828954,47.82512939,0.050574088368984,-2.843518723971635,11.717800258690405,-1.087783828670971,1.138357917039955
170.85161059,17.20790502,-6.84443188,26.1475601,-9.39469049,47.20721147,0.0503556390374332,-2.8412580536203325,15.531184104005114,-1.0793326916910337,1.1296883307284669
170.94115174,17.35963571,-6.73818766,25.99340129,-7.98487936,46.57627273,0.0505270562834225,-2.8386098535035096,15.429277819634102,-1.0731990718835651,1.1237261281669877
171.02027435,17.54153618,-6.67808879,25.80543185,-6.56314788,45.91747775,0.0507963597593583,-2.8354350913910844,10.377376921173465,-1.0693829692484147,1.120179329007773
171.09833297,17.72929652,-6.58628767,25.60226909,-5.14442314,45.32816278,0.0510583217914439,-2.8321580552534207,11.596388174606176,-1.0515352800508706,1.1025936018423146
171.16846324,17.93462533,-6.5177068,25.37041776,-3.72742731,44.70240602,0.0522077542780749,-2.828574391469719,16.24662772565788,-1.040592189082016,1.092799943360091
171.23177745,18.16539974,-6.4697439,25.11348295,-2.31093847,44.0821883,0.0549602560160428,-2.824546618185871,14.360848338084152,-1.0363933263243643,1.091353582340407
171.28889732,18.4208008,-6.43449635,24.83461484,-0.898547210000007,43.48250843,0.0599894827540107,-2.820089028775788,10.689392922218488,-1.0361882130893179,1.0961776958433285
171.3362154,18.68378456,-6.40564968,24.53730226,0.500827009999995,42.87493104,0.067671529144385,-2.815499096284513,11.811831617474231,-1.0454932336430252,1.1131647627874102
171.37561643,18.96822198,-6.39272622,24.2212164,1.89068418,42.28510642,0.0778071770053476,-2.810534726789635,11.562883088940268,-1.0635066944583698,1.1413138714637174
171.40764264,19.26984619,-6.38309995,23.89140211,3.26126168,41.70667368,0.0893832449197861,-2.805270391221408,8.660283605812502,-1.090471375269371,1.179854620189157
171.42936492,19.5818936,-6.3902872,23.54614338,4.61518438,41.13149971,0.101106006016043,-2.799824136494588,9.369447532829868,-1.123153086803122,1.224259092819165
171.43169486,19.90552759,-6.42877556,23.19121461,5.94509283,40.55160627,0.112434227139037,-2.7941756577977213,10.3624159588378,-1.1619469249627261,1.2743811521017632
171.44297715,20.2492482,-6.42789371,22.8221887,7.25435064,40.02285882,0.123271088235294,-2.7881766014462577,6.118202823639507,-1.204790938308677,1.328062026543971
171.43111742,20.60058126,-6.46035528,22.44391656,8.53703437999999,39.48542739,0.133741606149733,-2.782044682778151,6.38079633625388,-1.2494698951837473,1.3832115013334803
171.40718203,20.95165752,-6.50889943,22.06286386,9.78520763,38.94504968,0.144009817112299,-2.775917246115564,9.953110069305104,-1.2937375979604113,1.4377474150727103
171.38137214,21.3321942,-6.55248157,21.66789793,11.01189741,38.44296351,0.154398179411765,-2.769275628124955,4.929438126155539,-1.3411128004708077,1.4955109798825728
171.33668473,21.71109396,-6.61329934,21.27007216,12.20245656,37.93428705,0.164998035561497,-2.762662579777939,2.0764147204355154,-1.3864341521446415,1.5514321877061386
171.28193247,22.09205074,-6.68049766,20.8651697,13.36166109,37.43399961,0.175754589037433,-2.756013629659144,3.078537398386594,-1.4242815770347936,1.6000361660722267
171.21511626,22.48242738,-6.75422236,20.45665046,14.48580812,36.94734766,0.186614831016043,-2.749200271968271,1.9004035013692189,-1.4625625937784092,1.6491774247944522
171.1385824,22.869546,-6.84265988,20.0472655,15.57057937,36.44936792,0.197807054679144,-2.7424437774534938,2.963137973552854,-1.5029546644356904,1.7007617191148343
171.0512029,23.26464931,-6.92858092,19.6316802,16.62381783,35.97422441,0.208908078074866,-2.735547923808466,3.088374074038392,-1.5421354034917647,1.7510434815666307
170.94570988,23.66401879,-7.01843033,19.21299173,17.64583432,35.52726723,0.21978655026738,-2.7285776114504885,-0.0432108616177373,-1.5713295108579115,1.7911160611252914
170.83681748,24.06456632,-7.11124359,18.79619317,18.62488064,35.07788664,0.231042430481283,-2.7215867382412573,-1.7482491878428874,-1.5952407427754807,1.8262831732567637
170.71386718,24.458244,-7.21286571,18.37692254,19.57035531,34.63309165,0.242781068716578,-2.714715766533645,-1.7856027244844697,-1.6091810052112354,1.8519620739278135
170.58484206,24.8544666,-7.3171773,17.95951207,20.47625786,34.19571498,0.255316793983957,-2.7078003775928328,-2.0933636127962174,-1.6241632133778026,1.8794800073617597
170.44454027,25.24223846,-7.42388561,17.54343949,21.3477158,33.76763004,0.268435223128342,-2.70103248188925,-1.8135227565307943,-1.6393220749095676,1.9077572980379096
170.2993168,25.63237279,-7.52668275,17.13162109,22.17902171,33.35118237,0.281910429144385,-2.694223353305688,-2.963019291177816,-1.653160509088215,1.9350709382326001
170.14715833,26.0158422,-7.63281256,16.72291642,22.97468318,32.94170209,0.295166640641711,-2.687530549520508,-3.802962484353856,-1.6680608179766647,1.9632274586183758
169.98963522,26.39330213,-7.73789415,16.31812011,23.73412965,32.53754407,0.307621385962567,-2.6809426309476607,-1.9683229892031304,-1.6869609345245353,1.9945823204871023
169.82746936,26.76765657,-7.83999679,15.91965632,24.45533677,32.13843752,0.319285235026738,-2.6744089134002014,-4.087067179989745,-1.703074544803928,2.022359779830666
169.6788108,27.14295381,-7.95875411,15.53352888,25.13321612,31.7299483,0.330181987433155,-2.667858740888554,-6.215225676764469,-1.7238277816937675,2.0540097691269223
169.49493733,27.49605377,-8.0373174,15.13796066,25.79187642,31.34713418,0.340644414438503,-2.6616959839978938,-2.172524766352879,-1.7434438172897329,2.084088231728236
169.33064323,27.85699487,-8.13083513,14.75775201,26.40560729,30.95432752,0.350725549064171,-2.6553963733971235,-1.095595531350746,-1.7668336779555278,2.117559227019699
169.16606529,28.21200332,-8.22059572,14.38296536,26.98388118,30.55224119,0.36087896631016,-2.649200307072221,-2.282691694084349,-1.7930481566957248,2.153927123005885
169.00404462,28.56475863,-8.30569864,14.01411883,27.52746493,30.14146076,0.371519285160428,-2.643043565458828,-0.8341120481558661,-1.816183785792315,2.187703070952743
168.84306453,28.91487401,-8.38427693,13.65023863,28.0371808,29.71449223,0.382903268983957,-2.636932899315957,0.7949712943533527,-1.8465987690066934,2.2295020379906503
168.68807554,29.26774328,-8.4714063,13.29065756,28.51558896,29.27719668,0.39447318315508,-2.6307741687253485,0.4653606291205037,-1.8762191289557508,2.270692312110831
168.53429771,29.62229955,-8.54579535,12.93597548,28.96187774,28.82416384,0.405235510026738,-2.6245859944302583,-0.1179668041473291,-1.9097166621701553,2.3149521721968935
168.38626889,29.97339425,-8.61368121,12.58633499,29.37593928,28.33991459,0.413768832620321,-2.6184582359289568,1.5888081246728802,-1.9419027815023935,2.3556716141227145
168.24519942,30.32904919,-8.68540846,12.24102147,29.76064389,27.83989431,0.419723638770053,-2.612250886224974,2.50441483159225,-1.9781063643556809,2.397830003125734
168.10954996,30.68814842,-8.76093903,11.89794585,30.11857909,27.31776473,0.42329805855615,-2.6059834223200977,2.2736788138200126,-2.0210475270162185,2.4443455855723686
167.97956109,31.05014807,-8.82985905,11.56002231,30.4486637,26.7579555,0.425971243048128,-2.59966533653653,2.5480602801897234,-2.067221814665621,2.493193057713749
167.8567524,31.41592981,-8.89794111,11.22782016,30.75399131,26.15989423,0.42949490802139,-2.5932812408298567,2.8968748031754643,-2.114982409958068,2.544477317979458
167.73937188,31.78584626,-8.97050648,10.89798548,31.03659119,25.52168926,0.435701976871658,-2.5868249808200674,2.539885157979427,-2.163397243411847,2.599099220283505
167.62693301,32.16030907,-9.04812901,10.57163308,31.29933983,24.83198111,0.444616795454545,-2.580289371859298,2.095391685403847,-2.2104767687067803,2.6550935641613256
167.51962546,32.53609692,-9.12457426,10.25088067,31.54470201,24.08881516,0.454840619117647,-2.5737306365878068,2.3779622366193465,-2.2615550405514755,2.7163956596691223
167.41584867,32.91669404,-9.20967939,9.93373601000002,31.77596105,23.28537402,0.463748296390374,-2.567087963720199,2.351309313608496,-2.31599866607277,2.7797469624631437
167.31501571,33.2999723,-9.30269432,9.62194257000002,31.99535803,22.4205267,0.469338646390374,-2.560398496131884,2.13068922418902,-2.373410611790084,2.8427492581804583
167.21575194,33.68655102,-9.40674512,9.31398650999998,32.20828641,21.49031697,0.471451947593583,-2.55365142464974,2.5159095700466594,-2.4358658444062367,2.9073177919998194
167.11609604,34.07605563,-9.5283946,9.00842023000001,32.41845635,20.49558922,0.471663266042781,-2.5468532867535427,3.57137474590985,-2.505217312433599,2.97688057847638
167.01754342,34.4708231,-9.66979273,8.71009302000002,32.62563977,19.44607306,0.472121809358289,-2.5399632946222748,4.274810502300497,-2.5815010587314133,3.053622868089702
166.91931511,34.87260143,-9.83723622999999,8.42067625000001,32.83177739,18.3515238,0.474603562566845,-2.5329509399006103,4.4633479494127215,-2.6645909084525816,3.139194471019427
166.81691399,35.27958804,-10.03448828,8.13095576999999,33.04732123,17.20586397,0.478924960026738,-2.52584768354458,5.222653440495328,-2.752101071341343,3.2310260313680814
166.71165207,35.69472033,-10.26878511,7.84673054000001,33.26914021,16.02490632,0.480190281283422,-2.5186022582527365,6.295322326801411,-2.835146546622429,3.315336827905851
166.60175911,36.11827658,-10.54374129,7.56598194999998,33.50108193,14.80735672,0.474412887433155,-2.511209807122836,7.4298736070543825,-2.9271010078314217,3.4015138952645767
166.48584037,36.55290877,-10.86894299,7.28721926,33.74428463,13.55851051,0.465944023262032,-2.5036240443721827,8.529863877471122,-3.0283438722268077,3.4942878954888394
166.36354262,36.99953516,-11.24658011,7.01264198000001,33.99754419,12.28551027,0.461384979679144,-2.495828943340386,9.681535092362914,-3.134770062729676,3.59615504240882
166.232963,37.45996973,-11.68635958,6.73770398000002,34.26386046,10.98215071,0.46186496631016,-2.4877928441038817,10.662221636419387,-3.246342426055643,3.708207392365803
166.09372188,37.93626485,-12.19337837,6.46264672999999,34.5418735,9.65049649,0.46527244197861,-2.479479926048701,11.918551519913834,-3.362445676508615,3.827718118487225
165.94375641,38.42812072,-12.77096712,6.18420838999998,34.83265698,8.28641136000001,0.469134457085562,-2.4708954216719388,13.651483698216005,-3.483750412621274,3.9528848697068364
165.78472759,38.94128281,-13.42941942,5.90545548999998,35.13227527,6.89296731,0.471595564037433,-2.461939053605024,14.743986506142726,-3.6105259984619114,4.082121562499345
165.61563183,39.47448895,-14.16694896,5.62403231000002,35.44017434,5.46760384,0.471868520454545,-2.4526328508701742,14.265322977475847,-3.7407293344342363,4.212597854888782
165.4362529,40.03077759,-14.98933727,5.33637253000001,35.75621872,4.00538767,0.468963210695187,-2.442923782510732,14.797088148630344,-3.8745615268939257,4.343524737589113
165.23456978,40.60259146,-15.92018136,5.02968911999997,36.09120345,2.47065478,0.462586371925134,-2.432943747770662,15.714921895684242,-4.0096234215195885,4.472209793444723
165.03135341,41.20505344,-16.93048198,4.72496382,36.42354211,0.912122120000003,0.452898860160428,-2.4224288026015777,14.315249866059254,-4.1536109588685175,4.606509819028945
164.79865523,41.82073384,-18.05106584,4.38949239999999,36.77879888,-0.72303934,0.4411508828877,-2.4116831524815816,14.931009007463912,-4.298367021864036,4.739517904751736
164.5608062,42.46134963,-19.2678179,4.05038576999999,37.13210446,-2.4099815,0.428433719518717,-2.400502297705817,13.7013966241728,-4.448297828885936,4.876731548404653
164.31013085,43.1244246,-20.58140726,3.70083003000002,37.48326858,-4.15428945,0.414748470588235,-2.3889294562917547,10.389330681235265,-4.605303159616164,5.020051630204399
164.02672552,43.79614904,-22.009477,3.31478446,37.85663063,-5.98180859999999,0.398915570721925,-2.3772056531476395,10.195576444975709,-4.765146299030798,5.164061869752723
163.73566057,44.48764184,-23.53576381,2.92124127,38.22200041,-7.87145392,0.379453660160428,-2.365136827033804,8.929085254569813,-4.926317436813317,5.3057710969737455
163.41669981,45.1893648,-25.16354832,2.49706631000001,38.59943098,-9.83178389,0.355758070454545,-2.3528894509449643,6.847443273025888,-5.088840652709347,5.444598723163892
163.08437331,45.90201897,-26.89077797,2.05794551,38.9715539,-11.86083388,0.328545629278075,-2.340451289250397,4.039767011940754,-5.254253714115795,5.58279934339387
162.72941722,46.62181352,-28.70741855,1.59499036999998,39.34490907,-13.953033,0.299710326203209,-2.3278885044149864,-0.1019272283020455,-5.426455062804225,5.726165389007433
162.35142703,47.33954226,-30.62053859,1.1062661,39.71760486,-16.11606913,0.270428492112299,-2.315361774765796,-2.8430261597689466,-5.6038298490407055,5.874258341153005
161.9524654,48.05367824,-32.61761017,0.595890499999996,40.08482886,-18.33569023,0.241043038368984,-2.3028977506078387,-4.57060890394434,-5.782517570391469,6.0235606087604525
161.53405834,48.76077621,-34.68859979,0.065224690000008,40.44355227,-20.60634784,0.211880954010695,-2.2905565628971707,-6.786412599755209,-5.9628971236975925,6.174778077708288
161.10020945,49.4593553,-36.82270803,-0.483653430000004,40.79035198,-22.91930839,0.182356902807487,-2.278364057691085,-9.973294802092523,-6.14435119484072,6.326708097648207
160.65034693,50.14312688,-39.00826664,-1.04922528999998,41.12246294,-25.26503941,0.152008742780749,-2.2664299922885216,-12.435813004989528,-6.324808531217366,6.476817273998115
160.18543985,50.80788959,-41.23191883,-1.62884105000001,41.43638684,-27.63101576,0.124042389839572,-2.254827694254541,-13.458223390152568,-6.502928426535749,6.626970816375321
159.71289993,51.45422559,-43.47699052,-2.22008959000001,41.72985126,-30.0055782,0.102999586363636,-2.2435470029803715,-15.512901780083688,-6.687642108029941,6.790641694393577
159.2351121,52.07931394,-45.72751362,-2.82116318999999,42.00106255,-32.37462885,0.0913096860962567,-2.232637153157013,-18.877526568124026,-6.866745539988886,6.958055226085143
158.75073886,52.67644192,-47.96669472,-3.42890907999998,42.2471777,-34.72454778,0.0867352771390374,-2.2222153038502297,-19.20250862017969,-7.038976276095934,7.125711553234971
158.26401393,53.24257803,-50.17502374,-4.03734004,42.461818,-37.04222409,0.0839978550802139,-2.2123343647162965,-15.697697241296993,-7.21506078632352,7.299058641403734
157.7887046,53.78863598,-52.33880174,-4.65075015000002,42.65431383,-39.30560801,0.0805676454545455,-2.202803855582106,-19.87474138021472,-7.388728758853085,7.46929640430763
157.32709928,54.31590094,-54.4393574,-5.27449795000001,42.82970707,-41.50816929,0.0773444950534759,-2.19360134599971,-26.172247113902536,-7.5528335308040715,7.630178025857547
156.85303524,54.78695616,-56.46210362,-5.88556597000002,42.96071724,-43.64038208,0.07624729171123,-2.185379881452004,-22.93646951256001,-7.713845841442767,7.790093133153997
156.40520122,55.23926792,-58.39558647,-6.49633086999998,43.06891607,-45.67543369,0.0773433381016043,-2.177485551994513,-22.5577295742152,-7.8725795121259985,7.949922850227603
155.9651356,55.65386005,-60.22656712,-7.10715956999999,43.15067732,-47.61766785,0.0771952280748663,-2.170249554273157,-26.68461993174276,-8.01985993968495,8.097055167759818
155.54037518,56.03338863,-61.94448269,-7.71368160999998,43.20245215,-49.45590103,0.070298914171123,-2.1636255309467387,-29.4443711969139,-8.15696860746051,8.227267521631632
155.12322308,56.36787233,-63.54485562,-8.31515954,43.22622198,-51.1779353,0.0536518973262032,-2.157787689087485,-30.647091547106875,-8.286008383150316,8.339660280476519
154.71755508,56.65880552,-65.02156548,-8.91348749999997,43.22129896,-52.78292288,0.0310196188502674,-2.152709947018656,-30.74752128292335,-8.407172471241386,8.438192090091654
154.32651593,56.90628971,-66.3691517,-9.503739,43.18430131,-54.26479898,0.0255732661764706,-2.148390533056524,-30.69357141041173,-8.52667607897816,8.55224934515463
153.94928168,57.10805209,-67.58695315,-10.08738382,43.11565495,-55.62406356,0.0058902763368984,-2.144869115218864,-33.670371821354905,-8.635638945672405,8.641529222009304
153.59149618,57.26884588,-68.67652786,-10.66632059,43.01909148,-56.85999235,0.0081946684491978,-2.142062734166604,-35.810285110642326,-8.740627261317538,8.748821929766736
153.2306191,57.36438164,-69.64241911,-11.23618148,42.88283394,-57.98703854,0.0138924318181818,-2.1403953206012085,-31.72759696174588,-8.834139211659748,8.84803164347793
152.89866482,57.42622423,-70.48861776,-11.8021021,42.72056406,-58.99880157,0.0188846905080214,-2.139315963787748,-36.92729583191667,-8.923782083445573,8.942666773953595
152.58054551,57.43892545,-71.2207287,-12.35992266,42.51982241,-59.91267921,0.0231500997326203,-2.1390942856797275,-43.40267330567027,-9.001261819402856,9.024411919135476
152.24351376,57.37202476,-71.86444188,-12.91520718,42.28930251,-60.73740348,0.0266863364973262,-2.1402619229920834,-37.867717630142295,-9.069024865405858,9.095711201903184
151.92891156,57.26479026,-72.41151967,-13.46088065,42.01948577,-61.4789489,0.0295607696524064,-2.142133518088813,-37.11000038867596,-9.12585785348224,9.155418623134645
151.61991281,57.10085925,-72.87596478,-14.00249208,41.71766663,-62.14915323,0.0319915032085561,-2.1449946539594333,-38.83940176591327,-9.17250857642015,9.204500079628705
151.31523369,56.87803043,-73.26441354,-14.53975105,41.38106666,-62.7536032,0.033449360026738,-2.148883750536767,-34.82619866519432,-9.205884860988009,9.239334221014747
151.02272531,56.60716036,-73.58789495,-15.06792929,41.00769528,-63.30067541,0.0341989232620321,-2.1536113251033746,-34.04050554115745,-9.225952361628595,9.260151284890627
150.74423859,56.29173118,-73.84551558,-15.58998462,40.60146503,-63.78763531,0.0343970868983957,-2.15911660285124,-36.19492077120423,-9.235636603827674,9.27003369072607
150.47100263,55.91842374,-74.04101431,-16.10635641,40.16104144,-64.22735805,0.0341259422459893,-2.165632046801432,-34.802366194264245,-9.23408377968103,9.268209721927018
150.2083988,55.49805031,-74.17960712,-16.61256347,39.68352469,-64.61383483,0.0334394319518717,-2.172968947242833,-33.07185478761632,-9.215978522790365,9.249417954742237
149.95460181,55.03028425,-74.26003875,-17.11116641,39.17234722,-64.95200963,0.0323555078877005,-2.181133005118915,-32.62811878792515,-9.182519951007121,9.214875458894822
149.71246491,54.51488167,-74.28324156,-17.59724631,38.62255208,-65.23936007,0.0308958556149733,-2.1901284771131886,-31.327291735161467,-9.13481612750148,9.165711983116454
149.48135669,53.95519941,-74.23794161,-18.07167217,38.03910256,-65.46195908,0.0290997421122995,-2.199896775315191,-30.183881163630133,-9.070268466086816,9.099368208199115
149.25884547,53.35222087,-74.12559152,-18.53895984,37.42588039,-65.62505729,0.0270025802139037,-2.21042073615706,-29.16699125488531,-8.988607319958263,9.015609900172166
149.04897184,52.70717367,-73.94460031,-18.98983771,36.77613473,-65.72224361,0.024635929144385,-2.22167893362783,-27.79883289023566,-8.889121223985821,8.913757153130206
148.8522999,52.02244552,-73.69321937,-19.42440367,36.09031693,-65.75287285,0.0220283086898396,-2.23362969432642,-26.860175619893845,-8.770811522156015,8.792839830845853
148.66942697,51.29987235,-73.37122926,-19.84221196,35.36907158,-65.71554242,0.0192029228609626,-2.2462409752294925,-26.2623322832356,-8.63621571513226,8.655418637993222
148.49405639,50.5387727,-72.96707234,-20.24758754,34.62110679,-65.59569077,0.0161812474598931,-2.2595246700577687,-25.17344230687613,-8.48353509921232,8.499716346672214
148.33244894,49.74209895,-72.49192679,-20.63347416,33.83838773,-65.40442793,0.0129818335561497,-2.2734292500594786,-24.08737627324076,-8.316952250430264,8.329934083986414
148.18342027,48.91086668,-71.94617585,-20.99975941,33.02228815,-65.1398928,0.0096202394385026,-2.287936990019805,-23.360942313286337,-8.136307545646352,8.145927785084854
148.04742228,48.04631505,-71.3329434,-21.34527666,32.17318587,-64.80291472,0.0061091759358288,-2.3030262625167888,-22.75399184860305,-7.938904413073812,7.9450135890096405
147.92303166,47.14911232,-70.65607425,-21.66993871,31.29228348,-64.39622555,0.0024521120320855,-2.318685404213171,-22.005598156007444,-7.727380837133186,7.729832949165272
147.8101447,46.22016038,-69.92149575,-21.97326747,30.38017835,-63.92513351,-0.0013416097593582,-2.3348986741589592,-20.941186422405167,-7.502064631666899,7.5007230219075405
147.71337928,45.26127517,-69.13275718,-22.24911321,29.43134734,-63.38199393,-0.0052689406417112,-2.351634378222137,-19.87457382860213,-7.268581229336668,7.263312288694957
