thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
136.91681323,40.34743867,-73.22145146,-33.88071799,25.3139678,-66.49283744,0.0009084179144385,-2.437397004051811,-6.634626550692246,-3.8288043548111315,3.82971277272557
137.04326411,39.07585251,-72.81906119,-33.80592267,23.94563469,-66.17053478,-0.0072181228609625,-2.4595903692666026,-5.7967515726753405,-3.613718191729781,3.6065000688688182
137.15153371,37.7531493,-72.42478124,-33.68405537,22.53541051,-65.81213467,-0.016016913368984,-2.4826758953078008,-2.831671047656137,-3.401399824923926,3.385382911554942
137.32861786,36.4658192,-71.99799858,-33.53072052,21.10373889,-65.43537752,-0.0254836864973262,-2.5051440441128285,-3.6813514327294072,-3.1918492543935653,3.1663655678962392
137.50229482,35.14263565,-71.5610189,-33.3397634,19.64444253,-65.00935355,-0.0355744524064171,-2.528237953668556,3.258335981937144,-2.9850664801386984,2.949492027732281
137.71954004,33.8346933,-71.09139774,-33.10547518,18.15574514,-64.53135345,-0.0462218612299465,-2.5510658541023274,6.017525251067468,-2.7810515021593254,2.734829640929379
137.98359101,32.55079089,-70.58562746,-32.84311382,16.65182178,-64.02165561,-0.057358486631016,-2.573474178431117,-3.148324388524415,-2.5798043204554464,2.52244583382443
138.24600411,31.23804528,-70.05937441,-32.54589571,15.12479254,-63.45869602,-0.068904553342246,-2.59638591156672,5.284637063560638,-2.3813249350270613,2.3124203816848152
138.54379516,29.94090756,-69.48365001,-32.20286266,13.57307829,-62.82729253,-0.0807684629679144,-2.6190252356325314,15.481697038390864,-2.185613345874172,2.1048448829062574
138.88105628,28.671676,-68.87360812,-31.84108641,12.01740186,-62.1536119,-0.0928467643048128,-2.641177505324756,9.144978992394748,-1.9926695529967766,1.8998227886919639
139.24723028,27.41972782,-68.20574863,-31.43608678,10.4440487,-61.38766485,-0.105024400668449,-2.6630281231301063,0.3291970222019102,-1.8024935563948734,1.6974691557264243
139.61330578,26.15770359,-67.52621754,-31.0057852,8.85892336000001,-60.60552601,-0.117185444652406,-2.6850546011835523,8.94260806562297,-1.6150853560682397,1.4978999114158336
139.99223045,24.90043424,-66.80163521,-30.54025604,7.26244824,-59.75512187,-0.129204235294118,-2.706998090925461,16.541457469534393,-1.2746234377638441,1.145419202469726
140.41555479,23.69496855,-66.01195746,-30.05886515,5.679263,-58.81184284,-0.140951767245989,-2.7280374362357867,10.440124998449818,-0.9540234827955999,0.8130717155496109
140.8254947,22.47591623,-65.24998358,-29.53851633,4.07400059,-57.90294272,-0.152298395053476,-2.749313912973862,12.467098031838653,-0.6561728393238013,0.5038744442703254
141.26015252,21.29205102,-64.42904328,-28.99473918,2.47761568999999,-56.90331136,-0.163116753342246,-2.769976258788176,16.27504692185866,-0.3707243707620719,0.20760761741982586
141.69943337,20.12282943,-63.59259592,-28.4232392,0.880718530000003,-55.85929042,-0.172845138770054,-2.7903830252190795,17.181883349284277,-0.09587700551536947,-0.07696813325468453
142.14912459,18.98238264,-62.75015916,-27.83620104,-0.701735859999999,-54.79736901,-0.18178806697861,-2.8102875766483795,20.57260953628681,0.1718085793486876,-0.3535966463272976
142.60389971,17.86818757,-61.89975249,-27.22946374,-2.27533022,-53.71230053,-0.18986776631016,-2.8297339491293685,20.790147374261103,0.43001645174405,-0.61988421805421
143.06492804,16.79058663,-61.04380677,-26.61456239,-3.82629659,-52.61574772,-0.197013443850267,-2.8485416335549543,20.659942321406,0.676987087251772,-0.874000531102039
143.52404776,15.73266448,-60.21800555,-25.97744684,-5.37108028999999,-51.52593648,-0.203169818315508,-2.867005858302232,24.950287999367937,0.9128318259747198,-1.1160016442902279
143.98728437,14.71716337,-59.39728146,-25.33667079,-6.88782262000001,-50.43349727,-0.20829832486631,-2.8847296962293885,27.93436119731041,1.1383474826130393,-1.3466458074793493
144.45082529,13.74009601,-58.58547117,-24.6958353,-8.37141818,-49.34634572,-0.21237789973262,-2.9017827386751573,25.79175137433332,1.3491528691667072,-1.5615307688993272
144.91065093,12.80379221,-57.83007146,-24.04004894,-9.84137848,-48.30423725,-0.215405307085561,-2.918124322784092,24.90772465490121,1.5462587762141211,-1.7616640832996822
145.36443176,11.89530339,-57.0872795,-23.38857372,-11.2750292,-47.2682294,-0.217395011631016,-2.93398044391065,27.952432336384447,1.7361571052917464,-1.9535521169227623
145.81431503,11.0331318,-56.37860998,-22.73765831,-12.67467834,-46.26324298,-0.218378532887701,-2.9490281768733047,28.89913382925436,1.9125528449983429,-2.1309313778860437
146.2571941,10.21066641,-55.70424144,-22.08851603,-14.03950746,-45.28861348,-0.218403172459893,-2.9633829059125043,27.666493299709494,2.0761253543096276,-2.2945285267695206
146.69199837,9.42805123,-55.06523628,-21.44150844,-15.36914128,-44.34167582,-0.217530116042781,-2.9770421175795923,28.268312496391168,2.2268216214407546,-2.4443517374835357
147.11807356,8.68454676,-54.46098618,-20.79772449,-16.66154038,-43.42381351,-0.215832053208556,-2.990018718584388,27.15720622397111,2.3663179987078946,-2.5821500519164506
147.53627219,7.98493616,-53.89096425,-20.15669056,-17.91595866,-42.53571757,-0.21339046671123,-3.0022292270362407,25.19722067261032,2.4955297876727633,-2.7089202543839934
147.94062873,7.31402644,-53.35106479,-19.51982457,-19.13353354,-41.66172557,-0.210509678074866,-3.013938810633874,27.15560052105825,2.613993424097492,-2.824503102172358
148.33728673,6.68619053,-52.84413939,-18.88591571,-20.31206673,-40.81168857,-0.207187616042781,-3.024896614425628,27.985630244078408,2.7297663459912442,-2.9369539620340253
148.7246934,6.09909625,-52.366253,-18.25493967,-21.45183617,-39.98050335,-0.203298593181818,-3.035143342631254,25.263824182193417,2.8341174411509744,-3.0374160343327925
149.10193058,5.54779075,-51.91473131,-17.62704208,-22.55390469,-39.15682751,-0.198936602673797,-3.044765438790608,24.452869162563395,2.927764875991495,-3.126701478665292
149.46841236,5.02891711,-51.48633172,-17.00218771,-23.61835621,-38.33814681,-0.194191189037433,-3.053821492210415,25.68847326116952,3.0145805238691192,-3.208771712906552
149.82608944,4.54949559,-51.08305015,-16.3807346,-24.64438663,-37.53082822,-0.189144423930481,-3.062188976239331,25.0711450687513,3.089628789946111,-3.278773213876592
150.17364488,4.10592208,-50.70419154,-15.76343913,-25.63239208,-36.73269771,-0.183868492780749,-3.06993079446346,23.28910630660985,3.158573055826123,-3.342441548606872
150.51121697,3.69484751,-50.34784245,-15.15044722,-26.58314695,-35.94115159,-0.178424022192513,-3.077105399181179,22.27811386541489,3.2155859010885095,-3.3940099232810224
150.83857659,3.3163638,-50.0139863,-14.54226881,-27.49676659,-35.16035061,-0.172859223796791,-3.0837111860858424,23.760624457316304,3.2575537471087266,-3.4304129709055178
151.15802648,2.96784362,-49.69438358,-13.9386004,-28.37290921,-34.38704178,-0.167209759358289,-3.089794010736486,19.380734662077792,3.2871939995007398,-3.4544037588590286
151.47279713,2.66294387,-49.39421156,-13.35390926,-29.20204174,-33.60880818,-0.161499277272727,-3.095115515262494,13.711830202458586,3.3072131480755877,-3.468712425348315
151.75878481,2.35188316,-49.13269906,-12.75210011,-30.01985687,-32.90367633,-0.155740545320856,-3.1005445488255847,19.86867985172225,3.3162165101132812,-3.471957055434137
152.04819773,2.08808694,-48.87617144,-12.16792848,-30.78983074,-32.18570558,-0.149936803074866,-3.1051486614188994,22.60408028314398,3.311414605272305,-3.461351408347171
152.3281423,1.84976185,-48.63297553,-11.58969917,-31.52458648,-31.48552361,-0.144085769385027,-3.109308218929512,17.839846297333928,3.3023118596169545,-3.4463976290019813
152.60348211,1.64274185,-48.39794665,-11.01726989,-32.22223408,-30.79636239,-0.138173068181818,-3.1129213995469907,17.061401525695352,3.277647888946889,-3.415820957128707
152.86864509,1.44985533,-48.16768245,-10.4477172,-32.89247396,-30.12587338,-0.132184653609626,-3.1162879044037046,18.028638562546107,3.237335292383746,-3.369519945993372
153.14529025,1.29515139,-47.93237779,-9.88420185000001,-33.5255554,-29.44586272,-0.126104145855615,-3.1189879975225123,18.37740770696428,3.1955887628035504,-3.3216929086591653
153.39284315,1.1532453,-47.70718777,-9.32414355,-34.13251157,-28.80670465,-0.119915335695187,-3.121464726021644,19.82852855226813,3.153607612267122,-3.273522947962309
153.66718242,1.05285572,-47.46741812,-8.76861801000001,-34.70652996,-28.13674624,-0.113600113502674,-3.1232168547273376,18.981998486493623,3.1096997660731467,-3.2232998795758205
153.91639702,0.970244370000003,-47.23896603,-8.22266311999999,-35.25796339,-27.50255586,-0.107143545320856,-3.124658694784355,19.93520482148625,3.054081326093804,-3.16122487141466
154.1843593,0.91931889,-46.9893479,-7.67908581999998,-35.78326765,-26.8557895,-0.100532308823529,-3.125547512083513,22.27915233631528,2.9909488798345887,-3.0914811886581175
154.45547197,0.901463750000001,-46.73479843,-7.14316381,-36.28342423,-26.19586679,-0.0937557256684492,-3.1258591430649183,21.25029645023257,2.9304065817258107,-3.02416230739426
154.73138002,0.913432199999999,-46.46282912,-6.61347313000002,-36.76001868,-25.52368564,-0.0868061372994652,-3.125650254206058,20.95758728137831,2.863882235243704,-2.950688372543169
155.01182089,0.954438359999997,-46.1602223,-6.0906703,-37.21497759,-24.83750121,-0.0797009561497326,-3.1249345617004582,20.55980056490548,2.7923032609347764,-2.872004217084509
155.29885829,1.02762364,-45.83904405,-5.57338687000001,-37.64875616,-24.1158738,-0.0723957663101604,-3.1236572376004643,19.43275769109576,2.708501531848018,-2.7808972981581785
155.59112518,1.12521195,-45.49216653,-5.05886092,-38.06404579,-23.3604117,-0.0648924776737968,-3.121954000279508,19.296964093977746,2.617650642020206,-2.682543119694003
155.88949881,1.25315658,-45.09984112,-4.54872094000001,-38.46046501,-22.55570762,-0.0571784352941177,-3.1197209452257613,18.11666773400944,2.5265145276853684,-2.583692962979486
156.19459485,1.406549,-44.65756067,-4.04043879000002,-38.84094311,-21.6914578,-0.0492531355614973,-3.11704374244916,17.3023005956896,2.432833559292742,-2.4820866948542393
156.50568373,1.58249038,-44.15895154,-3.53185277,-39.20751173,-20.75420598,-0.0415175212566845,-3.1139729860776573,14.64630042791626,2.3293878648857906,-2.370905386142475
156.82541682,1.78702093,-43.5896339,-3.02610496,-39.55833828,-19.73317977,-0.0334750743315508,-3.110403254559242,10.182538835463715,2.213153996937059,-2.2466290712686097
157.14494004,1.9957413,-42.95749905,-2.50992220000001,-39.9056705,-18.61511541,-0.0253557624331551,-3.1067603968867616,10.502415799451548,2.0973446581438133,-2.1227004205769684
157.47087671,2.22583451,-42.23756414,-1.99335429000001,-40.24264887,-17.38736545,-0.0171994699197861,-3.1027445127857782,10.195642767478752,1.9713513090763206,-1.9885507789961068
157.79914674,2.46916663,-41.43038598,-1.47281769,-40.57385016,-16.03906477,-0.0090539483957219,-3.098497566115921,8.380013398552322,1.8321490394192281,-1.84120298781495
158.12800918,2.72306482,-40.52974735,-0.947433799999999,-40.90121371,-14.55873662,-0.0009748217914438,-3.094066206735566,7.796877951520287,1.6914016896932407,-1.6923765114846845
158.46247356,2.9906059,-39.52575788,-0.415934929999992,-41.22296301,-12.92269086,-0.0112440322192513,-3.089396734005225,5.188041816102107,1.5488657726897854,-1.5601098049090367
158.78447823,3.26496795,-38.44092318,0.113926099999986,-41.54513699,-11.17269278,-0.0327212754010695,-3.084608212890203,3.0462627698346623,1.4048155320352873,-1.4375368074363568
159.10593338,3.54177046,-37.26710217,0.652964969999999,-41.8752413,-9.27963709,-0.0624350097593583,-3.079777097712918,1.346280662470889,1.2570706949037722,-1.3195057046631304
159.41696948,3.82432488,-36.01924306,1.19080030000001,-42.20691737,-7.25061028,-0.0824648264705882,-3.074845592767856,5.284520126491721,1.1084626895035175,-1.1909275159741057
159.71039156,4.10064864,-34.7262338,1.72907235,-42.55369839,-5.1173704,-0.0786059098930481,-3.0700228333543653,10.520148344648206,0.9630772585500126,-1.0416831684430607
160.01627575,4.41395988,-33.37984055,2.26892441999999,-42.88939736,-2.8671066,-0.0633254081550802,-3.06455452063286,5.068308738764848,0.8162108657041052,-0.8795362738591854
160.29793447,4.71980283,-32.02646882,2.80388828,-43.23986538,-0.533710910000011,-0.0687373796791444,-3.059216554161347,3.15211524366088,0.6680124259073392,-0.7367498055864836
160.56853682,5.03263415,-30.67238547,3.33641570999998,-43.59854895,1.87661180000001,-0.112374254411765,-3.053756617623987,6.560458784123924,0.5277888910811547,-0.6401631454929196
160.82523353,5.35701731,-29.34198305,3.86356248999999,-43.96516974,4.34544379,-0.187383361497326,-3.048095063443963,5.106428474936919,0.3898649332845647,-0.5772482947818907
161.06759342,5.68889708,-28.04439146,4.38914845000002,-44.34047162,6.8620043,-0.26641882473262,-3.042302668736702,7.502060424919854,0.2523584610081641,-0.5187772857407842
161.29137649,6.02348947,-26.80740702,4.90750618999999,-44.73043167,9.41716278000001,-0.323414168582888,-3.036462929879085,10.638811535170769,0.11870793556711257,-0.4421221041500006
161.51400493,6.38814365,-25.60258025,5.42508068999999,-45.11151771,12.02650293,-0.348223302005348,-3.0300985138069247,6.692271285220208,-0.012166104739486976,-0.33605719726586103
161.71487639,6.75091753,-24.47207611,5.94117593000001,-45.50602952,14.65808044,-0.349133763368984,-3.02376691516069,6.6505561707730365,-0.14133598426255817,-0.20779777910642583
161.90467323,7.12573411,-23.40765143,6.45542357000002,-45.90299372,17.3221168,-0.33563279157754,-3.0172251317486256,7.930976833936398,-0.2677357792832308,-0.06789701229430922
162.09021441,7.51645047,-22.41302764,6.96881736999998,-46.30363148,20.01014651,-0.312651926604278,-3.010405844825218,6.792872063310362,-0.3954530938728736,0.0828011672685956
162.25445718,7.90876572,-21.48040236,7.48683796,-46.69574244,22.74007223,-0.284698665374332,-3.003558652006933,8.976465707775105,-0.5210386718017191,0.23634000642738712
162.41241707,8.3209037,-20.61732715,8.00449362000001,-47.07853859,25.49289991,-0.262044447459893,-2.9963654872834145,8.346649684565222,-0.6434571205695834,0.38141267310969035
162.55958155,8.74322869,-19.81932263,8.52438142,-47.44942517,28.27274866,-0.255180019117647,-2.9889945256944626,5.88969733665845,-0.7641728469313529,0.5089928278137059
162.6940228,9.17317971,-19.08360193,9.04766989999999,-47.8032884,31.07904805,-0.263085198663102,-2.9814904647731546,5.453183509422921,-0.8822104365404905,0.6191252378773885
162.8180251,9.61143714,-18.4077585,9.57385521,-48.13626319,33.90702252,-0.275175963235294,-2.9738414296483264,4.247567658013374,-1.0016915825238393,0.7265156192885454
162.93217755,10.05670016,-17.78872011,10.10326086,-48.44455296,36.75162844,-0.281607014572193,-2.9660701239119525,2.3613170315428533,-1.119684003265304,0.838076988693111
163.03260119,10.50398236,-17.22175996,10.63597994,-48.72339345,39.60911328,-0.280353462032086,-2.958263576836389,1.1096332145221766,-1.230487493206724,0.950134031174638
163.12224951,10.95374996,-16.70745157,11.17072372,-48.97018398,42.46886646,-0.273278663636364,-2.950413651347596,-0.5684572280362232,-1.3430296040668763,1.0697509404305123
163.19849234,11.40288531,-16.24366702,11.70642258,-49.18102139,45.32091267,-0.259374425802139,-2.942574760703,-2.131368157258784,-1.4504216084357726,1.1910471826336337
163.25568937,11.84754274,-15.82901862,12.24064899,-49.35110464,48.15167945,-0.232908392780749,-2.9348140245060432,-2.6213187302071006,-1.5548740286826286,1.3219656359018797
163.29820692,12.28957642,-15.46450228,12.77128106,-49.47876359,50.94622389,-0.191935777540107,-2.9270990813853355,-2.6683483722411694,-1.6559252546532106,1.4639894771131037
163.31955323,12.72631647,-15.15099877,13.29427224,-49.55916364,53.68543236,-0.144071251069519,-2.919476529537511,-2.6179327914688244,-1.7556350918480845,1.6115638407785655
163.32775602,13.16097902,-14.88934325,13.80868129,-49.59195521,56.3534993,-0.101080784625668,-2.911890236904896,-3.232834976238941,-1.850391507824044,1.749310723198376
163.31456339,13.59009055,-14.67842887,14.30906836,-49.57349583,58.92689343,-0.0737332228609626,-2.904400827848126,-3.62575047875513,-1.948551986332197,1.8748187634712343
163.28266327,14.01385884,-14.51783086,14.79321683,-49.50288787,61.387489,-0.0671637697860963,-2.89700467592208,-3.455519790143136,-2.028540401672699,1.9613766318866028
163.23258491,14.43309061,-14.40485577,15.258119,-49.37866032,63.71478548,-0.0761802036096257,-2.889687701206616,-2.82536168240366,-2.0929759733974582,2.0167957697878327
163.1595691,14.84693999,-14.33929292,15.69762249,-49.19918974,65.88461161,-0.0844180723262032,-2.8824646669182785,-2.369129125292524,-2.175445457875462,2.0910273855492587
163.09252697,15.25990254,-14.30751684,16.12260485,-48.97223689,67.89576527,-0.0683079209893048,-2.875257110733347,-2.860425347090967,-2.2387385999680602,2.1704306789787555
163.02249735,15.66644703,-14.31195841,16.52901641,-48.69488727,69.72965614,-0.0133791919786096,-2.8681615708270063,-4.112042841586394,-2.2884266615206177,2.275047469542008
162.96882385,16.07032544,-14.33548899,16.92400678,-48.37239546,71.3855093,0.0733404784759358,-2.8611125627947867,-6.7397791474599344,-2.3326670394954476,2.4060075179713833
162.91474229,16.4623938,-14.38004838,17.30064977,-48.00253707,72.83739701,0.169114800668449,-2.8542696790198927,-7.291125167503409,-2.376470080041838,2.5455848807102868
162.84678784,16.84213225,-14.43276374,17.64956473,-47.5768487,74.07270618,0.250500096791444,-2.8476419927709724,-7.3900870814247455,-2.4149470988843937,2.6654471956758377
162.83160834,17.2165655,-14.4833013,18.00699835,-47.11661464,75.13807637,0.306462764171123,-2.841106899729529,-10.404946142044125,-2.435521814006198,2.741984578177321
162.81256634,17.57159698,-14.53451335,18.34539838,-46.60687772,75.98716906,0.339566151203209,-2.8349104314553006,-12.634080662699,-2.4506089581921655,2.7901751093953746
162.82362022,17.91112125,-14.56761731,18.68261453,-46.0569318,76.65739046,0.360255095053476,-2.8289846150533706,-12.902742685110267,-2.465062958704535,2.825318053758011
162.84003224,18.22867376,-14.5920677,19.00691136,-45.45953858,77.13291463,0.37805793315508,-2.8234422782058988,-11.856812242938553,-2.4696031026871257,2.8476610358422056
162.89479299,18.53174973,-14.59319714,19.33700642,-44.82369457,77.45909845,0.397719812566845,-2.818152604645723,-13.102017397788046,-2.472305940228224,2.870025752795069
162.98158906,18.81781601,-14.56824317,19.66906259,-44.1484741,77.63845139,0.418179333957219,-2.8131598061807908,-14.161795282232603,-2.4712996275753434,2.8894789615325625
163.0740518,19.07730918,-14.52873495,19.99348055,-43.42821875,77.67717012,0.43474041631016,-2.808630795977854,-12.539197583225636,-2.4695317933163863,2.904272209626546
163.21818376,19.32581715,-14.4570785,20.32517854,-42.67984087,77.60385544,0.443742080882353,-2.804293513683906,-13.078490359466066,-2.4618521113814342,2.9055941922637873
163.35773674,19.55102432,-14.36767325,20.64692375,-41.8755105,77.42865718,0.445835576604278,-2.800362907068308,-13.082235836048284,-2.4569512392350816,2.9027868158393595
163.52402333,19.75888406,-14.25324104,20.96688286,-41.03723031,77.16887043,0.444069129278075,-2.796735070222968,-11.350331656663217,-2.4601745076469816,2.904243636925057
163.7099551,19.94978377,-14.11688298,21.28197474,-40.16074167,76.84063448,0.439755611898396,-2.7934032417423658,-9.5836221213208,-2.462607596056295,2.902363207954691
163.91603685,20.12691836,-13.9591496,21.59020105,-39.24743108,76.45728944,0.432825636096257,-2.790311659927696,-7.513750640240069,-2.4631360619398928,2.8959616980361496
164.14355768,20.29363311,-13.78120306,21.88955023,-38.29943914,76.03001424,0.423645506684492,-2.787401938628556,-5.911456356444411,-2.4676296982251196,2.8912752049096118
164.39252504,20.45190204,-13.58413404,22.17824459,-37.31974019,75.56734754,0.412244081016043,-2.784639624696448,-6.508053528007096,-2.471519007655448,2.883763088671491
164.66109994,20.6036123,-13.36992626,22.45348211,-36.31142072,75.08245811,0.398054300668449,-2.781991781150391,-6.957088347308016,-2.479647128902507,2.8777014295709558
164.93000802,20.73959732,-13.14795645,22.7124355,-35.26473241,74.56337313,0.381315922593583,-2.779618394818001,-4.469123243917572,-2.4873484112673103,2.8686643338608935
165.21631346,20.87373031,-12.91279187,22.9525474,-34.19261104,74.03503908,0.363363287967914,-2.777277332506957,-2.5497776841687525,-2.4943012143410894,2.8576645023090035
165.50830565,21.00168641,-12.67144968,23.17099585,-33.09193565,73.48766869,0.344745356016043,-2.7750440772639458,-3.1773527046219385,-2.500499301683932,2.845244657699975
165.80921849,21.12923917,-12.42205063,23.36467221,-31.96718873,72.93186919,0.325812125935829,-2.7728178616319394,-4.354566813127292,-2.504712480136218,2.830524606072047
166.10097853,21.24557061,-12.17648995,23.53286202,-30.81108423,72.34868212,0.307523477406417,-2.7707874949803526,-2.7380044627012268,-2.505551647642219,2.813075125048636
166.38946756,21.3597982,-11.93442513,23.67180226,-29.62962876,71.74477209,0.29059437473262,-2.7687938474382348,-1.2583597014126369,-2.505540869488778,2.7961352442213983
166.6741571,21.4737672,-11.69184197,23.78010175,-28.42553798,71.12562663,0.274307653877005,-2.7668047131430296,-1.7377929202799791,-2.5044912646563025,2.7787989185333073
166.9465528,21.58314736,-11.45685803,23.85717239,-27.1974022,70.47769997,0.258511974197861,-2.764895669214672,-1.07055354724217,-2.498201091863686,2.756713066061547
