thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.84428722,16.90518913,-5.7493016,30.50959999,-41.9152524,71.8037856,-0.100539179946524,-2.8465414425989373,-3.339800970096896,-1.903604391995224,1.8030652120486999
172.9921699,16.92442961,-5.57871288,30.82250132,-40.97452614,71.50020452,-0.109886217245989,-2.8462056328732737,-2.543176848943673,-1.8710069658246458,1.7611207485786569
173.13856504,16.93968281,-5.40788971,31.11883662,-40.00345104,71.17626865,-0.12062448302139,-2.845939414311808,-2.527943615238115,-1.839659270759259,1.7190347877378689
173.28219042,16.95252365,-5.23847574,31.39737138,-39.00264379,70.83527072,-0.131406260695187,-2.8457152993750867,-0.5118806349990734,-1.8095613067990632,1.6781550461038763
173.41582016,16.95969244,-5.07265321,31.6580104,-37.97234551,70.49263564,-0.141530285695187,-2.8455901803862025,2.033755382866431,-1.7807130739440584,1.6391827882488714
173.5597798,16.97768483,-4.90815515,31.89784741,-36.9146982,70.11581956,-0.150965559625668,-2.8452761539404,0.9845349950632354,-1.753114572194245,1.602149012568577
173.69210626,16.99135463,-4.74631275,32.11853606,-35.8292868,69.75421454,-0.16008380855615,-2.8450375709223104,0.6754005326214951,-1.7267658015496223,1.5666819929934723
173.81924766,17.00848698,-4.59099927,32.31683829,-34.71611023,69.38842669,-0.16863164131016,-2.8447385550062063,1.554692173781902,-1.7016667620101906,1.5330351207000306
173.93762877,17.02688658,-4.4388143,32.49384793,-33.57598954,69.03197169,-0.176012413770053,-2.844417421405156,2.5184263348165814,-1.67781745357595,1.501805039805897
174.04760693,17.04819686,-4.29066239,32.64736293,-32.40895191,68.68452044,-0.18127791671123,-2.8440454868546348,3.599525161419592,-1.6552178762469005,1.4739399595356706
174.15333423,17.07684805,-4.14979207,32.77609505,-31.21603155,68.34047761,-0.184518740641711,-2.84354542925452,0.6754528925023706,-1.633868030023042,1.449349289381331
174.24635124,17.1085305,-4.01353435,32.87997485,-29.99624762,68.01245027,-0.186737797192513,-2.8429924661869213,1.3835155167329916,-1.6137679149043747,1.4270301177118616
174.30532415,17.13067958,-3.88516049,32.95644278,-28.74532344,67.7042113,-0.188785253877005,-2.842605891814634,9.923587825002578,-1.5949175308908983,1.4061322770138933
174.37945948,17.1767911,-3.75960922,33.00525787,-27.47281114,67.39123866,-0.190725970721925,-2.8418010939675344,10.493317398059254,-1.577316877982613,1.386590907260688
174.46436614,17.24136908,-3.63790271,33.02654191,-26.18065738,67.06983344,-0.192048805080214,-2.8406739955922475,4.076471286103001,-1.5609659561795188,1.3689171510993048
174.52183955,17.30517398,-3.52938612,33.01723019,-24.85969181,66.75398549,-0.192144746524064,-2.8395603900083417,1.1267199879094747,-1.5458647654816158,1.3537200189575518
174.56249037,17.37541504,-3.42647036,32.97697343,-23.51272004,66.43503357,-0.190651321925134,-2.838334452241251,6.108339968045051,-1.5320133058889034,1.3413619839637694
174.56161315,17.44001249,-3.35001388,32.89950612,-22.1345314,66.09736252,-0.188131009759358,-2.837207014050358,16.55925982790407,-1.5194115774013823,1.3312805676420243
174.58748125,17.54445921,-3.26982424,32.79308648,-20.7400173,65.73970846,-0.18556057513369,-2.8353840748934496,14.55812115810584,-1.5080595800190524,1.3224990048853624
174.63185093,17.66972857,-3.1812661,32.65780065,-19.33735362,65.34887143,-0.183443031951872,-2.833197712109584,7.8608303059679585,-1.4979573137419133,1.3145142817900413
174.62188109,17.79691527,-3.13107295,32.48375,-17.89531687,64.93288376,-0.182179711363636,-2.8309778854298377,7.710445756297091,-1.4891047785699654,1.3069250672063293
174.61422844,17.94448389,-3.09271059,32.27615402,-16.4413442,64.46411863,-0.181907780080214,-2.828402327138213,10.586870536619664,-1.4815019745032085,1.2995941944229945
174.56430213,18.09354893,-3.08693129,32.02641087,-14.96124596,63.94061374,-0.182658940508021,-2.825800651390596,14.866578432806143,-1.4751489015416428,1.2924899610336218
174.54993503,18.27989751,-3.0801867,31.75789857,-13.48015637,63.37798158,-0.184188979946524,-2.82254825511318,14.924854976534618,-1.4700455596852682,1.2858565797387442
174.50228482,18.47536181,-3.08704089,31.44716631,-11.97955072,62.76177449,-0.185620978475936,-2.819136759508074,14.395913748090903,-1.4661919489340844,1.2805709704581485
174.46836427,18.70082425,-3.11480847,31.11260398,-10.47584937,62.0956039,-0.18564633302139,-2.815201697590494,13.386802771830908,-1.4635880692880918,1.2779417362667018
174.41658216,18.9396572,-3.15679641,30.74603517,-8.96370004,61.38229818,-0.182382809090909,-2.811033276250743,12.16918952713808,-1.46223392074708,1.279851111656171
174.35722084,19.19845172,-3.21266751,30.35003209,-7.44698656,60.62625945,-0.17375598315508,-2.8065164597906245,12.653377022897594,-1.503754584948758,1.3299986017936778
174.29052371,19.47367691,-3.28204916,29.92900386,-5.92990755,59.83447901,-0.159074511096257,-2.801712874040698,12.81354937901824,-1.5440267037996669,1.3849521927034099
174.22916902,19.7685777,-3.38109936,29.48950392,-4.42449321,58.97577613,-0.139619646657754,-2.7965658842884653,12.234775509774032,-1.582744090746917,1.443124444089163
174.15777751,20.08111285,-3.47917597,29.02564111,-2.91925788,58.13016141,-0.117664047593583,-2.791111116892751,13.136946672100969,-1.6281180059337794,1.5104539583401964
174.0668312,20.40880378,-3.56342481,28.53624728,-1.41001284,57.3226076,-0.0956446806149733,-2.7853918312353287,12.062919919646475,-1.6692308459118836,1.5735861652969103
173.98808005,20.76381795,-3.68191765,28.03476403,0.0746858699999997,56.46405912,-0.0758041621657754,-2.779195665077594,9.010202922232756,-1.6777564750379927,1.6019523128722173
173.90400744,21.1181453,-3.83165389,27.5245939,1.5384858,55.5783401,-0.0597983693850267,-2.7730114861902275,13.395670789764225,-1.6822494930053318,1.622451123620305
173.82078771,21.49814771,-3.93374224,26.99619843,2.98882727000001,54.76444273,-0.0481029787433155,-2.7663791929702137,14.575939224439338,-1.6941866792740814,1.6460837005307658
173.72392904,21.90423836,-4.08308441,26.44548023,4.43144072,53.94058478,-0.0406442913101604,-2.75929157406615,6.795905445544648,-1.6977524299335627,1.6571081386234023
173.62723027,22.31599145,-4.23526543,25.89126213,5.83999291,53.12803419,-0.0364811393048128,-2.7521051269403896,7.484130657515742,-1.6927933879777215,1.6563122486729087
173.52284052,22.72926909,-4.42566392,25.33220799,7.21425771,52.29911678,-0.0344457580213904,-2.744892071397518,12.472100145473064,-1.6848356072644877,1.6503898492430973
173.4134372,23.1767161,-4.56364241,24.75120776,8.57968395,51.56043644,-0.0331249172459893,-2.737082647844814,7.896096428825494,-1.677522026949309,1.6443971097033196
173.29405138,23.62575969,-4.74372189,24.16638085,9.90673278,50.80495091,-0.0315280335561497,-2.7292453587143384,2.806995582691485,-1.6622474955879456,1.630719462031796
173.1641386,24.08268205,-4.93083903,23.5735765,11.20227952,50.06831122,-0.0283784995989305,-2.7212705591063555,2.2202368321222465,-1.637267733217178,1.6088892336182474
173.01862283,24.53833319,-5.12228252,22.97248907,12.4662766,49.34813271,-0.022431713368984,-2.71331794647289,2.2304923868032844,-1.609755246496793,1.587323533127809
172.85951238,25.00136902,-5.32477864,22.36375914,13.69743034,48.64161368,-0.0118798411764706,-2.705236446684685,15.844395655570942,-1.5836480856725312,1.5717682444960606
172.68412989,25.46368647,-5.53461561,21.74825848,14.89505229,47.94667643,0.0047811117647058,-2.697167484992761,15.810007433323392,-1.5631317648685643,1.5679128766332702
172.6104533,26.01083769,-5.69898566,21.19029379,15.98859656,47.29734209,0.0279938668449198,-2.6876178946974574,-13.538730192550474,-1.5280957428082553,1.556089609653175
172.40890147,26.47962442,-5.92232818,20.56652191,17.11003677,46.61461105,0.0562323704545455,-2.6794360227693,-16.053777569942085,-1.4866777654470784,1.542910135901624
172.19482493,26.94273515,-6.14633954,19.93977469,18.19435956,45.93514725,0.0866184334224599,-2.671353215729485,-22.64525609087631,-1.4548974808520263,1.5415159142744863
171.96891489,27.403581,-6.37803428,19.30908849,19.23798822,45.24180854,0.115942715641711,-2.6633099383028327,-23.30345465839212,-1.4249003251142924,1.5408430407560034
171.59187472,27.74488485,-6.64238384,18.61591129,20.31149396,44.53186824,0.141262755347594,-2.6573530623706,13.923584019268633,-1.3963898969870017,1.5376526523345957
171.33572525,28.19401862,-6.88103966,17.97730666,21.29540941,43.84368901,0.161821848262032,-2.649514199302205,11.341982001509264,-1.373250352374058,1.53507220063609
171.05881464,28.62681081,-7.11917102,17.33621408,22.24679656,43.15527663,0.178635365641711,-2.641960550609788,-7.631120541788938,-1.357430776123753,1.536066141765464
170.76859709,29.04944101,-7.35375002,16.69376736,23.16494864,42.46582097,0.193657842513369,-2.634584262101426,-4.816178475013366,-1.3509442969414547,1.5446021394548237
170.46784787,29.46501367,-7.59974726,16.049297,24.04917912,41.76058942,0.208596068850267,-2.627331150903155,-4.01794865095173,-1.3540076912911756,1.5626037601414426
170.15927244,29.87726873,-7.83895124,15.40670639,24.9099409,41.08237437,0.223862707219251,-2.6201359427481488,-4.120718873292795,-1.3677492190620455,1.5916119262812964
169.84154195,30.28019538,-8.0792062,14.76408222,25.73772827,40.39816446,0.23857834184492,-2.613103546061617,-4.01742156152185,-1.3869111236080336,1.6254894654529535
169.51639266,30.68148647,-8.34620569000001,14.12062282,26.53576313,39.69535244,0.251676089973262,-2.6060996952822006,-4.366092967513779,-1.4152862243103685,1.6669623142836305
169.18514763,31.07235896,-8.5700366,13.48479878,27.3053841,39.04358752,0.263184411229947,-2.599277683376232,-3.404777832813899,-1.4544072873626441,1.7175916985925912
168.85333168,31.46068834,-8.8118383,12.85230543,28.04841042,38.3876503,0.275215513502674,-2.592500057113004,-2.378833155920468,-1.503017415274798,1.7782329287774719
168.51949412,31.8450146,-9.04998309,12.22643654,28.76451586,37.75231438,0.291049806818182,-2.585792298474128,-1.400022840809534,-1.5616619502818367,1.8527117571000187
168.18441388,32.2262605,-9.28746976,11.60661015,29.4560527,37.13117994,0.311751947593583,-2.579138302259399,-0.248967727136673,-1.6292878004331732,1.9410397480267563
167.84985975,32.6096487,-9.54012178,10.99502437,30.11897829,36.51568422,0.335880205748663,-2.5724469158561045,-0.0430276020457753,-1.707565237050034,2.043445442798697
167.51649119,32.99040618,-9.78446487,10.39279694,30.75735854,35.92141955,0.359597913903743,-2.565801444178508,0.4973594956281246,-1.7867134984695479,2.146311412373291
167.18715704,33.37403627,-10.0303235,9.80016043999998,31.37299616,35.33154809,0.379682633823529,-2.559105835998286,1.0592961735689244,-1.8669723265659068,2.246654960389436
166.85991162,33.75740152,-10.28833608,9.21757104,31.95936872,34.75188568,0.394987736363636,-2.5524148501480544,2.6750294926047857,-1.9565585377887023,2.351546274152338
166.5359252,34.14449316,-10.54867118,8.64440258000002,32.52435559,34.16700453,0.40712515868984,-2.5456588265231104,4.055735029266927,-2.062313775055316,2.469438933745156
166.21885799,34.53972365,-10.81266821,8.08271592,33.06640917,33.56899191,0.419862277540107,-2.53876075316834,3.326131551406597,-2.1719847083932367,2.5918469859333437
165.90500971,34.9381877,-11.09132293,7.52941457,33.58462372,32.95549169,0.436114784759358,-2.531806243545008,5.073796053918223,-2.283198420296176,2.719313205055534
165.59396131,35.34110311,-11.38626994,6.98219467999999,34.08283984,32.31130814,0.456825275534759,-2.524774043033485,7.077329315445802,-2.4019450826475044,2.858770358182263
165.295993,35.76095295,-11.7157262,6.44262804000002,34.56140311,31.57195601,0.480249930080214,-2.517446280961514,7.351471671732668,-2.5351210071562718,3.0153709372364856
164.98802169,36.18303268,-12.03070617,5.91188413,35.01985278,30.86719322,0.503222162566845,-2.510079599967085,10.499797805580968,-2.6805981522268407,3.1838203147936857
164.69365488,36.62583903,-12.39296035,5.38470411,35.46230467,30.0373855,0.523450054278075,-2.502351171210847,13.142126809317922,-2.835462399282334,3.358912453560409
164.40135009,37.08512166,-12.7912068,4.85973927000001,35.89024665,29.11116784,0.540831619117647,-2.494335177120128,14.898046719213909,-2.996468191754848,3.5372998108724953
164.11203893,37.56602395,-13.2319847,4.33588747000002,36.30499532,28.07285236,0.557457776470588,-2.485941848779248,15.667427996075569,-3.1620562374409236,3.7195140139115117
163.82502492,38.07257016,-13.72994245,3.81089750000001,36.70957614,26.89698755,0.575898751069519,-2.477100949601249,15.140467716339144,-3.323511174686569,3.899409925756088
163.53286928,38.59597662,-14.27092858,3.28067346,37.10896674,25.5756349,0.59714762513369,-2.467965783548041,19.243984624530697,-3.4910821244377552,4.088229749571445
163.23788481,39.14676715,-14.88350383,2.74074063,37.50604027,24.07607719,0.619642576470588,-2.458352675310736,22.424871620887465,-3.669705155624676,4.289347732095264
162.94039643,39.7361892,-15.57711105,2.19435221000001,37.90076322,22.40945007,0.640129120187166,-2.4480653198543814,21.61418887261401,-3.8559748794718525,4.496103999659018
162.63653141,40.34944919,-16.35603929,1.64334398,38.29837754,20.55680647,0.655568561229947,-2.437361913858134,24.21785010680466,-4.042691410489975,4.698259971719922
162.32298476,41.00024196,-17.22927949,1.07885489,38.70376381,18.52870139,0.664908362834225,-2.42600343727346,26.20281481042764,-4.241460547752782,4.906368910587007
161.99965108,41.69088929,-18.20081968,0.498401980000011,39.11931043,16.33520757,0.669440173796792,-2.413949367394852,25.29765215374624,-4.437337110915267,5.1067772847120585
161.66768185,42.41442579,-19.28937449,-0.0874661400000036,39.54752667,13.97490785,0.671822318449198,-2.4013212732114964,25.369229851706088,-4.639999753493243,5.311822071942442
161.31723396,43.17727426,-20.48702468,-0.694991270000003,39.99496268,11.47744353,0.674012007486631,-2.388007055716195,24.10848428521461,-4.838561867949998,5.51257387543663
160.95666501,43.9739646,-21.80950843,-1.30844103999999,40.45891461,8.84370965,0.675646298395722,-2.374102186164362,22.65434576561809,-5.0316833282227575,5.707329626618479
160.57158121,44.80179067,-23.25510685,-1.94417654,40.94774913,6.08935386,0.673017547994652,-2.359653895609017,22.25966748054642,-5.228834281828909,5.901851829823561
160.17101252,45.66330325,-24.82636264,-2.59196073000001,41.45489492,3.23172074000001,0.661596830347594,-2.3446176645406656,20.32518817085993,-5.422436262294282,6.084033092641875
159.75174026,46.55384558,-26.52438439,-3.25273853000002,41.98028613,0.281798930000008,0.639794984759358,-2.329074768753784,17.073615339797676,-5.6252279987770955,6.265022983536453
159.31196374,47.46909665,-28.35053317,-3.92734755999999,42.522576,-2.75326642,0.609484337967914,-2.313100624099884,13.365563860174843,-5.822712470563874,6.432196808531788
158.85316659,48.4037251,-30.29771561,-4.61415940000001,43.07685899,-5.85920393000001,0.573840379679144,-2.2967882803645714,9.704184230052704,-6.025858179517219,6.599698559196363
158.3736766,49.35146909,-32.36341247,-5.31278838,43.63911128,-9.02982644,0.536119248262032,-2.2802470272730835,6.930037489221164,-6.220874182924466,6.756993431186498
157.87856362,50.3092055,-34.53940659,-6.02025772000002,44.20266539,-12.25355891,0.499244072326203,-2.263531373552353,1.7162450853502875,-6.416982002204578,6.916226074530781
157.37130902,51.27354772,-36.81058314,-6.73154206999999,44.75903933,-15.5097468,0.464732214973262,-2.2467004266973616,-4.9417426973885625,-6.6174859105435475,7.0822181255168095
156.84398482,52.22451926,-39.18005496,-7.45434347,45.30681823,-18.81151473,0.432568785962567,-2.2301028422316005,-9.20706558988016,-6.814577500307975,7.247146286270542
156.30746709,53.16731225,-41.62216507,-8.17727731000002,45.83368869,-22.12563041,0.401819118582888,-2.2136480003913785,-11.915141146552344,-7.002810892586842,7.40463001116973
155.75890301,54.08708042,-44.12551018,-8.89958809999999,46.33313044,-25.44607182,0.371274996256684,-2.1975950174698355,-13.06540562606262,-7.185217246611191,7.556492242867875
155.21685716,54.99280805,-46.67114047,-9.61989050000003,46.79958801,-28.75750399,0.341132645454545,-2.1817870882000507,-22.966796353633967,-7.3600873374000875,7.701219982854632
154.67962104,55.87478232,-49.23231717,-10.33139104,47.22360535,-32.04259727,0.313532337299465,-2.166393733270677,-33.45759175093832,-7.576723426563264,7.890255763862729
154.11264015,56.6867138,-51.83082742,-11.04052427,47.60097667,-35.30188751,0.290258118181818,-2.1522228556440863,-28.877668024791525,-7.796115943037723,8.08637406121954
153.56268861,57.47078634,-54.40693934,-11.73685056,47.92842882,-38.5037872,0.271414055748663,-2.138538208246612,-29.328432465356435,-8.00963025706872,8.281044312817382
153.02362916,58.2151627,-56.94878149,-12.42034797,48.20486983,-41.63573361,0.256001798796791,-2.125546389890601,-39.470160266925625,-8.217886604001402,8.473888402798194
152.48508878,58.89875082,-59.45393899,-13.08943612,48.42124139,-44.68827265,0.24369581671123,-2.113615526469083,-41.490356186839605,-8.401106338359005,8.644802155070236
151.94825638,59.51746424,-61.90393627,-13.73994055,48.57297123,-47.64347767,0.235253009358289,-2.1028169401638084,-36.34532975548055,-8.577899034614948,8.813152043973236
151.42951757,60.08899307,-64.2679143,-14.37285284,48.66947491,-50.48647819,0.230350506417112,-2.092841880310237,-39.50791697463707,-8.75884894731289,8.989199453730002
150.9297241,60.61152238,-66.53727061,-14.9892225,48.71487858,-53.20528136,0.226250495187166,-2.083722023412564,-45.41486340028822,-8.930364400776984,9.15661489596415
150.42751803,61.05287163,-68.69862975,-15.57675258,48.68451654,-55.78352137,0.220762631550802,-2.076019025848856,-42.37845126874529,-9.099224087408736,9.319986718959537
149.94899379,61.44537252,-70.74646069,-16.1522732,48.61180482,-58.22476902,0.215196064304813,-2.069168593001348,-41.35501812064568,-9.260407575263669,9.475603639568481
149.48129694,61.77393955,-72.66146039,-16.70451868,48.48302277,-60.50611881,0.210631959893048,-2.063434016514349,-43.1412212383897,-9.408155179817989,9.618787139711037
149.02995708,62.04227586,-74.43639579,-17.23767872,48.30319956,-62.62621997,0.205636898128342,-2.0587506644021967,-43.50511017012781,-9.560406765071926,9.766043663200268
148.59215738,62.24782648,-76.06553214,-17.75154303,48.07384916,-64.57824062,0.202809945721925,-2.055163129303681,-44.12024448368079,-9.703872981291077,9.906682927013001
148.16773636,62.38991328,-77.53951914,-18.24784193,47.7978007,-66.35678278,0.210151452941176,-2.052683246820058,-41.80357995571704,-9.831671780846145,10.041823233787321
147.75765466,62.46892303,-78.85309828,-18.72775726,47.47633846,-67.95605437,0.229482297326203,-2.051304266541381,-43.06199201699279,-9.943918687600164,10.173400984926367
147.37349117,62.49803383,-80.00066223,-19.19616973,47.12025158,-69.37316472,0.249087026737968,-2.0507961872334914,-51.08000318472694,-10.041595484314003,10.29068251105197
146.98724279,62.44329254,-80.98377388,-19.6474657,46.7091047,-70.61159956,0.249542765374332,-2.0517516029807803,-49.74611435994536,-10.124958771019475,10.374501536393808
146.60571404,62.31348752,-81.79913727,-20.08330922,46.24484528,-71.66768298,0.219445021390374,-2.0540171279653974,-43.97003272160749,-10.195395497763638,10.414840519154012
146.25678365,62.13263781,-82.44942718,-20.5126402,45.74816625,-72.54862098,0.165715620053476,-2.057173550856174,-47.01557467046591,-10.251460744670869,10.417176364724344
145.91597466,61.87701148,-82.9390439,-20.93000091,45.20358713,-73.25607649,0.113013553877005,-2.061635071969464,-49.93801331119929,-10.291250302764904,10.40426385664191
145.59277826,61.55260368,-83.2756297,-21.33604191,44.6112186,-73.80083185,0.0840218013368984,-2.0672970561986146,-50.36910440046505,-10.316290064877608,10.400311866214507
145.28358228,61.1544117,-83.46679228,-21.72833405,43.96796307,-74.18894085,0.0658748856951872,-2.0742468173046507,-45.91179703557824,-10.322041045681713,10.3879159313769
144.98848724,60.68397584,-83.52372865,-22.1046489,43.27340761,-74.42799458,0.0652912787433155,-2.082457471981101,-43.36145037405981,-10.310834008238125,10.37612528698144
144.73459923,60.1687567,-83.46223667,-22.47777402,42.54158515,-74.54608698,0.0638465562834225,-2.091449742343395,-54.34529430373036,-10.278363067832386,10.342209624115808
144.48304414,59.56690519,-83.29756338,-22.82224732,41.74314141,-74.5442247,0.0615986482620321,-2.1019540328009945,-53.685964762864025,-10.230142989528998,10.29174163779103
144.23159538,58.8717261,-83.03214614,-23.14391122,40.8838841,-74.43432676,0.0586094774064171,-2.114087196812513,-39.28445374385969,-10.155550043459197,10.214159520865614
144.02597781,58.14223662,-82.68220709,-23.45161838,39.98705838,-74.23217703,0.0549429220588235,-2.126819190097174,-36.23536877661593,-10.061310600232922,10.116253522291744
143.84065861,57.34961216,-82.25912808,-23.73512997,39.03927259,-73.94746147,0.0510597745989305,-2.140653096656016,-37.61724717451287,-9.946170708812913,9.997230483411844
143.68832226,56.50995468,-81.77163179,-23.99937673,38.05169399,-73.59026962,0.0463369271390374,-2.1553078842710147,-38.79613330842524,-9.813615350925385,9.859952278064423
143.55522548,55.61196727,-81.22932103,-24.23392491,37.01516445,-73.17246402,0.0408781442513369,-2.1709807212169707,-34.70359975722204,-9.661322028763609,9.702200173014946
143.43885467,54.65538727,-80.64827565,-24.43601355,35.92725218,-72.71132202,0.0349587510695187,-2.187676191775698,-27.190273231982864,-9.486334700573739,9.521293451643258
143.36898298,53.6754854,-80.02221262,-24.62131388,34.81627523,-72.20496803,0.0287196736631016,-2.204778705753648,-30.429030110354915,-9.28711760828839,9.315837281951492
143.31773517,52.64503107,-79.37299447,-24.77413179,33.66315049,-71.66930546,0.0222266038770053,-2.22276352660358,-27.84515567391121,-9.064578169198828,9.086804773075833
143.2819663,51.56465803,-78.70711834,-24.89383977,32.46601878,-71.11254505,0.0155326584224599,-2.24161959330136,-21.869706820449863,-8.819750554740295,8.835283213162755
143.29733815,50.47513388,-78.01580353,-24.99466583,31.25548198,-70.53589319,0.0086245701871657,-2.2606353769988528,-21.78793116367484,-8.553496319020423,8.56212088920759
143.31421878,49.32852647,-77.32701029,-25.06045449,30.00205873,-69.95436654,0.0015482510695187,-2.280647451531117,-17.24135369820967,-8.26453094570792,8.266079196777438
143.38384874,48.18040104,-76.62114544,-25.10503944,28.73686095,-69.36477473,-0.0056540556149732,-2.300686020510493,-17.742915946676874,-7.956458434307727,7.950804378692754
143.46622372,46.99360923,-75.92033881,-25.12001379,27.44200082,-68.77669846,-0.0129442165775401,-2.321399445130696,-18.008970447196404,-7.631836822410486,7.618892605832946
143.57366506,45.78400878,-75.22138951,-25.1082064,26.12408144,-68.19236313,-0.0202881429144385,-2.342510955616801,-13.621701399868511,-7.292788583799718,7.272500440885279
143.70704863,44.55550819,-74.52512858,-25.07007368,24.78533331,-67.61173211,-0.0276577903743315,-2.363952335774994,-13.363256534892898,-6.937271606319028,6.909613815944696
143.86435664,43.30956992,-73.83206722,-25.00663199,23.42716277,-67.03651459,-0.0350433475935829,-2.385698060863096,-10.025068249031044,-6.56797215184667,6.532928804253086
144.03452251,42.04084133,-73.15297871,-24.91911013,22.0444951,-66.483791,-0.0424468963903743,-2.407841552072781,-5.017406211118569,-6.180946165078544,6.13849926868817
144.24946234,40.77769165,-72.45146853,-24.8054387,20.65667077,-65.89540056,-0.0498383224598931,-2.429887672934294,-7.462214558096036,-5.78649094503717,5.736652622577277
144.47661561,39.49742685,-71.76146031,-24.66983802,19.24858969,-65.32496983,-0.0572105168449198,-2.4522325089916803,-6.544052689165802,-5.388255073896799,5.331044557051879
144.71531818,38.20305804,-71.08094155,-24.51318439,17.81895452,-64.77304317,-0.0645597254010695,-2.4748235064613016,-2.3543880744192336,-4.973562844478754,4.909003119077684
144.99262126,36.91651771,-70.37124784,-24.32623497,16.38381034,-64.17205962,-0.0718846251336898,-2.497277871179496,-2.401473566973067,-4.551864901792195,4.479980276658505
145.27240596,35.61493478,-69.68332601,-24.12454029,14.9249617,-63.60476229,-0.0791850195187166,-2.519994778795751,-0.4787193792044064,-4.134257509053495,4.055072489534779
145.58361757,34.32184914,-68.9586262,-23.88948417,13.46065412,-62.98594356,-0.086457014973262,-2.542563380724009,0.2636145302226111,-3.7218832997858953,3.6354262848126333
