thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.47386368,23.23175261,-54.70294893,-24.83813104,8.0042336,-45.56850686,-0.14152762526738,-2.736122079536507,17.816090620903502,-1.4839791390891093,1.3424515138217292
143.68402916,22.11978553,-54.07321119,-24.70686185,6.69777229,-44.99454052,-0.147403190641711,-2.755529566256294,16.40508442309674,-1.1958770597664674,1.0484738691247564
143.91180141,21.03219531,-53.43959389,-24.54851854,5.38997880000001,-44.38278491,-0.152759474331551,-2.774511596507784,13.595596510245224,-0.9243613836372895,0.7716019093057385
144.15559748,19.95636204,-52.7620982,-24.37395061,4.09601830999999,-43.7733028,-0.157562332486631,-2.793288429271781,18.13309128228635,-0.6598922762201794,0.5023299437335484
144.40558773,18.91053504,-52.08287311,-24.17965245,2.80977341,-43.12602508,-0.161787946256684,-2.8115415538280355,20.59576307414712,-0.39873422844107764,0.23694628218439365
144.66715693,17.89683351,-51.40611864,-23.9644371,1.52970726,-42.47094501,-0.165422747459893,-2.82923398315904,18.92136923894228,-0.14904406239668655,-0.016378685063206444
144.93529611,16.9068798,-50.69355235,-23.73850453,0.272745530000005,-41.76878855,-0.168462880080214,-2.8465119348408727,18.39881591556125,0.08815894613159664,-0.2566218262118106
145.20959224,15.94571644,-49.97202521,-23.49973169,-0.966399470000002,-41.04985716,-0.170913305748663,-2.863287400122404,19.832938999293503,0.3165551841545178,-0.4874684899031808
145.47820842,15.00864201,-49.24619825,-23.25100822,-2.1847208,-40.28262518,-0.172786656016043,-2.879642434262154,20.542336800422056,0.5350349388419099,-0.7078215948579529
145.77370576,14.10823374,-48.50937334,-22.98398146,-3.39033092,-39.56999547,-0.174101910294118,-2.89535752318584,20.52635482045151,0.7353800471646716,-0.9094819574587897
146.05707916,13.22810314,-47.77110732,-22.70905515,-4.57177396,-38.80792441,-0.174882957887701,-2.9107187000033927,21.7204078655664,0.9269647068296368,-1.1018476647173379
146.34504145,12.38835839,-47.04367966,-22.42937238,-5.72736079000001,-38.06114379,-0.175157117379679,-2.925375010767229,19.33567375145273,1.1075467087263544,-1.2827038261060335
146.63395667,11.57201304,-46.32044925,-22.13825857,-6.86360857,-37.30588842,-0.174953727139037,-2.939622924958075,19.02724440203229,1.273821639928537,-1.448775367067574
146.91937729,10.77926829,-45.60326093,-21.84001973,-7.97584807,-36.54631528,-0.174302908957219,-2.953458930973474,21.154610519311667,1.4286624571576316,-1.6029653661148506
147.20017194,10.02494102,-44.90823909,-21.54157784,-9.05717312,-35.7849145,-0.17323454973262,-2.966624425472554,20.24678623552933,1.571414177386814,-1.744648727119434
147.49470591,9.29138518,-44.21490701,-21.22669018,-10.12567538,-35.06616649,-0.171777501069519,-2.9794273901277872,20.81981622621853,1.6983060862262835,-1.8700835872958026
147.78235501,8.59387454,-43.54315063,-20.91149082,-11.16299377,-34.34407114,-0.169958996524064,-2.99160124736348,20.13198720399512,1.8129453882041593,-1.9829043847282233
148.07046208,7.92279083,-42.88557188,-20.59080774,-12.17492805,-33.62880264,-0.167847649197861,-3.003313867659479,18.27167566087251,1.9169247266411096,-2.0847723758389707
148.35892003,7.27815585,-42.24491307,-20.26348157,-13.16340218,-32.92267997,-0.165658521524064,-3.0145648705340067,19.4574680626447,2.010627627135442,-2.176286148659506
148.64939908,6.65888547,-41.60576966,-19.93085222,-14.12383385,-32.20937781,-0.163136405882353,-3.025373177625083,20.528597568549856,2.096476312186545,-2.2596127180688983
148.94091792,6.07392024,-41.01158627,-19.59189832,-15.06613794,-31.54327893,-0.160302307219251,-3.035582746898269,19.16065387939092,2.1727066224103626,-2.3330089296296137
149.23694833,5.51260031,-40.4022998,-19.24730538,-15.97780498,-30.85364502,-0.157176403342246,-3.0453796278338325,19.45101558038509,2.2410865036024945,-2.3982629069447405
149.53397043,4.97946709,-39.81635526,-18.89783604,-16.86672762,-30.18241564,-0.153778209625668,-3.054684557874592,19.74865879503352,2.3019091581057034,-2.4556873677313713
149.83338324,4.47776126,-39.25764068,-18.5432127,-17.73455043,-29.53964268,-0.15012675026738,-3.0634409764845434,17.34909636360804,2.3552290349438,-2.50535578521118
150.13425838,3.99816542,-38.70084566,-18.18377023,-18.57619687,-28.89014507,-0.146240737700535,-3.0718115029714115,16.67781131736934,2.403803363352589,-2.550044101053124
150.43697496,3.54232521,-38.1544884,-17.81935286,-19.39469087,-28.24776517,-0.142138778743316,-3.079767415498893,18.593278755489884,2.4432899586173127,-2.585428737360629
150.74409989,3.11242057,-37.61223635,-17.45099596,-20.18848266,-27.60551605,-0.137839608957219,-3.087270666936494,17.677343926671973,2.4748053612139618,-2.6126449701711807
151.03956122,2.7134208,-37.10046765,-17.08651974,-20.95206911,-26.97665539,-0.133362346791444,-3.0942345266376945,14.234034459970069,2.505168777153878,-2.638531123945322
151.35436534,2.32795944,-36.5860785,-16.70875524,-21.70677874,-26.37670262,-0.128726743983957,-3.1009620965089097,15.306263523302556,2.5274494220748736,-2.6561761660588306
151.65970408,1.9660714,-36.08607718,-16.33379728,-22.43089911,-25.77113785,-0.123953320320856,-3.1072782343304985,16.706347450625714,2.543367173925849,-2.667320494246705
151.9619636,1.63119674,-35.60879052,-15.96055853,-23.13154344,-25.19018543,-0.119066020454545,-3.113122899728995,14.884506454877489,2.5532263175660446,-2.6722923380205894
152.26240717,1.31444232,-35.14056778,-15.58673115,-23.80896323,-24.61674728,-0.114083599331551,-3.11865130727824,14.148911261684384,2.5556978754581925,-2.6697814747897435
152.561724,1.01971598,-34.68972714,-15.2145054,-24.46350078,-24.06198445,-0.109025760026738,-3.123795252303593,13.00114958433074,2.5499507720113423,-2.6589765320380803
152.85664052,0.743880529999998,-34.25290358,-14.84385551,-25.09520421,-23.52243258,-0.103914478208556,-3.128609489099813,13.602645895107734,2.535016288476875,-2.638930766685431
153.14698282,0.482726320000001,-33.82612497,-14.47703289,-25.70112435,-22.98947994,-0.098771368315508,-3.133167489919757,14.488185814980348,2.514487294238761,-2.613258662554269
153.43684104,0.251256160000001,-33.43004764,-14.11212003,-26.28972674,-22.50102819,-0.0936173776737968,-3.137207406331876,12.133672076855008,2.4852457926287275,-2.578863170302524
153.7131927,0.028747850000002,-33.04014772,-13.75317711,-26.84911503,-22.00174305,-0.088472482486631,-3.1410909089544234,12.104427339916237,2.4454687901505126,-2.5339412726371435
153.99631808,-0.17184739,-32.67046078,-13.39503692,-27.39453365,-21.55659341,-0.0833554465240642,-3.144591956356252,11.317034265188042,2.40041555833518,-2.483771004859244
154.26831256,-0.355877360000001,-32.32708365,-13.04541619,-27.9133787,-21.126609,-0.0782836524064171,-3.1478038852550982,11.178355638810087,2.3487121993943996,-2.426995851800817
154.52626177,-0.530109109999998,-31.98914924,-12.70175717,-28.40617561,-20.69381596,-0.0732729487967914,-3.15084480295411,12.181335273409031,2.2981812505497494,-2.371454199346541
154.79178197,-0.676455310000001,-31.68512229,-12.36028843,-28.88649373,-20.31832974,-0.0683375172459893,-3.153399025991892,10.312738652333842,2.233767827898901,-2.30210534514489
155.03509407,-0.818576920000002,-31.39097823,-12.02916109,-29.33745412,-19.93585446,-0.0634898127005348,-3.155879516024627,10.967106222126157,2.1634599528723273,-2.2269497655728623
155.28517353,-0.937945619999997,-31.12904993,-11.69825494,-29.77676709,-19.59279771,-0.0587405863636364,-3.1579628928634524,11.71192198976101,2.0912022900197527,-2.149942876383389
155.51501336,-1.04420784,-30.87918296,-11.37930226,-30.18814036,-19.26153736,-0.0540989556149733,-3.159817518472932,10.72770464463524,2.0170293194985174,-2.0711282751134905
155.74568991,-1.13233156,-30.66442409,-11.06178931,-30.58798436,-18.9652383,-0.0495724581550802,-3.1613555675360367,10.34497313828986,1.9403699924610134,-1.9899424506160936
155.9583976,-1.20837354,-30.45896289,-10.75586359,-30.96120423,-18.67302477,-0.0451670894385027,-3.1626827504567725,11.695552546711063,1.8657560549292564,-1.9109231443677592
156.16742688,-1.26744517,-30.2901297,-10.45361008,-31.32181665,-18.4197599,-0.0408874076203209,-3.163713744894792,10.836546867434294,1.7872348156782818,-1.8281222232986027
156.3620561,-1.30552866,-30.13650335,-10.16313897,-31.65772038,-18.1632087,-0.0367366340909091,-3.1643784271859423,8.688386897430789,1.7039171496096692,-1.7406537837005782
156.54972295,-1.34046994,-30.00741949,-9.87607391,-31.98173177,-17.94444166,-0.0327168256684492,-3.164988267566804,11.856000664849375,1.6236333844900976,-1.6563502101585468
156.72736227,-1.35290299,-29.88929781,-9.60027831999997,-32.28294726,-17.71544246,-0.0288291882352941,-3.165205265225369,10.415131883561024,1.5420492093558413,-1.5708783975911353
156.89507964,-1.34556483,-29.80604573,-9.33370794999999,-32.56849929,-17.51491632,-0.025074300802139,-3.165077190172331,6.668791370798566,1.465931698515686,-1.491005999317825
157.0509918,-1.34060301,-29.73335034,-9.07206654000001,-32.84229689,-17.33713107,-0.0214523455882353,-3.16499059007644,9.320548643172444,1.3999893228361882,-1.4214416684244235
157.20153724,-1.31245036,-29.67185453,-8.82086247000001,-33.09730382,-17.14939544,-0.0179650929144385,-3.164499233640778,9.521945676214116,1.3401359038623242,-1.3581009967767628
157.34267093,-1.27490022,-29.61858028,-8.57665145999999,-33.33964231,-16.96697009,-0.014612743315508,-3.163843860063193,8.084972469810658,1.2829128960346257,-1.2975256393501338
157.47740977,-1.22477916,-29.57068712,-8.3399646,-33.56853139,-16.77995809,-0.011395507486631,-3.162969082541604,7.34662140173814,1.2319402913704758,-1.2433357988571068
157.61006731,-1.16287395,-29.505682,-8.10928034,-33.78435443,-16.56812003,-0.0083121946524064,-3.1618886328029654,5.756989481664476,1.1854811313094755,-1.1937933259618818
157.73226663,-1.09501492,-29.45142616,-7.88466604999999,-33.99120398,-16.36339456,-0.0053586553475935,-3.160704269302256,6.041123847890795,1.1418065068432806,-1.147165162190874
157.84640552,-1.01786256,-29.39845469,-7.66615034,-34.18976541,-16.15382171,-0.0025355609625668,-3.159357706594572,8.39531644542646,1.105464704013357,-1.1080002649759237
157.96301827,-0.93063759,-29.30700112,-7.45056776000001,-34.37810707,-15.89611124,0.0001353911764705,-3.1578353436781184,5.290506605826195,1.0694531064144177,-1.0693177152379472
158.08332705,-0.82474955,-29.17924075,-7.24273798999999,-34.55589966,-15.59260574,0.0026632409090909,-3.1559872487416345,2.621137215967906,1.0348701087129875,-1.0322068678038965
158.18595784,-0.735947889999998,-29.0338692,-7.03023786,-34.73417149,-15.27627741,0.0050464970588235,-3.1544373673933985,4.419990480148961,1.0039944665588514,-0.9989479695000278
158.306258,-0.61661853,-28.83282482,-6.82762654999999,-34.89864189,-14.88689242,0.0072846923796791,-3.152354677167101,1.4694118958846758,0.9752624173655646,-0.9679777249858855
158.40438675,-0.51593351,-28.58409856,-6.62006811999998,-35.06516484,-14.46044615,0.0093787990641711,-3.150597392060664,4.008787417695281,0.94428394174705,-0.9349051426828789
158.51459958,-0.400068400000002,-28.26992662,-6.41705213999998,-35.22308942,-13.95985289,0.010863425802139,-3.148575164402979,6.605856543298039,0.9160267241793,-0.905163298377161
158.62143448,-0.272950469999998,-27.90830567,-6.21803986,-35.37540443,-13.40338969,0.0114003185828877,-3.14635653798616,3.460415438722997,0.8845973356940136,-0.8731970171111259
158.7289223,-0.1456695,-27.47540394,-6.02242562000001,-35.52162709,-12.78572448,0.0111380589572193,-3.144135065984527,4.184137157001722,0.8594816916301278,-0.8483436326729085
158.83535493,-0.0101407099999982,-26.98592026,-5.82966159,-35.66254999,-12.10641446,0.0107892385026738,-3.141769642367783,5.910522605288016,0.8328496977211007,-0.822060459218427
158.94205038,0.132702740000003,-26.44413495,-5.64151239,-35.7970706,-11.37568179,0.0121938802139037,-3.139276553850375,6.165792716354979,0.8042165904226574,-0.7920227102087537
159.05006557,0.286533850000001,-25.85057405,-5.45765924,-35.9249346,-10.57555705,0.0168551307486631,-3.1365916944888776,5.2610227587779335,0.7724302328040664,-0.7555751020554033
159.15707575,0.446402370000001,-25.22250252,-5.28274635000002,-36.04432607,-9.76254658,0.007211885828877,-3.133801462444588,4.947144491436184,0.7382625321236792,-0.7310506462948022
159.26342523,0.613351850000001,-24.56834723,-5.11568647999999,-36.15736604,-8.927989,0.008490754144385,-3.1308876443340945,6.00359577831,0.7012201559418955,-0.6927294017975104
159.36967967,0.788447049999998,-23.89246746,-4.95665643999999,-36.26328226,-8.07798222,0.0008794613636363,-3.1278316565896565,3.1648596378364147,0.6640131245215217,-0.6631336631578855
159.47764883,0.974567919999998,-23.20606746,-4.80554453000002,-36.36203076,-7.23184637999999,-0.0125224447860963,-3.1245832346014804,2.6215595856537988,0.6242098038969313,-0.6367322486830276
159.57642325,1.14862504,-22.5162343,-4.66503560999999,-36.4595601,-6.39020607,-0.0264288010695187,-3.1215453647709417,3.995577020607932,0.5815728349945745,-0.6080016360640932
159.68955703,1.35080442,-21.81986999,-4.52843963999999,-36.55212997,-5.52647514,-0.0397829398395722,-3.118016668910301,1.539614274381762,0.539333342122432,-0.5791162819620042
159.7852061,1.531696,-21.13453687,-4.40489650999999,-36.64282853,-4.69366614,-0.0561772941176471,-3.114859515250166,3.735915661136069,0.4927461965849331,-0.5489234907025802
159.89616942,1.73586226,-20.45287285,-4.28398765,-36.73421258,-3.83154648,-0.0785462121657754,-3.111296141791683,1.936647008609072,0.4399658005696622,-0.5185120127354377
160.00219591,1.93617218,-19.78775223,-4.16945733999998,-36.82558568,-3.01551272,-0.104739289304813,-3.107800074163277,-3.983385895778291,0.3833748961142312,-0.48811418541904417
160.10231485,2.13201627,-19.14053331,-4.06254297000001,-36.91899534,-2.19592124999999,-0.129325677272727,-3.1043819499722045,-2.7107389291147754,0.3279139264365069,-0.4572396037092339
160.19678033,2.31782524,-18.51596706,-3.95815188,-37.02060122,-1.37749851999999,-0.14840754986631,-3.1011389716659656,0.2791392339229759,0.26891413544036785,-0.41732168530667785
160.30185403,2.51263889,-17.90344047,-3.84972135999999,-37.13017349,-0.566215310000004,-0.161923735294118,-3.0977388320456374,-1.1018420647479488,0.20870611757713975,-0.3706298528712577
160.39546458,2.70107765,-17.32277503,-3.74482616999998,-37.24526931,0.252224530000003,-0.171452985962567,-3.094449955245262,-3.4033169922365047,0.148149034467224,-0.319602020429791
160.48598606,2.88694842,-16.76872465,-3.63597284000002,-37.37060508,1.08083236,-0.176665256149733,-3.091205898325545,-3.072337988871965,0.08650863807602892,-0.26317389422576193
160.57053599,3.06483049,-16.24354983,-3.52038200999999,-37.50929454,1.93169846000001,-0.175667940909091,-3.088101270523782,-3.743904033122192,0.02529505451388709,-0.20096299542297807
160.65448839,3.24365475,-15.74690437,-3.39349340999999,-37.66221055,2.80341215,-0.168203973930481,-3.08498019840434,-2.0259816863665847,-0.0404809121517542,-0.1277230617787268
160.74297056,3.40713234,-15.25880638,-3.24306117999998,-37.83802144,3.7305343,-0.156932281149733,-3.0821269762056143,2.1300277444025184,-0.10667394624198993,-0.05025833490774308
160.81192817,3.58875306,-14.83183576,-3.09198853000001,-38.01719275,4.68273638,-0.145412790641711,-3.0789570966517714,2.194884179402834,-0.17278263864418458,0.02736984800247358
160.88377393,3.76163835,-14.42202966,-2.91386113000002,-38.21861557,5.69990491,-0.135503863770053,-3.0759396791130063,-0.674684947630233,-0.23828000552107623,0.10277614175102323
160.96220785,3.94642713,-14.04682739,-2.71765821,-38.43732197,6.77657199,-0.12765636644385,-3.0727145064812627,-3.0338883854552634,-0.3021069869836992,0.1744506205398492
161.01283125,4.1122787,-13.71271872,-2.49367315000001,-38.67666145,7.92123481,-0.123468904411765,-3.0698198505151613,2.504201901429859,-0.36739325782782783,0.24392435341606283
161.06975547,4.2867183,-13.40692271,-2.24261681000002,-38.93479063,9.15162161,-0.125903934893048,-3.0667753051492994,3.893094777591699,-0.43175397059152454,0.3058500356984766
161.14023612,4.47726707,-13.11971837,-1.96297584000001,-39.21137827,10.47491321,-0.136122604946524,-3.0634496017271733,-1.3558695013982105,-0.4941631479357955,0.3580405429892715
161.17248716,4.64931526,-12.89807683,-1.65528413999999,-39.50367337,11.87125396,-0.151115021925134,-3.060446794339577,3.4796053338315147,-0.5560812314749963,0.4049662095498623
161.21514662,4.83448688,-12.69116136,-1.31606489000001,-39.8112857,13.37643209,-0.164214970989305,-3.057214939889325,9.480649440787303,-0.6169996360649745,0.45278466507566956
161.25835636,5.03184889,-12.51693561,-0.947509959999991,-40.13153168,14.9718,-0.169237294117647,-3.0537703229964714,9.627297240530908,-0.6763622778886121,0.5071249837709652
161.30706348,5.24602681,-12.37226234,-0.549897009999995,-40.4625754,16.65542679,-0.163733313636364,-3.0500322131073982,5.469401108828542,-0.7336696662206057,0.5699363525842417
161.36591197,5.46954287,-12.23041025,-0.117798349999987,-40.8026111,18.45683522,-0.149079129812834,-3.046131121929313,2.992208177574618,-0.7890059884549999,0.6399268586421659
161.38514196,5.6889041,-12.15384304,0.332011809999983,-41.13483528,20.31038894,-0.128555934893048,-3.0423025462145885,8.053101012350794,-0.8405213253365302,0.7119653904434822
161.41956495,5.92438094,-12.0725394,0.811334259999995,-41.4670355,22.26601232,-0.106458751737968,-3.0381927000443967,10.776439473332289,-0.8904460060349587,0.7839872542969907
161.45804791,6.17792226,-12.00784431,1.31147953000001,-41.79394134,24.28260278,-0.0864773121657754,-3.033767569220544,8.415375514521095,-0.9387294403284712,0.8522521281626958
161.50559949,6.44096346,-11.95835564,1.83769979000002,-42.11508261,26.35474216,-0.0706327136363636,-3.029176634212148,7.310723469688973,-0.9861179600697318,0.9154852464333683
161.55130793,6.71515697,-11.91845588,2.37874721,-42.42155815,28.4614602,-0.0586690455882353,-3.0243910546750468,6.758625212723857,-1.032120957453229,0.9734519118649938
161.60363234,6.99943334,-11.88534623,2.93603972,-42.71370545,30.58636756,-0.0483373502673797,-3.019429496032929,5.422221368478475,-1.0761583023288712,1.0278209520614916
161.66097056,7.29111575,-11.85659265,3.50603797000002,-42.98867426,32.70922711,-0.0372939256684492,-3.014338677608277,4.136042864137934,-1.119145133093781,1.0818512074253317
161.7254593,7.58897026,-11.83131507,4.08606555,-43.24501028,34.80531953,-0.0243882705882353,-3.009140135716863,2.8607953568871025,-1.1584686326261966,1.1340803620379614
161.7944305,7.89077231,-11.8055708,4.67153174000001,-43.47931003,36.85395878,-0.0091209140374331,-3.0038726962550943,2.199123584154528,-1.198699256362325,1.189578342324892
161.8722757,8.19489833,-11.77884461,5.26136491999998,-43.69164562,38.83288531,0.0085396315508021,-2.998564695865108,0.2904611847798222,-1.2351609575267173,1.2437005890775195
161.95606876,8.50302892,-11.7482047,5.84831525999999,-43.87705326,40.72036495,0.0271969937165775,-2.993186802543496,-2.82805996143054,-1.2712081468411542,1.2984051405577317
162.0557587,8.80249062,-11.7121003,6.44331455000003,-44.04358752,42.50877643,0.0453404114973262,-2.9879602098948754,-3.4304987500144435,-1.3042741427889764,1.3496145542863025
162.1601335,9.09908194,-11.67070763,7.03156307,-44.18057614,44.17543757,0.0616418779411765,-2.9827837148280403,-2.7904271721013174,-1.3367827802493448,1.3984246581905213
