thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.22935441,18.66475717,-8.63670774,30.59603556,-20.5796372,70.91594802,-0.0767688586898396,-2.815831186888074,9.41777744513761,-1.5669680632027867,1.490199204512947
169.21123265,18.73660303,-8.56834515,30.36590764,-19.24011694,69.63275602,-0.079862195855615,-2.8145772400771474,10.277770980771097,-1.5263301260204862,1.4464679301648713
169.18380355,18.82362564,-8.50969228,30.10290631,-17.86869711,68.27798309,-0.0832670125668449,-2.8130584090089683,10.572639121906311,-1.487478837670237,1.4042118251033922
169.1465347,18.9256186,-8.46035118,29.80747809,-16.46614798,66.85415369,-0.0864909231283423,-2.8112782960431133,10.725374630071729,-1.45041419815204,1.3639232750236976
169.09932843,19.04307087,-8.42005427,29.48009839,-15.03326664,65.36499938,-0.0887611969251337,-2.809228367217672,11.275907326688817,-1.415136207465895,1.3263750105407615
169.04403155,19.17608604,-8.38987657,29.12276176,-13.57210208,63.81435781,-0.0897317060160428,-2.806906814546072,9.864157618642013,-1.3816448656118014,1.2919131595957587
168.98828468,19.32712229,-8.36804997,28.7386125,-12.08809841,62.22675634,-0.0890176478609626,-2.8042707346937066,10.760721038085563,-1.3499401725897604,1.2609225247287978
168.92281306,19.48307094,-8.36022882,28.3313858,-10.58635958,60.58137184,-0.0861578981283423,-2.8015489172871666,11.704150038607253,-1.3200221283997706,1.2338642302714282
168.85729844,19.6728281,-8.34751134,27.89044731,-9.05129976000001,58.95362192,-0.0804746737967914,-2.7982370300659327,8.544582239049525,-1.291890733041833,1.2114160592450416
168.77566318,19.85711568,-8.36700612,27.43054368,-7.50472810000001,57.2668824,-0.0719050755347594,-2.7950206050244004,12.96774049178051,-1.265545986515947,1.1936409109811876
168.69867825,20.06749076,-8.38581275,26.94648122,-5.94129084999999,55.61240811,-0.0608713147058824,-2.791348867214254,13.572697790462662,-1.2409878888221129,1.1801165741162305
168.62851334,20.3054601,-8.39633789,26.44181098,-4.3628121,54.00806675,-0.0480752669786096,-2.787195518712456,9.324922438276316,-1.2182164399603308,1.1701411729817213
168.53468153,20.53991925,-8.45033361,25.91787282,-2.77691862,52.40952301,-0.0344125124331551,-2.783103434583529,12.048599493135193,-1.1972316399306009,1.1628191274974458
168.46993592,20.80723239,-8.47151415,25.37979156,-1.19491882,50.89459744,-0.0206686407754011,-2.7784379401566843,10.683067849011074,-1.1780334887329222,1.1573648479575211
168.38558058,21.08138113,-8.5216619,24.82220934,0.39113832,49.43825455,-0.0075882852941176,-2.7736531420034902,13.174965179199027,-1.1606219863672957,1.1530337010731782
168.30175673,21.37021415,-8.58551693,24.24933854,1.97289492,48.04925002,0.0040830165775401,-2.768612054816012,16.614117271629425,-1.144997132833721,1.149080149411261
168.23340534,21.69833,-8.6469897,23.66214365,3.54507438,46.76683053,0.0139030945187166,-2.762885352905532,14.407329946726222,-1.1311589281321979,1.1450620226509145
168.1533302,22.02838779,-8.72827736,23.06085312,5.10505879999999,45.55594375,0.0220451606951872,-2.7571247577481754,13.525736216277728,-1.119107372262727,1.1411525329579142
168.09082837,22.39782679,-8.8069063,22.44887004,6.64637325,44.45606095,0.029096378342246,-2.7506768308129006,11.894743483584769,-1.1088424652253082,1.1379388435675541
168.00606422,22.76405819,-8.90688867,21.8236454,8.16734575,43.42849584,0.0361158931818182,-2.744284887058712,11.782895803791329,-1.1003642070199406,1.1364801002017588
167.93512481,23.16547544,-9.00071717,21.1914182,9.66062424,42.50824464,0.0445017220588235,-2.737278834371911,10.115240684829274,-1.0936725976464672,1.1381743197052907
167.85049787,23.56723961,-9.12089745,20.55166029,11.12386622,41.64167138,0.0557452815508021,-2.730266726788869,9.5670065868525,-1.0209648020026147,1.076710083553417
167.76682497,23.99108015,-9.23580773,19.90718687,12.55249573,40.86210102,0.071607122459893,-2.7228693138624385,9.259127016139068,-0.9481920087329856,1.0197991311928787
167.67501626,24.42523594,-9.36269465,19.25928917,13.94319287,40.13950689,0.0929846691176471,-2.715291865860341,6.896514950276433,-0.8846719802035878,0.977656649321235
167.57562697,24.86973575,-9.49556401,18.60925228,15.29267674,39.46755516,0.119151631417112,-2.707533880651352,8.180450706549713,-0.8362079055505103,0.9553595369676223
167.46701899,25.32274639,-9.63579107,17.95814659,16.59770618,38.83525991,0.147797102005348,-2.699627353436785,4.931101424938689,-0.7923947405220729,0.9401918425274209
167.35575423,25.79526188,-9.7653208,17.30831263,17.85824213,38.25455742,0.175502948128342,-2.69138040236961,1.417832180488077,-0.7519650406321063,0.9274679887604483
167.2213708,26.24850997,-9.92506814,16.65837816,19.06843202,37.66564487,0.199885185160428,-2.683469730870736,2.1125552532730296,-0.7186195913995659,0.9185047765599939
167.08727664,26.72891159,-10.06730935,16.01234411,20.22996971,37.12593272,0.219508637834225,-2.6750851408698204,-0.4835783758494472,-0.6940572023034053,0.9135658401376303
166.93084288,27.1863776,-10.2399822,15.36801029,21.34005093,36.56782322,0.234593532754011,-2.6671008527793587,3.0309195803734923,-0.6809597558482093,0.9155532886022204
166.77087625,27.6597906,-10.39125632,14.72746244,22.40003759,36.04704119,0.246779245588235,-2.658838237207615,3.324771939898774,-0.676216872104571,0.9229961176928061
166.60258186,28.14161112,-10.54932863,14.09404193,23.4115922,35.54768025,0.257875812299465,-2.6504288827299445,-5.4985585793021485,-0.6818922177015839,0.9397680300010489
166.41870224,28.60971915,-10.7133614,13.46486071,24.3704724,35.05218356,0.269719728877005,-2.64225885635142,-3.875058545088628,-0.6974155262606733,0.9671352551376783
166.22283919,29.06534022,-10.8811332,12.84173689,25.27609443,34.56350589,0.283554514839572,-2.6343067685384605,0.9779603397719328,-0.7219271718493387,1.0054816866889107
166.02423839,29.53744525,-11.04076999,12.22777312,26.1354998,34.11605075,0.300236170855615,-2.6260669813497337,-2.680221847142228,-0.7569876270685967,1.0572237979242116
165.81789095,29.99467262,-11.20406154,11.62241176,26.94660462,33.68161971,0.320107170855615,-2.618086858313,-4.367731831678157,-0.7970824586138876,1.1171896294695025
165.60625047,30.44981481,-11.36237546,11.02823176,27.70465247,33.27583693,0.342478597459893,-2.6101431285327616,-4.4359218455536364,-0.8518950363070309,1.194373633766924
165.39210027,30.89897976,-11.51886722,10.44535064,28.41663919,32.89705573,0.366815662433155,-2.602303721270706,-2.3389227119174905,-0.9192729367502477,1.2860885991834028
165.18050152,31.33676841,-11.68789597,9.87963019,29.07354244,32.54106246,0.392309085160428,-2.594662867900345,1.2832515872052142,-0.9976166906409141,1.3899257758013421
164.96082928,31.78988586,-11.83212911,9.31637511000002,29.69728543,32.21561419,0.418323344518717,-2.586754476499604,-1.9016409398009413,-1.0912868832587832,1.5096102277775003
164.74800002,32.2310745,-11.9719892,8.77756058,30.27016476,31.93021775,0.443659719518717,-2.579054282109208,-2.346745277628237,-1.1975570648545946,1.6412167843733116
164.53532737,32.66989636,-12.11892694,8.24779649000001,30.79846635,31.643096,0.46710964131016,-2.5713953958224827,0.0107808987914737,-1.30616712684342,1.77327676815358
164.32679935,33.11193473,-12.26699924,7.73551042,31.28558503,31.38218203,0.487907972192513,-2.5636803708458333,0.2899724925820024,-1.4259679316565392,1.9138759038490523
164.12583766,33.54996863,-12.42916255,7.23854460999999,31.7245499,31.11649911,0.505630130748663,-2.556035237055482,3.0289857555798605,-1.556765627795109,2.062395758543772
163.9198671,33.99445638,-12.59016208,6.74854947,32.13638049,30.83681202,0.520748674197861,-2.5482774623332007,4.637723794993498,-1.6989337680836463,2.219682442281507
163.71599074,34.44739571,-12.75385324,6.27255675999999,32.52116847,30.55455482,0.534122561229947,-2.540372179712924,3.906738016343781,-1.8558362388329444,2.3899588000628915
163.51501994,34.90355023,-12.95198435,5.80283279,32.86951855,30.20570555,0.547246939037433,-2.532410781441069,5.211926646904175,-2.0211281820838343,2.5683751211212673
163.31320112,35.36720675,-13.16379149,5.33854545,33.195839,29.80006585,0.561513902005348,-2.5243184485687302,7.594470372827011,-2.1977377840482366,2.7592516860535845
163.11021103,35.84250622,-13.41055365,4.87635892999998,33.50279099,29.30587577,0.577696132754011,-2.5160229078842464,9.8826022581866,-2.3841829631792746,2.9618790959332855
162.90483558,36.3305309,-13.69157774,4.41405470999999,33.79576988,28.7077339,0.595371464705882,-2.5075052703872545,10.603164930520492,-2.568830809994111,3.164202274699993
162.70446355,36.83808535,-14.01403791,3.95123179000001,34.07516607,27.9816828,0.612314273663102,-2.4986467741016054,10.30420573761237,-2.762018292833725,3.374332566496827
162.47981196,37.35460671,-14.40144785,3.47432650000002,34.35962291,27.10403875,0.625795297727273,-2.489631775712726,13.752098438950531,-2.9619924057169054,3.5877877034441785
162.25414789,37.89270323,-14.84542968,2.98990878000001,34.64309383,26.05981613,0.633399240240642,-2.480240219745203,18.18807962569835,-3.1678963721069047,3.8012956123475465
162.01997909,38.45747624,-15.36220605,2.49315665999998,34.93234077,24.83829678,0.635837870989305,-2.470383071194304,18.72283454586121,-3.3804661243885565,4.016303995377862
161.78433418,39.05153113,-15.96235748,1.97767578,35.22809865,23.41640306,0.637471171524064,-2.460014857426231,17.655569198922194,-3.5954880549601334,4.232959226484198
161.52645605,39.66761971,-16.6444127,1.44617346000001,35.54451828,21.81540836,0.642569604278075,-2.449262083221295,19.006670460806063,-3.8125353068214607,4.455104911099536
161.25146058,40.31151799,-17.42692731,0.89260637000001,35.88221181,20.01827437,0.651866231149733,-2.4380239381873667,20.15789661674372,-4.034595742050718,4.686461973200451
160.96004065,40.98666338,-18.31209053,0.317526179999987,36.24308261,18.03818805,0.662676294385027,-2.426240428202205,21.59900276280436,-4.26020340754781,4.922879701932837
160.63992803,41.68700109,-19.30580956,-0.276686710000007,36.63633799,15.88981845,0.670068311229947,-2.414017229286828,24.97861643845578,-4.4865944037561905,5.156662714986138
160.32064742,42.42946022,-20.41952353,-0.903185829999984,37.04800379,13.5429124,0.669139183823529,-2.401058872906835,27.33629271318261,-4.711618046047921,5.38075722987145
159.97458767,43.20560112,-21.6512137,-1.54402099000001,37.49071637,11.06531872,0.657700219385027,-2.387512658742444,26.785077592847983,-4.936523878205772,5.594224097590799
159.63007151,44.02888248,-23.00428525,-2.20301158000001,37.94814081,8.44233603,0.636863399331551,-2.373143688340147,21.69202183062601,-5.161657755055476,5.798521154387027
159.25871985,44.87766834,-24.48424492,-2.88285490999999,38.43840816,5.68593197000001,0.609976761898396,-2.3583295804387747,21.408423280449007,-5.385035689131331,5.9950124510297265
158.85992859,45.75259087,-26.09075832,-3.58182442999998,38.9590398,2.82032588,0.580624979010695,-2.343059301590396,22.79324779413283,-5.6067652700967745,6.1873902491074695
158.47495721,46.67239679,-27.81316654,-4.28970011999999,39.47937261,-0.153093559999999,0.550553728074866,-2.3270056598070608,18.41922579584488,-5.826679929470821,6.377233657545687
158.05755453,47.60689495,-29.65915524,-5.01376532999998,40.0287918,-3.20927637999999,0.518719322326203,-2.310695590061232,15.878663450110686,-6.040375693939543,6.559095016265746
157.64062747,48.57265963,-31.61369086,-5.74211805000002,40.57924682,-6.34170665000001,0.484187903475936,-2.2938398165957623,12.91905453228992,-6.249755409522164,6.7339433129981
157.21816271,49.55217707,-33.67203453,-6.47626036,41.13011057,-9.52439409,0.447951379010695,-2.276744012187057,8.497802179112668,-6.454362411250327,6.902313790261021
156.79273482,50.5469432,-35.82298522,-7.20935008000001,41.67386862,-12.75444942,0.412437735427807,-2.259382067931235,3.902252520178173,-6.653700238447871,7.066137973875678
156.36377526,51.54614801,-38.05364548,-7.94092362999999,42.20568133,-16.01387908,0.379379345187166,-2.24194265409497,-1.5539329555647186,-6.851472680769608,7.230852025956774
155.9341344,52.54358503,-40.35214881,-8.66723019,42.7179923,-19.28890046,0.349298229812834,-2.2245340940146896,-6.657029596972564,-7.044326674848948,7.393624904661782
155.50429347,53.53121557,-42.70336528,-9.38639462,43.2055854,-22.56537642,0.322094883823529,-2.20729668929844,-10.69731148103159,-7.237120856981432,7.5592157408049605
155.07624724,54.50208489,-45.09169561,-10.09570748,43.66177184,-25.82845648,0.297812403074866,-2.1903518230578416,-16.90754900679714,-7.425589168181792,7.723401571256658
154.65687681,55.45499205,-47.49016443,-10.78944455,44.07861644,-29.0579219,0.276212878074866,-2.173720455650013,-23.275817369685647,-7.6076187662044,7.883831644279266
154.22891559,56.36371163,-49.90908617,-11.47821131,44.46033165,-32.25282293,0.256534647192513,-2.1578603070016733,-26.4966916045406,-7.787853286479782,8.044387933672295
153.81498248,57.24540792,-52.29282055,-12.1455809,44.79379674,-35.37739335,0.23863134197861,-2.142471803738555,-30.493540970164545,-7.963697311862037,8.202328653840647
153.3985809,58.07352351,-54.65423299,-12.80291781,45.08216265,-38.43091547,0.223485087967914,-2.128018460105959,-35.28173309062854,-8.142315993045429,8.365801081013343
152.99486916,58.86110867,-56.94304579,-13.43878216,45.32011526,-41.38316447,0.210899982352941,-2.114272505924113,-38.90134524639599,-8.328774155870006,8.539674138222948
152.58545403,59.58118595,-59.1683365,-14.0617372,45.50500448,-44.22592796,0.199635664037433,-2.101704786519308,-39.5707331197448,-8.50722664771303,8.706862311750463
152.19436975,60.25392113,-61.28567052,-14.66396795,45.64177469,-46.93172411,0.189549682887701,-2.0899633426343107,-41.37742989357651,-8.679077473933205,8.868627156820907
151.80728423,60.86212479,-63.28575125,-15.24783541,45.72519215,-49.48947859,0.182001068716578,-2.079348186244631,-44.60167261389092,-8.84811785032283,9.030118919039408
151.43318003,61.40965838,-65.14781668,-15.81007418,45.75217575,-51.88431193,0.178687714973262,-2.069791922333866,-46.684030180426106,-9.015081214304121,9.193768929277384
151.06307141,61.88751487,-66.8599946,-16.35687728,45.73468689,-54.09443422,0.179414331818182,-2.061451753231343,-47.65120962140213,-9.173764006787028,9.35317833860521
150.70347155,62.29791584,-68.40771466,-16.8830653,45.6632299,-56.11425282,0.179826596925134,-2.054288905051464,-46.07484743963664,-9.342749541768782,9.522576138693916
150.35504271,62.63988363,-69.78138817,-17.39028753,45.54027354,-57.932392,0.171341304679144,-2.0483204411801954,-49.06421247586668,-9.503583087878336,9.67492439255748
150.02615564,62.92218387,-70.97183465,-17.8792869,45.37461504,-59.53833792,0.146348434090909,-2.0433933725130258,-51.32263013069238,-9.652597534780014,9.798945968870923
149.68988762,63.11113516,-71.99651701,-18.35082929,45.13887919,-60.94950112,0.109564105481283,-2.0400955503766345,-50.495324866637326,-9.785581535974654,9.895145641455937
149.38614741,63.25239489,-72.83373314,-18.80522116,44.86760845,-62.14403617,0.087065664973262,-2.0376301029876567,-53.5095852793166,-9.916166027209057,10.003231692182318
149.07021437,63.29306979,-73.52087523,-19.24016588,44.52133019,-63.1568162,0.0572375266042781,-2.0369201920597373,-48.80789691256826,-10.030673913843408,10.087911440447686
148.78011546,63.27601857,-74.04683447,-19.6587672,44.12881567,-63.9794212,0.0587185070855615,-2.0372177919902192,-49.18933687526384,-10.131872400634922,10.190590907720484
148.50949234,63.19535577,-74.42745299,-20.06250087,43.69007706,-64.62430648,0.0589821610962567,-2.038625623434097,-54.92546269104004,-10.217992659787187,10.276974820883444
148.23155645,63.01780811,-74.70034876,-20.44369324,43.17143285,-65.12926649,0.0581454326203209,-2.041724414680308,-47.4393161782416,-10.286860511151795,10.345005943772117
147.97945735,62.78294203,-74.84447766,-20.80743183,42.6026225,-65.48335784,0.0563483245989305,-2.045823601077561,-44.674304490710526,-10.33933257260791,10.39568089720684
147.74890352,62.48779039,-74.89971004,-21.1595646,41.98834312,-65.71265127,0.0537450661764706,-2.0509749689882213,-50.6547153152459,-10.378831948185812,10.432577014362282
147.52529659,62.11456338,-74.86565664,-21.49057587,41.31060802,-65.83448294,0.0505975847593583,-2.057489009170096,-46.76382139784607,-10.393061210926888,10.443658795686247
147.31350685,61.66754253,-74.75396535,-21.80250934,40.56750481,-65.86882094,0.0471580088235294,-2.065290994827659,-40.97569698766179,-10.391614954120783,10.438772962944313
147.13294795,61.17824777,-74.57155901,-22.09794687,39.78656429,-65.79566567,0.0430399927807487,-2.0738307994024145,-42.00311646777255,-10.374761224511843,10.417801217292592
146.96039378,60.61252122,-74.32818884,-22.37738338,38.94569228,-65.66988129,0.0386195843582888,-2.083704590365863,-38.98707407393065,-10.338143615522487,10.376763199880775
146.8133802,60.00127203,-74.03038873,-22.63617052,38.05923113,-65.4659675,0.0341300411764706,-2.094372901281511,-36.62699797148061,-10.280581857481046,10.314711898657517
146.68549484,59.33412043,-73.69320152,-22.8838706,37.13666336,-65.2161988,0.0297017951871658,-2.10601689331146,-36.55814647780975,-10.201075403994471,10.230777199181636
146.57360102,58.61443905,-73.31245693,-23.11412795,36.17369213,-64.91820775,0.0254166586898396,-2.118577702957756,-34.232592987977206,-10.104512785932576,10.129929444622416
146.48086871,57.84625689,-72.90175434,-23.32755716,35.1702342,-64.58900763,0.0212936434491979,-2.1319850109048377,-32.46748566489988,-9.987311709365006,10.008605352814204
146.40595146,57.03146776,-72.46399689,-23.52676111,34.13236738,-64.23574671,0.0173458139037433,-2.146205763932798,-30.258963482712176,-9.845928697791374,9.863274511695117
146.34930712,56.17236836,-72.00479557,-23.70817914,33.04958612,-63.86846618,0.0135858418449198,-2.1611998770647056,-27.7266443270463,-9.679368791858527,9.692954633703447
146.31340252,55.27512538,-71.52057838,-23.87782901,31.95383788,-63.47429937,0.0100078557486631,-2.176859721256112,-26.90820184491293,-9.491497896016034,9.501505751764697
146.29373701,54.33961786,-71.01830177,-24.03677597,30.83956623,-63.07231913,0.0065891681818181,-2.193187407657278,-26.06624105111699,-9.280803211866107,9.287392380047926
146.28961904,53.36461036,-70.4985487,-24.17922859,29.69387229,-62.66011984,0.0032941473262032,-2.2102044987639164,-23.589229634124464,-9.047428876780408,9.050723024106611
146.30386936,52.3575188,-69.96603795,-24.30776443,28.52628041,-62.24404734,7.16435828877005e-05,-2.2277815623549624,-21.69894555176466,-8.794961470662066,8.795033114244955
146.33545361,51.31893901,-69.42060224,-24.4218194,27.33715003,-61.82478899,-0.0031366096256684,-2.2459081992351337,-20.50558016636561,-8.519608150653513,8.516471541027844
146.38448903,50.25109394,-68.86350868,-24.52044275,26.12698868,-61.40313843,-0.0063962947860962,-2.264545611607823,-19.0818208477328,-8.215283887712879,8.208887592926782
146.45071636,49.15577934,-68.29717972,-24.60280231,24.89609267,-60.98030837,-0.009777764973262,-2.283662457722988,-17.6860635916265,-7.886657190207933,7.876879425234671
146.53411723,48.0353383,-67.72423252,-24.66840451,23.64531643,-60.55669535,-0.0133532360962567,-2.303217842945457,-16.19597128944772,-7.539257686111206,7.5259044500149495
146.63503883,46.89128599,-67.14669449,-24.71501469,22.37235734,-60.13397802,-0.0171940967914439,-2.323185322570004,-15.019141153382876,-7.182474097211488,7.165280000420044
146.75382527,45.72678658,-66.56843838,-24.74238649,21.07950069,-59.71016698,-0.0213916294117647,-2.343509671412036,-13.555893760419655,-6.809175706249192,6.787784076837427
146.88866702,44.5407393,-65.99347108,-24.74740334,19.75811563,-59.29531204,-0.0260023219251337,-2.364210101532359,-11.900555429984472,-6.419348888693578,6.393346566768444
147.04451538,43.34056531,-65.41565777,-24.73119103,18.42332,-58.86656898,-0.0310755905080214,-2.3851570892546565,-11.021441812402166,-6.016468367344562,5.98539277683654
147.21584567,42.12200745,-64.84790632,-24.68947228,17.056328,-58.45022144,-0.0366555918449198,-2.406424936037712,-9.89838352527972,-5.603197108080672,5.566541516235753
147.40673785,40.89119583,-64.28249437,-24.62212347,15.67194746,-58.01932181,-0.0427736228609626,-2.427906651278517,-8.746595373332333,-5.179502565949828,5.136728943088865
147.61257881,39.64656204,-63.730689,-24.52767197,14.254961,-57.60148196,-0.0494465560160428,-2.4496296088955933,-7.819795869914435,-4.753596110698238,4.704149554682195
147.83895118,38.39171205,-63.17629519,-24.40005663,12.81919562,-57.1499723,-0.0566757545454546,-2.471530872839712,-6.876009076890455,-4.330511344522511,4.273835589977057
148.07879401,37.1263125,-62.63402215,-24.24295103,11.3548412,-56.69910437,-0.0644437203208556,-2.493616261340466,-5.7240132307700975,-3.909761643036922,3.8453179227160663
148.3348074,35.85283164,-62.10029626,-24.05334572,9.86326660000001,-56.24132719,-0.0727213129679144,-2.515842695308595,-3.9730797265491447,-3.4880660253795623,3.415344712411648
148.60489292,34.57326678,-61.56815245,-23.82837275,8.34762506,-55.75365425,-0.0814640268716578,-2.538175315108416,-2.790411464128617,-3.0636263596346414,2.9821623327629836
148.89102087,33.29118716,-61.05456723,-23.57610992,6.80378118,-55.27509316,-0.0906121663101604,-2.560551825750133,-2.152725751320972,-2.6554019050474658,2.5647897387373053
149.18781149,32.00423318,-60.53254365,-23.28460705,5.24471823,-54.75153686,-0.100094086898396,-2.583013410022778,-0.503016107735732,-2.263054615779053,2.162960528880657
149.49640841,30.71720847,-60.01268766,-22.95790636,3.66374021,-54.20434407,-0.10982874184492,-2.605476228766803,0.7194439162905297,-1.883510988322237,1.773682246477317
149.81426101,29.43231751,-59.49969755,-22.60321725,2.07345762,-53.63141673,-0.119596248529412,-2.6279018065479143,3.601705077653783,-1.5197211593704238,1.4001249108410119
150.13673531,28.14735189,-58.97608847,-22.21470341,0.475182849999992,-53.02370364,-0.129098507754011,-2.6503286873918444,7.882287383784714,-1.1748081825114771,1.0457096747574661
150.47675329,26.88103809,-58.47757538,-21.80312795,-1.14000812,-52.41478225,-0.138548323128342,-2.672430032565285,9.02079881610618,-0.8473110416815424,0.7087627185532004
150.81978744,25.62265749,-57.96715545,-21.36270794,-2.75383646,-51.76738317,-0.147874520855615,-2.694392917278507,10.956798307573123,-0.5220033433894697,0.3741288225338547
151.17032201,24.38144404,-57.46060238,-20.899485,-4.36658571,-51.10183597,-0.157013764171123,-2.716056178701045,14.8299561891152,-0.22106908164853742,0.06405531747741441
151.52594243,23.16074092,-56.95431472,-20.41630397,-5.97383733,-50.4180707,-0.165911812433155,-2.7373614673344124,16.311468452689937,0.060425507604711784,-0.22633732003786677
151.88564533,21.96681938,-56.45719504,-19.91874835,-7.56453924,-49.72521381,-0.174523954278075,-2.7581993292178937,18.271792597932546,0.32502064971591726,-0.49954460399399225
152.24573399,20.79228218,-55.94532397,-19.40449974,-9.13840436,-48.98668741,-0.182814615374332,-2.778698870545049,24.223084349226376,0.5672273096768573,-0.7500419250511893
152.61310247,19.65688438,-55.45397915,-18.88036571,-10.69772056,-48.25854438,-0.190756165909091,-2.798515300474949,27.369525527483063,0.790377358702017,-0.9811335246111079
152.98834661,18.56261149,-54.98725034,-18.35200862,-12.24415108,-47.55140429,-0.198327069652406,-2.8176139653207626,25.17063407210696,0.9968085774854327,-1.1951356471378387
