thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.11877588,12.23911352,-6.57497474,26.0524338,-26.29371288,51.41329611,-0.447619907219251,-2.9279798251404405,6.695168531782869,-1.1394243475383021,0.6918044403190511
166.18219767,12.14659771,-6.34531316,26.3031353,-25.10909444,51.19182986,-0.461396584358289,-2.92959453063509,6.108622711389344,-1.076738983949963,0.615342399591674
166.21659386,12.06247677,-6.19611093,26.51083405,-23.89117334,50.90645468,-0.470643472860963,-2.9310627180079627,7.34146918978773,-1.0165569810578998,0.5459135081969368
166.22606988,11.98875287,-6.11880444,26.67697859,-22.64426126,50.56399308,-0.475549692513369,-2.932349442800373,8.181394929667185,-0.9588783388621129,0.48332864634874395
166.21650898,11.92790354,-6.10092541,26.80442368,-21.37329481,50.17392501,-0.477211017647059,-2.933411463956506,8.253806895006655,-0.903703057362601,0.42649203971554206
166.19153323,11.87778397,-6.13207464,26.89628747,-20.08420925,49.73988941,-0.477386546390374,-2.9342862154726896,10.67414921652965,-0.8510311365593655,0.3736445901689915
166.15805569,11.84062114,-6.19542691,26.95665658,-18.78245216,49.27477888,-0.476968072593583,-2.934934829215549,10.687862268463633,-0.8008625764524053,0.32389450385882235
166.13752775,11.82797344,-6.27449597,26.98845882,-17.47501115,48.76830289,-0.474933668582888,-2.935155573223353,3.207627185841666,-0.7531973770417211,0.2782637084588331
166.1033126,11.81457568,-6.36242161,26.99797022,-16.16522805,48.25918116,-0.471592993983957,-2.935389408247745,2.9548651129074344,-0.7080355383273131,0.23644254434335615
166.05840461,11.79654126,-6.44758709,26.99365032,-14.85787899,47.76363329,-0.468823304411765,-2.935704168255433,12.313505566998728,-0.6653770603091798,0.19655375589741475
166.0408452,11.80546035,-6.51190999,26.97247366,-13.55915727,47.25461569,-0.467771589572193,-2.935548500768651,10.481365383339105,-0.6252219429873236,0.15745035341513058
166.05269455,11.83566027,-6.54344336,26.94080948,-12.27242003,46.74571855,-0.468293315508021,-2.935021412730812,0.0444919332887039,-0.5875701863617424,0.1192768708537214
166.06332197,11.85639882,-6.53388928,26.90475128,-11.00346666,46.28064522,-0.469225434625668,-2.9346594567512225,4.201185533134755,-0.5524217904324371,0.0831963558067691
166.08833992,11.8750342,-6.50999885,26.87339041,-9.75847825,45.83416218,-0.469800349465241,-2.9343342080128627,10.297568250479117,-0.5197767551994077,0.04997640573416667
166.14949565,11.93140831,-6.4084219,26.82906557,-8.52486931,45.44045826,-0.469665583957219,-2.9333502941804808,5.616104759105234,-0.48963508066265415,0.01996949670543513
166.22309743,11.97340885,-6.28922515,26.79818784,-7.32585765,45.08810065,-0.468595773128342,-2.932617246469865,7.060750432890117,-0.46199676682217694,-0.006599006306165056
166.32039508,12.03859571,-6.10691017,26.76065586,-6.14399462,44.804003,-0.466121084893048,-2.9314795211338285,6.663201081198444,-0.4368618136779743,-0.029259271215073712
166.42651549,12.11223862,-5.87668334,26.71397684,-4.97764685,44.57192977,-0.462190947860963,-2.930194209883579,3.272902499871222,-0.4142302212300484,-0.04796072663091461
166.55802628,12.18396044,-5.63573888,26.68489185,-3.85146155,44.40479585,-0.457499462433155,-2.9289424279790564,8.446852527592696,-0.3941019894783979,-0.06339747295475706
166.69261483,12.26982074,-5.35208687,26.64122989,-2.73936485,44.29714328,-0.452898854010695,-2.9274438830473057,8.851903304392117,-0.37647711842302334,-0.07642173558767168
166.82088402,12.37772207,-5.06255976,26.57522395,-1.6358372,44.22541034,-0.44887836631016,-2.925560649571525,2.906104104263285,-0.3613556080639251,-0.0875227582462349
166.97048822,12.47812053,-4.71760629,26.51918994,-0.57004925,44.2501793,-0.445431140641711,-2.923808365880593,1.969890294875043,-0.34873745840105447,-0.09669368224065655
167.11264261,12.58813445,-4.39935318,26.44673031,0.481391029999999,44.28065025,-0.441687443449198,-2.9218882607535672,7.603743307136312,-0.30108063161492427,-0.14060681183427376
167.25132348,12.69770696,-4.08349664,26.36477439,1.51308127,44.33987532,-0.436326236631016,-2.919975859684393,12.658398335156916,-0.2648471132616828,-0.1714791233693332
167.38692595,12.84211307,-3.75756923,26.25680821,2.5392078,44.43443512,-0.427891736497326,-2.917455497604896,12.641126556878213,-0.25071713871428525,-0.17717459778304073
167.51564521,12.98982067,-3.44783063,26.13537733,3.55210598,44.5358734,-0.415541307352941,-2.914877513654677,11.76165340146973,-0.24056620191108555,-0.17497510544185543
167.63980084,13.16852001,-3.14564067,25.99084996,4.56059697,44.64596601,-0.399066912433155,-2.9117586218005367,12.217290801328495,-0.23880482829073968,-0.16026208414241533
167.75380124,13.34932369,-2.86976993,25.83249061,5.55905957,44.74425008,-0.378451187967914,-2.9086030022848144,12.778855724144831,-0.2462328481762345,-0.1322183397916795
167.86195785,13.56492687,-2.61155562,25.64783677,6.55716663,44.82435919,-0.354203659759358,-2.9048400169160447,12.233124428302489,-0.2582786722192423,-0.09592498754011575
167.95642264,13.78204416,-2.3901915,25.44835686,7.54871143,44.87155734,-0.326464408957219,-2.901050605342537,13.564414457838405,-0.2769815895548918,-0.04948281940232718
168.04407244,14.03142437,-2.19344727,25.22438943,8.54041299,44.88269762,-0.295014719786096,-2.8966980995887224,12.2277627768419,-0.3005120980271315,0.005497378241035522
168.12074266,14.292483,-2.032203,24.98230615,9.52878962,44.84908263,-0.259217680213904,-2.892141766954476,8.883575794325083,-0.32778375766813134,0.06856607745422733
168.18802144,14.56798179,-1.90206957,24.72278972,10.51383819,44.76769535,-0.219284044385027,-2.887333405983716,9.800290785322296,-0.36010482873388033,0.14082078434885334
168.2470722,14.85382098,-1.80193248,24.44757709,11.494753,44.63590993,-0.177332485828877,-2.8823445709869824,11.332489155719829,-0.39538408059654423,0.21805159476766722
168.30247707,15.16069074,-1.71823082,24.15355708,12.47057218,44.45425062,-0.13684284171123,-2.876988683300177,8.30219091252804,-0.43291932102374653,0.2960764793125165
168.34900962,15.48008934,-1.67338939,23.85027068,13.4435405,44.23285557,-0.100402801336898,-2.8714141261039168,5.2905868909647324,-0.47365416985840525,0.37325136852150725
168.39138206,15.80096774,-1.63945558,23.53553704,14.40740449,43.96361992,-0.0680317372994652,-2.8658137415253857,7.32493743111462,-0.5163644072404634,0.4483326699409982
168.4300892,16.13667053,-1.62331487,23.20884835,15.36500596,43.6529386,-0.0388330969251337,-2.8599546225317547,5.961186022829246,-0.5594791345861443,0.5206460376610106
168.465497,16.48321354,-1.62045311,22.87293181,16.31388169,43.30597425,-0.0137956450534759,-2.8539063060074827,2.654090777571838,-0.6031489010809828,0.589353256027507
168.49414837,16.8274068,-1.62970363,22.52846314,17.25285002,42.91804684,0.0066926348930481,-2.8478990003573097,4.787101289664975,-0.648410318228893,0.655102953121941
168.52227736,17.18066616,-1.64824615,22.17840709,18.18226152,42.5059025,0.0243658030748663,-2.8417334614118226,3.9435941341725567,-0.6987872381245721,0.7231530411994385
168.55355382,17.54557114,-1.67072809,21.8217533,19.10252503,42.07506183,0.0421932199197861,-2.835364668053898,1.7804836737900231,-0.7480448516902982,0.7902380716100843
168.56865371,17.90071391,-1.70112808,21.45888152,20.00882828,41.61628159,0.0615867748663102,-2.829166257402745,2.1317503843665264,-0.793626061230943,0.8552128360972533
168.59772203,18.2739369,-1.7217824,21.0926247,20.90236012,41.15413007,0.0824940306149733,-2.822652287383108,1.0765784238309095,-0.8378309036353468,0.9203249342503201
168.60649186,18.63297569,-1.74983529,20.72074882,21.78240031,40.67384921,0.103888628743316,-2.816385878355231,0.3294326416503068,-0.8812895968009118,0.9851782255442278
168.62620201,19.008471,-1.76542464,20.34699196,22.647299,40.20123846,0.123380060427807,-2.809832248869934,0.7928280300184554,-0.9198404750912829,1.0432205355190898
168.6277554,19.36712498,-1.78776443,19.96766496,23.49812837,39.71072399,0.138024557486631,-2.803572556043552,1.0184048545180957,-0.9625436446035369,1.100568202090168
168.64074223,19.74754767,-1.79065301,19.58898869,24.33125363,39.24864867,0.146474992647059,-2.7969329275537587,-2.546297497643124,-1.0095907823273749,1.1560657749744339
168.63346286,20.1071093,-1.8008901,19.20141621,25.15199256,38.7643202,0.150845707085562,-2.790657393246421,1.0299240275957189,-1.053207994214829,1.204053701300391
168.62184552,20.47203513,-1.83295656,18.81482467,25.95831647,38.29050837,0.156106390374332,-2.7842882359873475,2.9428956448862564,-1.0947618532578598,1.2508682436321918
168.62058122,20.85299465,-1.79026345,18.42624797,26.74176103,37.85615557,0.167483945721925,-2.7776392380465307,-1.4486896016663309,-1.1388773968622772,1.3063613425842022
168.59782873,21.21338414,-1.78340569,18.02889509,27.51552658,37.39736268,0.187412020187166,-2.771349254856448,0.899380380863235,-1.1785172126852348,1.3659292328724009
168.57654893,21.59057962,-1.76430548,17.63687681,28.2703501,36.98156614,0.213438646657754,-2.764765951806807,-0.2551008141349342,-1.2150060180417792,1.4284446646995332
168.54441952,21.95988622,-1.74506183,17.23791707,29.01119246,36.5610201,0.239403503743316,-2.7583203356874617,-2.505725573853645,-1.2496480138380193,1.4890515175813352
168.50316303,22.32670297,-1.72399553,16.83576355,29.73655754,36.15003151,0.25929773328877,-2.7519181756484965,-0.1359594034022748,-1.2845530746921148,1.5438508079808848
168.45217547,22.69203155,-1.70263665,16.42977659,30.44659086,35.74690619,0.269770675935829,-2.745541989075861,1.7955301572669669,-1.32055893046754,1.590329606403369
168.39541897,23.06204733,-1.67740031,16.02267802,31.13918529,35.36184908,0.269870952406417,-2.7390839954305264,2.0179444451740025,-1.3594097222609558,1.6292806746673727
168.32971771,23.43446451,-1.6540128,15.61220549,31.81515067,34.98505477,0.261747073128342,-2.7325840894485336,1.7989475119462028,-1.3850357850384731,1.6467828581668151
168.25340911,23.80895366,-1.63660856,15.19820997,32.47443408,34.61418955,0.24893649171123,-2.726048020768039,3.3576713963023863,-1.4013909040146846,1.6503273957259146
168.16876871,24.18720468,-1.62409668,14.77723728,33.11462872,34.23441947,0.234217448663102,-2.719446295070012,5.070919751313241,-1.4208229134624673,1.6550403621255692
168.07336447,24.57509803,-1.62391649,14.35617925,33.73768103,33.87257003,0.217069012165775,-2.712676278965921,4.742726293445188,-1.4555167592657032,1.6725857714314782
167.96752897,24.96899908,-1.63698816,13.9366584,34.340931,33.51713173,0.196517743449198,-2.705801408716358,5.491165364603923,-1.4857944521491462,1.6823121955983442
167.85454856,25.36841622,-1.65985195,13.50983598,34.92052199,33.14279848,0.173150505080214,-2.698830264534459,7.135464487513232,-1.499628096147181,1.672778601227395
167.72938084,25.78225554,-1.70376673,13.0837015,35.47997979,32.76546241,0.149540393315508,-2.6916074058262445,6.435777698348133,-1.523284524814855,1.672824918130363
167.59630419,26.20261761,-1.76185872,12.65571803,36.01395089,32.37321862,0.129248861898396,-2.684270703654245,4.802151263803012,-1.5516811752593593,1.6809300371577554
167.45562018,26.63238629,-1.83798513,12.2280601,36.52196583,31.96971027,0.116133453342246,-2.676769825166296,6.016696219681705,-1.5836832441556044,1.6998166974978504
167.30470085,27.0643333,-1.92467648,11.79914949,37.00353168,31.53333381,0.112739042112299,-2.669230927647652,8.015283218125724,-1.622436830519523,1.7351758726318218
167.14971633,27.51699017,-2.0313886,11.37919691,37.45369367,31.0753371,0.117848820989305,-2.661330574884379,5.613111519444658,-1.6662109895783808,1.7840598105676857
166.98938748,27.97197318,-2.14848142,10.96502892,37.87250746,30.58233926,0.127723209224599,-2.653389623319245,3.91726235173806,-1.711149835981769,1.838873045206368
166.82539,28.43375481,-2.27715267,10.55888824,38.26004693,30.05121383,0.139108742647059,-2.645330013450518,4.704664153103444,-1.762881476822495,1.901990219469554
166.65837651,28.90205732,-2.41929776,10.16084994,38.61683912,29.47019039,0.151307727406417,-2.6371565927556646,4.546301703429734,-1.826334054872104,1.977641782278521
166.48882834,29.37747519,-2.57376429,9.77106674999999,38.94603364,28.83124409,0.165066156283422,-2.6288589856013465,4.448777940826432,-1.8886815995781707,2.053747755861593
166.31691781,29.85818985,-2.74259633,9.39061032000001,39.24734905,28.12051723,0.179927585695187,-2.6204689320217414,5.085262867110529,-1.9587087597208725,2.1386363454160597
166.14236383,30.34668519,-2.92932964,9.01793748,39.52631122,27.3276636,0.193755356818182,-2.6119430799580923,5.870469044295668,-2.036082794337652,2.229838151155834
165.96619867,30.84345879,-3.13848397,8.65511719000003,39.78354813,26.44413554,0.207471887967914,-2.603272745001107,6.3268761343504565,-2.1246082853330766,2.3320801733009904
165.78678942,31.3495305,-3.36920151,8.30097552999999,40.02617949,25.47050698,0.221187545721925,-2.5944401274104085,7.041958472826515,-2.216601511464446,2.437789057186371
165.61112236,31.86497806,-3.65065011,7.95889308,40.24856227,24.36307895,0.232845802139037,-2.5854438703670377,8.07339744621327,-2.3163528929776454,2.5491986951166825
165.4239467,32.39272326,-3.91189077,7.62746648999999,40.47611145,23.25291637,0.240815360427808,-2.576232979015442,9.228985179960958,-2.423378833864535,2.664194194292343
165.24200948,32.93275449,-4.23301421,7.31020623000001,40.68927749,22.02378897,0.244098106417112,-2.566807655988347,9.72638481814947,-2.532857313899678,2.7769554203167903
165.05701714,33.48879421,-4.59920869,7.00472062,40.90234764,20.72286885,0.244845407620321,-2.55710293210248,9.569755480409723,-2.64448116645527,2.8893265740755907
164.88131196,34.056259,-4.98680841,6.72465590000002,41.10803298,19.38920864,0.247735628609626,-2.5471988031278414,10.945596784428524,-2.7642671654290223,3.0120027940386485
164.71393151,34.63969582,-5.41251096,6.46328949000002,41.30653653,18.01486477,0.257843011497326,-2.537015909641476,10.676257574271377,-2.891875191205937,3.149718202703263
164.53785724,35.24247716,-5.89478783,6.21708523999999,41.52018676,16.6240364,0.276382901871658,-2.526495390588893,10.039966379533638,-3.0231495399481396,3.2995324418197978
164.35905804,35.85176788,-6.3981003,5.97590635,41.74598132,15.22131203,0.299919435828877,-2.5158612614230456,10.918355685460844,-3.1677993209111994,3.4677187567400765
164.20942577,36.48622009,-6.95137,5.77075058,41.95676156,13.81145128,0.323825485026738,-2.504787981411991,9.731751705595038,-3.315172070901001,3.638997555927739
164.0479829,37.12639751,-7.54058297,5.57011721000001,42.18539886,12.40625963,0.34488374959893,-2.493614777636069,9.286708454308013,-3.4660055200659357,3.8108892696648655
163.90024006,37.78572185,-8.17596644,5.38739792999999,42.41177175,11.0100298,0.362067699465241,-2.4821073970645298,8.307535110696485,-3.6191644156822513,3.9812321151474923
163.7532902,38.45423606,-8.85509166,5.21443478,42.64594207,9.62098754,0.376062143315508,-2.4704396230036614,6.479000777277477,-3.77594266322387,4.152004806539378
163.60948311,39.13282228,-9.57937403,5.04904304999999,42.88556345,8.23838502,0.387391286363636,-2.4585960592059988,4.478649250971856,-3.9335284404714908,4.320919726835127
163.46761176,39.81919655,-10.35068048,4.88849061000002,43.12983638,6.85965895000001,0.395850589705882,-2.446616568293526,3.747761210770584,-4.093354790759351,4.489205380465233
163.3112258,40.50558348,-11.17449553,4.72052059999999,43.38935767,5.48219533,0.400186585561497,-2.4346368564223706,3.767097713560652,-4.2566758972036,4.656862482765097
163.17257207,41.20563013,-12.05282812,4.56338527,43.63981108,4.09398346,0.398645044117647,-2.422418737462314,0.7443759446523757,-4.421161430053064,4.819806474170711
163.01061157,41.89992856,-12.99235212,4.39027957000002,43.90535994,2.69202746,0.390328450534759,-2.4103009438673864,0.0133081355402353,-4.592124865195199,4.982453315729958
162.8440732,42.59632867,-13.98965751,4.21094345999998,44.17229734,1.27849139,0.376726324064171,-2.3981464690366363,-0.0114650678462169,-4.773815015475362,5.150541339539533
162.6678691,43.29434989,-15.04616852,4.02156923999999,44.44203731,-0.146286990000002,0.359742128208556,-2.385963700498848,-2.531776358276616,-4.955454915769912,5.315197043978468
162.4718552,43.98696152,-16.17444463,3.81295584,44.71842417,-1.60256039,0.339853512967914,-2.3738753471177434,-3.9335323110289977,-5.137215113550837,5.477068626518751
162.25763293,44.67426521,-17.3719185,3.58755815000001,44.99815424,-3.08491205,0.317385470187166,-2.361879634766137,-3.66929295292362,-5.320072678864806,5.637458149051972
162.02031817,45.35505689,-18.64542144,3.34208101999999,45.27985729,-4.60079658,0.293037911497326,-2.3499975784299534,-3.840064693592105,-5.500703707213719,5.793741618711045
161.76253322,46.03315703,-19.99585624,3.07741436999999,45.56215167,-6.14846921,0.268181400802139,-2.33816249832872,-4.7573102646714105,-5.678953875609663,5.947135276411802
161.47783117,46.70115031,-21.43077555,2.78941703000001,45.84479087,-7.74161097,0.243509564304813,-2.3265038162115226,-3.7917068560044953,-5.855189318558335,6.098698882863148
161.17046044,47.36479147,-22.94899458,2.47871272,46.12752925,-9.37926756,0.217870732754011,-2.314921092917768,-1.5049398181332665,-6.030947687905511,6.248818420659521
160.84154796,48.02551885,-24.54745823,2.14657751000001,46.40786453,-11.05708697,0.191962864839572,-2.303389224678692,-2.025091568458315,-6.203828855392792,6.3957917202323635
160.49942051,48.68780324,-26.22576426,1.79722945999998,46.6769004,-12.78162091,0.170805547192513,-2.2918301814886304,-5.166818612392099,-6.383918160992196,6.554723708184709
160.12641515,49.33828447,-27.98233154,1.41568591000001,46.95626775,-14.55684576,0.158733465374332,-2.280477142302708,-6.857815764775843,-6.564021398662486,6.722754864036817
159.73101862,49.98121132,-29.81026789,1.00904677,47.2342229,-16.38051876,0.155775898395722,-2.269255951920732,-7.407351878390145,-6.739794644303551,6.895570542699272
159.309239,50.6117577,-31.70214492,0.569116149999985,47.52056381,-18.24872916,0.156814782085562,-2.2582508415032008,-5.883574721634588,-6.916808508539202,7.073623290624765
158.8735792,51.2321784,-33.6447354,0.110400400000003,47.79682806,-20.15737655,0.157551027941176,-2.2474224575406723,-7.064122409015106,-7.085803745914867,7.243354773856043
158.43260654,51.85152053,-35.61576141,-0.37047948,48.07088635,-22.09742392,0.158050054545455,-2.2366128981758573,-14.033016163383929,-7.2547191029627704,7.412769157508225
157.98062702,52.44267104,-37.61622761,-0.865035190000015,48.32376012,-24.0602492,0.158484461363636,-2.2262953754015142,-17.221828699871544,-7.42033819277756,7.578822654141196
157.509778,53.0108801,-39.62101,-1.39057588,48.58389997,-26.03229058,0.156746293315508,-2.216378256464852,-17.82982985276682,-7.577848729544295,7.734595022859803
157.03777207,53.55448987,-41.60503048,-1.92723208000001,48.82783493,-27.99345968,0.150400914037433,-2.206890476132344,-20.942704858839534,-7.729478182090676,7.879879096128109
156.56468379,54.06808227,-43.55301519,-2.47569350999999,49.05576655,-29.93108931,0.140577055347594,-2.197926597739124,-24.658598102798024,-7.8762098850896685,8.016786940437262
156.09276527,54.54631584,-45.44586671,-3.03315051999999,49.26482546,-31.82780617,0.130615002673797,-2.1895798473490564,-28.269434743104505,-8.017702524513298,8.148317527187096
155.62364225,54.98400108,-47.26383387,-3.59548086000001,49.4513258,-33.66661311,0.121947387967914,-2.181940798823675,-31.84080250768329,-8.152998106808019,8.274945494775933
155.15966678,55.37616988,-48.99364604,-4.16047028,49.61190181,-35.43329328,0.112831313502674,-2.17509616204008,-33.22675101339989,-8.284549944113115,8.39738125761579
154.69841765,55.71748553,-50.6174145,-4.72455481,49.74617685,-37.11111708,0.10043647540107,-2.169139080158995,-34.08503936236151,-8.405479791484899,8.505916266885968
154.2564985,56.01564866,-52.13023815,-5.29036971000002,49.84717187,-38.69871033,0.0828458893048128,-2.1639351518324434,-34.51962634609895,-8.516006868135353,8.598852757440167
153.81884469,56.25567709,-53.51720298,-5.85169052000001,49.91667237,-40.18092773,0.0608441530748663,-2.159745865430551,-39.10778104499357,-8.622974664466893,8.68381881754176
153.40383864,56.45734455,-54.77837883,-6.40741093,49.94950346,-41.54511088,0.0407181378342246,-2.156226104259417,-41.18324281566554,-8.719962855264962,8.760680993099186
152.96881892,56.56979757,-55.90614806,-6.96057211999999,49.95021709,-42.80732112,0.0366321228609626,-2.154263428806606,-35.554381445050964,-8.81146393090771,8.848096053768673
152.58135343,56.66307784,-56.90677227,-7.50992640999999,49.90559655,-43.94828685,0.0308190935828877,-2.152635380967957,-37.968651766102646,-8.897004430049696,8.927823523632584
152.18384925,56.68020645,-57.78347024,-8.05120274999999,49.8207769,-44.98351269,0.0379890871657754,-2.1523364303271664,-41.090169642648,-8.97591514162613,9.013904228791905
151.80521316,56.65126678,-58.52009629,-8.59536396999999,49.7041642,-45.93117631,0.0438809736631016,-2.152841522853107,-44.84360840947499,-9.042074089244773,9.085955062907875
151.42162131,56.555186,-59.16200764,-9.1249511,49.5342778,-46.75379054,0.0484966306149733,-2.1545184488119915,-43.54544472914057,-9.095718743822944,9.144215374437918
151.01986393,56.38252077,-59.70256413,-9.64332478,49.32409957,-47.45501807,0.0518749065508021,-2.1575320255792048,-32.859814736792,-9.13287183324267,9.184746739793471
150.65108454,56.18066853,-60.13709786,-10.16073781,49.06789361,-48.08783548,0.0540858085561497,-2.1610550117697307,-29.569830699536222,-9.154921350270495,9.209007158826644
150.28477787,55.92550189,-60.4841732,-10.67022985,48.76770545,-48.63461355,0.0555041625668449,-2.1655085097789817,-35.21542803234468,-9.164243339912606,9.21974750247945
149.93973785,55.63672841,-60.75609496,-11.16974204,48.4173522,-49.1127446,0.0557723859625668,-2.1705485577974235,-37.62877332889492,-9.157183067169676,9.212955453132242
149.56494533,55.26671347,-60.96986819,-11.66306219,48.02349411,-49.51667858,0.0550099977272727,-2.177006536781993,-31.85955781582539,-9.129576404904663,9.184586402631936
149.21906397,54.8771913,-61.13061087,-12.14414586,47.58292192,-49.8765331,0.0535048068181818,-2.183804981158006,-23.491712852825582,-9.089092796213272,9.142597603031454
148.8607884,54.42538323,-61.24582596,-12.62243673,47.09918882,-50.17970596,0.0514452,-2.191690519566587,-26.93826339595695,-9.046303645081824,9.097748845081824
148.56666152,53.98305659,-61.32041049,-13.08654198,46.57043102,-50.45496722,0.0489567263368984,-2.1994105758038707,-40.029618577337445,-8.980637104550954,9.029593830887853
148.18565838,53.42970811,-61.40282554,-13.55238086,45.99536619,-50.70657835,0.0461503604278075,-2.2090683286907766,-30.004826090328507,-8.905155710179837,8.951306070607645
147.84415653,52.85956906,-61.44864212,-14.00953462,45.38117837,-50.92774742,0.0430703334224599,-2.2190191323074693,-18.27597091616173,-8.813356016440585,8.856426349863044
147.51573266,52.262118,-61.48980808,-14.45920011,44.72372469,-51.14018064,0.0397957864973262,-2.229446620423999,-22.735564662363927,-8.706231006907185,8.74602679340451
147.19680786,51.63136793,-61.52178204,-14.90169966,44.02461263,-51.33945311,0.0363913188502674,-2.240455285902684,-23.690313868409696,-8.585047706562369,8.621439025412636
146.88446231,50.9642627,-61.54531582,-15.33471977,43.2838363,-51.5242071,0.0329074237967914,-2.252098468623458,-22.531952806494893,-8.450746518882879,8.48365394267967
146.58490138,50.2674313,-61.55798519,-15.75940074,42.5035596,-51.69405933,0.0293818001336898,-2.26426047088474,-21.98801221846125,-8.30485128802379,8.33423308815748
