thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.71120748,0.49205195,-44.37199142,-7.66047632000001,-34.56981537,-28.8119005,-0.0922522589572193,-3.1330047269714347,23.69534041665844,3.2825932045858965,-3.374845463543116
157.99987869,0.367822780000001,-44.14158273,-7.11012475999999,-35.0898002,-28.25936397,-0.087845756684492,-3.1351729350149538,23.72969198697117,3.2333427710638856,-3.3211885277483777
158.28853993,0.289683719999999,-43.9100455,-6.57259310999999,-35.58571441,-27.72141658,-0.0833313292780749,-3.136536718886368,20.5697524323023,3.1757237836789987,-3.2590551129570735
158.58140475,0.2228198,-43.69263338,-6.03616125000002,-36.06032026,-27.16482147,-0.0786119030748663,-3.1377037144411584,23.19439077877572,3.10745159759898,-3.1860635006738462
158.87181417,0.205171490000001,-43.47189287,-5.51443163000002,-36.51163314,-26.62706043,-0.0735992334224599,-3.1380117355580706,21.661331961051467,3.033194444990187,-3.1067936784126466
159.16272367,0.210710889999998,-43.25277231,-4.99843824000001,-36.94044284,-26.07047653,-0.0682389895721925,-3.1379150547894854,19.755483032417587,2.947772059756362,-3.016011049328555
159.45330311,0.244769550000001,-43.01783029,-4.48925671999999,-37.34761766,-25.49736599,-0.0624494982620321,-3.137320619033668,20.1587553187288,2.8526731362152327,-2.9151226344772647
159.74407439,0.311792560000001,-42.75357934,-3.98844973999999,-37.73189258,-24.89332559,-0.0561918219251337,-3.1361508468345707,18.78376922603397,2.7681902702087697,-2.8243820921339036
160.03086259,0.399868770000001,-42.47537806,-3.49158462,-38.09756513,-24.24806153,-0.0494295266042781,-3.134613626977393,19.29858725017386,2.6855042474432693,-2.7349337740475472
160.31717051,0.520497299999999,-42.15357312,-3.00413805999997,-38.44126547,-23.56008599,-0.0421362754010695,-3.132508261957053,18.56062539052683,2.597016286161323,-2.6391525615623928
160.60184424,0.665540749999998,-41.78580077,-2.52213496000002,-38.76658682,-22.81166017,-0.0345560844919786,-3.1299767761961004,16.31600630874086,2.502794965450885,-2.5373510499428638
160.88441086,0.83554659,-41.3640755,-2.04685277999999,-39.07346411,-21.99653335,-0.0265414487967914,-3.1270096145404818,14.653903082124664,2.4090746998297545,-2.4356161486265457
161.16284453,1.02469656,-40.879608,-1.57528113999999,-39.36602228,-21.09659103,-0.0182268823529412,-3.1237083247839337,13.643341737274994,2.3249344592534706,-2.343161341606412
161.43861976,1.23455656,-40.32356356,-1.10804417,-39.64475303,-20.10488205,-0.0097090618983957,-3.1200455768156985,13.281173700177009,2.231073804622336,-2.240782866520732
161.71171042,1.46202296,-39.68580624,-0.642794409999993,-39.91330751,-19.00608363,-0.001094829946524,-3.1160755391980395,12.045831400935292,2.1285179057257837,-2.129612735672308
161.99013731,1.70966205,-38.95172876,-0.174381640000007,-40.1724421,-17.78057957,0.0074990863636363,-3.111753421720897,9.78947148929432,2.0171549696185025,-2.009655883254866
162.26044075,1.96836689,-38.12764348,0.292004339999977,-40.42786342,-16.43341414,0.0084246618983957,-3.107238170472052,8.398328883716388,1.914450757834455,-1.9060260959360593
162.52897591,2.24085708,-37.20682062,0.759074959999992,-40.68110762,-14.94528086,-0.0123754274064171,-3.102482319477167,6.813756673134108,1.8154914141156253,-1.8278668415220425
162.79423904,2.5228297,-36.19394146,1.23015625000002,-40.93722751,-13.32306795,-0.0408762578877005,-3.0975609688576924,6.870699785319623,1.706715876940772,-1.7475921348284724
163.05632873,2.81109206,-35.09428339,1.70715371999998,-41.19912752,-11.56778103,-0.0666372826203209,-3.092529841566124,8.306847450980648,1.595835642509045,-1.662472925129366
163.32027338,3.11665872,-33.92686171,2.18590465,-41.46566537,-9.67843883,-0.0707514009358289,-3.087196697264801,7.311697363401315,1.4797571175797244,-1.5505085185155534
163.57904243,3.42892177,-32.70680144,2.66992702000002,-41.74189875,-7.67958945000001,-0.0601801894385027,-3.081746678909981,6.913031000994607,1.3645748299252425,-1.4247550193637453
163.83307795,3.75238068,-31.45592218,3.15710934999998,-42.02792458,-5.58047473,-0.0524938049465241,-3.0761012559355696,6.672770721500854,1.2450337925982757,-1.2975275975447997
164.08147493,4.08636023,-30.19197494,3.64781121000001,-42.32598589,-3.39295771,-0.0591347596256684,-3.07027221315374,6.310408952847624,1.1224636840817368,-1.1815984437074052
164.32030556,4.4263348,-28.92955948,4.14306829,-42.63702777,-1.13220059,-0.0836202102941176,-3.064338537534188,6.5095580018148524,0.9951117761538899,-1.0787319864480076
164.55551131,4.77995467,-27.68695219,4.63970161999998,-42.96185001,1.19971973,-0.117433613368984,-3.058166706502214,5.226341321207251,0.8645027851647954,-0.9819363985337795
164.77741698,5.13758594,-26.47709424,5.14250648000001,-43.30205834,3.58566554000001,-0.148773902005348,-3.051924863332625,2.7336411395539884,0.7356935915373757,-0.8844674935427237
164.98862696,5.50349384,-25.3077006,5.64718293000001,-43.65558029,6.02155211000001,-0.17495526657754,-3.045538565718567,3.256683155128393,0.6016392677574004,-0.7765945343349404
165.18202264,5.86449969,-24.18761351,6.15871305000002,-44.02741256,8.50225522,-0.200218030882353,-3.0392378250171066,9.6896578547101,0.46122262887747356,-0.6614406597598266
165.36660113,6.24569243,-23.13072694,6.6714825,-44.404722,11.02021086,-0.227569561229947,-3.0325847566194075,10.49294040693649,0.31948042596350584,-0.5470499871934529
165.54258776,6.64693109,-22.13765624,7.18628777000001,-44.78589943,13.57226242,-0.252418047459893,-3.025581820916117,7.317093921446194,0.17456068528428936,-0.42697873274418235
165.70592863,7.04801114,-21.2027329,7.70593973999999,-45.18023514,16.15842885,-0.266538131417112,-3.018581653479554,6.6244687344507724,0.028493481716291586,-0.2950316131334036
165.85783424,7.47128635,-20.33922645,8.22553139999999,-45.57206345,18.76358016,-0.266955093315508,-3.011194107422983,6.032754994120815,-0.1188628993050295,-0.1480921940104785
165.9842143,7.88828526,-19.53134315,8.75351337999999,-45.95933013,21.41441481,-0.257815899465241,-3.003916103466256,10.960096979855116,-0.26636020055736315,0.00854430109212212
166.10607665,8.33020675,-18.78579196,9.28094557,-46.33689363,24.08296378,-0.247099547727273,-2.996203118430437,11.727949348294686,-0.4134618304939081,0.16636228276663512
166.21666487,8.79135611,-18.10344076,9.80573261999999,-46.70215645,26.75804312,-0.240417588770053,-2.988154543754972,8.048495088441854,-0.5600803352392129,0.3196627464691598
166.31260553,9.25632335,-17.47126063,10.33453038,-47.04973498,29.45822022,-0.23506659131016,-2.9800393345030614,9.789078790203298,-0.7033501305078603,0.4682835391977003
166.39859554,9.74054144,-16.8944207,10.85851677,-47.37435473,32.1506763,-0.228789604144385,-2.971588134534844,10.328921345168496,-0.846640444752624,0.617850840608239
166.47274122,10.23852724,-16.36642901,11.37782752,-47.67041877,34.83067927,-0.223337278208556,-2.9628966426966654,8.86032102738632,-0.9869737708165263,0.7636364926079703
166.53725698,10.74890713,-15.88310641,11.89145241,-47.93472566,37.48589945,-0.221323182085562,-2.953988833180199,8.008078498957794,-1.1255033965938877,0.9041802145083256
166.59202045,11.27149703,-15.44099956,12.39684202,-48.16237591,40.1009801,-0.221097886764706,-2.944867918787531,6.421186745799723,-1.2615449511925776,1.0404470644278716
166.63825676,11.80315573,-15.03623931,12.89237246,-48.34956837,42.65535999,-0.219949008823529,-2.935588723975658,5.02446955859881,-1.3947354478075553,1.1747864389840263
166.67432433,12.34125751,-14.6651678,13.37595147,-48.49306523,45.13433333,-0.217349505748663,-2.9261970762038163,4.1305799835811285,-1.5224509115952123,1.3051014058465493
166.70469887,12.88619242,-14.32502877,13.84626537,-48.59006795,47.51662406,-0.215066065374332,-2.9166861678152576,2.7784926106866337,-1.6472821202051195,1.4322160548307876
166.72863479,13.43468447,-14.01194972,14.30086318,-48.63878997,49.78194555,-0.210696480080214,-2.907113175621744,1.4799170326362798,-1.770310868220903,1.559614388140689
166.74500321,13.9851487,-13.72613571,14.73751429,-48.63545387,51.90960923,-0.198962696524064,-2.8975057623937883,0.4439018059576582,-1.889970430861374,1.69100773433731
166.75559323,14.53659073,-13.46645651,15.15455013,-48.57907543,53.88063503,-0.175730330614973,-2.887881283336408,-0.6418832296573029,-2.00174038622447,1.8260100556094971
166.75931143,15.08664835,-13.23204198,15.55017682,-48.46749937,55.67854528,-0.140944806818182,-2.878280966791724,-1.3132503063806311,-2.108174910674344,1.967230103856162
166.75993234,15.63481927,-13.02513548,15.92422488,-48.30048551,57.29233982,-0.0976428286096257,-2.868713579374037,-2.538621539600605,-2.2079684920358926,2.110325663426267
166.7469244,16.18062363,-12.84110704,16.27311987,-48.07001074,58.70614532,-0.0493315191176471,-2.8591874962202963,-4.469995908538138,-2.2999387545543595,2.2506072354367124
166.73799256,16.71850258,-12.68929226,16.60081462,-47.78824275,59.93039903,0.0006631469251336,-2.8497997375656263,-5.393186071054323,-2.385768955365344,2.3864321022904775
166.70985958,17.24898772,-12.56417614,16.90325842,-47.4394541,60.9507181,0.0468885426470588,-2.840541025239723,-6.323390711830967,-2.4665104417248793,2.513398984371938
166.68040645,17.77128521,-12.4700219,17.18234713,-47.03371129,61.78102801,0.0827611687165775,-2.8314252143643213,-7.966647873174359,-2.5322565461486066,2.6150177148651843
166.64383019,18.28112145,-12.40734866,17.43931578,-46.56913411,62.42810304,0.104067990240642,-2.822526893330333,-8.050072866097047,-2.5921074093898238,2.696175399630466
166.59616642,18.77842231,-12.37447573,17.67431056,-46.04314609,62.89887911,0.115927119518717,-2.8138473559503336,-9.1052535532965,-2.647293324837324,2.763220444356041
166.55237603,19.26713166,-12.3757378,17.88469308,-45.46812534,63.18938643,0.13382143355615,-2.805317768707553,-10.45829387595454,-2.696394947266617,2.8302163808227667
166.48939228,19.73339015,-12.3892221,18.08674994,-44.82027484,63.36875046,0.174580602272727,-2.797180022891676,-9.755456767490678,-2.7404082332652573,2.9149888355379843
166.44160665,20.19322026,-12.4345658,18.26274275,-44.13577688,63.37231235,0.244804505614973,-2.789154473472368,-11.534230018619418,-2.779945344238999,3.024749849853972
166.3823626,20.63246334,-12.48140956,18.43615163,-43.38165316,63.29858277,0.335378148796791,-2.7814882355097668,-14.22949485859082,-2.810997420494205,3.146375569290996
166.33157405,21.05322259,-12.54630097,18.59277923,-42.58898859,63.09882435,0.428077315106952,-2.774144601239045,-14.856858694201058,-2.8378043266936746,3.2658816418006267
166.28399036,21.45000753,-12.61673124,18.7417293,-41.75189956,62.80823795,0.506477398395722,-2.767219397613717,-14.397491525732775,-2.8600764129549554,3.3665538113506774
166.24528396,21.82810139,-12.6844537,18.88332844,-40.87281019,62.4420904,0.562505696390374,-2.760620414875142,-14.48659232938354,-2.882721034695442,3.4452267310858162
166.21693296,22.18506017,-12.74597079,19.01922783,-39.95542627,62.01008979,0.595814178609626,-2.7543903088702404,-15.879907869864596,-2.8998703004174575,3.4956844790270836
166.20047367,22.51997813,-12.80546518,19.14630585,-39.00708807,61.50431332,0.61196044131016,-2.7485448877441776,-17.006798900034426,-2.9159971460681087,3.5279575873782685
166.18931054,22.82912764,-12.84942519,19.27263231,-38.01992875,60.96827846,0.618415635962567,-2.7431492109137503,-16.593737061962877,-2.9296976326551043,3.548113268617671
166.19335926,23.11441309,-12.87599419,19.3947676,-37.00642806,60.38279322,0.621727929679144,-2.738170040503217,-14.99877490634738,-2.9407919594784633,3.562519889157607
166.20668398,23.37812,-12.88407429,19.5164459,-35.95884049,59.78610323,0.625295164304813,-2.7335674866634565,-14.350240226894684,-2.9544233886466142,3.5797185529514275
166.23377496,23.6229114,-12.88661776,19.62546464,-34.89139429,59.11981966,0.630027845454545,-2.7292950707528902,-13.53544722822786,-2.969531270107958,3.5995591155625033
166.27169873,23.84489154,-12.86666901,19.73249261,-33.79894704,58.44366823,0.634832752272727,-2.725420786435852,-11.59245245713425,-2.9829976587977725,3.6178304110704995
166.32006881,24.05385731,-12.84246515,19.83045693,-32.68048793,57.73633013,0.638056434625668,-2.7217736457253867,-10.905265716081304,-2.9961183150712074,3.6341747496968755
166.38007679,24.24524322,-12.79195459,19.92258692,-31.54199124,57.02000433,0.637587897727273,-2.7184333314539613,-10.019863677199758,-3.0076156003349226,3.6452034980621955
166.451664,24.42232065,-12.74125461,20.00479514,-30.3827149,56.26716986,0.632615445454546,-2.715342747269492,-8.221061027584575,-3.0174020397479904,3.6500174852025364
166.53273621,24.58818531,-12.67196641,20.07823013,-29.20364923,55.50693232,0.623157531149733,-2.7124478628397903,-7.209227337692248,-3.0265475950570226,3.6497051262067557
166.62376076,24.74368078,-12.59127947,20.14223699,-28.00636691,54.73834805,0.60997097513369,-2.7097339549163544,-6.133371480179228,-3.0350545022106354,3.6450254773443254
166.72244852,24.88982157,-12.50008562,20.19593606,-26.79101512,53.96427333,0.594329190508021,-2.7071833169593886,-4.6242917410666,-3.0435033706264445,3.6378325611344655
166.82692996,25.02989928,-12.39719913,20.23894651,-25.55757201,53.20103954,0.57760076671123,-2.704738499711236,-3.565821108217904,-3.052585633308838,3.630186400020068
166.93973723,25.16496259,-12.293067,20.26831928,-24.30704332,52.41865228,0.560313906951872,-2.7023812002530936,-2.9882096282607407,-3.0649618511827126,3.6252757581345847
167.05427207,25.29568713,-12.17995923,20.28563291,-23.03882812,51.65871731,0.542459824465241,-2.700099626616938,-2.17713069026182,-3.0754497819896196,3.6179096064548606
167.17079103,25.42298243,-12.06118671,20.28957066,-21.75434965,50.91584702,0.525056356149733,-2.6978779045096246,-1.1292350073510704,-3.0843290483975583,3.6093854045472913
