thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.80486077,16.35415895,-2.93026316,30.62898533,-16.83398126,56.49739109,-0.067267913368984,-2.8561587335177947,16.87027924595519,-1.2038142973867685,1.1365463840177845
174.90113069,16.44235893,-2.79057297,30.44780486,-15.35641853,56.02498412,-0.0697754959893048,-2.8546193534666013,19.51456127313733,-1.1743999474350484,1.1046244514457435
174.99768945,16.56830705,-2.66126663,30.22695403,-13.85371759,55.54116142,-0.072716182486631,-2.852421144085904,19.252447726065824,-1.1467633649922204,1.0740471825055895
175.08690422,16.71212656,-2.53810515,29.97291032,-12.33367609,55.05393637,-0.0764901469251337,-2.8499110201077995,20.98907651174376,-1.1209045500582842,1.0444144031331504
175.16181453,16.89276355,-2.45603458,29.67976173,-10.7849934,54.55225521,-0.0808948328877005,-2.846758309881407,21.686410597068217,-1.09682350263324,1.0159286697455396
175.21998725,17.10215274,-2.41693109,29.35015122,-9.21114171,54.03660469,-0.084755021657754,-2.843103779097824,22.398552055773457,-1.0745202227170871,0.9897652010593332
175.27170338,17.34147403,-2.38402975,28.985161,-7.62068986,53.50700544,-0.087318060026738,-2.838926834617203,24.397421797552887,-1.0539947103098264,0.9666766502830884
175.31342302,17.62051317,-2.38108747,28.5828304,-6.00975636,52.95708645,-0.0875974112299465,-2.8340566828822698,22.876548868677737,-1.0352469654114573,0.9476495541815109
175.3429817,17.92997144,-2.39468962,28.14660859,-4.38400740000001,52.38914925,-0.0846661064171123,-2.828655617173244,21.081437590426688,-1.0182769880219804,0.9336108816048682
175.35892977,18.26994657,-2.44420337,27.67758336,-2.74558518,51.7937068,-0.0771274004010695,-2.8227219317798484,20.810649756977107,-1.0030847781413947,0.9259573777403253
175.3614128,18.63925659,-2.52807839,27.17853111,-1.09770398,51.17767836,-0.0653184356951872,-2.816276255970242,17.746406605181342,-0.9896703357697012,0.924351900074514
175.35050741,19.03861621,-2.62424778,26.64994306,0.551751399999997,50.53846433,-0.0505003545454545,-2.8093061157017294,16.20312015806924,-0.9780336609068994,0.9275333063614448
175.32044103,19.45022116,-2.73645229,26.09972096,2.19229336,49.86899431,-0.0340697114973262,-2.802122254106722,16.567770053339537,-0.9681747535529892,0.934105042055663
175.28127093,19.90012289,-2.87535145,25.51898408,3.83561389,49.19147423,-0.0170753485294118,-2.7942699876078034,10.181577159031896,-0.9600936137078335,0.9430182651784217
175.21078,20.35611206,-3.0265086,24.91545559,5.46365959,48.48245838,-6.40241978609626e-05,-2.786311475237868,5.389131671216241,-0.9235009144143309,0.9234368902164699
175.11591264,20.81996571,-3.19591223,24.29211881,7.07271123,47.7527996,0.0166792077540107,-2.7782157017979743,3.650598731317345,-0.9001354486550806,0.9168146564090912
174.99114351,21.29288041,-3.38199116,23.64600343,8.66339634,47.00243775,0.0332056155080214,-2.769961783201893,1.2185976103751273,-0.8891878535719175,0.9223934690799389
174.83571265,21.76072492,-3.586052,22.98245558,10.22982243,46.2249641,0.0490268577540107,-2.7617963561150134,3.271001836306908,-0.8743289186347355,0.9233557763887462
174.65737545,22.23663081,-3.79923921,22.30588135,11.766752,45.44408612,0.0637669871657754,-2.7534902314048795,4.548148261793727,-0.8490260431892597,0.9127930303550351
174.45572069,22.72022559,-4.03247001,21.61588386,13.27535806,44.64763265,0.0778492628342246,-2.745049910248422,3.590414542715692,-0.8314389243165853,0.9092881871508098
174.23497616,23.20644018,-4.27327655,20.92011788,14.74771806,43.85142151,0.0920762645721925,-2.736563864781687,3.912378920478688,-0.8151700180184388,0.9072462825906313
173.99664996,23.70029782,-4.52607055,20.21777679,16.18460038,43.05817398,0.107039149197861,-2.7279444229275587,3.825698888513252,-0.8063661272475862,0.9134052764454472
173.74193526,24.19866583,-4.78950804,19.51176143,17.58308639,42.27207474,0.123395254812834,-2.7192462602664467,3.7260597868549183,-0.7930628488155522,0.9164581036283862
173.47137782,24.70228969,-5.06254443,18.80193064,18.94313744,41.4964917,0.141150145053476,-2.710456365717844,2.986612652007281,-0.7707499379324776,0.9119000829859536
173.18900105,25.21224023,-5.33687459,18.09432382,20.25824953,40.74863148,0.15873179197861,-2.701556049772521,0.788902784538692,-0.7626010858095704,0.9213328777881804
172.88970953,25.72139359,-5.62826909,17.3806862,21.53843401,40.00349443,0.174257190641711,-2.692669647242929,0.5418863355011183,-0.7648329829367946,0.9390901735785055
172.57684201,26.23033471,-5.93845964,16.66426682,22.78045079,39.26272545,0.186286460561497,-2.683786949000141,1.4368248534113448,-0.7689296214089891,0.9552160819704861
172.25468383,26.74360227,-6.2459089,15.95136165,23.97736074,38.56031536,0.194998964572193,-2.674828740134464,0.9166329605125868,-0.7810654252055539,0.9760643897777469
171.92173813,27.25666159,-6.56190617,15.23845985,25.13338673,37.87881431,0.201688377005348,-2.6658741657424203,-0.3615641531773406,-0.7924782860122982,0.9941666630176462
171.58015299,27.77106287,-6.88009015,14.52977578,26.24585299,37.23316385,0.208004771925134,-2.656896169729947,-1.4023493646986296,-0.8054812629356404,1.0134860348607744
171.23030043,28.28091686,-7.20870959,13.82045599,27.31921457,36.59836201,0.216015200935829,-2.647997538900017,-1.6128622524202996,-0.8313949011999736,1.0474101021358027
170.87517574,28.7904886,-7.53538055,13.11825568,28.34762558,36.00450828,0.227120510026738,-2.6391038342619004,-2.4729570171544424,-0.8696088626998421,1.09672937272658
170.51377941,29.29593111,-7.85975262,12.42504194,29.3290557,35.44865529,0.242464842513369,-2.630282198282856,-3.610614983484695,-0.9151301527655322,1.1575949952789013
170.14927999,29.79574533,-8.18443303,11.73897091,30.26597376,34.92198272,0.262663837299465,-2.621558794495569,-4.53821908366514,-0.9643146649201756,1.2269785022196407
169.78289222,30.29025806,-8.50504287,11.06433874,31.15441212,34.43218007,0.287197702005348,-2.6129279191640435,-5.322786470332019,-1.0236051640573753,1.3108028660627233
169.41566854,30.77499998,-8.81652841,10.40066835,31.99442632,33.97412097,0.31474910855615,-2.6044675766376044,-4.999127377862678,-1.093616161929278,1.408365270485428
169.04882645,31.25408769,-9.12043653,9.75175797,32.78191365,33.55347149,0.34272035013369,-2.596105918692264,-5.051892171819006,-1.1648291577487524,1.5075495078824424
168.68433072,31.72561174,-9.41489756,9.11575604999999,33.51757534,33.16067953,0.368891416176471,-2.587876271517426,-5.787180187053487,-1.2446339292226911,1.613525345399162
168.32214856,32.18897211,-9.69793485,8.49470678999998,34.19892689,32.79500761,0.392026757219251,-2.5797891074376667,-5.052478602438626,-1.3421564541788844,1.7341832113981355
167.96309791,32.6430654,-9.97061248,7.88731242999998,34.82398742,32.44669397,0.412320057754011,-2.571863684415953,-1.9138355552916764,-1.451181038853718,1.863501096607729
167.61120643,33.09490796,-10.23531674,7.29518661,35.39976201,32.11571648,0.430451512433155,-2.563977544043313,-0.4631178810310388,-1.5688811836194936,1.9993326960526485
167.27597869,33.54955359,-10.5100223,6.70936254999998,35.92922939,31.75284678,0.447447256951872,-2.556042480870009,-0.6448590160479384,-1.6966273011078847,2.144074558059757
166.93325112,33.99819034,-10.74931345,6.15268376999998,36.40132438,31.44264941,0.464033140775401,-2.5482122924370625,1.599454633112174,-1.8334721229080753,2.297505263683476
166.60883667,34.45234701,-11.00654622,5.60337077999998,36.8305283,31.08781261,0.480521002139037,-2.5402857632256697,4.5987593194452,-1.980839569648589,2.461360571787626
166.29418022,34.91063692,-11.27434323,5.06352982999999,37.22029938,30.70341915,0.497368543716578,-2.5322870953675007,6.129870349695921,-2.140324163732018,2.637692707448596
165.98988449,35.38148938,-11.54613989,4.54029934000002,37.56652648,30.25944808,0.514744373796791,-2.524069169649386,6.391802382514911,-2.31619712056246,2.830941494359251
165.68942002,35.85820507,-11.84566403,4.01843102999999,37.88680521,29.75016402,0.533162725802139,-2.5157489112629694,8.09343033537413,-2.490519435830853,3.0236821616329923
165.39482379,36.34725408,-12.16428221,3.50902429000001,38.1737603,29.15357021,0.552736892513369,-2.507213395834851,10.639694671770172,-2.6774766804889993,3.230213573002368
165.10836148,36.85214516,-12.51645587,3.00645434999998,38.43512881,28.44531923,0.573807584625668,-2.4984013841249006,11.303103047093366,-2.870586984781399,3.4443945694070672
164.82445861,37.37397974,-12.91220593,2.50703492,38.67900717,27.60526903,0.595976596791444,-2.4892936525531386,12.59606564624427,-3.0677217720689445,3.6636983688603886
164.54056678,37.91084726,-13.35149292,2.00590615999999,38.91210238,26.61178677,0.61761009986631,-2.4799235466821226,14.142343587715269,-3.271882108986217,3.889492208852527
164.25351141,38.47287554,-13.85744323,1.50074856999998,39.13557066,25.45141572,0.637257736229947,-2.470114302706802,14.131194424455984,-3.4821409703585715,4.119398706588519
163.95895309,39.05057902,-14.42464925,0.994205489999985,39.3614358,24.10686828,0.653868155614973,-2.460031474880573,15.876295038319554,-3.695187513668258,4.349055669283231
163.65944754,39.65273712,-15.06570095,0.482926200000009,39.59075366,22.57274271,0.667235535695187,-2.44952183341802,17.605726086160622,-3.9047893987252387,4.572024934420425
163.35817541,40.28127525,-15.78911259,-0.0354689499999949,39.83630888,20.83287025,0.677562078342246,-2.438551773575192,18.727892510042032,-4.10831441733692,4.785876495679165
163.0337184,40.93347208,-16.59546636,-0.561286910000007,40.08274934,18.93286249,0.684890590775401,-2.427168791520621,19.32596623014593,-4.314714668253959,4.9996052590293605
162.7175067,41.6192744,-17.49606091,-1.09310298,40.35807534,16.83435418,0.688888494251337,-2.4151992830188056,19.91686141104232,-4.5241083706962675,5.212996864947605
162.36925511,42.32493667,-18.48822241,-1.63782429999998,40.64247482,14.59879339,0.690135607352941,-2.4028831530002086,22.194884349375776,-4.732360693801926,5.422496301154867
162.03496794,43.07138876,-19.58133046,-2.18599090000001,40.95981192,12.20126945,0.690346453074866,-2.389855106321316,20.871162067486186,-4.935913397286846,5.626259850361713
161.67639382,43.84356858,-20.77812266,-2.74377167,41.29748735,9.69435148,0.69091311657754,-2.376378026044858,19.265291604031454,-5.138335862107142,5.8292489786846815
161.30275413,44.64308607,-22.0786992,-3.31539197999999,41.6491718,7.07856193000001,0.691800771657754,-2.362423813417077,21.171531486401385,-5.343300328642826,6.03510110030058
160.92295283,45.47258248,-23.48322136,-3.89395268000001,42.03636593,4.36644753,0.690613755882353,-2.3479463699291045,20.01474994747454,-5.552206917886259,6.2428206737686125
160.54426833,46.33608732,-24.98787744,-4.47519936,42.44865355,1.58042737,0.683431087834225,-2.332875367364198,16.471605902235176,-5.764929353237954,6.448360441072179
160.14134136,47.21627245,-26.60265107,-5.06806552999998,42.86913249,-1.26955539000001,0.668377402807487,-2.3175132388186035,14.675920410649468,-5.970979028136115,6.639356430943602
159.73259422,48.12346392,-28.31001075,-5.66642994,43.32295956,-4.16539507,0.645827077673797,-2.301679760721096,11.359485908570832,-6.1912434272722425,6.837070504946039
159.30573379,49.04404925,-30.12148985,-6.27203219,43.78800315,-7.10481908,0.618355830481283,-2.285612515667037,10.21968816858898,-6.418682773780379,7.037038604261662
158.86486023,49.97592558,-32.03052882,-6.88191541,44.25256819,-10.07871918,0.588320610160428,-2.269348205487137,11.59961179773461,-6.646903137810943,7.2352237479713715
158.43220487,50.93038055,-34.02102528,-7.48687570000001,44.72445973,-13.07257998,0.557147267379679,-2.2526898236986126,3.4771304569547468,-6.876923145870508,7.434070413250187
157.99264687,51.89484812,-36.08367589,-8.08975989000001,45.19045366,-16.0651181,0.525987336096257,-2.235856689073404,-5.049532486665065,-7.104521146411066,7.630508482507323
157.52313432,52.83663434,-38.24139929,-8.69954691000001,45.65114216,-19.08871903,0.49509358328877,-2.219419418684492,-4.394456313181472,-7.330709714705805,7.825803297994575
157.06036308,53.78483897,-40.45174996,-9.29851016999999,46.09301865,-22.09523498,0.464541633957219,-2.2028701259083374,-7.441898925604207,-7.552972476328838,8.017514110286058
156.58928121,54.71770975,-42.7150108,-9.89090910000002,46.51278224,-25.08581984,0.434786824197861,-2.18658845930169,-11.496447130969756,-7.767635724748671,8.202422548946533
156.11550499,55.63219088,-45.01826357,-10.47426604,46.90439018,-28.05266792,0.407416686229947,-2.1706277526358315,-17.934657818301503,-7.974123876996386,8.381540563226332
155.65090885,56.53291537,-47.33290362,-11.04250495,47.26062219,-30.97233952,0.38373083328877,-2.1549071446319847,-26.86959167121028,-8.176773259276064,8.560504092564834
155.16260938,57.37678477,-49.68505348,-11.60634076,47.58058591,-33.86505372,0.363600493582888,-2.140178845145156,-26.63852753153506,-8.375650614541376,8.739251108124265
154.68698355,58.19416957,-52.01574952,-12.15156049,47.85523988,-36.68528436,0.346039124197861,-2.1259127891294005,-28.03997107034828,-8.569308430059172,8.915347554257032
154.21668243,58.96875114,-54.31931908,-12.68102269,48.08214179,-39.42930245,0.329999046524064,-2.112393790407633,-33.213657553354814,-8.754476039247836,9.0844750857719
153.7516517,59.69476657,-56.57381553,-13.19239305,48.25736967,-42.07880059,0.315107042914438,-2.099722430733851,-36.27691459412663,-8.929870515169744,9.244977558084182
153.29896668,60.37041727,-58.75784845,-13.68543469,48.3794025,-44.6189241,0.301733580882353,-2.0879301014254468,-41.03979420444048,-9.096612879081551,9.398346459963903
152.8571211,60.98751216,-60.8567944,-14.16079306,48.44515954,-47.03548386,0.291421514705882,-2.0771597637977144,-43.61167299293811,-9.25749051359891,9.548912028304791
152.42400786,61.5369427,-62.85746731,-14.61890815,48.44983275,-49.31661642,0.286343955882353,-2.067570391863704,-43.116699362402144,-9.407718897537098,9.694062853419451
152.01229465,62.03038127,-64.71904489,-15.05661075,48.39741873,-51.43714382,0.285672395053476,-2.0589582641608715,-44.726803994610265,-9.544893192879872,9.830565587933348
151.61756678,62.45642764,-66.43532405,-15.47571519,48.28561231,-53.3882057,0.28348183302139,-2.0515223522382016,-48.27340553710702,-9.675715911315171,9.959197744336562
151.24512598,62.81698467,-67.98641358,-15.87466154,48.11001711,-55.15840025,0.270659057754011,-2.0452294449234896,-49.107854433807496,-9.79871211752143,10.06937117527544
150.88628639,63.09932634,-69.37436462,-16.26049139,47.88047114,-56.74480516,0.23986339131016,-2.0403016531664098,-50.25125278805387,-9.911959551150806,10.151822942460967
150.56070609,63.32222079,-70.57546601,-16.63228178,47.59989183,-58.13563153,0.193177631283422,-2.0364114111294884,-57.60499164246813,-10.015976718456104,10.209154349739526
150.2423169,63.45430657,-71.60228386,-16.98849457,47.25085977,-59.34176949,0.145860032219251,-2.034106079373424,-58.26945943265383,-10.109202996082082,10.255063028301333
149.93375972,63.49740462,-72.44716629,-17.32579799,46.82571977,-60.36065609,0.121453410294118,-2.033353876499734,-53.026527011588165,-10.189802562983713,10.31125597327783
149.65933084,63.47542739,-73.12792589,-17.65826643,46.35835946,-61.2072487,0.100264302540107,-2.0337374515237023,-55.569162808457584,-10.257349080767137,10.357613383307244
149.39718965,63.36876883,-73.63396019,-17.97465162,45.82721931,-61.87274356,0.102779652005348,-2.0355989945711386,-57.23332028759298,-10.312782838388024,10.415562490393372
149.14940199,63.17816036,-73.98505515,-18.28175066,45.24046079,-62.37668151,0.103425797459893,-2.038925739954827,-55.94089524985524,-10.349160861933314,10.452586659393207
148.92351377,62.91221027,-74.20289715,-18.58204711,44.60063928,-62.74340217,0.102291865909091,-2.0435674446713024,-54.409684735823305,-10.371178992534222,10.473470858443314
148.70607164,62.56037561,-74.28297731,-18.86900398,43.90120729,-62.96583052,0.0995072248663102,-2.0497081179109373,-53.07988172681189,-10.378576749211444,10.478083974077753
148.51440793,62.14390718,-74.23785708,-19.14644921,43.15847586,-63.05360913,0.0952329989304813,-2.0569768632450485,-54.70917974481182,-10.368804350623387,10.464037349553868
148.32685133,61.63846554,-74.09698967,-19.41291646,42.35195801,-63.04389497,0.0900291586898396,-2.0657984840397288,-51.699296617884194,-10.33809460504965,10.428123763739489
148.15644775,61.06214358,-73.84855002,-19.67328429,41.50561812,-62.9373086,0.0835239050802139,-2.075857199793276,-47.53447851037152,-10.288934921915953,10.372458826996166
148.00315038,60.42034032,-73.5260188,-19.9169572,40.60283931,-62.73443046,0.0757963957219251,-2.0870587798303086,-45.6948403922608,-10.223739771223777,10.299536166945702
147.86380093,59.70802748,-73.13301379,-20.15163054,39.65248902,-62.46547766,0.0673074934491979,-2.09949098419254,-41.68937433611575,-10.13910456966591,10.206412063115108
147.74448455,58.94040295,-72.66704901,-20.37320923,38.66465309,-62.12261052,0.0583575364973262,-2.1128885596601146,-39.50618909867032,-10.032716807784018,10.091074344281344
147.64222476,58.11504886,-72.14535141,-20.58225043,37.63702069,-61.72463516,0.0491440221925134,-2.127293706025416,-38.22297590871493,-9.908871082160193,9.958015104352706
147.55708026,57.23411179,-71.57529789,-20.77783034,36.56970605,-61.27956046,0.0398323588235294,-2.1426689583997875,-35.76903425377864,-9.764219389503756,9.804051748327286
147.49001904,56.30306872,-70.96141289,-20.95845921,35.466638,-60.79221343,0.0304937839572193,-2.158918725449164,-32.770651101299286,-9.60071082296145,9.631204606918669
147.4401692,55.32287916,-70.31510981,-21.12117624,34.32183587,-60.27522798,0.0212380645721925,-2.1760262605648384,-29.00766189279924,-9.420092714624586,9.441330779196779
147.41046205,54.30332658,-69.62500617,-21.2702826,33.15906095,-59.71372704,0.0121552038770053,-2.193820809983041,-29.191455535011457,-9.220258776497513,9.232413980374519
147.39604087,53.24544487,-68.93208079,-21.40048307,31.96290123,-59.14455655,0.0033101431818181,-2.212284328919169,-29.73264897479844,-9.001407428800839,9.004717571982656
147.39889992,52.13632972,-68.17412451,-21.51031298,30.73198323,-58.52117925,-0.005256119117647,-2.23164204007042,-26.42729207749106,-8.763733990740848,8.758477871623201
147.41819606,50.99765505,-67.4179841,-21.59945027,29.47525249,-57.89241785,-0.0135258596256685,-2.25151566217098,-22.663239963489623,-8.509964963231669,8.496439103606
147.44881698,49.81791563,-66.65105734,-21.66063672,28.17775361,-57.24896472,-0.0215027997326203,-2.2721059993655475,-19.599440125324108,-8.239186491634536,8.217683691901916
147.50416364,48.62001443,-65.86959162,-21.70891254,26.87512547,-56.59288689,-0.0292060784759358,-2.29301331941914,-21.27327021916869,-7.951425521109338,7.922219442633403
147.56901965,47.38720502,-65.09035283,-21.72951406,25.54151926,-55.92768457,-0.0366718236631016,-2.314529902673208,-19.648719496743183,-7.652296346528363,7.615624522865262
147.64019204,46.12048695,-64.3265725,-21.72436813,24.17425852,-55.27595555,-0.0439724172459893,-2.336638303689216,-16.085275526966925,-7.344988271758617,7.301015854512628
147.74015153,44.84391554,-63.55896592,-21.69440689,22.79869982,-54.60669435,-0.0511370852941176,-2.358918677930542,-14.537419807858498,-7.02389944719866,6.972762361904543
147.83506178,43.52879763,-62.82982205,-21.63811388,21.38636177,-53.9678621,-0.0582160254010695,-2.381871815511989,-11.314807225053514,-6.687179805323462,6.628963779922392
147.96662393,42.21733278,-62.10665042,-21.55668197,19.96975144,-53.33104244,-0.0652555778074866,-2.4047611951686623,-10.717162855939932,-6.343232002735788,6.277976424928301
148.08955299,40.87227924,-61.43732096,-21.45309656,18.52306659,-52.73871334,-0.072294413368984,-2.4282368080572674,-7.810252409568008,-5.988163199853406,5.915868786484422
148.24609997,39.5293452,-60.77762723,-21.31612337,17.06714356,-52.13908741,-0.079360410828877,-2.4516754286923765,-6.650591077357326,-5.626483793222847,5.54712338239397
148.40783006,38.1710114,-60.16722204,-21.15732571,15.59212495,-51.58143468,-0.0864675426470588,-2.4753828258435027,-5.263684385887757,-5.246704770486656,5.160237227839597
148.57630768,36.80325254,-59.60811191,-20.97830857,14.10040891,-51.07679033,-0.0936134687165775,-2.4992547213238265,-1.17350702917296,-4.854061455643646,4.760447986927069
148.774405,35.43958487,-59.05731489,-20.76380876,12.59953009,-50.55043003,-0.100787338368984,-2.5230552120683267,0.5258066171087705,-4.461425768806609,4.360638430437625
148.97381335,34.07043618,-58.57478738,-20.53825551,11.08640984,-50.10515903,-0.107960994786096,-2.546951364658194,3.633943054266453,-4.071612348893895,3.963651354107799
149.19806098,32.71117099,-58.10607307,-20.28297815,9.56644176,-49.66052658,-0.115094165909091,-2.57067501763144,6.249900133008524,-3.664962280071615,3.549868114162524
149.44170011,31.35844078,-57.64588971,-19.9990118,8.04111082000001,-49.19352997,-0.122137067780749,-2.5942846136871345,7.549296015798568,-3.2497910661808858,3.127653998400137
149.69306958,30.0185664,-57.25693883,-19.70689672,6.50866766999999,-48.82468046,-0.129033604679144,-2.617669833181252,8.461139792843575,-2.826265871362257,2.697232266683113
149.96161255,28.68969966,-56.86741658,-19.38980586,4.97658294,-48.43413206,-0.135355991176471,-2.640862933114496,11.366751714252388,-2.417983392526279,2.2826274013498082
150.24611503,27.37444057,-56.47921192,-19.05051397,3.44658097,-48.03784547,-0.141307757486631,-2.66381853475178,13.920206807171986,-2.0295199791038248,1.8882122216171937
150.54327789,26.08608523,-56.13035202,-18.69659232,1.91596261,-47.67012234,-0.146918930614973,-2.686304577370431,14.509410764018682,-1.62787863073685,1.480959700121877
150.85081859,24.81007165,-55.76649472,-18.32231358,0.394056080000002,-47.2774157,-0.152156373262032,-2.708575215641591,16.130858291036887,-1.224445700307832,1.0722893270458
151.16891435,23.5656036,-55.4319449,-17.93524931,-1.12246483999999,-46.90601113,-0.156996421524064,-2.7302952805499645,16.870734776888163,-0.8413087888315597,0.6843123673074957
151.49311265,22.33812574,-55.07604933,-17.52764983,-2.62611636,-46.49756533,-0.161425587165775,-2.751718810702298,18.53243832309115,-0.47468234794576497,0.31325676077999
