thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.3204021,16.06418443,-7.87916474,25.86837689,-16.38909332,51.55459464,-0.106774269518717,-2.8612197436386846,6.011952414777255,-1.1797719029598581,1.072997633441141
169.28331704,16.35770744,-7.95104579,25.61393202,-14.84422116,50.960857,-0.100175704278075,-2.85609680068382,7.934835756895353,-1.1845545225587277,1.0843788182806526
169.23381241,16.65609438,-8.04082816,25.33350055,-13.28019238,50.34815471,-0.0946963483957219,-2.8508889661358694,9.89659979877544,-1.1908102534259815,1.0961139050302595
169.20463014,16.98287222,-8.14140882,25.02897336,-11.70871402,49.68016238,-0.0906836889037433,-2.8451856169053142,5.653723585803405,-1.1985390955616195,1.1078554066578763
169.14183312,17.30470767,-8.21166106,24.70284688,-10.11399564,49.08461294,-0.0886290905080214,-2.8395685286531767,5.751278764338785,-1.2077410489656417,1.1191119584576203
169.08856808,17.64043045,-8.34355031,24.35424289,-8.51811382,48.38453407,-0.0874749086898396,-2.833709060768228,7.24525267878029,-1.218416113638048,1.1309412049482084
169.02402812,17.98627336,-8.45256997,23.98337952,-6.91092305,47.71240965,-0.0847384548128342,-2.82767296329405,5.91955642950559,-1.230564289578839,1.1458258347660046
168.95276804,18.33950092,-8.56668996,23.59226857,-5.29971134,47.02450458,-0.078258297459893,-2.821507979363264,5.78630752242848,-1.2441855767880137,1.1659272793281206
168.8683929,18.70175561,-8.66887799,23.17906055,-3.68278684,46.35432694,-0.0673321679144385,-2.815185442291973,7.722593247887488,-1.2592799752655726,1.191947807351134
168.79357751,19.07172449,-8.79762904,22.75344197,-2.07671412,45.62093079,-0.0529840018716578,-2.8087282672060567,9.516107549867314,-1.2758474850115158,1.222863483139858
168.71153318,19.46148506,-8.94952311,22.30651141,-0.471731029999994,44.87217562,-0.036182428342246,-2.801925661965107,6.545096396051164,-1.2938881060256582,1.2577056776834121
168.62475908,19.85847134,-9.09633961,21.8467256,1.12401537,44.12802366,-0.0181942336898396,-2.794996944293863,5.244702184943328,-1.3373015622637894,1.3191073285739499
168.53345823,20.25871515,-9.21579216,21.36816276,2.70858159,43.38613335,-7.28782085561497e-05,-2.788011371998636,6.2770452388649645,-1.3900159170545172,1.389943038845961
168.43981572,20.67526812,-9.35803965,20.87837671,4.27934728,42.63465442,0.0174687745989305,-2.7807411511631748,5.2793347532809065,-1.4573790839496894,1.47484785854862
168.33861998,21.09191006,-9.5132437,20.37860679,5.83129081,41.86515724,0.0346035263368984,-2.7734693775082784,6.296364288362888,-1.5237718343872928,1.5583753607241912
168.23541052,21.52231326,-9.66746468,19.86801544,7.36236426,41.10213412,0.0511584602941176,-2.7659574245571585,8.085325026327972,-1.5952791465004896,1.6464376067946072
168.1270433,21.96118048,-9.82723124,19.34784749,8.87081288,40.33827315,0.0665758181818182,-2.758297746589085,5.085920856240378,-1.660994052161845,1.727569870343663
168.01915307,22.4156839,-9.97779957,18.82228943,10.35145154,39.59407363,0.0803691181818182,-2.750365165448509,3.399791427138865,-1.7234080888945311,1.8037772070763494
167.8940086,22.85959108,-10.15179764,18.28536174,11.80608848,38.82659185,0.0928342298128342,-2.7426175235842667,4.123483474836043,-1.7893522869370937,1.8821865167499279
167.77509992,23.32853391,-10.30382996,17.74797565,13.22515269,38.09763638,0.104657420721925,-2.7344329271971466,1.7965843361356093,-1.851596774509206,1.956254195231131
167.63760416,23.7816275,-10.48390327,17.20114656,14.61171184,37.34177588,0.116701452673797,-2.726524952231965,5.319180620104724,-1.9094132482950237,2.0261147009688205
167.50079093,24.25167759,-10.65093326,16.65359317,15.95946791,36.61169279,0.130621242914438,-2.71832103051217,5.708776506407887,-1.9663306060132903,2.0969518489277283
167.36193174,24.73414058,-10.80489327,16.11021517,17.26427337,35.92333419,0.148136048128342,-2.7099004628176533,-0.7216203418680678,-2.018400148572601,2.166536196700943
167.21081971,25.20753015,-10.97526908,15.56262679,18.52710374,35.2212731,0.169745801871658,-2.701638256176553,-0.2772403157003111,-2.0553793742502466,2.225125176121905
167.05484049,25.68251908,-11.14999027,15.01709247,19.74400753,34.53004356,0.194720263903743,-2.693348135437528,0.9041922536034974,-2.0881759834916136,2.2828962473953567
166.89417,26.16179424,-11.31755792,14.47496174,20.91078789,33.86362335,0.221655174331551,-2.6849832058725056,1.3993718329974314,-2.1164791639262743,2.3381343382578255
166.72716388,26.63607822,-11.52850386,13.94203024,22.02409972,33.19671058,0.248190877807487,-2.6767053888320427,2.4666511425675,-2.1390319520750682,2.387222829882555
166.56101532,27.12407614,-11.65459851,13.40399832,23.08882098,32.58271437,0.272401135962567,-2.668188218385158,-0.4328852877266698,-2.16014329834352,2.4325444343060867
166.38801107,27.60377023,-11.82539657,12.8771842,24.09772375,31.97484829,0.293219054278075,-2.6598159771123004,-1.6730638943229792,-2.1797294305857315,2.4729484848638066
166.21294413,28.08387779,-11.9898675,12.35823261,25.04890287,31.39071116,0.310608169652406,-2.6514365194265843,-3.5862065538916355,-2.19536881913849,2.5059769887908963
166.03509163,28.56187629,-12.15497921,11.84728108,25.94316452,30.83168198,0.325593586631016,-2.6430938717819905,-1.421232081866286,-2.2024032676125502,2.5279968542435665
165.85559907,29.02313199,-12.33171531,11.34419671,26.77615461,30.27839428,0.34003854157754,-2.635043441123399,2.536054160273693,-2.2130866847953716,2.5531252263729116
165.67365861,29.51183929,-12.47952982,10.85425882,27.55767187,29.80685692,0.355753176737968,-2.626513889659867,-3.5856759738051025,-2.221240754772593,2.576993931510561
165.48917832,29.97691671,-12.63808651,10.36927034,28.27935598,29.32774529,0.374079433823529,-2.618396757404186,-5.294285243664376,-2.2343732083006143,2.6084526421241434
165.3085231,30.44125788,-12.78252844,9.90439655,28.93794917,28.9102568,0.395497545053476,-2.6102924751351244,-2.745467490563591,-2.2421189604551963,2.637616505508672
165.12639582,30.90036741,-12.92631801,9.44569221,29.54248841,28.50751511,0.420717705080214,-2.602279502209341,-3.374269477487424,-2.247126003952046,2.66784370903226
164.94461195,31.3549461,-13.06595787,8.99542804999999,30.0947153,28.13317403,0.450553969919786,-2.594345607359438,-3.854111103409608,-2.2567469751949014,2.7073009451146874
164.76642645,31.80448497,-13.19964371,8.55858219000001,30.59143243,27.78485205,0.484251032754011,-2.5864996739622432,-4.002771267774818,-2.271475906503393,2.755726939257404
164.59292284,32.24655189,-13.31619868,8.13562726000001,31.03589354,27.45960272,0.51874649171123,-2.5787841506940925,-3.4136388694339104,-2.2747845828066313,2.7935310745178614
164.42239672,32.68566834,-13.43446539,7.72061328000001,31.43457001,27.14776038,0.54937640855615,-2.571120122841924,-3.444279869784239,-2.2817480295628263,2.831124438118976
164.25517324,33.11859897,-13.55541217,7.31343505000001,31.78947216,26.83922342,0.573125853877005,-2.5635640579156904,-3.4942503915846856,-2.2936251504200635,2.8667510042970683
164.09390518,33.54711744,-13.65596308,6.91709546000001,32.10394503,26.5364595,0.590166618983957,-2.556084999708582,-3.355412940244662,-2.3019135756296847,2.8920801946136416
163.93742416,33.97062547,-13.75757094,6.52769749000001,32.3817218,26.21387567,0.603024119251337,-2.548693390176447,-3.1259789381055114,-2.3184340154458134,2.9214581346971507
163.78567876,34.38934144,-13.85327957,6.14416345999999,32.62818668,25.86848892,0.615053317379679,-2.541385417869265,-2.4721087871393266,-2.343267051474033,2.958320368853712
163.6377606,34.80474143,-13.95033598,5.76434822000002,32.84783815,25.48380039,0.628144537700535,-2.5341353203310137,-2.2432507436320748,-2.375054048327378,3.003198586027913
163.49272015,35.2174013,-14.05548653,5.38699921,33.04572268,25.04483084,0.642514754278075,-2.526933046908662,-2.5800765999850483,-2.413367137974918,3.055881892252993
163.34900332,35.62600451,-14.16761678,5.01013859,33.22722857,24.54085298,0.656542478743316,-2.519801575559944,-2.3918899640618108,-2.4626108158903057,3.119153294633622
163.20644691,36.03067841,-14.28368993,4.63283312000002,33.39752688,23.96882576,0.668239179144385,-2.5127386836080574,-1.677041499688059,-2.5196485798323858,3.1878877589767707
163.06083709,36.43356307,-14.42433184,4.25186551000002,33.56240439,23.3028233,0.676192615106952,-2.50570701978528,-0.9482618172063084,-2.583272444095725,3.259465059202677
162.91317978,36.83434678,-14.57667745,3.86605821000001,33.72743412,22.5490455,0.680366389304813,-2.4987120244574217,0.3646114980515591,-2.660677031352079,3.341043420656892
162.75897232,37.23568849,-14.76397883,3.47226642999999,33.89823355,21.68554098,0.682340531149733,-2.491707290192337,1.680242433517165,-2.7505910744456874,3.4329316055954204
162.5993095,37.64010422,-14.97973253,3.06943464,34.07984139,20.71610942,0.684752867513369,-2.484648904156981,3.6158946044606566,-2.8429698474058402,3.527722714919209
162.43036175,38.04744099,-15.23528411,2.65558738999999,34.27718857,19.63136104,0.689082303743316,-2.4775395363560424,4.764637156875473,-2.95055279644909,3.6396351001924057
162.26194382,38.46657921,-15.53744031,2.23487061,34.48817104,18.43371879,0.694102452673797,-2.470224194396094,5.831707026935362,-3.0710124970051504,3.7651149496789476
162.06734173,38.88649285,-15.88599234,1.79880067000002,34.73012959,17.13294596,0.696667426203209,-2.46289531880406,7.806934538665544,-3.197102103512245,3.893769529715454
161.8779276,39.32646742,-16.298251,1.35635275999999,34.98920281,15.71217343,0.693277087299465,-2.4552163139325134,8.22066483784134,-3.3340091308052613,4.027286218104726
161.66238962,39.77027515,-16.76702245,0.902108779999992,35.27871126,14.20100457,0.68442633355615,-2.4474704077982112,10.213378803336504,-3.478735071118085,4.163161404674235
161.44323974,40.23345657,-17.30607856,0.440879639999991,35.59115628,12.58623981,0.674737653609626,-2.4393863669851488,12.292394064372658,-3.6297865581521847,4.3045242117618105
161.21353897,40.7125758,-17.91366306,-0.0255784500000118,35.92611763,10.88684049,0.668967588101604,-2.4310241589120287,13.117231432877574,-3.7837452612461617,4.4527128493477655
160.97421893,41.21087595,-18.59421324,-0.496625300000005,36.28307279,9.11068053,0.668630417112299,-2.422327180631347,13.86077136481756,-3.945956134990777,4.614586552103076
160.72682832,41.73003265,-19.35321335,-0.971174239999982,36.66025601,7.26120594,0.672381025935829,-2.4132661868825585,15.196201315332836,-4.113059619763784,4.785440645699613
160.47689348,42.2677117,-20.18063148,-1.44819656999999,37.05507118,5.34567421000001,0.67701832526738,-2.403881917141064,18.010632000642346,-4.283552849909936,4.960571175177316
160.20912007,42.83455732,-21.10870718,-1.92728241,37.46686956,3.37974906000001,0.679370215909091,-2.393988594721555,17.521594234892746,-4.458143516114498,5.1375137320235895
159.94561043,43.42774077,-22.1053157,-2.40127254000001,37.88615123,1.37301021,0.677249823663102,-2.3836355904507154,16.207082055457178,-4.635699433338587,5.312949257001689
159.67245426,44.03947333,-23.18592341,-2.88081133,38.32096038,-0.690783760000002,0.669864322727273,-2.372958843137062,17.547063824672193,-4.81460860265398,5.484472925381253
159.39866627,44.68062958,-24.34313451,-3.35322661000001,38.75786519,-2.77763720999999,0.657595388903743,-2.361768555554822,16.911074571885898,-4.994250896836416,5.651846285740159
159.12515434,45.34492661,-25.57585024,-3.82503514000001,39.19876708,-4.90658653000001,0.640980057085561,-2.350174385170102,13.955001691128288,-5.175779596913542,5.816759653999103
158.83922093,46.03041171,-26.90365875,-4.29704523999999,39.64366598,-7.06565016,0.620216290374332,-2.33821041320174,12.96330037416027,-5.358909457150313,5.979125747524645
158.54643451,46.73033616,-28.3050788,-4.77814137999999,40.09870508,-9.26917181,0.596268282620321,-2.325994427034029,13.189374617503802,-5.544456130126307,6.1407244127466285
158.2591862,47.45446808,-29.77789897,-5.24407970000001,40.53213061,-11.48740752,0.570466237834225,-2.3133559408112414,10.8278184758559,-5.727454219812973,6.297920457647198
157.96164185,48.19131526,-31.3267949,-5.71491359000001,40.96425158,-13.73551966,0.543109181283422,-2.300495531436206,7.859908772118729,-5.909257124422739,6.452366305706161
157.65958007,48.94056328,-32.94731376,-6.18626846000001,41.38701844,-16.01039222,0.513880004545455,-2.2874186865731576,6.111739869427701,-6.090634474827328,6.604514479372783
157.35036363,49.69732832,-34.63674916,-6.65902492000001,41.79832735,-18.30711339,0.482828960026738,-2.2742106449611708,2.404787947223319,-6.273936520521024,6.756765480547761
157.03725616,50.46167617,-36.3839462,-7.12926852999999,42.1926765,-20.61982711,0.450972428877005,-2.260870258348131,-1.1611082101614656,-6.459875649227472,6.910848078104477
156.70578588,51.2171198,-38.20079992,-7.61159646999999,42.57838905,-22.96317995,0.419560856818182,-2.2476852796914133,-2.2838994619167607,-6.645324910145439,7.064885766963621
156.37972207,51.9761364,-40.06259189,-8.08468212,42.9349693,-25.31228445,0.389536057219251,-2.2344379409441206,-6.014439508956748,-6.829331670406701,7.218867727625952
156.04185472,52.7238255,-41.96929013,-8.56117508,43.27172143,-27.66930013,0.361455453342246,-2.2213883043678475,-9.66126134776868,-7.010274671142015,7.371730124484261
155.69285061,53.45613643,-43.91581406,-9.04014004000001,43.58596574,-30.03117491,0.335978204144385,-2.208607067491006,-11.11776653382357,-7.187697583377874,7.523675787522259
155.34248714,54.17517625,-45.88763995,-9.5177185,43.87378683,-32.38505571,0.313630327272727,-2.1960574551790586,-13.171303478429763,-7.36924867632683,7.682879003599557
154.98611612,54.87243635,-47.87684008,-9.99415282000001,44.13296828,-34.72404692,0.294599052673797,-2.183887970691273,-15.902642528704549,-7.54839481137595,7.842993864049746
154.63070824,55.55106099,-49.86450927,-10.46566005,44.36209984,-37.03015532,0.278581147192513,-2.1720437363381127,-21.42053412013567,-7.722408661719985,8.000989808912498
154.27166001,56.19762084,-51.847606,-10.93431383,44.5584601,-39.30031353,0.26442554959893,-2.160759138144412,-24.21177461567225,-7.8965721680390235,8.160997717637953
153.90704558,56.80421511,-53.81578926,-11.39687235,44.71686405,-41.51552364,0.250842686764706,-2.1501720709091803,-22.57595604759466,-8.070569082283187,8.321411769047893
153.55230482,57.38408208,-55.73734444,-11.84894615,44.83835001,-43.65798725,0.237297345855615,-2.140051483059117,-23.077614289168658,-8.238574427779431,8.475871773635046
153.20483252,57.92801853,-57.60262126,-12.29105697,44.92136251,-45.71298424,0.224513542780749,-2.130558001085008,-27.1912872682778,-8.398742657400673,8.623256200181421
152.86940891,58.43831833,-59.39163065,-12.72407267,44.97007252,-47.66768781,0.213994618181818,-2.121651589402739,-31.99683494281569,-8.554271443857933,8.768266062039752
152.53711697,58.89602735,-61.10001673,-13.14321043,44.97048021,-49.5065962,0.207064223663102,-2.1136630599876622,-30.77899305999221,-8.705497566301895,8.912561789964997
152.22234595,59.30922622,-62.7022596,-13.54563197,44.92039937,-51.21145891,0.203386413903743,-2.1064513792406427,-31.387905274748995,-8.844863477177709,9.048249891081452
151.92873636,59.68768553,-64.18213379,-13.94260712,44.84168225,-52.77887369,0.199874740106952,-2.0998460181963163,-38.06760320805402,-8.97199383334686,9.17186857345381
151.63895432,60.00029466,-65.53647816,-14.32308617,44.70829181,-54.19648812,0.190757210294118,-2.0943899596060214,-39.64346098968008,-9.088375590746677,9.279132801040795
151.36748482,60.26123241,-66.7485069,-14.69208486,44.52897738,-55.45775995,0.169348642780749,-2.089835736725776,-40.89128588371516,-9.200148373193201,9.36949701597395
151.11035583,60.4642228,-67.81368853,-15.05104572,44.3037482,-56.56103731,0.133466772860963,-2.086292886070368,-46.10458959541486,-9.30242580972525,9.435892582586213
150.86272596,60.60048948,-68.73121754,-15.40009947,44.02968984,-57.50995302,0.0943918505347594,-2.083914583843607,-47.52577978938355,-9.391050347525805,9.485442198060564
150.6227198,60.6639911,-69.50176821,-15.7378115,43.69860566,-58.31355444,0.0738608036096257,-2.082806271494256,-45.755124064621455,-9.466951937290153,9.540812740899778
150.39776094,60.66744389,-70.12429347,-16.0741251,43.33112107,-58.97059342,0.0566637513368984,-2.082746008940376,-46.161262181563245,-9.531778428606705,9.588442179943604
150.18097362,60.60160185,-70.61792598,-16.41005697,42.91990288,-59.50431439,0.0604824195187166,-2.0838951693246064,-49.58630677764031,-9.587061073409636,9.647543492928353
149.9743481,60.46991375,-70.98009994,-16.74547666,42.46890814,-59.91228384,0.0630975298128342,-2.086193560255302,-50.38850548042095,-9.627954607322543,9.691052137135378
149.76686096,60.25510399,-71.23312259,-17.07390055,41.96113414,-60.22770426,0.0645462211229947,-2.0899426978327207,-48.32249292232582,-9.65508972234458,9.719635943467576
149.57312994,59.98367874,-71.37412765,-17.4099988,41.42360308,-60.44486749,0.0648909704545454,-2.0946799621182697,-48.12055658253822,-9.669538827219672,9.734429797674217
149.38143677,59.63173864,-71.42667073,-17.73577866,40.82875289,-60.58674491,0.0642141764705882,-2.100822475633068,-45.16994134636132,-9.66908741865307,9.73330159512366
149.19991889,59.22173325,-71.39350641,-18.06857704,40.20217396,-60.65813653,0.0629170034759358,-2.107978419639492,-43.58927169198168,-9.652499110337008,9.715416113812944
149.02603324,58.74956859,-71.28290723,-18.40317462,39.54015534,-60.67030373,0.0606561669786096,-2.1162192475680506,-43.774116022405885,-9.620232915045559,9.68088908202417
148.85787628,58.21003963,-71.11161928,-18.73251339,38.83245901,-60.63841921,0.0574146290106952,-2.125635804329911,-40.56783972142153,-9.569105533334467,9.626520162345162
148.69969344,57.61659133,-70.87994356,-19.0662082,38.09538003,-60.5606606,0.0535196430481283,-2.135993431105274,-38.70249290340855,-9.500621325283733,9.554140968331861
148.55020023,56.96590941,-70.60141759,-19.39445297,37.31964121,-60.44847402,0.0491667340909091,-2.147349972992473,-37.67986435208037,-9.416159842897702,9.46532657698861
148.40946893,56.26186512,-70.28083598,-19.71984422,36.51070857,-60.30591085,0.0444643478609626,-2.159637863932838,-35.70101528215908,-9.313213911641496,9.357678259502459
148.27788406,55.50588947,-69.92158999,-20.03958246,35.6683645,-60.13505929,0.0395196949197861,-2.172832128090243,-33.63509871717518,-9.195532777116645,9.23505247203643
148.15777911,54.70258716,-69.53014395,-20.35026785,34.79315788,-59.93729977,0.0343390081550802,-2.186852398288619,-31.7883326743873,-9.05936504432478,9.09370405247986
148.0480709,53.85315461,-69.10739832,-20.65122601,33.88601453,-59.71477742,0.0289876548128342,-2.2016777930597304,-29.901595101060607,-8.905151681562915,8.934139336375749
147.95014558,52.96117547,-68.65684427,-20.94029339,32.94796112,-59.46800976,0.0235189851604278,-2.217245765911838,-27.95866839780281,-8.734609709795459,8.758128694955886
147.86486089,52.02909623,-68.17884478,-21.2146256,31.97846428,-59.19566117,0.0179743919786096,-2.233513617539324,-26.11122865793014,-8.548392700856507,8.566367092835117
147.79279509,51.05957241,-67.67341209,-21.47226654,30.97810549,-58.89540884,0.0123840656417112,-2.250435000374837,-24.34868347818142,-8.345104204275218,8.35748826991693
147.73440812,50.05543153,-67.14074659,-21.71116964,29.94833568,-58.5652375,0.0067670915775401,-2.2679605648847105,-22.801400227070445,-8.12617832850531,8.13294542008285
147.69010818,49.01846167,-66.58018341,-21.92943512,28.88830623,-58.20318563,0.0011317863636363,-2.286059103185655,-21.263613312427765,-7.891200160324391,7.892331946688027
147.66024254,47.95112443,-65.99228276,-22.12565149,27.79895389,-57.80872376,-0.004520385828877,-2.304687652252804,-19.68851125836224,-7.641640770301461,7.637120384472584
147.64513371,46.8555194,-65.37814705,-22.29769714,26.67955847,-57.38158983,-0.0102074598930481,-2.323809567327716,-18.11579157873222,-7.379128198121776,7.368920738228727
147.64440595,45.73401047,-64.73842946,-22.44552218,25.5328075,-56.92086994,-0.0159403695187166,-2.343383590746734,-16.610026219865404,-7.103348392308257,7.087408022789541
147.65820434,44.58878129,-64.0759425,-22.56757477,24.35859019,-56.4282929,-0.021730717513369,-2.3633716106276488,-15.264750867034492,-6.823858740417951,6.802128022904582
147.68618052,43.42172807,-63.3928848,-22.66312332,23.15867269,-55.90322348,-0.0275961668449198,-2.3837405318626503,-14.00746628845706,-6.535578169916906,6.507982003071986
147.72775298,42.2345826,-62.69620641,-22.73103901,21.93086398,-55.35526277,-0.033554239973262,-2.4044601290142857,-13.224303891830049,-6.2370902578105,6.203536017837238
147.7819879,41.0291888,-61.98837971,-22.7709249,20.67798608,-54.78240198,-0.0396206156417112,-2.4254982196074124,-11.665044191375706,-5.934349462883262,5.89472884724155
147.84534813,39.80461423,-61.28215705,-22.78415819,19.39674522,-54.19699699,-0.0458075818181818,-2.4468710777901057,-9.510173430404834,-5.6271820591653325,5.5813744773471505
147.92578151,38.56981375,-60.55868754,-22.76425664,18.09772108,-53.57970058,-0.0521226909090909,-2.468422411771312,-8.872515642872614,-5.313830910588142,5.2617082196790514
148.0139306,37.32015658,-59.84981977,-22.71807531,16.77483872,-52.95764059,-0.0585662302139038,-2.490233043908966,-7.666960877985574,-4.998595943077459,4.940029712863555
148.11241681,36.05960293,-59.15197134,-22.64335761,15.42943129,-52.33232262,-0.0651337922459893,-2.512233855499499,-5.372495192763616,-4.68165085370192,4.616517061455931
148.22056225,34.79177048,-58.48021828,-22.54316131,14.06332307,-51.7193319,-0.0718156173796791,-2.534361706115625,-3.1826358162723167,-4.355744501152819,4.28392888377314
