thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.75127063,13.77925138,-6.6365744,26.70983946,-26.72569893,52.50131313,-0.398635348128342,-2.901099348548821,2.813584200613839,-1.1193036804067464,0.7206683322784044
170.9028703,13.73188755,-6.42310688,26.98189566,-25.66192224,52.25897746,-0.404228110962567,-2.901926003328676,3.288010069866232,-1.097231715724548,0.693003604761981
171.05042755,13.68903726,-6.20854547,27.23236106,-24.57688564,52.01921855,-0.410128332486631,-2.9026738819746103,3.096900007442116,-1.0766971702993402,0.6665688378127093
171.1935855,13.65172436,-5.9927929,27.46030645,-23.47111153,51.78228641,-0.416694407887701,-2.903325114933077,3.627813457924845,-1.0577000441311233,0.6410056362434222
171.32636115,13.61656707,-5.77735602,27.66786203,-22.34556831,51.56065515,-0.423909693315508,-2.903938725399656,6.677545942319618,-1.0402403372198963,0.6163306439043883
171.46188875,13.59234701,-5.56331945,27.85035234,-21.20157518,51.32371764,-0.431032402673797,-2.904361445191687,7.114459449972799,-1.0243180495656596,0.5932856468918626
171.6003994,13.5823564,-5.34702176,28.00641991,-20.03918441,51.07253635,-0.436423703342246,-2.904535814230469,5.162142875327902,-1.0099331811684138,0.5735094778261678
171.72232032,13.57373251,-5.13542454,28.14300449,-18.85955497,50.84371243,-0.438694037700535,-2.904686329505299,7.713664143427223,-0.9970857320281579,0.5583916943276228
171.84477128,13.57772263,-4.92736008,28.2530096,-17.66445373,50.59102429,-0.438081056951872,-2.904616688773749,9.241366545666985,-0.9857757021448927,0.5476946451930207
171.96520032,13.59931405,-4.72560095,28.33473274,-16.45222683,50.31529538,-0.43541274973262,-2.9042398474045683,7.160326702706499,-0.976003091518618,0.540590341785998
172.07979184,13.62603799,-4.52578891,28.39284945,-15.22994454,50.02350446,-0.431575531684492,-2.903773426662464,7.888301788390173,-0.9677679001493336,0.5361923684648415
172.17843422,13.66592124,-4.33777938,28.42745157,-13.99122649,49.74352422,-0.427091670989305,-2.903077332633567,10.638506102544907,-0.9610701280369023,0.5339784570475973
172.27602602,13.71954999,-4.15967109,28.43451081,-12.74400894,49.41856349,-0.422470762566845,-2.902141334372338,11.73489575871045,-0.9182255317753788,0.4957547692085338
172.36768433,13.79348258,-3.99096926,28.41321719,-11.48541065,49.06703227,-0.418346053609626,-2.900850967252312,10.25950436482237,-0.8763706367360642,0.4580245831264382
172.45022525,13.88029799,-3.83740678,28.36588602,-10.22021191,48.68696085,-0.415430237700535,-2.899335752506342,10.443280553724676,-0.838053062186331,0.422622824485796
172.52780597,13.97982655,-3.69259856,28.29303589,-8.95227104,48.26530982,-0.413006389973262,-2.8975986514345733,12.864069679539014,-0.7984494642204935,0.38544307424723145
172.59599057,14.10088158,-3.56781297,28.19290338,-7.6781083,47.82139763,-0.409762389839572,-2.895485842584973,14.845629245798795,-0.7619591818073711,0.35219679196779907
172.65649587,14.23987621,-3.46048724,28.06661167,-6.40201109,47.34496069,-0.404151885695187,-2.8930599286488814,12.63810190128556,-0.7292364600467611,0.3250845743515741
172.7089375,14.40652436,-3.39751812,27.91144087,-5.12487246,46.81169658,-0.395861342245989,-2.8901513697390246,9.908492472310291,-0.70159315249207,0.305731810246081
172.76152428,14.57233686,-3.2917398,27.74258934,-3.85895455,46.30483706,-0.385046714171123,-2.887257395673061,11.486381817173983,-0.680720352571164,0.295673638400041
172.80431824,14.76893862,-3.25323958,27.54490446,-2.59663681,45.71795158,-0.372263296791444,-2.883826047645845,10.813136766167908,-0.6612775638251865,0.28901426703374256
172.85135291,14.97060963,-3.17720959,27.33678024,-1.35014752,45.16105971,-0.358010501604278,-2.880306224515523,11.396954636966328,-0.6527152835940169,0.2947047819897389
172.89240303,15.19330759,-3.13617164,27.10894134,-0.115588890000001,44.56617287,-0.34285599959893,-2.8764194118760487,11.690983274741384,-0.6515790755994932,0.30872307600056326
172.93267016,15.43418214,-3.10785923,26.86590672,1.10338805,43.95965575,-0.327742589171123,-2.8722153578942886,7.625612282664562,-0.6566307952015773,0.3288882060304543
172.96523217,15.68466096,-3.10724079,26.60996144,2.30155706,43.31969219,-0.313497230080214,-2.867843677778778,7.063513289087275,-0.6684655634083773,0.35496833332816324
173.00886302,15.94144619,-3.06336925,26.35172554,3.47453817,42.72651881,-0.30068914973262,-2.863361930044788,7.32718716051739,-0.6849858564279665,0.3842967066953465
173.04505162,16.21648528,-3.05971141,26.08070939,4.63035042,42.11253911,-0.289610594385027,-2.858561592352599,4.359087215899393,-0.7094176925501354,0.4198070981651084
173.07641892,16.49069193,-3.05010859,25.80431613,5.75941495,41.4993548,-0.28015280802139,-2.853775783479235,4.9073178232283965,-0.7401187505370409,0.4599659425156509
173.10566867,16.77328533,-3.04816475,25.52274713,6.86511677,40.89760134,-0.271597819652406,-2.8488435982048297,5.382913063072259,-0.7738961324022238,0.5022983127498177
173.13228533,17.06805453,-3.06033624,25.23348535,7.95068097,40.30246763,-0.263289782219251,-2.8436989051313595,1.885175503626435,-0.812045615598047,0.5487558333787961
173.15230101,17.3609272,-3.07134752,24.940566,9.01054254,39.71594447,-0.254654117245989,-2.8385873127507533,1.071777023060605,-0.8546823799925936,0.6000282627466045
173.16600593,17.65621839,-3.08202087,24.6431991,10.04535806,39.13838592,-0.245933857754011,-2.8334335092331213,2.463750405357068,-0.9013909372828843,0.6554570795288733
173.17007402,17.9547099,-3.12197249,24.33942474,11.05743093,38.55246909,-0.237114238903743,-2.828223849594371,2.672812924453538,-0.9457492439577591,0.708635005054016
173.17376973,18.2584985,-3.1492096,24.03081505,12.04697393,37.98766142,-0.228520037032086,-2.8229217382943474,1.575697211331217,-0.9901950560238326,0.7616750189917466
173.17090971,18.56380669,-3.17900566,23.71620983,13.01431712,37.43055224,-0.220319639171123,-2.817593105145543,2.8605928986946694,-1.0370183222012102,0.8166986830300872
173.15915321,18.86980669,-3.21763497,23.39518599,13.95953357,36.8778739,-0.212960206283422,-2.8122523976344405,1.244259186385932,-1.0867390533092622,0.8737788470258403
173.1452253,19.18929347,-3.23888,23.06025025,14.88961535,36.34656583,-0.206233115775401,-2.8066763014068457,-0.6138794218113475,-1.1400879085026117,0.9338547927272107
173.10603886,19.48824396,-3.30653043,22.72115415,15.79278917,35.77697716,-0.200168115909091,-2.801458631055895,2.0215904379705663,-1.1894226828623702,0.9892545669532792
173.07353705,19.81126298,-3.34046044,22.36783879,16.68049651,35.24199945,-0.194520093582888,-2.795820885610329,0.2424349597429653,-1.2361236254806474,1.0416035318977594
173.01934523,20.11826409,-3.40646169,22.00585175,17.54766184,34.68660885,-0.188274220855615,-2.790462705433552,0.3880931578015278,-1.2833224479132963,1.0950482270576813
172.96276507,20.43462154,-3.47369458,21.63763616,18.3930163,34.13543599,-0.181084843983957,-2.784941226317839,2.149359011198726,-1.3277264483817373,1.1466416043977803
172.89894219,20.75050783,-3.54767528,21.26177535,19.21859064,33.58303651,-0.173387128609626,-2.779427970495429,-0.5108404187614823,-1.3683752244888536,1.1949880958792276
172.82963535,21.07029502,-3.62699177,20.87812972,20.02486718,33.03361556,-0.166139662433155,-2.7738466311242287,1.8827721852598955,-1.4095367778912944,1.2433971154581394
172.74962576,21.37982467,-3.73929038,20.49178182,20.80975392,32.46323403,-0.160314648395722,-2.768444319599183,6.402604225255182,-1.4458550457144737,1.2855403973187516
172.67763569,21.71675599,-3.8004302,20.09409595,21.5754007,31.9302304,-0.156116343181818,-2.7625637587120924,2.674420372708042,-1.482724401148205,1.326608057966387
172.58898263,22.04582573,-3.89987834,19.69499665,22.32244942,31.40350777,-0.152687539705882,-2.75682040828041,-0.5215288151028119,-1.5200661961605901,1.3673786564547081
172.49879793,22.37854026,-4.00361393,19.29218293,23.04783717,30.86896895,-0.149430146657754,-2.751013444262685,0.5933508591526859,-1.555934518719231,1.4065043720614772
172.39988924,22.70883865,-4.11127875,18.88607253,23.75382523,30.34358994,-0.145437982352941,-2.7452486498431488,0.7457687174028393,-1.5878808730015586,1.4424428906486175
172.29593752,23.04372418,-4.22480429,18.47869359,24.43842838,29.82812142,-0.140402087165775,-2.739403794727363,0.0901253119200973,-1.6181211615912472,1.4777190744254722
172.18307203,23.37612451,-4.34563417,18.06865556,25.10360213,29.31273807,-0.133987769518717,-2.7336023145341466,-0.598597318894889,-1.6486509725257628,1.5146632030070457
172.05924142,23.70942448,-4.47734428,17.65820364,25.75044059,28.81770787,-0.126013717112299,-2.7277851326608484,-0.4662018778223142,-1.677830330765045,1.551816613652746
171.92742324,24.03998066,-4.61834972,17.24619663,26.37634644,28.31857286,-0.116855639304813,-2.722015838957034,-0.2663372438460598,-1.707370212013668,1.590514572708855
171.7864114,24.37245364,-4.76188456,16.83791413,26.98300591,27.85059242,-0.107104974064171,-2.7162130907821163,-0.7850421162292065,-1.7357931145323207,1.6286881404681497
171.63536837,24.70231081,-4.9188006,16.42873386,27.57128931,27.38510604,-0.0971662088235294,-2.710455997104306,-0.3643182827328672,-1.7575721298028264,1.660405920979297
171.47653361,25.03098484,-5.08446526,16.0212833,28.13844825,26.93009331,-0.0865706336898396,-2.704719553115007,0.7489661605930564,-1.7824953823761318,1.6959247486862923
171.31012134,25.36255357,-5.25808385,15.61706575,28.68737006,26.49597394,-0.0745454852941176,-2.698932587079851,0.6707666834548931,-1.8051504243185819,1.7306049390244642
171.13620393,25.6938073,-5.44226715,15.21455855,29.21627758,26.07315375,-0.0616051711229946,-2.6931511188318384,0.8589131768133029,-1.8236671752185816,1.762062004095587
170.95602598,26.02663954,-5.63575865,14.81488846,29.72600408,25.66540381,-0.0493648402406417,-2.687342100387051,1.7698074947558595,-1.8326404201334632,1.7832755798928215
170.77044839,26.36155097,-5.83939283,14.41774649,30.21662803,25.27094766,-0.0396652763368984,-2.681496793230989,1.2997850912155329,-1.846745890358382,1.8070806140214837
170.5806771,26.70086576,-6.05043984,14.02560948,30.6866812,24.89877411,-0.0319885617647059,-2.675574632944775,2.651708403149655,-1.8641984172649513,1.8322098555002453
170.38645424,27.03674186,-6.27113081,13.63352649,31.13775068,24.5334525,-0.0251932465240642,-2.669712489121017,4.512122920683481,-1.8797045693622603,1.854511322838196
170.18999769,27.39028515,-6.50060537,13.24811663,31.56991573,24.18327706,-0.0182396897058824,-2.663541994662184,4.578927143144007,-1.883232454441708,1.8649927647358258
169.99095545,27.73778531,-6.73642649,12.86302509,31.9834526,23.84370897,-0.0109126548128342,-2.6574769727189773,5.647772013062102,-1.882911625387831,1.8719989705749969
169.7929872,28.10593986,-7.01416678,12.47840315,32.3816422,23.47470065,-0.0022358102941176,-2.651051463665279,4.481314368738332,-1.8864949497627508,1.8842591394686332
169.5874506,28.47118811,-7.26935327,12.09718185,32.76133716,23.12721758,0.0084565489304812,-2.644676679115632,4.826386905798508,-1.89147809617316,1.8999346451036412
169.39373937,28.84727061,-7.51383197,11.7285449,33.11580618,22.78764362,0.021315081684492,-2.6381128012315,5.925165917717301,-1.892866056354908,1.9141811380394
169.19626748,29.23224407,-7.79249214999999,11.35594071,33.4591135,22.40379652,0.0359597465240642,-2.631393746821705,6.267507014512397,-1.8950712841059139,1.931031030629978
168.99711687,29.62255006,-8.08315304,10.98439137,33.78630571,21.9886323,0.0519779586898396,-2.624581622205949,8.06248564773071,-1.902164889837096,1.9541428485269356
168.80382578,30.0292102,-8.38988935,10.61903168,34.09598962,21.5248007,0.0688884048128342,-2.6174840638263284,7.248951031466611,-1.9121059139934447,1.9809943188062789
168.61444924,30.44402415,-8.70140075,10.25702377,34.39234103,21.00165823,0.0864926689839572,-2.610244194615625,5.783864061479349,-1.922144686110248,2.0086373550942054
168.42744221,30.86770976,-9.02651709,9.89736530000002,34.6757264,20.40670725,0.103757063636364,-2.6028494857278046,6.940411726299445,-1.9401255689797272,2.043882632616091
168.24398123,31.29863734,-9.36040995,9.54133641000001,34.94738717,19.72947974,0.11990462459893,-2.5953283806191534,8.898868369247026,-1.9649396860085884,2.0848443106075183
168.06440831,31.74597495,-9.71279472,9.18934186000001,35.21060143,18.97015258,0.134289985828877,-2.587520866456651,7.092040695724222,-1.9942109627942162,2.1285009486230932
167.88775396,32.20423729,-10.08341663,8.84026409000001,35.46697417,18.1121634,0.147587568850267,-2.579522679785757,6.583521564857975,-2.030971217039788,2.178558785890055
167.71491452,32.66487454,-10.45564973,8.49461534,35.71766336,17.15937339,0.160552601336898,-2.571483043115925,9.310366392312195,-2.0873151945147703,2.2478677958516684
167.53904664,33.14755804,-10.86506423,8.14419466000001,35.97549298,16.11172627,0.173295746925134,-2.5630586267958746,8.06306335171314,-2.15326455182359,2.326560298748724
167.3751587,33.6371186,-11.2890782,7.81450970999998,36.2165972,14.98724837,0.185740804411765,-2.5545141831359675,6.827118913887986,-2.2260920594199516,2.411832863831717
167.2093456,34.13707674,-11.73039104,7.48175269000001,36.46648489,13.790321,0.198533194786096,-2.545788267470821,7.865863835530007,-2.3106266113813585,2.5091598061674545
167.04825484,34.64847917,-12.19394783,7.15781179000001,36.71585646,12.53617517,0.21279886657754,-2.5368626112646213,8.312141034605425,-2.4032275742201046,2.6160264407976443
166.88472785,35.17166352,-12.67713518,6.83168626999998,36.97724092,11.23486472,0.229035160695187,-2.5277313217622144,8.500121721675136,-2.5045600328268836,2.7335951935220706
166.73418139,35.7074648,-13.20095718,6.53079455,37.22495055,9.8887998,0.246784101604278,-2.518379825289814,7.861088614684597,-2.6211555956146815,2.8679396972189597
166.5792088,36.25495241,-13.75204281,6.22792376000001,37.48519816,8.51047205,0.265019597192513,-2.5088243638814403,7.702937349853833,-2.748131355822337,3.0131509530148497
166.42234108,36.81149115,-14.33345353,5.92719356999999,37.75465952,7.10167333,0.282543076336898,-2.4991109304535395,9.287533995041564,-2.8825225984216187,3.165065674758517
166.27107816,37.38237588,-14.95893292,5.64403763000001,38.01874916,5.67265184,0.298043092245989,-2.4891471122656808,9.981818990167923,-3.0243255168511154,3.3223686090971043
166.1160511,37.96873115,-15.61963988,5.36460649999998,38.29011053,4.24066321000001,0.310782228475936,-2.47891328221776,7.900620322245366,-3.1741132055042565,3.4848954339801925
165.97120866,38.56699096,-16.33372836,5.10713554,38.54723115,2.78454289,0.321368526871658,-2.4684716787509045,7.090466408739005,-3.333729483403681,3.655098010275339
165.80309697,39.17123837,-17.1009406,4.82986808000001,38.83280309,1.29216363,0.331064499197861,-2.4579255719497564,8.099511062482634,-3.498917061917053,3.8299815611149137
165.64674889,39.79223142,-17.92157962,4.57939988000001,39.09652984,-0.205943860000001,0.340974177540107,-2.4470871985952543,7.435905464943104,-3.671272754983589,4.012246932523696
165.46508373,40.42015237,-18.80670272,4.31097094,39.38329403,-1.73222988,0.350993379679144,-2.4361279105755043,8.382661063035535,-3.8510642258529124,4.202057605532056
165.27867076,41.06007648,-19.75747509,4.05182920000001,39.66177623,-3.28085246,0.359602760294118,-2.4249591278931097,7.348007193166417,-4.031590555297839,4.391193315591957
165.09220907,41.71709548,-20.78223745,3.796615,39.93686656,-4.86090102,0.365033788235294,-2.4134919830949486,5.138455266715525,-4.219268961393772,4.5843027496290665
164.86267719,42.37002252,-21.88752201,3.51681026,40.2332904,-6.48121922,0.366629474331551,-2.4020962564716486,6.890956076621713,-4.407326545745159,4.77395602007671
164.63626838,43.04347977,-23.07875909,3.24035470999999,40.52311238,-8.14523214,0.365049540909091,-2.3903422100877214,5.679500353523714,-4.5932256442815165,4.958275185190607
164.37863134,43.71945083,-24.3582735,2.94841488,40.82121823,-9.84992864,0.360616431951872,-2.3785442894425253,3.5803125769984234,-4.781903463671773,5.142519895623645
164.09602809,44.4024052,-25.73147865,2.64153955,41.12578139,-11.60291505,0.353196623262032,-2.366624487045142,3.780697319091253,-4.973529117652548,5.32672574091458
163.78505104,45.08939282,-27.19995119,2.31764658999998,41.43566848,-13.40639491,0.343252157887701,-2.354634291155702,3.7936598794408014,-5.163448706541429,5.5067008644291295
163.4506117,45.78299243,-28.76943266,1.97659579,41.74954964,-15.26757642,0.331575813502674,-2.342528694270653,2.507500573698529,-5.359300464097122,5.690876277599796
163.0926207,46.48107088,-30.43817364,1.61841127,42.06431425,-17.18353673,0.317199286898396,-2.330344926880935,0.17043489211499,-5.555683667896491,5.872882954794887
162.70310532,47.17794658,-32.20273587,1.23953384000001,42.38106262,-19.15153652,0.298941488636364,-2.3181821514387946,-0.8125729398456016,-5.7537915605365,6.052733049172865
162.28632862,47.87372546,-34.0624063,0.840870730000006,42.69619191,-21.17110992,0.279226730213904,-2.306038519116956,-1.3500976975544532,-5.951338996509678,6.230565726723582
161.8469435,48.56824503,-36.00577439,0.423143620000019,43.00734434,-23.23454126,0.261977202941176,-2.2939168659009206,-2.8220420661728696,-6.150549682959648,6.4125268859008235
161.38524463,49.25864455,-38.02691024,-0.0132298700000035,43.31002943,-25.33829822,0.248377771925134,-2.281867121122733,-3.355760260763674,-6.348811570863433,6.5971893427885675
160.90516103,49.94237437,-40.11028158,-0.466858430000002,43.60215476,-27.47112268,0.233848912700535,-2.269933784569664,-4.807765988021906,-6.54430740576952,6.778156318470055
160.41893539,50.62433655,-42.23817638,-0.931319720000005,43.87589377,-29.62286359,0.213909871524064,-2.258031299154586,-8.99146855803945,-6.734303334024579,6.948213205548643
159.90972456,51.28895724,-44.40783467,-1.42321537999999,44.14530553,-31.7889274,0.189953039572193,-2.2464314798372094,-10.258748637248516,-6.927515984296448,7.117469023868641
159.39174807,51.93851123,-46.59151753,-1.92383738000001,44.39176083,-33.94930476,0.167403274331551,-2.235094624042243,-8.730924061972622,-7.11641415665364,7.2838174309851915
158.87448471,52.57676181,-48.77344012,-2.43814159999999,44.61931906,-36.09922175,0.151902755080214,-2.22395504996848,-11.832681320709248,-7.3055196119493,7.4574223670295146
158.36474459,53.2026614,-50.93154345,-2.95607150000001,44.81812463,-38.21969342,0.144631423128342,-2.213031041336097,-17.328344398790385,-7.490747666390279,7.63537908951862
157.84193907,53.79677011,-53.06218542,-3.49611672,45.00708536,-40.30728819,0.141614825668449,-2.202661888231821,-16.969160874720224,-7.667753680572757,7.8093685062412055
157.32611712,54.36752747,-55.1386688,-4.03967660000001,45.1688508,-42.34269087,0.137990073663102,-2.1927002930698305,-16.765353541976502,-7.846080772325451,7.984070845988553
156.82748312,54.91955228,-57.14076554,-4.58493634999999,45.30351938,-44.31296837,0.132060122192513,-2.1830656425826342,-19.475530475072667,-8.013426677594833,8.145486799787346
156.33143426,55.43633514,-59.06638058,-5.14193449999999,45.41923244,-46.21574048,0.124812790106952,-2.174046080157761,-25.322002987473446,-8.172140283641692,8.296953073748645
155.85370126,55.93074788,-60.89796742,-5.71375971000001,45.52541359,-48.03393064,0.117732920053476,-2.165416949980955,-31.13731264608344,-8.325976247090006,8.443709167143481
155.36599648,56.36005842,-62.61964524,-6.26685709999998,45.57748222,-49.75996968,0.110537509759358,-2.15792406754444,-28.349835080425656,-8.467751885384319,8.578289395143676
154.902284,56.76353982,-64.22530228,-6.83368611999998,45.61779504,-51.38600584,0.102092210427807,-2.150881988643884,-29.103766702736067,-8.60554076656721,8.707632976995017
154.44906124,57.12134911,-65.70714804,-7.40457291000001,45.63394672,-52.9036448,0.0911228225935829,-2.1446370384391606,-33.86802512315601,-8.728853172247655,8.819975994841238
154.00580072,57.42957946,-67.05028481,-7.96973683000002,45.61863222,-54.29809748,0.0761275193850267,-2.139257403977086,-35.573173405110126,-8.850082653862795,8.926210173247823
153.57633204,57.68859031,-68.25991839,-8.54051079999999,45.5780972,-55.57770849,0.0568915610962567,-2.134736811846197,-36.11880521718458,-8.959268506689185,9.01616006778544
153.15593252,57.89179983,-69.32677436,-9.10819558,45.50619635,-56.73112256,0.038179852540107,-2.1311901366508,-37.506984253687925,-9.06086488271775,9.099044735257857
152.75543618,58.048886,-70.25164156,-9.67762542,45.40766699,-57.75875794,0.0336176401069519,-2.128448465774952,-41.629886533884886,-9.14708291079448,9.180700550901433
152.35833745,58.13912101,-71.04181826,-10.24431832,45.27190278,-58.67066051,0.0266094137700535,-2.126873567749882,-43.81661478969345,-9.218093749641035,9.244703163411089
151.9728908,58.17066001,-71.70133958,-10.8099363,45.10141089,-59.46789555,0.0331858147058824,-2.1263231083570955,-42.48554990763598,-9.279850995094254,9.313036809800137
151.59309976,58.13539148,-72.24073367,-11.37489437,44.89499859,-60.16680161,0.0387115709893048,-2.1269386603279337,-40.50839904308212,-9.332666480938824,9.37137805192813
151.23247882,58.04900975,-72.66075697,-11.94015878,44.657531,-60.76269533,0.0431662986631016,-2.1284463059300025,-39.68745375880545,-9.370028088442192,9.413194387105293
150.87998781,57.89956592,-72.98326343,-12.50243346,44.38084823,-61.27388631,0.0465563255347594,-2.131054592810293,-43.573787130859465,-9.391805511142126,9.438361836676885
150.54654503,57.69996713,-73.2172303,-13.06057199,44.06569945,-61.71925754,0.0489112556149733,-2.13453824887879,-45.59420470758191,-9.400377772983965,9.449289028598939
150.20173219,57.41408095,-73.37326344,-13.6214455,43.71546068,-62.09140737,0.0505476950534759,-2.13952790400574,-39.34507775542606,-9.397010158555618,9.447557853609094
