thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.88900705,15.25014282,-7.20428803,28.92941612,-22.20718355,58.63874926,-0.0893238639037433,-2.87542744998142,5.064475995704143,-1.0102218077705598,0.9208979438668166
169.89210344,15.39208712,-7.14680347,28.77935604,-20.83251127,58.25788037,-0.0858355643048128,-2.872950054591981,6.933613668862471,-1.006158058983892,0.9203224946790793
169.86860719,15.53128263,-7.1224348,28.59892771,-19.42896518,57.83926408,-0.0822858895721925,-2.8705206346384893,11.333560787885055,-1.0041404023637805,0.921854512791588
169.86381838,15.70554459,-7.08176891,28.39110845,-18.00395003,57.4037016,-0.0784061826203209,-2.8674791896755103,5.097878106945508,-1.0041688379102238,0.925762655289903
169.83891309,15.87735896,-7.06565293,28.15681932,-16.55702109,56.92514511,-0.0736561779411765,-2.86448046321677,3.9846547501332097,-1.0062433656232233,0.9325871876820467
169.79787284,16.04821075,-7.06737749,27.89780591,-15.09154094,56.40400019,-0.0671186582887701,-2.861498536948345,10.932637714735629,-1.0103639855027784,0.9432453272140083
169.76292176,16.24626568,-7.0703057,27.61124981,-13.60926953,55.83956205,-0.0589469938502674,-2.858041826320038,11.671688659853352,-1.016530697548744,0.9575837036984767
169.72077358,16.45351631,-7.08197061,27.3010823,-12.11405436,55.23211614,-0.0496548931818182,-2.854424620449705,8.761755303208218,-0.9982428427997069,0.9485879496178887
169.68621352,16.68204625,-7.08625262,26.96903334,-10.61157377,54.58447065,-0.0405875263368984,-2.85043602055732,8.428727283300574,-0.9890659631698022,0.9484784368329038
169.62593809,16.90902303,-7.13636379,26.61354049,-9.09626773,53.88522916,-0.0330137712566845,-2.846474528420745,11.204916059366354,-0.9808917878181531,0.9478780165614686
169.57562559,17.16611987,-7.18015782,26.23710998,-7.57878456,53.15237152,-0.0273847172459893,-2.841987342066272,10.999059710079528,-0.9794547005209264,0.9520699832749371
169.51682067,17.42872919,-7.23753078,25.84297938,-6.06037469,52.38800331,-0.0229584553475936,-2.8374039447858483,9.864956979432904,-0.9858551596849104,0.9628967043373169
169.46272081,17.71321346,-7.32080272,25.43291257,-4.54769672,51.56748835,-0.0190839430481283,-2.8324387576042165,9.9016141297259,-1.0005956188317089,0.9815116757835806
169.39252467,18.00495739,-7.38086843,25.00400964,-3.03460797,50.79431603,-0.0152841712566845,-2.8273468654530083,11.046274357009445,-1.0218452461684688,1.0065610749117844
169.32709229,18.31703912,-7.49089101,24.56451499,-1.53511481999999,49.95418043,-0.0113144643048128,-2.821900011729188,11.233672104111749,-1.0547368445461294,1.0434223802413165
169.25530522,18.64447608,-7.57201627,24.10911359,-0.0443669299999989,49.16817998,-0.0068626895721925,-2.816185158684468,10.313920240232475,-1.0897843230807285,1.0829216335085359
169.18293396,18.98522898,-7.68091425,23.64534876,1.42815676,48.36019083,-0.0014076296791443,-2.8102378986437486,12.11692040671064,-1.1328480857266343,1.13144045604749
169.10842994,19.34308918,-7.80119778,23.1715659,2.88179348,47.5670965,0.0053426560160427,-2.803992059891903,13.050280602771023,-1.1811801388081014,1.1865227948241441
169.02898602,19.72284368,-7.95126826,22.68867398,4.31693371999999,46.78625884,0.0139474610962567,-2.797364093517638,9.665711937358878,-1.2312919829286035,1.2452394440248602
168.95446477,20.11647488,-8.05793016,22.19735033,5.7258819,46.06053124,0.0251663731283422,-2.7904939330390617,7.918621648146384,-1.281449844242641,1.3066162173709832
168.87155352,20.51583883,-8.20269231,21.70141911,7.10908334,45.33349121,0.0394308343582888,-2.783523717197792,10.646063378203507,-1.334934979403362,1.3743658137616508
168.78899461,20.93523094,-8.3466973,21.20072664,8.46416228,44.64652526,0.0559745465240642,-2.7762039440214057,7.295554813153693,-1.391068028900996,1.4470425754250602
168.71029948,21.36983143,-8.48160502,20.69872978,9.78818354000001,43.99884403,0.0733316457219251,-2.7686187345401247,4.192769555482201,-1.445598589877085,1.51893023559901
168.61551174,21.79578745,-8.63680758,20.19013684,11.08147652,43.35626296,0.0898984478609626,-2.7611843995224343,5.492036283900603,-1.4980594192668422,1.5879578671278047
168.53075877,22.24784683,-8.77570968,19.68481389,12.3396428,42.7669981,0.104976234224599,-2.7532944749269097,3.984269032377696,-1.5477586249373438,1.6527348591619428
168.43536489,22.68781101,-8.9317901,19.17452079,13.56568666,42.17036002,0.118190474465241,-2.745615651395073,3.742375124695663,-1.585370137708826,1.703560612174067
168.34799866,23.14869041,-9.07179909,18.67089114,14.75486589,41.622041,0.129739118449198,-2.737571788410457,-0.8580893814080781,-1.626009005761316,1.755748124210514
168.25140436,23.6012768,-9.22021778,18.16426732,15.90968414,41.07308511,0.14056143355615,-2.729672665755242,-2.5646548707181083,-1.6663324117326181,1.8068938452887682
168.14633417,24.0446175,-9.37665279,17.65701039,17.02725817,40.52423804,0.151907880614973,-2.721934910832145,3.5903429842054635,-1.7011548725929573,1.8530627532079302
168.04734375,24.5000482,-9.51899108,17.15593611,18.10689226,40.00373556,0.164915028609626,-2.7139861456024827,1.7984797637016214,-1.7348475643151322,1.8997625929247581
167.9499276,24.96111574,-9.64279164,16.66346236,19.14825442,39.51711919,0.17896913315508,-2.7059389989554123,-3.866515158397199,-1.7644847355703892,1.9434538687254692
167.84302401,25.40912413,-9.77832585,16.16985546,20.1529896,39.01509303,0.191973136764706,-2.6981197774733534,-5.422980586708981,-1.7818492578504757,1.9738223946151816
167.73465854,25.85546048,-9.91031137,15.68070756,21.11987419,38.51883696,0.20232488342246,-2.6903297385945195,-2.1785007737218365,-1.7965120568940989,1.998836940316559
167.61899686,26.28712867,-10.05224185,15.19404281,22.04698324,38.00578599,0.209890432887701,-2.682795707402895,0.3193603465234673,-1.8122134025008483,2.0221038353885494
167.50888834,26.73732333,-10.16621397,14.71613423,22.93991608,37.53547992,0.216401319518717,-2.674938328310999,-2.805869845317055,-1.8292532300603344,2.0456545495790515
167.38963665,27.16696301,-10.292066,14.23981472,23.78998435,37.03626004,0.22404163342246,-2.667439701297784,-0.656332810531346,-1.838351756588126,2.062393390010586
167.27031066,27.60310973,-10.40983913,13.76946275,24.60608666,36.5529445,0.234772228475936,-2.65982750501201,-0.5234905651896327,-1.8519409967767524,2.0867132252526885
167.14783234,28.04303684,-10.52565815,13.3047931,25.38631064,36.07555616,0.24903033355615,-2.6521493284737265,-3.0773069412592946,-1.8668436740646777,2.115874007620828
167.02160363,28.46589675,-10.66875874,12.85380836,26.11727761,35.58971919,0.265447836096257,-2.64476903076954,-0.1194712779550855,-1.8824830891256579,2.1479309252219148
166.89205152,28.901479,-10.76106076,12.38769538,26.83591774,35.09064223,0.282150227941177,-2.637166686343795,-1.3158491016396212,-1.9009622605073517,2.1831124884485287
166.75828602,29.32799925,-10.88004772,11.93419111,27.50921199,34.58499568,0.298698659759358,-2.629722503654865,-2.630308921194313,-1.9229169595018452,2.221615619261203
166.62335651,29.7523819,-10.99497358,11.4914513,28.14417844,34.08785721,0.31558085828877,-2.622315629124027,-1.518078656732591,-1.9512878220086889,2.266868680297459
166.48551609,30.17503119,-11.11107715,11.05180488,28.74705302,33.57861925,0.33407418328877,-2.6149390074323104,-1.437486333197846,-1.981140689135752,2.315214872424522
166.34436024,30.59458685,-11.22764312,10.61836098,29.31678089,33.06451886,0.354901299197861,-2.6076163797699325,-1.112080166141283,-2.0053808445212087,2.3602821437190697
166.20115595,31.01382694,-11.35743956,10.19211376,29.85396225,32.54446607,0.377648236096257,-2.600299259843075,-1.5052277974536563,-2.0350899917619327,2.4127382278581897
166.05424779,31.43042005,-11.47207992,9.77099498999999,30.36242078,32.01652211,0.400336731550802,-2.593028338432452,-2.2002301229084864,-2.0668114599633247,2.4671481915141267
165.90479998,31.84399837,-11.59802594,9.35727019000001,30.83976517,31.48359406,0.420665384358289,-2.5858100350335853,-1.8163589165665075,-2.092960502504555,2.513625886862844
165.75240691,32.25364686,-11.73407099,8.95015121,31.28833002,30.94585121,0.437599707620321,-2.578660320107262,-0.9227433582248424,-2.1253416139544665,2.5629413215747876
165.59700276,32.66376283,-11.86023237,8.54836930000002,31.71278107,30.40489796,0.450875970721925,-2.571502446115752,-0.6796504093475875,-2.1612634052452644,2.6121393759671894
165.43819679,33.07158674,-12.00292591,8.15260445000001,32.11140348,29.85181062,0.461377096122995,-2.564384576117896,-0.366156114433025,-2.198027106408872,2.659404202531867
165.27576948,33.47963318,-12.16459238,7.76116174000001,32.48718118,29.28122199,0.470834110828877,-2.5572628222388536,0.2112214914040677,-2.2298705177348253,2.7007046285637024
165.110536,33.8874287,-12.32296766,7.37521709000001,32.84263883,28.70735118,0.480855775534759,-2.550145447739972,0.8169205550201397,-2.2644861906867098,2.745341966221469
164.94201154,34.29671374,-12.49932702,6.99206216000002,33.17880741,28.11005426,0.492005873262032,-2.5430020762128147,1.5551058168217224,-2.304895136104272,2.796901009366304
164.77067921,34.70795127,-12.68800855,6.61206905,33.49759285,27.48889518,0.503587673262032,-2.535824627306546,2.364182862182318,-2.3488249871882596,2.8524126604502915
164.59775473,35.1227044,-12.88811088,6.23562351999999,33.80024514,26.84083604,0.513963543983957,-2.5285858196050937,3.235280182507516,-2.400036293505864,2.913999837489821
164.42180066,35.54201961,-13.11168174,5.85972699000001,34.08858738,26.14585223,0.521802020721925,-2.521267388586902,4.015440612814558,-2.447345601885008,2.969147622606933
164.24313932,35.96723185,-13.35673415,5.48485003000002,34.36419964,25.39832053,0.526826989171123,-2.513846034979122,4.917486111444269,-2.506277917921755,3.033104907092878
164.06196289,36.39909473,-13.62681856,5.11002869999999,34.62927084,24.58520928,0.529834593449198,-2.5063086058059767,5.887465060547825,-2.574924011685405,3.104758605134603
163.87808648,36.83993442,-13.92167831,4.73489028,34.88549229,23.69622551,0.532504902807487,-2.4986145017420056,7.713423287998289,-2.646004856904705,3.178509759712192
163.69127825,37.28990254,-14.24835499,4.35798306000001,35.13433458,22.71467414,0.53826764131016,-2.4907610765189965,7.926594312168689,-2.724333433555812,3.2626010748659717
163.50837047,37.75683165,-14.61059062,3.97749712999999,35.37797839,21.63178928,0.548993667914439,-2.482611626176089,8.208606358035553,-2.813977357028264,3.362971024942703
163.30896388,38.22612639,-15.01552476,3.5973836,35.62113127,20.44403449,0.56337748302139,-2.4744208878007994,11.07456265352802,-2.917621121198384,3.480998604219774
163.11950595,38.72076073,-15.46564312,3.21067611999999,35.86169258,19.13910664,0.578160566042781,-2.46578788997437,11.153037892679407,-3.0238449398839897,3.602005505926771
162.91635331,39.22580281,-15.96162852,2.81961674999999,36.1104277,17.73533453,0.590544168716578,-2.456973242817249,10.728043238499296,-3.135470180145561,3.726014348862139
162.71241221,39.74859201,-16.51124816,2.42650354,36.36254587,16.22734961,0.600204884625668,-2.4478488499833824,13.39226739772048,-3.2649047185306013,3.8651096031562693
162.50232207,40.28694639,-17.11359913,2.03465936999999,36.62279941,14.63645296,0.608772190641711,-2.4384527935098497,14.57104532122333,-3.403359336500213,4.012131527141924
162.29789365,40.85315533,-17.77562156,1.6317852,36.8920228,12.9503762,0.618481408957219,-2.4285705832526228,14.31771601628995,-3.5466022278666176,4.165083636823836
162.08287145,41.43157591,-18.49981631,1.22866843,37.17626759,11.19291145,0.629803303475936,-2.4184752396703275,14.993062443702245,-3.6963744099603666,4.326177713436302
161.87216564,42.03975312,-19.28014388,0.825112899999993,37.46941489,9.38571268999999,0.640616568716578,-2.407860544920234,14.769288544309587,-3.85318135482161,4.493797923538188
161.65260054,42.66210935,-20.12685137,0.42089034,37.77973083,7.52556487,0.648420332620321,-2.396998379586435,14.139966449273622,-4.017096174122537,4.665516506742859
161.43560146,43.3109727,-21.04138164,0.0076438499999937,38.10461173,5.60743677,0.652023561497326,-2.3856735777334146,13.586424805023256,-4.185884518679657,4.837908080176983
161.20840407,43.97365883,-22.02311464,-0.403675609999993,38.44555272,3.65801407,0.651828582486631,-2.3741075228576154,14.217164107415137,-4.361784021696948,5.01361260418358
160.97983925,44.66003676,-23.07189605,-0.817801349999996,38.79924077,1.67893288,0.649554537433155,-2.3621279680660927,13.52228570035141,-4.541817228000128,5.191371765433283
160.75920029,45.36666666,-24.20890845,-1.23930439,39.16437111,-0.368718429999998,0.646325901069519,-2.349794949718054,12.851468402343968,-4.728174859097949,5.374500760167468
160.50759821,46.08657781,-25.38377338,-1.64959295,39.53913721,-2.36473412999999,0.64233233328877,-2.337230129828736,10.663015761234185,-4.9175962589617885,5.559928592250559
160.2768033,46.83330798,-26.64755104,-2.06499262,39.91453675,-4.42802646,0.636913529812834,-2.3241972297382585,6.099662191005884,-5.1087899685915374,5.745703498404372
160.00937826,47.57421344,-27.97597512,-2.48466653,40.30425386,-6.49914472,0.629331339705882,-2.3112659900152552,6.733230672106849,-5.300464960643655,5.929796300349537
159.74634609,48.33489779,-29.38473451,-2.90555298000001,40.69145799,-8.60643296999999,0.619019951470588,-2.2979895435393622,6.278710282976441,-5.4935953394487385,6.112615290919327
159.470673,49.10042764,-30.86101686,-3.32772588999998,41.07538814,-10.73022646,0.605409635962567,-2.284628527134564,3.407223039100238,-5.6909240836442185,6.2963337196067855
159.18452032,49.87246196,-32.4122841,-3.75221517,41.45442009,-12.88217508,0.587389345053476,-2.2711539863121684,2.9650857610086234,-5.891592068975428,6.478981414028905
158.88571797,50.64616379,-34.03412849,-4.17979812999999,41.82523773,-15.05892409,0.564595601604278,-2.257650341949963,-0.3420286828603736,-6.095945295210277,6.660540896814555
158.58211524,51.42701482,-35.71707584,-4.60847996999999,42.18364375,-17.25503369,0.537518051336898,-2.2440219205088736,-6.487449916194876,-6.301769952055641,6.8392880033925385
158.25008561,52.18994026,-37.48072094,-5.04753125000002,42.53322457,-19.49127038,0.507352855614973,-2.230706359633648,-7.779435130959023,-6.506373437601939,7.013726293216911
157.90445235,52.94439733,-39.31253617,-5.49485013,42.86862566,-21.76352021,0.474875872192513,-2.2175385996971984,-5.232552948011282,-6.7128393287476795,7.187715200940192
157.54492697,53.68914385,-41.20095479,-5.94824090999998,43.18735554,-24.05607213,0.441433002673797,-2.2045403208304286,-8.537309452054664,-6.914931393221505,7.356364395895302
157.18237645,54.43179952,-43.13683024,-6.40873503,43.49043746,-26.37588671,0.408719236497326,-2.191578534180324,-16.464561753357643,-7.109493751611879,7.518212988109205
156.79076678,55.13943226,-45.13733045,-6.88098792999997,43.77293736,-28.72784205,0.377708690909091,-2.179228012972415,-14.517301397574125,-7.299954066608921,7.677662757518012
156.38786343,55.82486672,-47.18778884,-7.36302541999999,44.03301237,-31.10990734,0.349026032486631,-2.167264924838786,-13.698396403190038,-7.491166106557148,7.840192139043779
155.98956736,56.50654266,-49.25787988,-7.85353800000001,44.27764605,-33.50300915,0.323297079545455,-2.1553674352541585,-19.947582696535623,-7.6777170264623855,8.00101410600784
155.5657251,57.13944789,-51.3735088,-8.35244193,44.49037744,-35.91718219,0.30115425828877,-2.1443211551375665,-18.4283538678276,-7.863800865903418,8.164955124192188
155.14753093,57.75936183,-53.49788501,-8.86120934000002,44.68607698,-38.33409518,0.283197680080214,-2.133501615805556,-17.919030140185477,-8.041620948670598,8.324818628750812
154.72495694,58.34844237,-55.62494572,-9.37439707000001,44.85426426,-40.7454278,0.269710319117647,-2.12322022082313,-20.89442556107545,-8.211328845989142,8.48103916510679
154.30452729,58.90951252,-57.73865824,-9.88994126999998,44.9954456,-43.13841728,0.260437136363636,-2.1134276993709715,-19.27780212410468,-8.378935085110415,8.639372221474051
153.88608173,59.43772061,-59.83632974,-10.41174984,45.11175992,-45.5007997,0.254500722860963,-2.104208729064801,-24.56668557373476,-8.539040404494928,8.79354112735589
153.48550331,59.94920954,-61.89505515,-10.94288009,45.21249232,-47.81633955,0.250696834893048,-2.0952815631487978,-32.03949602572642,-8.705682015154673,8.956378850047722
153.06291147,60.38624211,-63.90447123,-11.45518519,45.25587159,-50.06049594,0.248182842780749,-2.087653905863845,-26.95187870945137,-8.862299667547537,9.110482510328286
152.6665925,60.80533377,-65.8394685,-11.97005943,45.27739684,-52.21930503,0.246394197593583,-2.0803393765291966,-22.836816448257306,-9.006785316150067,9.25317951374365
152.27867069,61.18034072,-67.68228232,-12.47224268,45.26025037,-54.27150768,0.244002894117647,-2.073794270533835,-31.73783680846753,-9.139783969687226,9.383786863804874
151.91835141,61.53061268,-69.42276264,-12.97705576,45.21889734,-56.20274374,0.238370863368984,-2.0676808715544213,-40.33275608846587,-9.26300917024355,9.501380033612532
151.54038415,61.79259492,-71.04939671,-13.45482638,45.111354,-57.99513909,0.226855159224599,-2.063108418884671,-33.28989004442118,-9.388314734585572,9.61516989381017
151.19301819,62.02480192,-72.53827189,-13.92515951,44.9703802,-59.63291933,0.207638445588235,-2.0590556421884925,-36.2077175252784,-9.499366204085277,9.707004649673513
150.86802144,62.2141121,-73.87305889,-14.38578701,44.79449875,-61.10094566,0.179647734090909,-2.055751556239949,-47.44838141837793,-9.603628102806345,9.783275836897253
150.53273269,62.31153622,-75.06330657,-14.81917737,44.54625506,-62.40836915,0.142697332085562,-2.0540511845750915,-40.63408369316512,-9.692234932213548,9.83493226429911
150.22466444,62.36377008,-76.09012721,-15.24920342,44.26102885,-63.53762498,0.103513945187166,-2.0531395317370658,-43.31232808227004,-9.7661627299798,9.869676675166966
149.93916945,62.36545437,-76.9408702,-15.67115157,43.93944034,-64.48664126,0.0893507372994652,-2.053110135331007,-53.17113626675862,-9.826778621990355,9.91612935928982
149.64100012,62.2652667,-77.64517476,-16.06538374,43.53899689,-65.27951297,0.0623771815508021,-2.054858740042409,-47.82793293481635,-9.870723803739239,9.933100985290041
149.36941939,62.11472435,-78.18905124,-16.46172569,43.10394525,-65.91298465,0.0645991478609626,-2.0574861997135985,-46.42873563474925,-9.8989268715642,9.963526019425162
149.10726584,61.89272945,-78.58124478,-16.84812328,42.61993319,-66.39665915,0.0673001490641711,-2.061360741641234,-49.98161163592307,-9.914020348018898,9.981320497083068
148.85456119,61.59797727,-78.83164617,-17.22578142,42.08678075,-66.74734095,0.0687114160427808,-2.066505137659665,-48.85625475016475,-9.916016022739772,9.984727438782553
148.61262802,61.23381866,-78.95531812,-17.59655679,41.50614824,-66.9764851,0.0688775911764706,-2.072860904403651,-47.896849005661934,-9.899845914243825,9.968723505420295
148.38152367,60.80130447,-78.96496602,-17.96387913,40.88221616,-67.10334163,0.0678693245989305,-2.080409701080748,-47.13289221212058,-9.869684989978412,9.937554314577342
148.16025522,60.30047914,-78.87094133,-18.32283307,40.21256273,-67.13707006,0.0659653852941176,-2.0891507520666344,-43.624150351759816,-9.820516681110663,9.88648206640478
147.95042878,59.73458009,-78.68617285,-18.67918937,39.50323783,-67.09534879,0.0631968172459893,-2.0990275537230425,-43.200058032808464,-9.753628922062244,9.816825739308234
147.75516664,59.11719165,-78.42482147,-19.03549948,38.76256833,-66.99780317,0.0591998403743315,-2.1098030147647937,-44.03851420546889,-9.668797830969503,9.727997671343834
147.56786441,58.42033761,-78.08932061,-19.37710308,37.96901283,-66.82329086,0.0543676374331551,-2.1219654121686182,-38.23250540643919,-9.566814814689648,9.621182452122802
147.39806272,57.68158206,-77.69187096,-19.72082159,37.15182832,-66.60801134,0.048948170855615,-2.1348591288835,-34.5278730268106,-9.445230921514764,9.494179092370379
147.24188247,56.88703901,-77.24739098,-20.05177143,36.29314425,-66.3572988,0.0430929800802139,-2.148726521154838,-32.99672708996226,-9.307824309863033,9.350917289943247
147.10210409,56.04814233,-76.74780806,-20.37992324,35.40901361,-66.06323907,0.0369206693850267,-2.1633680303048872,-30.404317993473207,-9.153298850323427,9.190219519708453
146.97940576,55.16468309,-76.20844566,-20.69703996,34.49285683,-65.7384325,0.0304872770053476,-2.1787873028500537,-28.41812806872124,-8.98142176789728,9.011909044902627
146.87408823,54.24049869,-75.62696241,-21.0036604,33.54765765,-65.37931241,0.0238673538770053,-2.194917363525622,-25.82704542247072,-8.793412291363154,8.81727964524016
146.78732805,53.27950329,-75.00663103,-21.29847304,32.57480677,-64.9881276,0.0171413818181818,-2.2116898973521417,-23.58698165005002,-8.59120725327963,8.608348635097812
146.71923631,52.28487698,-74.3495568,-21.58052121,31.57610486,-64.56571994,0.0103769264705882,-2.2290494012886035,-21.69213527702052,-8.373468130745835,8.383845057216423
