thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
139.6761757,52.25821515,-78.25355664,-32.37486258,32.93196616,-69.78588995,0.0611817049465241,-2.229514738006711,-30.52360601186077,-5.893331612887443,5.954513317833967
139.63755733,51.08670909,-77.75263323,-32.60887929,31.74123365,-69.5177558,0.0537181479946524,-2.249961375960777,-26.12324524982057,-5.695541188630502,5.749259336625154
139.60641975,49.86538081,-77.25044159,-32.80621753,30.50797044,-69.22915795,0.0454000413101604,-2.271277575694496,-18.92607115595357,-5.498345867269054,5.543745908579215
139.63380633,48.6366937,-76.6934209,-32.95693568,29.23931855,-68.88437472,0.0362422156417112,-2.29272221124081,-25.16632834483889,-5.3017456488031005,5.337987864444812
139.67135476,47.36410807,-76.1403939,-33.06940312,27.92925663,-68.523376,0.0262665768716578,-2.3149330204978766,-22.643170422407263,-5.105740533232639,5.132007110104297
139.71015514,46.04248587,-75.58753161,-33.14149365,26.57846698,-68.13769424,0.015503395855615,-2.337999679355327,-13.239523162908997,-4.910330520557675,4.92583391641329
139.81782044,44.73309952,-74.97953882,-33.16858936,25.19930808,-67.69987567,0.0039926721925133,-2.360852782343498,-16.035884454468352,-4.715515610778201,4.719508282970715
139.91850079,43.37242116,-74.3850473,-33.15604937,23.77848044,-67.24453922,-0.0082145673796791,-2.384601099786135,-10.097534319566392,-4.521295803894223,4.513081236514544
140.06560061,42.01021212,-73.74675652,-33.0997738,22.33041684,-66.73703461,-0.0210552251336898,-2.408376132634566,-8.24507675808217,-4.3276710999057375,4.3066158747720475
140.256348,40.64450184,-73.05876738,-33.00138869,20.85721826,-66.1733704,-0.0344534917112299,-2.4322122736489,-10.24070716877823,-4.134641498812744,4.100188007101514
140.44075856,39.24008391,-72.38091297,-32.8599772,19.34699688,-65.57920365,-0.0483653339572193,-2.4567239906014424,-0.8582918396138339,-3.9422070006152463,3.893841666658027
140.68366085,37.85790759,-71.65129252,-32.68198004,17.81853123,-64.94151082,-0.0626756389037433,-2.4808475182285417,0.5857866021807823,-3.7503676053132438,3.6876919664095005
140.94901363,36.46503805,-70.88289219,-32.46283814,16.26779287,-64.24212626,-0.0772637435828877,-2.50515767775228,0.2499625648066938,-3.5591233129067312,3.4818595693238437
141.24483134,35.07466965,-70.07708876,-32.20658157,14.69908866,-63.49565772,-0.092007407486631,-2.529424184147966,4.404347094051353,-3.368474123395714,3.2764667159090832
141.57091771,33.69142437,-69.2302341,-31.91129392,13.11248132,-62.68993637,-0.106775534491979,-2.553566368646637,4.525115151658987,-3.1784200367797384,3.0716445022877594
141.92383904,32.31666676,-68.34693818,-31.58195636,11.514314,-61.83385168,-0.121430932219251,-2.577560415357985,7.448145458996969,-2.785489425040495,2.664058492821244
142.29629432,30.94373769,-67.4246985,-31.21412017,9.90251621000001,-60.93164301,-0.135828781283422,-2.6015225480258284,15.610711776692376,-2.4074983345045893,2.2716695532211673
142.70442083,29.6013386,-66.47256842,-30.81985892,8.28880107,-59.98542011,-0.149833848395722,-2.6249518320221044,17.279564191530206,-2.0469405550414144,1.8971067066456924
143.13968898,28.2854938,-65.48677683,-30.40275267,6.67931379,-59.00146073,-0.16331296644385,-2.6479176562273503,14.716951356028574,-1.696582856835568,1.5332698903917181
143.58858081,26.98501505,-64.47631449,-29.94924715,5.06619959,-57.93219655,-0.17614009184492,-2.6706152922670707,18.384886442799345,-1.3506901262041464,1.1745500343592263
144.06437433,25.71157183,-63.46096518,-29.47661481,3.45627285,-56.92247225,-0.188201018048128,-2.6928410692932694,19.09008672707824,-1.0118275440418782,0.8236265259937503
144.56037565,24.47402914,-62.45039527,-28.96766154,1.8440346,-55.86348284,-0.199382716176471,-2.714440263867757,21.1509575452018,-0.6818791987111081,0.48249648253463717
145.04724426,23.247028,-61.41770996,-28.44358639,0.25314607,-54.73460516,-0.209080754411765,-2.7358554736864806,26.563260207539408,-0.362076337018327,0.152995582606562
145.5827002,22.08422929,-60.39898397,-27.89725755,-1.32959135,-53.67772951,-0.217754846122995,-2.7561501397139234,25.70750084067708,-0.05492505214737417,-0.16282979397562083
146.09838389,20.93468044,-59.38574698,-27.33723087,-2.88790661,-52.58022952,-0.225384764973262,-2.776213552058938,26.804764906804834,0.2467245157640353,-0.4721092807372973
146.64063807,19.84172257,-58.40478513,-26.75549166,-4.43139377,-51.49921933,-0.231970153743316,-2.795289265476022,26.383807199179543,0.5233513703497817,-0.7553215240930977
147.17445857,18.77591287,-57.44180457,-26.16075539,-5.94921773,-50.4195044,-0.237528595320856,-2.8138911539407148,23.75148416802641,0.8003846849772289,-1.0379132802980848
147.70868374,17.75038393,-56.50924541,-25.55375988,-7.4406545,-49.35683867,-0.242092988101604,-2.8317900105182026,28.45276936371821,1.0603856694763436,-1.3024786575779477
148.22963419,16.75323128,-55.60058967,-24.9409595,-8.89677785,-48.29574438,-0.245708413235294,-2.849193607405689,31.653378580633884,1.3020606564412143,-1.5477690696765083
148.76562401,15.82206765,-54.74890981,-24.31275206,-10.33105481,-47.29493074,-0.248428665106952,-2.865445478624012,25.421987664331347,1.534122300201099,-1.7825509653080511
149.27724845,14.91191019,-53.9266253,-23.68007617,-11.72853075,-46.29877797,-0.250312615641711,-2.8813307230126,24.428959897129232,1.7520447967252908,-2.002357412367002
149.77591438,14.03940863,-53.14415966,-23.04314716,-13.09021742,-45.32838284,-0.251420546925134,-2.896558747963387,25.290513757112443,1.960154654850063,-2.211575201775197
150.26096563,13.21055673,-52.40249746,-22.40460107,-14.4125152,-44.39193712,-0.25181067526738,-2.9110249426297976,21.446558724615983,2.1510567827446194,-2.4028674580119995
150.72466718,12.40165358,-51.70290283,-21.76163926,-15.70116633,-43.46911596,-0.251535764839572,-2.925142965927052,22.674146525982763,2.330068140211933,-2.581603905051505
151.16949201,11.632083,-51.04374982,-21.11970388,-16.94906898,-42.57926115,-0.250640151203209,-2.938574506374534,23.371491083290508,2.4973092145393174,-2.7479493657425262
151.59322132,10.89381182,-50.42302521,-20.47827661,-18.15753164,-41.71404943,-0.249483452139037,-2.951459769238117,22.004891297657814,2.6467006644573363,-2.8961841165963733
151.99566111,10.18751805,-49.84044221,-19.83826092,-19.32653134,-40.8705194,-0.24785753328877,-2.963786921010941,22.093177032544983,2.7870265572188155,-3.0348840905075853
152.37717074,9.5120488,-49.29073817,-19.20088564,-20.45470878,-40.04655695,-0.245541579010695,-2.975576083419418,22.825583509189507,2.9160945064214374,-3.1616360854321326
152.7388817,8.86953768,-48.76912369,-18.56600922,-21.54221892,-39.2391658,-0.242536122994652,-2.986790017944094,22.816628224791025,3.0309310697685587,-3.273467192763211
153.08281143,8.26106674,-48.27422834,-17.93517849,-22.58832796,-38.44278653,-0.238829911898396,-2.997409839249799,23.786032960577685,3.1295476267024758,-3.3683775386008716
153.41249607,7.68228696,-47.79946038,-17.30717099,-23.59465325,-37.64900689,-0.234401341176471,-3.0075114520547674,26.39662489721584,3.227294585097526,-3.4616959262739972
153.72612151,7.14636861,-47.34112105,-16.68529068,-24.556568,-36.86404695,-0.22921957513369,-3.016864991784123,27.327955275353588,3.306980032111396,-3.536199607245086
154.02939563,6.64627776,-46.88723374,-16.06715838,-25.47610691,-36.07350595,-0.223238719518717,-3.0255932236757195,29.20525759873005,3.3679378464213507,-3.5911765659400676
154.3248145,6.18824813,-46.44393336,-15.4561398,-26.35266384,-35.2771431,-0.216418185427807,-3.033587348790911,32.17310796127304,3.4177449314717028,-3.6341631168995097
154.61170936,5.77760236,-45.99777331,-14.85210961,-27.18300224,-34.47082294,-0.208717937834225,-3.0407544695367985,34.43464102883098,3.4604095410167064,-3.6691274788509314
154.8903911,5.41446598,-45.54028051,-14.25598905,-27.96572809,-33.64617209,-0.200112245989305,-3.047092395001572,36.22586022285379,3.492798973738808,-3.6929112197281126
155.16703149,5.10622292,-45.08302964,-13.67013843,-28.70173563,-32.80790755,-0.190601993048128,-3.0524722512949944,36.41124036935395,3.5071484413185843,-3.6977504343667125
155.44174104,4.84824272,-44.59938654,-13.09213352,-29.39154414,-31.93943146,-0.18022634171123,-3.056974855189948,37.520245265341146,3.506459417883014,-3.686685759594244
155.71276406,4.64346452,-44.07286697,-12.52355248,-30.03360071,-31.02652749,-0.168770672459893,-3.060548909016255,39.325510869177016,3.4934593454087617,-3.6622300178686547
155.98069779,4.49699463,-43.52303879,-11.96768266,-30.62693687,-30.07793385,-0.156460361898396,-3.063105290851789,38.395554065160376,3.4653538887987483,-3.6218142506971445
156.24734649,4.4060247,-42.92829739,-11.42266664,-31.17422404,-29.07290175,-0.143313017112299,-3.064693015650598,36.3586361456969,3.4214515808368584,-3.5647645979491576
156.51061133,4.36573686,-42.28834352,-10.88677601,-31.67767249,-28.00774731,-0.12942468315508,-3.0653961711071145,35.83479127867051,3.3586864280364868,-3.4881111111915666
156.77081024,4.37690452,-41.57976088,-10.36592909,-32.13826088,-26.87650771,-0.114922946791444,-3.065201258670371,34.84360483382076,3.2811781241385525,-3.3961010709299964
157.02856018,4.43979732,-40.80874492,-9.85710639000001,-32.56021877,-25.66766561,-0.099965649197861,-3.064103572234573,31.752944378466985,3.188850055023624,-3.2888157042214847
157.28411435,4.54742349,-39.96596694,-9.35935573999998,-32.94774767,-24.37032419,-0.0874796362299465,-3.062225141206762,27.86384815021581,3.0837513461445933,-3.17123098237454
157.53783039,4.69578875,-39.05169326,-8.87055436,-33.30632695,-22.97935532,-0.0866338431818182,-3.0596356789241845,24.357184976979696,2.9668880258942933,-3.0535218690761115
157.78786988,4.87759055,-38.06579793,-8.39039957,-33.64160122,-21.4945887,-0.0957799120320856,-3.0564626389281315,20.50676000892704,2.8405932977490584,-2.936373209781144
158.04263536,5.09133657,-37.01209226,-7.91209744,-33.96133638,-19.91076148,-0.112169610695187,-3.0527320671160982,15.57473355949579,2.698440439637179,-2.810610050332366
158.27844206,5.32525269,-35.91737051,-7.45064055,-34.26777774,-18.25013942,-0.13289633328877,-3.0486494606486083,12.288390279073802,2.5505302020785456,-2.6834265353673157
158.52741359,5.57612104,-34.7634647,-6.97897030999999,-34.57522668,-16.48952046,-0.16003486671123,-3.0442709819520624,9.778282183452449,2.388693520848986,-2.548728387560216
158.75439868,5.84332212,-33.60785106,-6.52590304999998,-34.87867988,-14.67955626,-0.197618901737968,-3.0396074433411777,4.562843934077243,2.2123028296727227,-2.409921731410691
158.99670795,6.11693094,-32.41577823,-6.05681285,-35.19579121,-12.77737016,-0.245957879144385,-3.034832068569681,2.160745539234732,2.043754562780428,-2.289712441924813
159.21912257,6.38753472,-31.23216034,-5.59646884,-35.52242365,-10.81643524,-0.295438666042781,-3.0301091416403394,2.909840854203871,1.8645675012711156,-2.1600061673138966
159.43510895,6.670121,-30.07589282,-5.13673675999999,-35.86193192,-8.81975355,-0.327054802673797,-3.0251770806333766,-0.4828139216295213,1.6742972353407986,-2.0013520380145957
159.65888558,6.94841948,-28.91674909,-4.66102276000001,-36.22163671,-6.74049837,-0.327157685427807,-3.0203198558540807,-1.238623518231563,1.4839198050355429,-1.81107749046335
159.86108728,7.22054474,-27.80141201,-4.18836530999999,-36.59761695,-4.61635208,-0.303969251737968,-3.015570374089235,1.570634011169858,1.2864011457338806,-1.5903703974718486
160.06464121,7.50220745,-26.7217409,-3.70379224000001,-36.98959393,-2.44130648,-0.275439093449198,-3.010654432419645,1.02648747428713,1.0866768957920534,-1.3621159892412513
160.252416,7.77996755,-25.69044453,-3.21481523,-37.39785323,-0.211378379999996,-0.253186235294118,-3.0058066041439764,1.979322054150856,0.9019649669599785,-1.1551512022540966
160.43465871,8.06187676,-24.70390947,-2.71270268000001,-37.82043278,2.0801523,-0.237893444117647,-3.000886360237781,4.432240946172783,0.7110525060799864,-0.9489459501976334
160.60826738,8.35073104,-23.7680352,-2.19983328000001,-38.25320847,4.42994858,-0.223565069919786,-2.9958449019933027,5.338792884912458,0.5210890907611427,-0.7446541606809287
160.77284731,8.64694094,-22.88371201,-1.67384139999999,-38.69365481,6.84212498,-0.205466427807487,-2.9906750639613,6.084828637678008,0.33257856742288,-0.538044995230367
160.9297385,8.95208356,-22.05113661,-1.13353424000002,-39.13928662,9.31909436999999,-0.185649761096257,-2.9853493205541377,8.956408384022119,0.1437899059420999,-0.3294396670383569
161.07878253,9.26686862,-21.26958981,-0.577739759999986,-39.58648919,11.86042964,-0.171057571122995,-2.97985528482105,8.146315557042705,-0.04173681651278723,-0.12932075461020776
161.23522199,9.60475252,-20.5310753,-0.0064889599999844,-40.03503022,14.45858546,-0.162229988502674,-2.9739580982765705,2.978095445249629,-0.2150251633580207,0.05279517485534668
161.36378593,9.93347125,-19.84939959,0.583438670000021,-40.47444915,17.12231239,-0.154194979545455,-2.9682208741250964,5.74433235391858,-0.38924085454449925,0.23504587499904425
161.48911785,10.27448471,-19.20748566,1.19029406000001,-40.90062783,19.85220834,-0.146415457219251,-2.9622690664544784,10.152458085799232,-0.5635661210271701,0.4171506638079191
161.61731311,10.63298648,-18.60811478,1.81226788000001,-41.3159122,22.61649854,-0.142939387165775,-2.956012030193751,8.60446623101474,-0.7326789168725977,0.5897395297068226
161.74057109,11.0023862,-18.04934255,2.44766981000001,-41.71199067,25.41150155,-0.14675669197861,-2.9495647888238063,7.101453256392887,-0.9021495147075939,0.7553928227289839
161.86021401,11.38180167,-17.53012646,3.09574018999999,-42.08470558,28.22327329,-0.154554306550802,-2.942942739639304,6.910128518446967,-1.06441562047027,0.909861313919468
161.97509527,11.77097602,-17.04825508,3.7516287,-42.42944162,31.02930949,-0.158622737700535,-2.936150365867495,6.6987516927286,-1.223182005761161,1.0645592680606262
162.08898781,12.17020898,-16.60413355,4.41446318999999,-42.74329826,33.81150147,-0.15432052459893,-2.9291824362330123,5.932487573931944,-1.3779118411805014,1.2235913165815713
162.20029704,12.57794686,-16.19641903,5.07957023,-43.02209269,36.54285894,-0.142409982620321,-2.922066067741911,4.996347068373375,-1.531030224945876,1.3886202423255551
162.30698487,12.99260694,-15.82386495,5.74274,-43.26156172,39.19886597,-0.125761475802139,-2.9148288840693275,4.286397743196169,-1.6829415001667685,1.5571800243646294
162.41141206,13.41354466,-15.48590317,6.40088269,-43.45949531,41.75355696,-0.105491235160428,-2.9074821349094893,3.631243029893483,-1.8304331887331415,1.7249419535727135
162.51451297,13.83956415,-15.18190556,7.05081680000001,-43.61328487,44.18207361,-0.0813614713903743,-2.900046692131323,2.5304097654821334,-1.9734364520132601,1.8920749806228858
162.61861752,14.26994795,-14.91117773,7.69061948999999,-43.72017574,46.46462971,-0.0535982397058824,-2.8925350777740784,2.30293227741818,-2.111555668493,2.057957428787118
162.71778485,14.70101954,-14.67147619,8.31437980999999,-43.77666389,48.57738441,-0.0248929977272727,-2.8850114592167704,-0.5011032268820159,-2.243397473613042,2.2185044758857693
162.83077497,15.13954607,-14.45558715,8.9233816,-43.78914817,50.50117256,0.002333969117647,-2.8773577274109257,-4.540639855341588,-2.3691847758322857,2.371518744949933
162.90989076,15.55960382,-14.27755621,9.50824577999998,-43.73101417,52.24218766,0.0273210643048128,-2.870026336624906,-2.533350645252952,-2.4808840120207067,2.5082050763255195
163.00358583,15.98312824,-14.11739881,10.0754388,-43.6248783,53.77912295,0.052216447459893,-2.862634441033307,-3.822077330317697,-2.5863981634200326,2.6386146108799258
163.10501271,16.40367307,-13.97775047,10.62353465,-43.46709802,55.11198531,0.080820736631016,-2.8552945490975667,-9.10164421239923,-2.6830411061559394,2.7638618427869552
163.19256413,16.80481152,-13.85677314,11.15032298,-43.24609885,56.2561202,0.116171909759358,-2.8482933623887203,-9.597829101433142,-2.76648471918722,2.8826566289465783
163.28371558,17.19559374,-13.74721784,11.65823914,-42.96780005,57.21606434,0.160179822326203,-2.8414729259914675,-9.929110046753564,-2.840638488118752,3.000818310444955
163.37867404,17.57150329,-13.6444331,12.14895819,-42.63351734,58.00505952,0.211106603208556,-2.834912066654277,-12.660286781414063,-2.899913154863674,3.11101975807223
163.47837304,17.9306248,-13.54718152,12.62395287,-42.2442305,58.63579713,0.263465622727273,-2.828644213890044,-14.852912504759177,-2.93958958151645,3.203055204243723
163.57967237,18.26565696,-13.44765003,13.08614117,-41.80037689,59.1312336,0.310923568449198,-2.822796799597975,-15.941313788938594,-2.959117039990096,3.2700406084392943
163.68918931,18.58055494,-13.34416554,13.53664114,-41.30530265,59.50314362,0.350451229946524,-2.817300793039096,-17.597242040663374,-2.9651797697909186,3.3156309997374427
163.80461267,18.86847363,-13.23168816,13.97762251,-40.76173003,59.76851662,0.382733093850267,-2.8122756639205666,-16.644210238601076,-2.9601502318888446,3.3428833257391117
163.92636212,19.12966031,-13.10920851,14.41031286,-40.17124755,59.94085702,0.409430552272727,-2.807717096392214,-18.95627931463917,-2.9429856991322563,3.3524162514049833
164.09157776,19.375926,-12.96106327,14.84530582,-39.54637223,60.05188083,0.430872940641711,-2.8034189492670185,-23.969124980416368,-2.9147733043105113,3.3456462449522224
164.19719921,19.5701542,-12.82143532,15.25447742,-38.86396099,60.05721795,0.44686705802139,-2.8000290276767963,-19.48535318810229,-2.8777024402004776,3.3245694982218676
164.34050821,19.7460454,-12.65484431,15.66733445,-38.14403449,60.02346187,0.457813252139037,-2.796959147111512,-16.970047501994046,-2.833339884238923,3.29115313637796
164.50295213,19.89900524,-12.47003453,16.07478777,-37.39598315,59.93006882,0.463901386497326,-2.794289494280189,-18.95737363608152,-2.77966742230743,3.243568808804756
164.66710514,20.01893359,-12.27460335,16.475411,-36.61235615,59.77633313,0.464377359224599,-2.792196349706205,-16.964493864284336,-2.7196921937158502,3.184069552940449
164.83218822,20.11923853,-12.06276303,16.86156652,-35.78760851,59.60019737,0.459238855882353,-2.790445698247189,-16.022571082920933,-2.658417356513983,3.117656212396336
165.01016907,20.19462239,-11.8359593,17.24323197,-34.93571353,59.37009444,0.450283240641711,-2.7891300016873264,-16.059538901824766,-2.5987825069994637,3.0490657476411744
165.19577853,20.24766925,-11.59597099,17.61566678,-34.05497958,59.09821053,0.439059528342246,-2.7882041593224822,-13.925578930611415,-2.540317510389574,2.97937703873182
165.38599992,20.27829681,-11.34049968,17.97969965,-33.14760008,58.8021545,0.426481045053476,-2.7876696075586302,-11.55175661496255,-2.484736164625411,2.911217209678887
165.58840786,20.29631228,-11.08076687,18.32774972,-32.21087311,58.43096198,0.412955248262032,-2.787355178290836,-10.833405274781605,-2.4342654584205135,2.8472207066825455
165.79416352,20.29578454,-10.8080792,18.66557586,-31.25014863,58.03582483,0.397809110160428,-2.7873643890914304,-9.545364504122134,-2.3875327876159154,2.7853418977763433
166.00601752,20.28288447,-10.52716703,18.98932088,-30.26426099,57.60132395,0.38083633355615,-2.787589537786668,-7.55728962376967,-2.3444546245799542,2.725290958136104
166.22267627,20.25858136,-10.23977227,19.29849933,-29.25476548,57.1269385,0.362508447058824,-2.7880137070746427,-6.99347497154168,-2.3116169127767066,2.6741253598355303
166.44319927,20.22615658,-9.94663974,19.59105079,-28.2214347,56.61553183,0.343511214705882,-2.788579626244877,-4.584348135798777,-2.2825520924902056,2.6260633071960875
166.66157862,20.18130852,-9.6637182,19.86828178,-27.16657001,56.07478854,0.323777814839572,-2.789362372555009,-1.3289512883352117,-2.2554733586353213,2.5792511734748933
166.89160857,20.14316231,-9.35092064,20.1240549,-26.08660082,55.49217461,0.303030560294118,-2.790028149516666,-3.488030038139023,-2.2307353725545753,2.5337659328486932
167.11647637,20.09642135,-9.05162074,20.36236365,-24.98554942,54.88689289,0.281724313368984,-2.790843933164209,-2.1069422743913435,-2.1974624609319307,2.479186774300915
167.33070449,20.0401831,-8.7702464,20.58207022,-23.86365429,54.26054005,0.261428282219251,-2.791825475792269,2.7008045150100912,-2.1671315806976934,2.4285598629169445
167.5604403,19.99946229,-8.45468578,20.77913143,-22.71863738,53.61303198,0.243018948930481,-2.7925361880008484,0.9246160965226125,-2.1351347393789997,2.3781536883094807
167.77670815,19.95267836,-8.15986689,20.95610602,-21.55328889,52.95530349,0.226108511898396,-2.7933527216163707,0.3397894254275613,-2.1023145234375704,2.3284230353359665
167.98683655,19.90780089,-7.86978931,21.11149214,-20.36709659,52.2879369,0.210855921524064,-2.7941359812278352,2.833083019009308,-2.0642793519119413,2.2751352734360055
168.19058695,19.86712047,-7.58402844,21.24493983,-19.16049382,51.61995783,0.197556120588235,-2.7948459884979298,3.865682636354784,-2.024247642661195,2.22180376324943
168.38746303,19.83237186,-7.30399273,21.35597307,-17.93357474,50.95566415,0.186176599064171,-2.795452466152921,4.802737694449277,-1.9830743878734571,2.169250986937628
168.57556161,19.80371131,-7.03250596,21.44409142,-16.68672221,50.2961788,0.176527563502674,-2.7959526871158533,5.931649815886786,-1.9404154317070192,2.116942995209693
168.7563968,19.78446049,-6.76655166,21.5092767,-15.42029694,49.65362904,0.168001647058824,-2.7962886773085622,7.046594067325884,-1.8972011396114365,2.0652027866702607
168.92729335,19.774288,-6.51166771,21.55076741,-14.13470477,49.02441133,0.160170522459893,-2.796466220752188,8.363671880760037,-1.8481565226845682,2.008327045144461
169.09233842,19.77692313,-6.26230141,21.56880814,-12.83024199,48.41905457,0.152554378074866,-2.7964202290574707,9.330229984536588,-1.7995885849364586,1.9521429630113245
169.24848403,19.792785,-6.02423422,21.5630216,-11.50781061,47.8368619,0.145094956283422,-2.796143387200447,9.866405602716457,-1.7538947697180551,1.8989897260014772
169.39539644,19.82284405,-5.79883943,21.53242057,-10.16776452,47.27715268,0.137900534491979,-2.795618757807925,11.608266885483332,-1.7074618030873556,1.8453623375793347
