thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.71469584,9.34401358,-7.62333019,34.00239317,-34.71482257,61.9881258,-0.127551155968724,-2.9785088512677307,1.1288946681586864,-0.774064578330672,0.646513422361948
169.19076813,9.06003627,-7.10670364,35.23994156,-33.93318517,61.87465022,-0.137295348674626,-2.983465190328187,5.530604569692343,-0.041022805893907055,-0.09627254278071895
169.65203756,8.79753944,-6.56644546,36.42892699,-33.08525149,61.68791211,-0.147009043579148,-2.9880466242877346,0.980466632567456,-0.7424325119744111,0.5954234683952631
170.09108579,8.52455063,-6.05737923,37.5770745,-32.17300823,61.44546397,-0.156833476127149,-2.9928111778433366,1.8532255063696823,-0.5750950190809536,0.4182615429538046
170.51700755,8.25668296,-5.55405174,38.6826673,-31.20422979,61.1392333,-0.166869585247422,-2.9974863506444818,5.5310758086069,0.04055677413899783,-0.20742635938641982
170.92408799,7.99968319,-5.0551047,39.73663217,-30.17531931,60.76860055,-0.177174570326467,-3.001971842807849,4.688031165329676,-0.06822065085137985,-0.10895391947508715
171.32098711,7.74751721,-4.56429419,40.75190055,-29.10310451,60.34601806,-0.18777242384294,-3.006372969420368,7.038174599021119,0.33343693645192296,-0.521209360294863
171.70874999,7.50167619,-4.08603926,41.71588488,-27.99078272,59.84462708,-0.198670376792675,-3.0106637046558293,9.1123710059815,0.6903148030809284,-0.8889851798736034
172.06717338,7.27867723,-3.60426033,42.62633548,-26.81899374,59.33731772,-0.209871874469318,-3.0145557707363526,9.296307765191967,0.7424399154486779,-0.9523117899179959
172.43364118,7.05587923,-3.12113003,43.49450305,-25.6278253,58.76565868,-0.221383111660341,-3.018444329403211,11.77494059307449,1.1617072163072768,-1.3830903279676179
172.75681688,6.86310117,-2.68123752,44.29350304,-24.3876874,58.14319145,-0.23321496254399,-3.021808941275818,10.693733556061956,1.0083522323869358,-1.241567194930926
173.07625175,6.67754771,-2.23884752,45.04323387,-23.12637053,57.48998324,-0.245382646066254,-3.0250474600912853,8.209773983298696,0.6298283941281453,-0.8752110401943993
173.38391263,6.50879569,-1.8067162,45.73970593,-21.84528816,56.81400546,-0.257905341306494,-3.0279927384596768,11.674680154185602,1.2014170771426458,-1.4593224184491398
173.68705337,6.34625473,-1.38386638,46.38988136,-20.56385592,56.12288857,-0.270803614815401,-3.0308296133810297,15.885075789792149,1.891656346395998,-2.162459961211399
173.9551314,6.2213812,-0.98286676,46.96702426,-19.24448189,55.40331023,-0.284088993139884,-3.033009067628117,14.043001192023397,1.6096626043590478,-1.8937515974989318
174.23038209,6.10597653,-0.59471901,47.50126589,-17.94357217,54.70623614,-0.297748540516196,-3.035023259091795,11.076320200071876,1.146768625197335,-1.444517165713531
174.47552435,6.01442718,-0.20763187,47.97291868,-16.63170711,54.00627785,-0.311734304012045,-3.0366210966773552,15.006246660864695,1.7848996375353496,-2.0966339415473945
174.74628436,5.92916097,0.180771780000001,48.41507358,-15.35986196,53.33604941,-0.325961409705802,-3.038109272782553,20.37107287691242,2.65197482000489,-2.977936229710692
174.95752363,5.89345262,0.504107359999999,48.77121329,-14.07265231,52.66534603,-0.340314279277134,-3.038732501060507,15.389388319584365,1.8585503866776607,-2.198864665954795
175.18621131,5.86906306,0.83971165,49.09494027,-12.82980337,52.04687641,-0.354660268907509,-3.03915817918562,10.761272562129776,1.1205416780889403,-1.4752019469964495
175.43726228,5.86065276,1.17994603,49.39203682,-11.64130928,51.46679255,-0.368864450663112,-3.0393049666117,19.856066357206718,2.57656727756924,-2.945431728232352
175.66343835,5.8706227,1.45662842,49.64461485,-10.49112889,50.92328672,-0.38279788719519,-3.039130958332473,23.777873546309003,3.203038616163134,-3.585836503358324
175.84728019,5.94161978,1.74769758,49.80821671,-9.35106549,50.41972485,-0.396341639965598,-3.0378918255271725,15.04228770993432,1.7980974577773843,-2.194439097742982
176.07946438,6.00841952,2.01197961,49.98436308,-8.31302847,49.97036583,-0.409393254227147,-3.0367259501246964,14.83814178331322,1.7586160050749724,-2.1680092593021194
176.27363504,6.10877276,2.2699823,50.09435184,-7.30833168,49.57761636,-0.421873159817203,-3.034974455671652,18.427418371338437,2.322658997223697,-2.7445321570409003
176.50815739,6.23123263,2.52042762,50.20032657,-6.39852311,49.23790722,-0.433723570476065,-3.032837127738588,15.547340616892669,1.8493518694414692,-2.283075439917534
176.70009074,6.38150707,2.73081501,50.24849145,-5.53261661,48.94582059,-0.44490020932707,-3.030214343978997,13.566681640528875,1.5171177913032754,-1.9620180006303454
176.92260182,6.54312544,2.94264539,50.29170699,-4.76240997,48.7105768,-0.455363117263986,-3.0273935712907902,13.008403172682923,1.4113124852823409,-1.866675602546327
177.13315033,6.73197274,3.120826,50.29567841,-4.05616203,48.5063147,-0.46507123302831,-3.024097564122289,10.367962615194235,0.9695913858758175,-1.4346626189041274
177.33301468,6.92955091,3.29053709,50.27304438,-3.42312308000001,48.350885,-0.473982270676592,-3.020649174525724,8.420356684220032,0.6378418430503553,-1.1118241137269473
177.52336626,7.14184246,3.43740296,50.22042799,-2.85957684,48.22284797,-0.482055617506639,-3.016943988004062,7.929709724896483,0.5377158968159513,-1.0197715143225903
177.70375379,7.36422147,3.56447877,50.1393187,-2.36412823,48.11637884,-0.489253203992464,-3.013062742092236,6.274634939167356,0.25026483263411514,-0.7395180366265792
177.87385277,7.59714607,3.66558983,50.0271937,-1.93058784,48.0117648,-0.495537477151355,-3.0089974409133453,3.9788288410935735,-0.14076464642029585,-0.35477283073105914
178.03128715,7.83484304,3.73973238,49.8860458,-1.55539702,47.90170862,-0.500870366953438,-3.0048488461648315,-1.0295592537756804,-0.9662795945826024,0.46540922762916437
178.17843373,8.07524669,3.79348244,49.71777225,-1.23602501,47.77251419,-0.505213424316954,-3.000653010938519,-0.2027706071672241,-0.8584274894245069,0.3532140651075528
178.31285569,8.29956567,3.8394804,49.5321356,-0.974207160000006,47.63380825,-0.508525632501533,-2.9967379061628043,5.195250025917808,-0.017530351311727088,-0.49099528118980595
178.44336716,8.55218552,3.84856422,49.30884156,-0.744485790000001,47.41930317,-0.510758710789168,-2.99232885802441,-2.4888307866977044,-1.272628633681617,0.761869922892449
178.55294367,8.79405489,3.84276944,49.06142275,-0.548840889999999,47.16617469,-0.511855192048349,-2.9881074411581854,-5.987739462063324,-1.8569920894735046,1.3451368974251556
178.65608691,9.0148644,3.79908499,48.80366341,-0.391668680000002,46.85100081,-0.51175477509629,-2.9842535881889702,2.2002545575183774,-0.5693005776651205,0.05754580256883057
178.74069839,9.25423689,3.72679061,48.51147638,-0.240832580000005,46.45269123,-0.510406420616546,-2.9800757500997728,4.16259281271536,-0.2795805913524806,-0.23082582926406536
178.82281042,9.49014981,3.62495932,48.20904412,-0.111089609999999,45.98828817,-0.507778000456982,-2.975958292897779,-0.0531644743517745,-0.9779892083267456,0.47021120786976367
178.90366662,9.73826879,3.4963569,47.893094,0.0091303499999995,45.44332995,-0.503859440709607,-2.9716277997600886,-4.340937537006262,-1.6891385373838275,1.1852790966742206
178.96352857,9.96513061,3.30819932,47.56985179,0.13053322,44.8304825,-0.498661593931376,-2.9676683140540225,1.005866409187206,-0.856588351848353,0.35792675791697703
179.02121982,10.19742895,3.09388894,47.24760363,0.242937180000004,44.17267418,-0.49221535619714,-2.963613943174105,5.9170274474196205,-0.09427419557866212,-0.3979411606184779
179.07910442,10.4458746,2.84703351,46.92428127,0.354178139999998,43.4674423,-0.484571766180894,-2.959277748569348,0.982239887092895,-0.908924404927588,0.424352638746694
179.11875821,10.69049118,2.52151864,46.60007493,0.478865010000003,42.72184605,-0.475808107218871,-2.95500838384338,-0.7476344743695407,-1.2103823204946371,0.7345742132757661
179.147699,10.93224641,2.15151777,46.28399896,0.602406790000005,41.93532105,-0.466059446259168,-2.9507889590959637,3.0516506012512323,-0.6268665277279063,0.1608070814687383
179.16500441,11.17926978,1.71739285,45.97206269,0.732267969999997,41.11336567,-0.455555378424852,-2.946477587960091,5.9442092051886775,-0.18893750822789634,-0.26661787019695565
179.17041863,11.43610289,1.21294516,45.66138085,0.870551079999998,40.2538063,-0.444597688838354,-2.941995004562454,7.627235438865121,0.0545007643930151,-0.4990984532313691
179.15897772,11.70210619,0.632194400000001,45.34679385,1.02003369,39.35217296,-0.433486603432816,-2.937352371156284,9.83079914063989,0.3803269090632204,-0.8138135124960364
179.13212923,11.98366021,-0.0336759200000003,45.0228397,1.18248103,38.39698857,-0.42244711652269,-2.932438326485058,11.557259638097506,0.628281082827711,-1.050728199350401
179.08614652,12.28126893,-0.790751119999999,44.68212274,1.36034569,37.37613288,-0.411585903864033,-2.9272440744384123,13.121219510221492,0.8486546751472741,-1.2602405790113071
179.0201368,12.59743575,-1.64506064,44.31748884,1.55529718,36.27569644,-0.400924850092279,-2.9217259224438523,14.818384656183348,1.088516106267005,-1.489440956359284
178.93093238,12.93561072,-2.6058991,43.91969221,1.77022225,35.07622189,-0.390472693592555,-2.9158236557695187,15.912709587824205,1.229760779526348,-1.620233473118903
178.81401562,13.29611438,-3.67610457,43.4810576,2.00652428,33.76728655,-0.380255064928401,-2.9095316799370283,16.73666381972083,1.3255618274737566,-1.7058168924021575
178.67926813,13.68112562,-4.87278429,43.00294126,2.25834815,32.3396262,-0.370312765975914,-2.902811966141843,18.246010594227258,1.5286353527090677,-1.8989481186849817
178.50149667,14.09068703,-6.18617432,42.45718676,2.54434541999999,30.76043929,-0.360662174312432,-2.895663771048232,19.83542958414297,1.7421394352507666,-2.1028016095631985
178.3091851,14.53118246,-7.62884871,41.87061043,2.83923856,29.05274012,-0.351237403573512,-2.887975675454744,20.08422975966706,1.738144375801196,-2.0893817793747083
178.07639869,14.99890832,-9.19187408,41.20887058,3.16690635,27.17396574,-0.341894641523197,-2.879812319201022,20.48089946541598,1.755196146125209,-2.097090787648406
177.81332351,15.49631346,-10.89459588,40.48891785,3.51270622,25.16104815,-0.332470224866092,-2.8711309617916787,21.22543947102873,1.825073239990205,-2.157543464856297
177.51199491,16.02447652,-12.71601375,39.69598115,3.8856376,22.98747237,-0.322826426383088,-2.86191277740727,20.686795957263197,1.6867252444431735,-2.0095516708262613
177.16543196,16.58305727,-14.64884494,38.82514398,4.29225637,20.65627386,-0.312838186010297,-2.8521637041815104,19.44103404239783,1.432384206848303,-1.7452223928586
176.77930653,17.16857133,-16.70449249,37.89571075,4.71575719,18.2050557,-0.302333376077822,-2.841944556017792,18.65965537228842,1.2498629211013026,-1.5521962971791246
176.34159944,17.78119,-18.85160959,36.89012559,5.17405702,15.6252663,-0.291070554201575,-2.8312523431671024,19.44520014333317,1.3155817009969968,-1.6066522551985718
175.8470072,18.41957809,-21.07380283,35.81118879,5.66963853000001,12.93597773,-0.278796095848074,-2.8201103690910845,19.74396211402052,1.3011112196050054,-1.5799073154530794
175.30744478,19.09073552,-23.3653211,34.67260993,6.1947012,10.18396778,-0.265340089412302,-2.808396462138361,19.549675552350543,1.2048052971673506,-1.4701453865796528
174.70156912,19.78370942,-25.68771228,33.46324755,6.76443491000001,7.36266488,-0.250682186757459,-2.7963017859529757,21.0243234359897,1.3736858487349803,-1.6243680354924392
174.04743082,20.51229243,-28.03101019,32.19959701,7.37197972,4.53261205,-0.234962562796606,-2.7835856135543846,21.833351612130517,1.4329352774684176,-1.6678978402650237
173.33101473,21.26830125,-30.35967153,30.87620076,8.02718827,1.69688231,-0.218498220386385,-2.770390770471267,23.047706327101736,1.5547469845461221,-1.7732452049325071
172.560605,22.05894523,-32.65148952,29.5010113,8.72979185,-1.10753868,-0.20180109153319,-2.756591429809195,24.523696368925485,1.715497025870536,-1.917298117403726
171.73769235,22.88494671,-34.88501239,28.07861133,9.4818128,-3.85824263,-0.185474174971023,-2.742174984356849,24.699178753242457,1.6652429452805269,-1.8507171202515498
170.86480119,23.74610846,-37.04113547,26.61442215,10.28211927,-6.52624086,-0.170007639941221,-2.727144876427113,24.49970507304222,1.5521678293596235,-1.7221754693008444
169.94480799,24.64310804,-39.10732873,25.11197451,11.13258576,-9.10782191,-0.155662671394365,-2.7114892803671062,23.37129386107417,1.287654211799011,-1.443316883193376
168.98130561,25.57364466,-41.07952677,23.57579628,12.03082087,-11.59558495,-0.142488470441028,-2.695248352537727,21.324171001468883,0.8736426360935274,-1.0161311065345555
167.97934467,26.53517702,-42.95469703,22.01118621,12.97263125,-13.98241068,-0.130377764979892,-2.678466446991256,18.91327789254049,0.39925105472470124,-0.5296288197045933
166.94193587,27.52335936,-44.74302577,20.42057299,13.95539109,-16.28474339,-0.119114811277227,-2.6612194115481937,15.533903326980791,-0.23178348581046215,0.11266867453323515
165.87719951,28.5356111,-46.437744,18.8100338,14.97409577,-18.49389721,-0.108416618904288,-2.643552285826152,11.851431392857492,-0.9126756720825844,0.8042590531782964
164.7853469,29.56207677,-48.05299881,17.18125385,16.02299284,-20.62475595,-0.0979688680898558,-2.6256370802259625,8.516323613130261,-1.5383817870807552,1.4404129189908994
163.67672995,30.60394888,-49.59532113,15.53762316,17.09733237,-22.68542238,-0.087457142979172,-2.6074529815217624,4.235599935329404,-2.3158163480598484,2.228359205080676
162.55368694,31.64958912,-51.06697037,13.88282302,18.18989241,-24.67788487,-0.0765927992304691,-2.5892031165424183,0.1800411843166927,-3.0565639077442146,2.9799711085137455
161.42218723,32.69655486,-52.47692721,12.21858535,19.29534712,-26.61353183,-0.0651328323607088,-2.57093011722384,-3.573881038709814,-3.748136521374125,3.683003689013416
160.28814176,33.73813303,-53.8257148,10.54835364,20.40643031,-28.490674,-0.0528938717672287,-2.5527511487404424,-7.519646362457166,-4.468883711100196,4.415989839332968
159.15489552,34.76868401,-55.11904415,8.87380962,21.51698111,-30.31727474,-0.0397607565237297,-2.534764641029788,-10.93932756176752,-5.103448665312124,5.063687908788394
158.02700703,35.78359254,-56.35975631,7.19710302999999,22.62039148,-32.09674039,-0.0256902071328919,-2.517051145574712,-14.483120869503985,-5.755484640347131,5.729794433214239
156.90894345,36.77813543,-57.54917891,5.52061247,23.70968236,-33.82833205,-0.0107101670636513,-2.499693097591913,-18.013211597267542,-6.402575629825344,6.391865462761692
155.80238052,37.74606988,-58.6909603,3.84482390999997,24.77863811,-35.51662449,0.0050846763641042,-2.4827994544959324,-21.868762597310187,-7.098520704893799,7.103605381257903
154.71423238,38.68437875,-59.78081073,2.17211953,25.82038821,-37.16189107,0.0215408505658055,-2.4664228753137647,-25.577234701299467,-7.767533098438282,7.789073949004087
153.63821484,39.58324844,-60.82460092,0.503589659999989,26.82838656,-38.75570006,0.0384569382476454,-2.450734639676884,-28.041000814620357,-8.233288413700407,8.271745351948052
152.58561246,40.44407531,-61.81680181,-1.15850846000001,27.79594626,-40.30490274,0.0555960881733694,-2.4357103765057464,-31.270140928811863,-8.81761106294356,8.873207151116928
151.55535804,41.2597639,-62.75378975,-2.8132056,28.71698598,-41.80167157,0.0726989029693639,-2.421473924939297,-35.7108798830863,-9.591447479129885,9.664146382099249
150.54870244,42.02460716,-63.63127541,-4.45810510999999,29.58484522,-43.24056101,0.0894958534153856,-2.4081248917906093,-39.908815613167725,-10.321774778072275,10.41127063148766
149.56376942,42.73167109,-64.44517477,-6.09187998000002,30.39363971,-44.61351964,0.105718686271349,-2.395784298190019,-43.68383537619369,-10.97938057101054,11.085099257281888
148.60142012,43.37647834,-65.19156825,-7.71305491000001,31.13790206,-45.91896505,0.121110425916621,-2.384530288636789,-46.66924375099857,-11.505399331015088,11.626509756931709
147.66178843,43.95328834,-65.86558278,-9.31894492999999,31.8114182,-47.15128867,0.135433683158795,-2.37446305497836,-52.33762810252784,-12.455161985835232,12.590595668994027
146.75331285,44.46095445,-66.44583462,-10.89596413,32.4045977,-48.27081924,0.148477100994202,-2.3656026098580685,-58.73793023850382,-13.516556315545063,13.665033416539265
145.83637408,44.87503307,-66.98431713,-12.47994684,32.92820439,-49.37087719,0.160059882317899,-2.358375574576954,-60.838847636306426,-13.882925126607876,14.042985008925776
144.94690375,45.20888701,-67.42173325,-14.03017779,33.36305968,-50.35307687,0.170034448748247,-2.3525487241031984,-62.71516384866782,-14.20734474580103,14.377379194549277
144.07139225,45.44819688,-67.77235385,-15.55114856,33.70749671,-51.21829826,0.178287365717874,-2.348371978939179,-66.36299623311803,-14.808264071032731,14.986551436750606
143.19974636,45.59748815,-68.05411754,-17.06270747,33.96635503,-52.05132989,0.184738738046475,-2.345766354733195,-70.73129704211922,-15.517926520069395,15.70266525811587
142.34024369,45.64112873,-68.2452369,-18.53051268,34.12396118,-52.75739706,0.189340337772927,-2.3450046829247158,-72.21600849422138,-15.758612807203265,15.947953144976193
141.48005803,45.58082881,-68.36046622,-19.98107184,34.19417497,-53.37992179,0.192072762374061,-2.346057115067404,-71.91864104160838,-15.7067051349196,15.89877789729366
140.62656155,45.42029333,-68.40374284,-21.40191585,34.17279539,-53.91609246,0.192941924776599,-2.348858987759674,-71.0403529647463,-15.554631673328316,15.747573598104916
139.7725436,45.15210601,-68.36628872,-22.80089245,34.05903135,-54.36687557,0.191975159515832,-2.353539739505773,-68.38947359300018,-15.111126874088406,15.303102033604238
138.93086215,44.79242669,-68.25975604,-24.16636034,33.85694907,-54.73940927,0.189217206279023,-2.359817327891107,-67.68943948332051,-14.97300794765186,15.162225153930883
138.09285332,44.33154039,-68.08121998,-25.50771302,33.56764529,-55.02940368,0.184726301403076,-2.3678613113034426,-66.00657731056447,-14.670050211323332,14.854776512726408
137.2636518,43.77672813,-67.83967614,-26.82208874,33.1927758,-55.25061296,0.17857056868295,-2.3775446119708725,-62.39259384164253,-14.050892772929743,14.229463341612693
136.44428712,43.13278494,-67.52607745,-28.10785069,32.738301,-55.39056812,0.170824856449677,-2.3887835408321685,-59.56434189398952,-13.5504005137885,13.721225370238177
135.63749548,42.40354634,-67.15676031,-29.36497064,32.20361872,-55.47101739,0.161568121502184,-2.401511155434802,-57.42583534008361,-13.153300442510764,13.314868564012947
134.84331206,41.59275095,-66.73889519,-30.59399773,31.59209683,-55.49826408,0.150881415057509,-2.4156622045502933,-50.963345377539326,-12.057465045363735,12.208346460421243
134.0560386,40.70133875,-66.25838356,-31.80905652,30.9281957,-55.42507554,0.138846483923993,-2.43122028243274,-42.68566237835003,-10.66414875386158,10.802995237785574
133.31015898,39.7607185,-65.71580375,-32.95698299,30.1679515,-55.35373567,0.125544963574911,-2.447637202806172,-40.58908386905813,-10.255000403165184,10.380545366740094
132.5795638,38.75456033,-65.10965908,-34.0882223,29.3657427,-55.17902823,0.11105811013646,-2.465197975668513,-37.79658324581714,-9.728248314348575,9.839306424485034
131.87565911,37.69612773,-64.46326103,-35.1879135,28.5037663,-54.96827394,0.0954669963785197,-2.4836711094489567,-29.42365762936383,-8.30324978200434,8.398716778382859
131.20059672,36.59122344,-63.78407384,-36.25196712,27.58027077,-54.73683929,0.0788530828739198,-2.502955327228868,-18.57508020737697,-6.477091961053766,6.555945043927686
130.57001151,35.46295182,-63.03763599,-37.28086454,26.61811166,-54.43452161,0.0612990692420852,-2.5226473818546777,-9.303606732111724,-4.900014408493949,4.961313477736034
129.98929622,34.32145918,-62.24115612,-38.27437239,25.61632141,-54.09047119,0.0428899310014789,-2.54257018680996,-1.1860960890608396,-3.5051275895429095,3.5480175205443882
129.46404551,33.17647017,-61.38767193,-39.22709611,24.5768753,-53.70030703,0.023714053809847,-2.56255401493361,5.9759375456502895,-2.2615008926731015,2.2852149464829483
129.00304486,32.04489909,-60.48960823,-40.14523558,23.51117984,-53.27766402,0.0038643871787054,-2.5823036559999584,9.269319738964832,-1.6367407818631359,1.6406051690418413
128.6032938,30.92422812,-59.54196192,-41.02193225,22.41867832,-52.81415141,-0.0165604477970512,-2.601863054257977,4.831607185606934,-2.2486986517165986,2.2321382039195474
128.2667526,29.82144829,-58.55271121,-41.86144494,21.31167999,-52.31479044,-0.0374551495643032,-2.6211101932160603,-1.7537312670112826,-3.204713760704206,3.167258611139903
127.9580037,28.69966914,-57.56548774,-42.65013398,20.16581271,-51.82881594,-0.0587068680818599,-2.6406889328637835,2.5425363131059697,-2.4168785716514427,2.3581717035695826
127.69955307,27.58794935,-56.55143643,-43.3957377,19.01056132,-51.31090562,-0.0801945122503929,-2.6600921035588634,0.6983865188647798,-2.6113428132411,2.531148300990707
