thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.20218714,30.63172766,-41.18513761,16.92971665,18.04879802,-18.56708673,-0.157480704691384,-2.606968150348575,18.52556347117673,-0.031875540028851734,-0.12560516466253227
167.27826062,31.63176135,-43.17077964,15.41612309,19.03751091,-21.05368964,-0.143795488095639,-2.5895142698272067,16.190695159106205,-0.4933016490723232,0.3495061609766842
166.33527096,32.65447874,-45.08093219,13.8864416,20.05987324,-23.45942042,-0.130474674465085,-2.5716644840543035,12.887793940059566,-1.1106338200285588,0.9801591455634738
165.38206049,33.69783052,-46.92133601,12.34228304,21.11138946,-25.7949561,-0.117238737433242,-2.5534545602367604,7.195458435225177,-2.11102665210376,1.9937879146705182
164.41768959,34.75107144,-48.71092004,10.7890061,22.18323349,-28.07090264,-0.103809627449463,-2.535072038366026,5.859949944886367,-2.4140793180615434,2.3102696906120803
163.45543522,35.80512663,-50.43854679,9.24924046000001,23.25307044,-30.31117445,-0.0899351397368807,-2.516675304802792,11.96429659960252,-1.525690377940105,1.4357552382032244
162.49952681,36.88123918,-52.09720027,7.68388228000001,24.35369923,-32.47436495,-0.0754073108638283,-2.49789359768326,3.3982607733884507,-2.9852093503535726,2.9098020394897444
161.55111493,37.98097311,-53.71481644,6.09004481000002,25.48105635,-34.59838212,-0.0600753013923427,-2.4786996197088627,-10.82040606251944,-5.349815542887767,5.289740241495425
160.61339939,39.03087752,-55.25187454,4.54304815,26.56568048,-36.64833849,-0.0438532518590158,-2.460375330923154,-6.340002755642615,-4.717266435833185,4.673413183974169
159.68709193,40.09482323,-56.76131362,2.96503199,27.66730184,-38.67921109,-0.0267236076832067,-2.4418059752211856,-7.556156905081934,-4.9960256541765045,4.969302046493298
158.78187314,41.14419032,-58.2200559,1.41072739999998,28.73969069,-40.65012276,-0.0087363064660977,-2.423491064438614,-15.25524056794847,-6.309621231919339,6.300884925453241
157.88930083,42.16537976,-59.63143354,-0.149092289999999,29.79675651,-42.59550451,0.0099958765836551,-2.4056679464240167,-19.2752591793921,-7.031125797594822,7.041121674178477
157.02863147,43.17009703,-60.97325939,-1.70431785,30.82631017,-44.44936511,0.0293052193345423,-2.388132322010868,-24.273173553424066,-7.90660714216058,7.935912361495123
156.17445736,44.12549719,-62.27151659,-3.24378546,31.81557415,-46.28637283,0.0489790943712592,-2.371457443544787,-27.72197208063876,-8.52936146276881,8.578340557140068
155.35707808,45.0569287,-63.48874003,-4.77954206999999,32.76695008,-48.02092861,0.0687711048593401,-2.3552008969384643,-32.77447511769616,-9.405832989169403,9.474604094028743
154.54577476,45.92677942,-64.64521003,-6.297291,33.66650103,-49.71392433,0.088412606041241,-2.3400191378736213,-37.50349708584455,-10.225054243982093,10.313466850023334
153.7651438,46.75597646,-65.71327679,-7.80766915999999,34.51482204,-51.30022755,0.107624083747013,-2.3255469193778304,-42.65175586696923,-11.107522465964163,11.215146549711175
152.98911239,47.51318244,-66.70196785,-9.29911246,35.3011675,-52.81632526,0.126125922664753,-2.31233118191104,-44.08567649251349,-11.389812838498361,11.515938761163115
152.23306552,48.21064766,-67.59638459,-10.78049604,36.0247116,-54.23009593,0.143648167422987,-2.3001581174038934,-49.15811293495054,-12.249425205353614,12.3930733727766
151.48941007,48.84699314,-68.39809053,-12.26018051,36.68991392,-55.55900462,0.159938961450392,-2.28905179359771,-61.26674128236864,-14.23005343473886,14.389992396189252
150.74712051,49.38366362,-69.09797987,-13.70936816,37.26816957,-56.76749486,0.174771439883842,-2.2796851267234515,-66.15661977571018,-15.048483229317736,15.223254669201577
150.00179963,49.82977127,-69.69228929,-15.14379299,37.7704475,-57.86393683,0.187948945840155,-2.271899079412617,-67.83600350724672,-15.346852661838362,15.534801607678517
149.24948578,50.17763007,-70.18404159,-16.56479187,38.19273935,-58.85358716,0.199308526845328,-2.2658277980205805,-70.55192780956787,-15.804345709989368,16.003654236834695
148.4874128,50.42387773,-70.57501408,-17.97364872,38.53593005,-59.73986197,0.20872274796694,-2.2615299655782484,-72.63685101012385,-16.154075618061924,16.362798366028866
147.71397688,50.56736375,-70.85250445,-19.37370034,38.79933124,-60.50324889,0.216099935180648,-2.2590256620986664,-77.09021742153598,-16.875981555323854,17.0920814905045
146.92008667,50.60180569,-71.02218013,-20.75641854,38.97911981,-61.16684324,0.22138303020882,-2.2584245368448923,-75.76487547408917,-16.666171107411095,16.887554137619915
146.11858267,50.51540302,-71.11841667,-22.117177,39.05797496,-61.74717832,0.224547280699445,-2.259932547918906,-71.49936932204781,-15.978056952468837,16.20260423316828
145.31662557,50.34563289,-71.09795377,-23.47704704,39.07047868,-62.20616512,0.225597011692811,-2.262895595658945,-76.5239802523121,-16.770896197174007,16.99649320886682
144.50504162,50.05378108,-70.99351585,-24.80842366,38.97964106,-62.58549922,0.22456173855726,-2.26798937067135,-76.87910937652642,-16.808544580315456,17.033106318872715
143.68979272,49.65100998,-70.79253494,-26.10876193,38.79315851,-62.8653751,0.221491887108697,-2.275019052498229,-70.13731437378378,-15.70320662731076,15.924698514419456
142.8791248,49.15167429,-70.52200469,-27.39452871,38.52260637,-63.0771445,0.216454380017055,-2.283734104361447,-67.25895925929315,-15.209322223352618,15.425776603369673
142.07449671,48.55452986,-70.17863912,-28.65548828,38.16388522,-63.21645588,0.209528330567009,-2.294156240774892,-64.89426676097753,-14.79064844384161,15.000176774408619
141.27942922,47.86420205,-69.76684495,-29.88869262,37.71811452,-63.28731954,0.200801057040339,-2.306204733977473,-61.49618750183716,-14.19974409561221,14.40054515265255
140.4980138,47.08623298,-69.29105784,-31.09274899,37.18829489,-63.29431516,0.190364595422831,-2.319782855727652,-55.97728885541109,-13.26275658406622,13.453121179489052
139.73269694,46.22438261,-68.76580037,-32.26688515,36.57355841,-63.2645024,0.178312847000534,-2.334824982343683,-50.22745871435141,-12.282075083133414,12.460387930133948
138.99171693,45.29720986,-68.16198875,-33.40956452,35.89217831,-63.13149473,0.164739452935916,-2.351007199565953,-46.69455800648148,-11.650428773033038,11.815168225968954
138.27327383,44.29678103,-67.52149319,-34.51901449,35.12865412,-62.97928308,0.149736442347193,-2.368467976581328,-43.34969034556213,-11.042395899512183,11.192132341859375
137.58207619,43.24064663,-66.83980937,-35.58983843,34.29297559,-62.77788416,0.133393655985121,-2.3869009992049026,-39.932262366337845,-10.417338749883257,10.550732405868377
136.91840729,42.12080402,-66.10287646,-36.6240073,33.39311838,-62.52282766,0.115798906427323,-2.4064459398535294,-35.02513303867527,-9.547713679057338,9.66351258548466
136.29079426,40.95528839,-65.30535289,-37.62652309,32.442407,-62.20479163,0.0970387996218837,-2.426788025080486,-30.0894902670068,-8.668481340022673,8.765520139644556
135.68753919,39.74414778,-64.50465871,-38.58616129,31.41858329,-61.89058888,0.0772001130086426,-2.447926416429598,-25.027311124592444,-7.763809336186172,7.841009449194815
135.12377848,38.49753007,-63.64579904,-39.51136667,30.35497914,-61.51366589,0.0563716032195413,-2.4696839999827698,-22.027646900455444,-7.184611190576799,7.2409827937963405
134.60324681,37.22409561,-62.73546613,-40.39765442,29.24954128,-61.08524539,0.0346461018503376,-2.491909624118126,-20.33224104637465,-6.810170724010019,6.844816825860357
134.10357391,35.91356263,-61.8159936,-41.24680643,28.0965271,-60.65485951,0.0121227507676892,-2.5147827395750992,-15.804375255825676,-5.977696874416247,5.989819625183936
133.6494563,34.58754828,-60.85812422,-42.058556,26.91620332,-60.18324876,-0.0110907718944737,-2.537926055911292,-13.04469729448865,-5.425020854300724,5.41393008240625
133.22676469,33.23904279,-59.86331034,-42.82866426,25.70368919,-59.67729654,-0.0348761787533461,-2.5614619166930117,-7.3337792690963965,-4.39642842025413,4.361552241500784
132.84009102,31.87626034,-58.83723487,-43.55703992,24.4667399,-59.13935502,-0.0591027895822632,-2.585246957433906,-6.497642639016199,-4.144771621542723,4.08566883196046
132.50740237,30.52250349,-57.78244331,-44.26412691,23.2294152,-58.59759098,-0.0836261652938242,-2.608874471737833,-9.238308728818367,-4.46444461175315,4.380818446459325
132.17441755,29.12774365,-56.73282318,-44.89281268,21.94295649,-58.01134729,-0.108287272350587,-2.633217623220422,1.0959882304328872,-2.686781390758128,2.5784941184075407
131.89533784,27.75303258,-55.65352683,-45.49791418,20.66652621,-57.41578277,-0.132912267180893,-2.6572108576555364,8.360062539867208,-1.4004787948090576,1.2675665276281647
131.65247598,26.38550651,-54.56876683,-46.06090751,19.38678827,-56.81172457,-0.157312968917958,-2.6810786901838948,11.288990314759497,-0.8068840382727707,0.6495710693548127
131.44524236,25.0314613,-53.4788862,-46.57963281,18.10870967,-56.19489631,-0.181288071128843,-2.704711237319253,14.103052735596757,-0.23143278720086746,0.050144716072024476
131.28303318,23.70795052,-52.3895197,-47.07172384,16.85491274,-55.58112523,-0.204625123347191,-2.7278108581158915,15.866721907378256,0.17447548921942824,-0.3791006125666192
131.13815415,22.39069456,-51.33139965,-47.4864314,15.5793688,-54.95873928,-0.227103290530363,-2.7508013117094103,23.116549094122085,1.4588369892118513,-1.6859402797422143
131.03887609,21.12130415,-50.27740613,-47.88699513,14.3517784,-54.34839427,-0.248496874179797,-2.7729563538571504,27.69430337599577,2.3122676955005947,-2.5607645696803916
130.96583805,19.88237589,-49.27834042,-48.21394577,13.11614942,-53.7537938,-0.268579552433679,-2.7945797311901552,32.16816518883281,3.1471754505438723,-3.4157550029775514
130.92565587,18.69333445,-48.30137929,-48.52249733,11.93310404,-53.17999352,-0.287129267992063,-2.81533241926081,38.29223231877066,4.242200742538328,-4.5293300105303915
130.92015027,17.55836723,-47.37621982,-48.77900215,10.77464259,-52.62964114,-0.303933663571938,-2.835141334152017,36.89913668977418,4.129999963244746,-4.433933626816684
130.94445325,16.48476308,-46.54220806,-48.97011899,9.63248049,-52.12274203,-0.318795935218714,-2.853879261432592,37.57126996603244,4.342892327791503,-4.661688263010217
130.97028697,15.44577505,-45.7430342,-49.13539676,8.54324856,-51.6136449,-0.331540943311222,-2.872013023444901,47.45647451011248,6.027037436956965,-6.358578380268187
131.03753362,14.49145923,-45.02842851,-49.25168266,7.49324479,-51.17020926,-0.342021390320285,-2.888668976607771,50.6534307529094,6.633163093994683,-6.975184484314968
131.12672006,13.60508844,-44.39165228,-49.32168001,6.48645006,-50.77332355,-0.350123845418329,-2.904139065286774,48.76383956626373,6.419071150074533,-6.769194995492862
131.23447373,12.78837816,-43.83922808,-49.34626269,5.52447439,-50.42277854,-0.355774369994665,-2.918393348707659,50.09583121815986,6.713790911954686,-7.069565281949352
131.36046326,12.04379805,-43.37340135,-49.3266012,4.61098480000001,-50.12303506,-0.358943475743863,-2.9313887231720206,54.836421228592336,7.546910443487887,-7.90585391923175
131.5009578,11.37232506,-42.99621483,-49.26648558,3.74850224,-49.87139762,-0.359650129143397,-2.9431081376857318,51.969487548726434,7.155677099680572,-7.515327228823969
131.65483896,10.79669721,-42.71525963,-49.18689231,2.95820327,-49.67955399,-0.357964497002943,-2.953154738934408,42.81960243581295,5.749667208072635,-6.107631705075578
131.83296659,10.25403519,-42.46370394,-49.03462965,2.18688455,-49.48724722,-0.354009109529372,-2.962625977908931,47.421107158154285,6.540661596639002,-6.894670706168374
132.01437065,9.79493462,-42.30676906,-48.8637153,1.48613425,-49.33835671,-0.347958129126422,-2.970638794453214,49.65464165385125,6.944423064370395,-7.292381193496817
132.21324435,9.40744824999999,-42.19010872,-48.66469196,0.841853789999995,-49.21169237,-0.34003445094991,-2.977401707416315,44.02941929473325,6.083596321917753,-6.4236307728676625
132.42140023,9.07767217000001,-42.11027932,-48.4373983,0.251578900000007,-49.08962716,-0.330504378067246,-2.983157385806635,40.29727703543706,5.519857522338496,-5.850361900405742
132.64667744,8.81313129999999,-42.03387285,-48.17941326,-0.288629600000005,-48.94036191,-0.319669613677298,-2.987774494994225,36.010833913677764,4.8608449915696355,-5.180514605246933
132.87420169,8.59129611,-41.97214992,-47.90435933,-0.776537479999998,-48.78157888,-0.307856332501549,-2.991646249456512,33.683344853687736,4.510950563879463,-4.8188068963810125
133.11810843,8.42514123,-41.8702937,-47.60159465,-1.22014531,-48.55035222,-0.295401137461702,-2.9945461991807685,29.85684136838085,3.9155740447417413,-4.210975182203443
133.36712967,8.2979114,-41.74071533,-47.28374284,-1.61944406,-48.26560153,-0.282633770094743,-2.9967667786210206,25.64202830444895,3.2541221656397346,-3.5367559357344778
133.6240434,8.20821826,-41.56107314,-46.95041514,-1.97871201,-47.90397336,-0.269856527549331,-2.9983322192304733,23.20423967173024,2.8731854467734568,-3.143041974322788
133.8865705,8.15144469,-41.3286841,-46.60545643,-2.30329969,-47.46131415,-0.257316453459963,-2.999323104955084,21.17870304430447,2.5548667185251843,-2.812183171985147
134.15479632,8.12424579,-41.03745077,-46.25092155,-2.59742057,-46.93032579,-0.245163460643598,-2.999797815313005,16.816441074514188,1.8596679929189792,-2.104831453562577
134.42843641,8.12632301,-40.68552913,-45.89299259,-2.86340512,-46.32628803,-0.233397048645054,-2.999761560984717,10.40877713976318,0.8342307278953714,-1.0676277765404254
134.69836161,8.13662443,-40.30763474,-45.52639597,-3.11469844,-45.62522817,-0.221813785397374,-2.9995817672880856,9.705379780586831,0.7206405923351479,-0.9424543777325218
134.96443047,8.16083923,-39.8880343,-45.16436936,-3.34544505,-44.86191107,-0.209974595548426,-2.999159139300374,12.367081939044231,1.144052975574558,-1.354027571122984
135.23210025,8.2046108,-39.45973579,-44.8038631,-3.56512118999999,-44.05281718,-0.197219072135804,-2.9983951812851077,10.214919929087962,0.7952607139060639,-0.9924797860418679
135.50000643,8.26621361,-39.03260492,-44.44706017,-3.77743859,-43.20701898,-0.182743247892855,-2.9973200094221264,6.668023425921987,0.2215004564230887,-0.4042437043159437
135.75868074,8.33112435,-38.61709065,-44.0955449,-3.98453025,-42.32096306,-0.165734095173234,-2.99618710328922,6.960400982212178,0.2616891292141411,-0.4274232243873751
136.01628117,8.40979295,-38.22266393,-43.74808518,-4.18991839,-41.40541043,-0.145533490223762,-2.9948140772012866,7.925000826571882,0.40803771319588245,-0.5535712034196445
136.26820446,8.49751806,-37.84062501,-43.40892294,-4.3912579,-40.45561239,-0.121784925435232,-2.993282985195112,7.643824793417409,0.3541445425367764,-0.4759294679720084
136.52758597,8.5987792,-37.5189368,-43.05622485,-4.60599959000001,-39.48116059,-0.0945080294319456,-2.991515644897789,7.828265952780633,0.3733786095777317,-0.4678866390096773
136.78303017,8.70770766,-37.21218996,-42.69922722,-4.82435831999999,-38.46199917,-0.0640708474483636,-2.989614484621662,7.426382948549914,0.2980257567334771,-0.3620966041818407
137.05436075,8.83261811,-36.92872242,-42.33248361,-5.05273972,-37.39036246,-0.0310899660056884,-2.9874343859990145,4.904095945423848,-0.11820926056557868,0.08711929455989027
137.32857606,8.96044730000001,-36.65803165,-41.9442185,-5.29246542999999,-36.25133537,0.0036802757248028,-2.985203345753357,1.817341536933803,-0.6250506539763243,0.6287309297011271
137.6193023,9.09455542,-36.40820804,-41.52957372,-5.54907834,-35.0346271,0.0394457271106272,-2.982862717505697,1.1454107188546558,-0.7461519968194699,0.7855977239300971
137.92074913,9.22359954,-36.14452709,-41.06692823,-5.83245436,-33.70662612,0.0754679785036694,-2.9806104727313585,2.7469422937809185,-0.5029812932737928,0.5784492717774622
138.24298752,9.36305545,-35.88543024,-40.57740712,-6.12248056,-32.28505846,0.111145648184504,-2.978176507940494,-1.4866243329469953,-1.1944758150698052,1.305621463254309
138.58115644,9.5024906,-35.58837669,-40.04949164,-6.41905323,-30.70640523,0.146044042669301,-2.975742905479982,-4.907656417088013,-1.7559570416168355,1.9020010842861366
138.93617445,9.62303775,-35.33530883,-39.43583883,-6.77690406,-29.0511561,0.179861121200243,-2.973638960808586,-1.2380213796436834,-1.1810147205179766,1.3608758417182196
139.32063744,9.75326286,-35.03752161,-38.77512495,-7.14248869,-27.22308482,0.212361404829993,-2.9713661038703143,-2.434619114808356,-1.3856441549838001,1.5980055598137932
139.71992208,9.87592671,-34.71590765,-38.05718631,-7.52545688,-25.24902329,0.243318135367863,-2.969225215814642,-3.2434779939993774,-1.527465757326277,1.7707838926941402
140.13353213,9.99008578,-34.3667915,-37.27710187,-7.92705989,-23.1219305,0.272487602682216,-2.9672327641721274,0.0102782439670434,-1.0184047573269157,1.2908923600091318
140.58618575,10.11023191,-34.00404482,-36.42660996,-8.35528219,-20.85726467,0.299621850924046,-2.965135818620098,0.6074792994503753,-0.934993426019149,1.234615276943195
141.05689419,10.22696759,-33.60902754,-35.51480395,-8.80072139,-18.4446172,0.324499865978479,-2.963098396649544,4.757879242007768,-0.2827212979716015,0.6072211639500805
141.5573962,10.34801771,-33.19834138,-34.53899389,-9.26691784,-15.90760954,0.346946760798729,-2.960985673495609,-0.9850760471374898,-1.21381724555034,1.560764006349069
142.09309539,10.49111004,-32.74869073,-33.51927657,-9.72973004,-13.24896986,0.366838062368614,-2.9584882412027595,-8.984082324641207,-2.508100990735806,2.87493905310442
142.5962152,10.58015944,-32.32635763,-32.40977752,-10.24634742,-10.51615583,0.384107785689794,-2.956934035975834,2.597842306455433,-0.6639777092434453,1.0480854949332392
143.17010044,10.70377749,-31.84401944,-31.2433356,-10.77964272,-7.68583139,0.398760099176681,-2.95477649398844,4.012026748814179,-0.4501763421228263,0.8489364412995073
143.73255879,10.82718571,-31.3739885,-30.04172503,-11.31626186,-4.82787734,0.410864916364497,-2.952622614225413,-3.273762947189063,-1.6283446028966955,2.0392095192611923
144.30544521,10.93943216,-30.88406531,-28.77983922,-11.88458032,-1.94401569,0.420536661948892,-2.9506635440992377,-3.1180341993586325,-1.6147401442682092,2.035276806217101
144.88900951,11.0554547,-30.39145522,-27.47499173,-12.47579977,0.923976230000001,0.427915705078455,-2.948638568769711,-3.727070332484317,-1.723874117410849,2.151789822489304
145.46920368,11.15722181,-29.87851279,-26.12283657,-13.09903359,3.76307849999999,0.433158835631699,-2.946862397629972,-4.159768869977931,-1.803354168583362,2.236513004215061
146.04592663,11.26236915,-29.39137805,-24.74316479,-13.74484087,6.51560714,0.436426461816039,-2.9450272303472578,-6.130743014329809,-2.1292949465351056,2.565721408351145
146.61197119,11.35117774,-28.88417365,-23.32598793,-14.42585124,9.19251834,0.437857422358091,-2.943477228047704,-7.08907538133019,-2.2915652484333826,2.7294226707914735
147.16656309,11.43415703,-28.39382271,-21.88527653,-15.13543689,11.75316645,0.437546466630627,-2.9420289662262373,-7.60615360682948,-2.382645752312489,2.8201922189431157
147.70745072,11.50451626,-27.89834498,-20.41960457,-15.87765505,14.20183809,0.435544984488107,-2.940800966003569,-8.789237257604832,-2.57901559020178,3.014560574689887
148.23301322,11.56236486,-27.40534276,-18.93390549,-16.6515109,16.52914938,0.4318724838553,-2.9397913174659,-8.512065009758096,-2.540484890231001,2.972357374086301
148.74383647,11.60749616,-26.91314042,-17.43107724,-17.45391773,18.74338788,0.426516758320541,-2.9390036276851945,-8.518023563821586,-2.545975519865962,2.972492278186503
149.24002058,11.64180215,-26.40646466,-15.91583512,-18.27856419,20.86476739,0.41943021289379,-2.938404875206538,-7.586649552449032,-2.400404128998127,2.8198343418919167
149.72750556,11.66167138,-25.91746327,-14.38540538,-19.12795372,22.85965943,0.41054264004216,-2.938058091723202,-6.896071636650625,-2.2919087304531187,2.702451370495279
150.20667949,11.67777114,-25.40281448,-12.85287786,-19.98776235,24.78097321,0.399793856942528,-2.9377770979024214,-7.275446874843716,-2.3542268600832923,2.75402071702582
150.69012303,11.67633502,-24.90695398,-11.30167659,-20.86585561,26.59798244,0.387165738759997,-2.937802162924875,-4.946987411789117,-1.9815290138949027,2.3686947526549
151.17041582,11.67205489,-24.36844153,-9.75286593000001,-21.74358703,28.37863314,0.37269181634879,-2.937876865285789,-1.8866869587608197,-1.4914507778323642,1.8641425941811542
151.66874101,11.66265451,-23.86254027,-8.19538310999999,-22.62424956,30.03970261,0.356447655396058,-2.9380409328677266,-1.2221912433263429,-1.3841866787861037,1.7406343341821617
152.16824363,11.65552872,-23.31418273,-6.64771166999998,-23.48851749,31.6721145,0.338542615619159,-2.9381653013650326,-1.678118367838266,-1.4564188203294046,1.7949614359485637
152.69670253,11.64197136,-22.79247726,-5.08837960999998,-24.34400914,33.2075084,0.319121609341801,-2.938401921934911,-0.8514745835430659,-1.3227931419724634,1.6419147513142645
153.22075838,11.62938764,-22.23256121,-3.54920970999999,-25.16673673,34.70754324,0.29836259122669,-2.93862154928106,0.5704346860779808,-1.0940227886931615,1.3923853799198516
153.78264033,11.61640962,-21.68966042,-1.99656864000002,-25.96775893,36.12995494,0.276461007274395,-2.938848058460449,0.5715691500896014,-1.09253671080916,1.3689977180835549
154.33441519,11.60651491,-21.12555529,-0.473589469999979,-26.71802249,37.49749578,0.253615740653544,-2.93902075372848,-0.0001029744245428,-1.1830095837000045,1.4366253243535485
154.91346447,11.59412273,-20.5630187,1.05407342000001,-27.43026399,38.80002876,0.230026337801177,-2.939237038070979,-1.3055708576814595,-1.3906386697284343,1.6206650075296114
155.50766444,11.58364159,-19.99438472,2.57297989999998,-28.09145527,40.0387122,0.205894524057887,-2.939419968473342,-1.9986603022603688,-1.5004792776377012,1.7063738016955883
156.11957925,11.56435547,-19.43043424,4.09226211000001,-28.70248546,41.20520248,0.181426160266989,-2.939756574767277,0.8452001248926422,-1.0435226094700363,1.2249487697370252
156.7356969,11.54931679,-18.85930968,5.59378733,-29.24704796,42.3032197,0.156834826158318,-2.94001904924843,3.190327482283095,-0.6667901715189194,0.8236249976772374
157.36368096,11.53943085,-18.28725075,7.08135546,-29.72351989,43.32263052,0.132345260918568,-2.940191591451085,0.937943430683319,-1.0261775959271011,1.1585228568456691
157.99390328,11.53327122,-17.72378768,8.54599781000002,-30.12563913,44.25001052,0.108194101808839,-2.94029909727529,-1.0828179758926026,-1.3488800570970205,1.4570741589058596
158.64006831,11.51988025,-17.14740029,10.01252533,-30.45689003,45.1235211,0.0846260718436953,-2.9405328137918256,0.2618674556398304,-1.1323838507019688,1.217009922545664
159.28493879,11.51102156,-16.57951525,11.45377215,-30.70645199,45.90573438,0.0618842673921231,-2.940687427099739,-0.1681729454006131,-1.200299488506908,1.2621837558990312
159.92775181,11.50183004,-16.02007987,12.87340088,-30.87212703,46.6010219,0.0401959047597383,-2.940847849387002,-2.311683358282579,-1.5423368293027897,1.582532734062528
160.56144301,11.48780834,-15.46072245,14.27164899,-30.95164789,47.22044017,0.0197596046640723,-2.9410925742187284,-1.5907663841074893,-1.425579993481474,1.4453395981455461
161.19632287,11.47053486,-14.90821122,15.65364618,-30.94659295,47.76187395,0.0007376493571509,-2.9413940533180063,-1.474277873829699,-1.4052045937962805,1.4059422431534314
161.8378744,11.4554807,-14.36591242,17.01754952,-30.85849253,48.22322366,-0.0167515227623709,-2.9416567979761283,-3.995774242802064,-1.8071298907973987,1.7903783680350278
162.4577155,11.43079269,-13.82297994,18.35497766,-30.67920495,48.61189338,-0.0326412365001542,-2.9420876850363937,-5.088697675073028,-1.9795143870671903,1.946873150567036
163.0711388,11.40025896,-13.28821805,19.67204837,-30.41607714,48.92597339,-0.0469168759643187,-2.9426205991578085,-6.520743817000074,-2.20557022369007,2.158653347725751
163.67287354,11.36189443,-12.75841472,20.96742105,-30.06824416,49.16759866,-0.0596072797465928,-2.9432901865222885,-6.2847892647655,-2.163957740701541,2.104350460954948
164.26864357,11.30767611,-12.23107776,22.25444248,-29.64055125,49.35743529,-0.0707759922828172,-2.9442364747211887,-6.137087286148812,-2.134869776074326,2.0640937837915088
164.82813093,11.25698698,-11.71298043,23.48586937,-29.12727434,49.44131407,-0.0805151482157734,-2.94512116693466,-8.242931748445592,-2.4667034282647053,2.386188280048932
165.36716772,11.17993034,-11.19710559,24.70718919,-28.53726078,49.47441993,-0.088938223716131,-2.946466059013184,-5.293826222074749,-1.9870896804277915,1.8981514567116606
165.90874673,11.10485101,-10.68587365,25.90605798,-27.87746699,49.44148252,-0.0961740317039819,-2.947776440521876,-3.2889246223843926,-1.6587456221461143,1.5625715904421325
166.43922432,11.02185318,-10.17568162,27.07949729,-27.14939537,49.34356778,-0.102363791648325,-2.9492250259273862,-3.536836425328538,-1.6900521251302747,1.5876883334819496
166.95962511,10.93387089,-9.66656139,28.22609564,-26.35595573,49.18156563,-0.107655967381724,-2.95076060657133,-1.5775088631064804,-1.367695728939244,1.26003976155752
167.47257278,10.84351144,-9.15678069,29.34457327,-25.5013061,48.95785159,-0.112198008189173,-2.9523376764841216,1.2008860091361484,-0.9140463332557012,0.8018483250665281
167.98048845,10.75385231,-8.64619796,30.43306109,-24.58953457,48.67155487,-0.116130553899768,-2.953902523507095,2.1120997223178506,-0.7592137802395884,0.6430832263398204
168.51867622,10.67205027,-8.12172294,31.51156595,-23.63748967,48.35239245,-0.119587263209036,-2.955330238439944,2.185623462396258,-0.7392013362015566,0.6196140729925206
168.98896445,10.58593517,-7.6188457,32.51334939,-22.61215233,47.92816701,-0.122699009355102,-2.956833230470628,6.894595088118294,0.022920082055751356,-0.14561909141085336
169.49607875,10.5131118,-7.10300907,33.50268175,-21.55753662,47.47915313,-0.125597797351691,-2.958104238049525,8.193570346528567,0.2381033226749001,-0.36370112002659105
170.02487227,10.45752115,-6.58475094,34.46050176,-20.473591,46.96474705,-0.128415656357199,-2.9590744779253493,6.094209782410154,-0.09218462200748556,-0.03623103434971345
170.50940895,10.40111903,-6.05702719,35.36537821,-19.33131801,46.45490705,-0.131279657816524,-2.9600588806244548,8.8726727225108,0.35806210754063517,-0.4893417653571592
