thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
139.9003902,53.78664969,-81.96511202,-18.74003248,42.64565398,-64.83825557,0.184605322263364,-2.202838522882506,-65.33449115820211,-15.197635914687295,15.382241236950659
138.97832558,53.93288282,-82.29602992,-20.34366434,42.99959377,-65.73937389,0.190110357782319,-2.200286273288509,-66.65667580502799,-15.418036172235293,15.608146530017612
138.06284515,53.98972358,-82.54166758,-21.93504589,43.2730705,-66.55182882,0.194124831135682,-2.199294214877173,-72.88531608242721,-16.418050532753753,16.612175363889435
137.14144574,53.93527964,-82.71809324,-23.50723599,43.45543756,-67.29107621,0.196650852860021,-2.200244440887931,-71.64723187093713,-16.21666995182421,16.41332080468423
136.21917606,53.77519537,-82.83383661,-25.06273901,43.54702647,-67.96914766,0.19770084883735,-2.2030384384800827,-64.1250669983684,-15.003433474152663,15.201134322990013
135.30527007,53.52716806,-82.86397199,-26.60087074,43.55883794,-68.55909643,0.197295616222924,-2.207367331674447,-62.866431534942535,-14.786965298996144,14.984260915219068
134.4016438,53.19325759,-82.81161862,-28.11834651,43.49062684,-69.06246759,0.195462393042922,-2.2131951687828293,-65.790976788076,-15.234442224932813,15.429904617975735
133.50119991,52.75885836,-82.70599417,-29.61398453,43.33412769,-69.51125245,0.192233005700829,-2.2207768656144573,-64.21821871120059,-14.95595698090814,15.148189986608967
132.6092523,52.23436528,-82.5346997,-31.08413661,43.09501824,-69.89122524,0.187642157312412,-2.2299309967643834,-61.47062540960313,-14.483572271949612,14.671214429262024
131.7273448,51.62260537,-82.30282388,-32.52646323,42.77472307,-70.20638783,0.181725916766095,-2.240608221425588,-59.87243439486534,-14.18914766450925,14.370873581275344
130.85417726,50.92327223,-82.02929432,-33.94483921,42.37402612,-70.47959017,0.174520463564836,-2.252813887286898,-55.02959950619335,-13.369394674350652,13.543915137915487
129.99486604,50.1433086,-81.68337053,-35.31479104,41.89440686,-70.66150817,0.166061136833747,-2.2664268206762044,-50.67835230931461,-12.622317135032521,12.788378271866268
129.1514373,49.2968828,-81.2950685,-36.67694606,41.35591492,-70.79048188,0.156381828458241,-2.281199737760032,-57.47522641258662,-13.653657507519426,13.810039335977667
128.32144678,48.37364626,-80.85322568,-37.99824518,40.74261424,-70.86671318,0.145514750273054,-2.2973132551577526,-57.35122949586113,-13.571453396763877,13.716968147036932
127.4943066,47.34118458,-80.36967967,-39.22985496,40.02202561,-70.90485547,0.13349059367065,-2.315333110874424,-41.81658440396863,-11.014816505190721,11.148307098861372
126.69472909,46.27538558,-79.86374246,-40.46071781,39.26073892,-70.90166598,0.120339087034594,-2.333934812588887,-37.19152995403707,-10.199946005375223,10.320285092409817
125.91414396,45.14589498,-79.30563373,-41.64519761,38.43916696,-70.83347571,0.106089942168849,-2.353648142429213,-37.917044125452826,-10.235088616553357,10.341178558722206
125.16062568,43.96403313,-78.69450289,-42.77991858,37.55349166,-70.70861814,0.0907741657012824,-2.374275523015425,-33.67976867404643,-9.470698237062228,9.56147240276351
124.43678512,42.73335672,-78.05489089,-43.8746205,36.62176298,-70.54312169,0.0744256957801063,-2.395754878396548,-33.4412886304003,-9.340700156779917,9.415125852560024
123.73975635,41.45970982,-77.39811716,-44.92776473,35.63184458,-70.37362937,0.0570833087752103,-2.417984210309368,-29.634069287984843,-8.634559228742532,8.691642537517742
123.0557172,40.12921399,-76.6904863,-45.90242961,34.58877971,-70.08891085,0.0387927256202624,-2.4412057432269227,-18.939709158707352,-6.8200932239414325,6.858885949561695
122.42351236,38.7855958,-75.93419055,-46.84188844,33.50393682,-69.77903615,0.0196088333784571,-2.464656304532109,-13.731112600021689,-5.880256264806178,5.899865098184635
121.82795873,37.41655472,-75.16067931,-47.73426371,32.38789619,-69.4428242,-0.0004020748590823,-2.488550578973168,-10.30560549168058,-5.221616325236932,5.221214250377849
121.27483491,36.0328083,-74.34668828,-48.57429975,31.23780575,-69.05680106,-0.021160148917314,-2.5127015100148524,-3.975435921037551,-4.0949703948528065,4.073810245935492
120.77018899,34.64484868,-73.47741032,-49.35910837,30.05589831,-68.61177166,-0.0425700339728973,-2.536925975268581,-0.5441465368827281,-3.4297722208044643,3.387202186831567
120.3120372,33.25724323,-72.58849629,-50.09659484,28.85886282,-68.1332128,-0.0645192452299341,-2.5611442590897,4.094031043715418,-2.569540841006061,2.5050215957761273
119.89610054,31.87002491,-71.6718446,-50.78341811,27.64475463,-67.61897318,-0.0868769838508502,-2.5853557862176832,5.6782838590274665,-2.196079955175202,2.109202971324352
119.53712668,30.50513523,-70.71861755,-51.43342707,26.43314628,-67.07901273,-0.109493509258791,-2.609177605060175,8.11080334274017,-1.687051110110539,1.577557600851748
119.19605623,29.12773531,-69.75708349,-52.00729648,25.19327364,-66.48080509,-0.132200174647853,-2.633217768780882,16.469509761796175,-0.22701719808389687,0.09481702343604387
118.9242769,27.79949871,-68.74518251,-52.55697611,23.98065521,-65.85851512,-0.154810219732443,-2.6563998706963767,12.692992506257994,-0.7114291367650303,0.5566189170325873
118.68199795,26.47980905,-67.73134599,-53.046621,22.76483991,-65.21051807,-0.177120397308383,-2.679432800367901,16.7266892630602,0.0544817005082332,-0.2316020978166162
118.45537262,25.16658768,-66.73534133,-53.46988481,21.54342314,-64.53878604,-0.198913487964496,-2.7023528370819525,30.562560015452437,2.389530401550465,-2.588443889514961
118.30035796,23.92771966,-65.7257023,-53.87774599,20.36737726,-63.88450079,-0.219961730219918,-2.723975163028615,26.82600730911755,1.9073281032132763,-2.127289833433194
118.16594823,22.70878722,-64.7343839,-54.22851781,19.20786953,-63.22324962,-0.240031161550522,-2.745249547465983,26.080934978089942,1.902990157202293,-2.143021318752815
118.05970256,21.52933197,-63.77607421,-54.53962752,18.08030112,-62.5844237,-0.258886829459612,-2.7658349249584164,33.973902031578795,3.277996647765618,-3.53688347722523
117.98970302,20.40041951,-62.85281996,-54.79859341,16.98013281,-61.96254016,-0.276298791386991,-2.7855381643522046,37.92851268396902,4.018918039031593,-4.2952168304185845
117.94769455,19.3256004,-61.98379758,-55.01535922,15.92125501,-61.38600301,-0.292048778513556,-2.80429729668506,40.088802692275216,4.468304394384083,-4.760353172897639
117.93569137,18.30936617,-61.18022136,-55.18215621,14.89138901,-60.84190883,-0.305937352378738,-2.822033929970029,42.63254328257027,4.974018714790457,-5.279956067169195
117.95221622,17.35156075,-60.43256785,-55.32826725,13.9280411,-60.35848518,-0.317791336708395,-2.8387507881424763,47.606721178774514,5.863459777734789,-6.181251114443184
117.99609772,16.46257931,-59.76393625,-55.43680561,13.01522157,-59.93736785,-0.327471262352555,-2.854266441259597,50.663096386309725,6.439767717592916,-6.767238979945471
118.06842084,15.65028752,-59.17962617,-55.50408688,12.15662715,-59.57986555,-0.334878519451509,-2.868443607482015,49.68196303795303,6.362895485386379,-6.697774004837888
118.16647349,14.90607061,-58.6730772,-55.54044681,11.35396101,-59.28696509,-0.339961866282325,-2.881432642910533,50.21262865169796,6.521477718126208,-6.861439584408533
118.28911076,14.23367097,-58.24670278,-55.545572,10.6099502,-59.06059921,-0.342722905495743,-2.8931682305177584,51.45733115171858,6.787415890606942,-7.130138796102685
118.43659824,13.63725908,-57.89993119,-55.51600784,9.92406842,-58.89184261,-0.343220113053366,-2.9035775816963003,51.731424638759016,6.890676096732041,-7.233896209785407
118.58851224,13.11188321,-57.67678961,-55.46831162,9.30351469,-58.83252,-0.341570991339778,-2.91274712043833,50.344442898122566,6.721213422733085,-7.062784414072863
118.80110843,12.66484678,-57.40112189,-55.36117973,8.72709515,-58.68930873,-0.337951912949002,-2.9205493780181917,47.50353556806974,6.311389602369687,-6.649341515318689
118.99098539,12.27854786,-57.26336222,-55.25313847,8.22515765,-58.67519274,-0.332595227267466,-2.927291566069089,45.35535465411744,6.006389159761424,-6.33898438702889
119.24143385,11.96460969,-57.07023944,-55.09279656,7.76243244,-58.58718469,-0.325783220119199,-2.9327708207832752,41.33100064481088,5.3939921707764364,-5.719775390895635
119.48544991,11.70507955,-56.92761752,-54.91709965,7.36047999999999,-58.52582499,-0.317838548617931,-2.937300476234437,40.028662136903925,5.211686190201934,-5.529524738819864
119.74152292,11.50118179,-56.77706356,-54.72066856,7.00886348,-58.43559627,-0.309110820706703,-2.940859163483878,38.10651532372589,4.924640150812613,-5.233750971519316
120.00064684,11.36095858,-56.61517914,-54.51286064,6.71272909,-58.32338154,-0.299959054204957,-2.943306520186094,31.789992482509355,3.928101498769826,-4.2280605529747834
120.3010122,11.25608814,-56.35603298,-54.27044553,6.44436806,-58.08182667,-0.290729837287808,-2.9451368546521084,28.61949019517862,3.431374552001472,-3.72210438928928
120.59343545,11.19898085,-56.07047208,-54.0247132,6.22275755,-57.80713124,-0.2817213069094,-2.9461335648895,23.38175012863264,2.5990846343117147,-2.880805941221115
120.8914503,11.17497209,-55.72439998,-53.76470552,6.03173762,-57.44360648,-0.273110452237752,-2.946552596800821,20.39707479209341,2.123953672067545,-2.397064124305297
121.18636382,11.17097068,-55.31120929,-53.49831421,5.86823713,-56.99563735,-0.264852612746621,-2.946622434580043,16.988998286993073,1.5790642942830329,-1.8439169070296537
121.50141351,11.21072267,-54.83873558,-53.22517912,5.72506118,-56.46787596,-0.256611944550144,-2.945928631470324,9.314832689883978,0.3471958046327601,-0.6038077491829041
121.7948735,11.2403003,-54.31766237,-52.95659269,5.60126211000001,-55.87388376,-0.247764938276097,-2.945412404441887,6.068967085450794,-0.17512003515293872,-0.07264490312315827
122.10546112,11.29984331,-53.75386484,-52.67975349,5.47696291,-55.20715642,-0.237474839943756,-2.9443731828708386,0.0202283660177826,-1.1489110209346092,0.9114361809908531
122.39891598,11.34440254,-53.16980763,-52.40372505,5.35438027,-54.49257106,-0.224828533994884,-2.9435954775951854,-4.005987909594388,-1.7975895382636837,1.5727610042687998
122.68459756,11.38907985,-52.55911596,-52.14096441,5.23252638,-53.75405471,-0.209014300219711,-2.9428157114347515,-8.324997129860456,-2.493126106564527,2.284111806344816
122.96435191,11.42555216,-51.96777539,-51.86826034,5.10308215,-52.95980791,-0.189484911102114,-2.942179149539444,-11.965005203276036,-3.07919644301947,2.889711531917356
123.21087603,11.43061767,-51.3805246,-51.61436801,4.97601642,-52.16676769,-0.166043806206595,-2.9420907397116505,-2.325754202709973,-1.5374258262628162,1.3713820200562212
123.45707415,11.43814735,-50.80947295,-51.36397094,4.83616194999999,-51.35224852,-0.138825421006452,-2.941959322004029,-0.742850526891381,-1.2849186372841155,1.1460932162776634
123.71740976,11.4588299,-50.24711171,-51.11340669,4.69000532,-50.5080142,-0.108193997602441,-2.9415983434088204,-12.914439881761552,-3.2344532568973,3.126259259294859
123.94933555,11.44648632,-49.72230893,-50.86499478,4.53247820000001,-49.66438054,-0.0746178110726051,-2.941813779521304,-11.079741045416649,-2.9396599011584437,2.8650420900858387
124.16272705,11.41304784,-49.22179962,-50.62158138,4.37409345,-48.81590126,-0.038563866985797,-2.9423973910941665,-4.3351168639294,-1.857156451115526,1.818592584129729
124.38890734,11.39134305,-48.75272471,-50.37088746,4.20373023,-47.93388534,-0.000431084688955,-2.94277621114312,-5.333284625792523,-2.014679793217373,2.014248708528418
124.59043845,11.34242739,-48.30430963,-50.12760837,4.04261571000001,-47.04091531,0.0394734903099682,-2.9436299504659056,-1.5774076340147047,-1.408817953262152,1.4482914435721204
124.81375878,11.30564231,-47.87487678,-49.86164357,3.86300794,-46.10913565,0.0809167914908425,-2.944271971227516,-0.1502257247043559,-1.176767257638697,1.2576840491295393
125.03680301,11.26276906,-47.47424634,-49.58283197,3.67883073,-45.14152682,0.123698028555046,-2.945020250601046,-3.045313310727771,-1.6356664445195568,1.7593644730746028
125.26411211,11.21908084,-47.08172608,-49.29029134,3.49646106,-44.12489653,0.167615627463978,-2.945782753884382,0.9487766893423456,-0.9922145363883788,1.1598301638523567
125.48700558,11.16566237,-46.69450542,-48.98964534,3.32633674000001,-43.057741,0.212454957228847,-2.9467150820672594,8.48191968291001,0.2184661682778093,-0.006011211048962295
125.74173303,11.13795546,-46.30021097,-48.65915713,3.14945668999999,-41.91442243,0.257984028350863,-2.947198658872314,7.84326182171835,0.11907065290271968,0.1389133754481433
126.01995262,11.1171535,-45.94945391,-48.29703546,2.9591534,-40.74140434,0.303953531290627,-2.9475617215651817,6.742205155130243,-0.05500373960895755,0.35895727089958457
126.3011952,11.10176866,-45.57090688,-47.92195344,2.79828474,-39.47383056,0.350104489199015,-2.947830237678074,12.080278964377024,0.8006373578548753,-0.45053286865586034
126.6152602,11.10727462,-45.19086932,-47.5067982,2.61907530000001,-38.12898472,0.396177209900576,-2.947734140547591,14.296089641523402,1.1546125942593168,-0.7584353843587408
126.95520348,11.13479676,-44.80694125,-47.07355334,2.46241906000001,-36.7150245,0.441914502934903,-2.947253788587396,12.312995930860993,0.8345461691830145,-0.3926316662481115
127.32137389,11.1793063,-44.41325983,-46.60302774,2.29951953999999,-35.21312954,0.487059519785962,-2.946476950565848,12.475732175643016,0.8561024902814913,-0.3690429704955293
127.71157455,11.23837313,-44.00650918,-46.0984772,2.13455902,-33.62423528,0.531356320069402,-2.9454460399036324,12.723773132949924,0.8898429159192376,-0.35848659584983555
128.13287552,11.32281866,-43.59691807,-45.56357055,1.97651612,-31.96014701,0.574555684325255,-2.9439721873665405,11.177470756877916,0.6339357072638436,-0.059380022938588684
128.57262751,11.41485135,-43.1998606,-44.98952047,1.80961902,-30.22858397,0.616419174963016,-2.9423659139065736,11.560183064602825,0.6859101120255122,-0.0694909370624962
129.04266136,11.53037321,-42.75783144,-44.39149905,1.65427758999999,-28.39844163,0.656724730356908,-2.9403496770915454,7.3756863697660435,0.004772043971059903,0.6519526863858481
129.53290296,11.65756454,-42.32832286,-43.75168364,1.48115813,-26.50940668,0.695275352686588,-2.9381297696030546,0.9393519113842784,-1.0378281935763538,1.7331035462629418
130.03137419,11.78018733,-41.88310253,-43.07171894,1.28881081,-24.54022603,0.731901625990376,-2.9359895981795736,0.7744200424086856,-1.0765391923679215,1.8084408183582976
130.54139116,11.90565982,-41.45813708,-42.35450047,1.07712924,-22.530304,0.766465139676874,-2.933799690108397,-1.96882215337979,-1.5280605069574953,2.2945256466343693
131.07191964,12.03443855,-40.99816735,-41.59927673,0.847515309999995,-20.44956222,0.798866833702896,-2.931552077263361,-6.956409414220488,-2.339003063582965,3.137869897285861
131.59259913,12.14247458,-40.55612195,-40.79561708,0.571492800000005,-18.33388618,0.829043326016343,-2.9296664928290777,-7.113571077370651,-2.3749903100634775,3.2040336360798207
132.13086832,12.24883248,-40.08110328,-39.95020135,0.261425289999996,-16.1680395,0.85695105977658,-2.9278101972885704,-8.61092394925489,-2.6252354548455186,3.4821865146220987
132.66755364,12.33853158,-39.61920668,-39.05469517,-0.103704459999999,-13.98882461,0.882554497082188,-2.9262446526574952,-12.175840976915708,-3.2046164922454903,4.087170989327678
133.21037633,12.41388945,-39.1464369,-38.10827989,-0.529502949999999,-11.79189864,0.905822599017891,-2.9249294097087053,-13.55435961600815,-3.4327333834333125,4.338555982451203
133.74215308,12.46482615,-38.69522756,-37.10809324,-1.02472589,-9.60628096,0.926726252683781,-2.9240403965836044,-9.812569176612662,-2.83915159459071,3.765877847274491
134.28255321,12.50128566,-38.21265189,-36.05463004,-1.5928973,-7.40424878,0.945228975854809,-2.923404058090441,-10.209153361224743,-2.906258281215835,3.851487257070644
134.83880716,12.53489884,-37.7113901,-34.95173788,-2.23733857,-5.19988358000001,0.961273200114959,-2.922817397427375,-15.976885344430867,-3.832462958793921,4.79373615890888
135.37684418,12.53018773,-37.21406928,-33.78240953,-2.9798365,-3.00548286,0.974771030199363,-2.922899621808299,-14.870678211211796,-3.654997858023136,4.6297688882224985
135.9147678,12.51343072,-36.70182469,-32.55758204,-3.81065016,-0.817016760000001,0.985603162615364,-2.9231920868055883,-11.81619843125592,-3.1646023044714697,4.150205467086834
136.45855538,12.47388709,-36.2079783,-31.2753571,-4.73389673,1.3696259,0.993621321591078,-2.9238822533472786,-10.08476374544376,-2.8836106734219915,3.8772319950130694
137.0014528,12.42426077,-35.70313108,-29.94121597,-5.74719433999999,3.55006728999999,0.99865058949835,-2.924748396026928,-9.23764026770968,-2.743097742899491,3.741748332397841
137.55200883,12.35980501,-35.18208454,-28.55449483,-6.84910091,5.75523103,1.00049774171041,-2.9258733612608023,-8.772658375040265,-2.662239955496294,3.662737697206704
138.10884309,12.28216304,-34.65326164,-27.12009183,-8.03347085,7.98479298,0.998969759967786,-2.927228469275037,-7.354101882905972,-2.4274864060866097,3.426456166054396
138.67425658,12.1954593,-34.11892065,-25.64480609,-9.29254710000001,10.23790144,0.993897219329148,-2.92874173501183,-6.203683814418604,-2.234723742580191,3.228620961909339
139.25500594,12.09792941,-33.56732669,-24.12765495,-10.62343321,12.53324432,0.985154706526149,-2.930443952711438,-5.237816861041189,-2.070400072744138,3.0555547792702873
139.83595043,11.9955691,-33.02617462,-22.58998611,-12.00319143,14.839426,0.972672982333743,-2.9322304771443,-4.748964100196318,-1.9819102084590914,2.9545831907928344
140.4310633,11.8836853,-32.46866738,-21.02258848,-13.43536412,17.18603608,0.956445455666075,-2.934183217833943,-4.289891892370612,-1.8972249442670663,2.8536703999331414
141.03984671,11.76846934,-31.90442298,-19.43561452,-14.90588602,19.55247418,0.936534287433262,-2.936194115686789,-3.9066036259916,-1.824325719599482,2.760860007032744
141.65747131,11.64486192,-31.33450015,-17.8322478,-16.4062025,21.93454666,0.913071758672427,-2.9383514721456847,-2.896902728446449,-1.6503521857394006,2.5634239444118276
142.28766683,11.51898639,-30.75943179,-16.21780451,-17.92645531,24.31478205,0.88624958179549,-2.940548414591877,-2.1330977785538607,-1.5154884032379934,2.4017379850334835
142.9274897,11.38944051,-30.17893989,-14.59659444,-19.45728227,26.6822804,0.856300931290908,-2.942809416730271,-1.475836452851098,-1.397296682255762,2.25359761354667
143.57786966,11.25728169,-29.59425572,-12.96968584,-20.99147352,29.0214939,0.823485043242968,-2.945116023274821,-0.3792356118514917,-1.2085417092507527,2.032026752493721
144.2392033,11.12556318,-29.00566616,-11.34067291,-22.52035138,31.31668779,0.788076749816558,-2.947414944960143,0.4261256275350789,-1.0664233031642074,1.8545000529807654
144.91099886,10.99340413,-28.41066911,-9.71158592,-24.03659515,33.55923607,0.750359991021662,-2.94972155551895,1.7356182400396492,-0.8435935000658887,1.5939534910875506
145.59646492,10.86412737,-27.81992588,-8.08213147999999,-25.53442377,35.71517612,0.710625764450351,-2.951977860627261,2.335446016039633,-0.7345946009006596,1.4452203653510107
146.28768436,10.73947093,-27.21468714,-6.45939565999998,-27.00205794,37.81773093,0.669172150286146,-2.954153525939075,1.163804743842256,-0.9094909678199146,1.5786631181060606
146.99108217,10.61607268,-26.60550884,-4.83876724000001,-28.43599693,39.82595169,0.62630136830565,-2.956307231692775,1.1782473434163163,-0.8947356411113176,1.5210370094169676
147.70175329,10.49220584,-25.99741869,-3.22158733000001,-29.83008501,41.73517915,0.582314699805787,-2.958469115884816,6.910184368993377,0.03487110349426836,0.5474435963115186
148.4209955,10.37476885,-25.3862387,-1.61169799999999,-31.17541871,43.55087226,0.537511682301271,-2.9605187780239475,1.331618151430014,-0.8458467504626865,1.3833584327639574
149.15692821,10.28453319,-24.79716628,-0.0254991500000017,-32.45786472,45.24315308,0.49219535836712,-2.9620936873936574,-8.980441567825181,-2.486665929572614,2.978861287939734
149.87420818,10.14109463,-24.15574456,1.58897517,-33.6960776,46.89383073,0.446677960371319,-2.964597162539977,-0.7514584907664101,-1.1555414380255329,1.6022193983968518
150.60805498,10.0254064,-23.53700811,3.17923250999999,-34.85981806,48.42283503,0.401280074838594,-2.9666163030592814,1.6353194039142591,-0.7619678091675961,1.1632478840061902
151.34054296,9.90311487,-22.91690905,4.76378577999998,-35.95276108,49.85995282,0.356321600030025,-2.968750692905083,-4.327020281538196,-1.7035812578279876,2.0599028578580127
152.07155474,9.7756493,-22.29646582,6.34212491,-36.97011258,51.20694391,0.312111133825652,-2.970975386784514,-5.249360468719821,-1.8382669060760926,2.1503780399017445
152.79936818,9.64034311,-21.67543821,7.91453789999997,-37.90827803,52.46587519,0.268942037353617,-2.973336925298343,-6.360442306521108,-2.0023530029271623,2.2712950402807794
153.5206963,9.49581558,-21.05631173,9.48020256999999,-38.76285486,53.63546984,0.227092331861278,-2.9758594065566184,-7.00886703021375,-2.0914751064396326,2.3185674383009105
154.23674701,9.3411287,-20.43762072,11.040168,-39.53276988,54.72158456,0.186819694896039,-2.978559201922255,-7.32324969772602,-2.126115542174141,2.31293523707018
154.944377,9.17582401,-19.82146067,12.59343046,-40.2137154,55.72379785,0.148352575057944,-2.9814443130317443,-5.968544330943182,-1.892619239107797,2.040971814165741
155.64293539,8.99995516,-19.20844735,14.13887607,-40.80515304,56.64603348,0.111884845454619,-2.98451380351594,-6.226507485047605,-1.9160713069775732,2.0279561524321923
156.33402333,8.8216352,-18.59088583,15.67340598,-41.30383752,57.50037941,0.0775764567940798,-2.9876260739399645,-7.761634517930993,-2.1436123594616263,2.2211888162557063
157.00743267,8.62310636,-17.99124952,17.20043493,-41.70873995,58.26676856,0.0455559045903515,-2.991091055858129,-2.819888329881337,-1.3327945172027684,1.37835042179312
