thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.44353575,7.79283705,-6.09695984,35.37555732,-32.02447264,56.65905605,-0.357260849434498,-3.0055819889958912,0.0436000700565486,-0.7903032494133411,0.4330423999788431
170.89474444,7.62935776,-5.71034452,36.43876173,-31.10798968,56.33401617,-0.362997334467115,-3.008435240865213,-0.1966654454488292,-0.8121203281910983,0.44912299372398323
171.3182566,7.46536098,-5.34133396,37.45472834,-30.13015182,55.92063352,-0.369157039699524,-3.011297524638882,0.8390076966913185,-0.629728209006023,0.260571169306499
171.73129589,7.30142999,-4.95551328,38.44533237,-29.09477148,55.49794454,-0.375908497178141,-3.014158660160436,0.8494447656248738,-0.6113742995650209,0.23546580238687986
172.10405227,7.14269207,-4.60466792,39.3779609,-28.00202238,54.98029789,-0.383392746005593,-3.016929159512204,0.7794116840686982,-0.6064183046847658,0.2230255586791728
172.47953481,6.97836918,-4.23688006,40.2851725,-26.87032196,54.43460149,-0.391720208946485,-3.0197971349790964,-0.0390011274564727,-0.7206285444899192,0.3289083355434342
172.8139461,6.82448886,-3.89909007,41.13154907,-25.68583641,53.8188986,-0.40096641873171,-3.0224828532171184,4.137130204253658,-0.03676993643635307,-0.36419648229535695
173.14962862,6.65508491,-3.56945421,41.95559849,-24.47573797,53.17988407,-0.411168538466508,-3.0254395099105023,11.430642982173111,1.1474571012111516,-1.5586256396776597
173.44393497,6.52998966,-3.22521659,42.69178281,-23.20356767,52.49136868,-0.422323520325313,-3.027622833901608,7.032734407741437,0.45654478384713526,-0.8788683041724483
173.7345339,6.3972934,-2.90028123,43.39433742,-21.91196781,51.78222847,-0.434385990808,-3.029938820543691,6.961584315465785,0.45869220457305093,-0.8930781953810509
174.03210654,6.27578506,-2.57065992,44.05641309,-20.60396512,51.06145357,-0.44726776655593,-3.032059541145323,12.884580788909972,1.4187652940671405,-1.8660330606230704
174.28555608,6.17938883,-2.27465442,44.64014006,-19.25732929,50.30638073,-0.4608422604833,-3.0337419727453327,14.204280086871355,1.6397515000844356,-2.100593760567736
174.56999292,6.09540367,-1.97487668,45.19538824,-17.91603998,49.55993488,-0.474952526249088,-3.0352077903101478,15.714103336259557,1.8898928255836465,-2.3648453518327344
174.81645969,6.04286879,-1.68193072,45.66748897,-16.54990675,48.81321581,-0.48942202234616,-3.036124696938288,17.125154912607243,2.121022269950728,-2.610444292296888
175.10163352,6.00505746,-1.38116679,46.11522103,-15.20807541,48.09449608,-0.504066851003515,-3.0367846291413456,17.93178675168594,2.253942338263652,-2.758009189267167
175.34351051,6.00446866,-1.12540377,46.47725359,-13.84814452,47.37580707,-0.518705456323703,-3.0367949056399817,18.20137030795088,2.29713580153382,-2.815841257857523
175.63038477,6.01745282,-0.847472699999999,46.81910749,-12.53478824,46.70069184,-0.533164746677119,-3.0365682892973758,20.237401600144977,2.6215756304595734,-3.1547403771366924
175.87812534,6.0703547,-0.61305147,47.07799388,-11.21921243,46.05308055,-0.547284190574254,-3.0356449773108807,19.55197764163419,2.5065089002821623,-3.0537930908564164
176.1533291,6.14579995,-0.374866770000001,47.30530167,-9.9540893,45.45423362,-0.560918475275583,-3.0343282092933905,16.948119185262733,2.0821929069526726,-2.6431113822282555
176.43245602,6.24826532,-0.150757839999999,47.48600869,-8.73231505999999,44.90566381,-0.573940179897369,-3.0325398512176163,17.35880388490596,2.1374483618047697,-2.7113885417021386
176.73156456,6.37125265,0.0714703199999995,47.63551441,-7.57419328,44.41459858,-0.586242531342174,-3.0303933173708795,18.78975570538177,2.353855495078305,-2.940098026420479
177.0308706,6.52563456,0.27139465,47.73729752,-6.4689024,43.98507274,-0.597739495939133,-3.0276988447358613,18.415291823692392,2.2781980164739424,-2.8759375124130755
177.31802791,6.70436272,0.420048360000001,47.79031278,-5.42243653,43.58245696,-0.608363538122265,-3.0245794498778302,15.60711116244562,1.8106691858015256,-2.4190327239237908
177.62850654,6.90851565,0.609314060000001,47.81821831,-4.45552235,43.30648918,-0.618064405076372,-3.021016309071737,12.901665816964504,1.3569943340405715,-1.9750587391169434
177.91565611,7.12689495,0.72031557,47.79831434,-3.55471017,43.02003621,-0.62680844282853,-3.0172048712685364,12.042546691288791,1.1972919282641614,-1.8241003710926913
178.21257053,7.36531784,0.83534607,47.75059254,-2.73784496,42.81802255,-0.63457552266153,-3.0130436068259163,10.043580956407006,0.8531846082592048,-1.487760130920735
178.50662742,7.61842589,0.929381619999999,47.67006961,-2.00131846,42.66035753,-0.641354982819783,-3.0086260379901137,8.48167184615889,0.5775256084183982,-1.218880591238181
178.7915572,7.87966551,0.993701399999999,47.55751526,-1.34489480999999,42.52872932,-0.647142560195838,-3.004066546484455,3.278634161123506,-0.2815253848857546,-0.3656171753100834
179.07137933,8.15855323,1.02905728,47.41171512,-0.764245710000001,42.4135523,-0.651934368401613,-2.999199037527075,-0.852581122288143,-0.9708608876978285,0.3189265192962155
179.34785053,8.41279837,1.04067374,47.25336073,-0.274738839999994,42.29273711,-0.655716031853353,-2.994761622726881,6.688173252142882,0.209840186625597,-0.86555621847895
179.60493847,8.69379564,1.01127946,47.0479519,0.157987129999999,42.12616197,-0.658454308590475,-2.9898572951762654,2.5793749776292785,-0.47608422296712555,-0.1823700856233495
179.84577143,8.98425164,0.938770359999999,46.8072117,0.534466159999997,41.90019128,-0.660097618729796,-2.984787881644093,-3.6769950909132376,-1.5065575510134845,0.8464599322836885
180.07287972,9.24381678,0.82712703,46.55712916,0.83600247,41.61350256,-0.660582829498208,-2.9802576153276927,2.2610251767396505,-0.5827759483139472,-0.07780688118426082
180.28562728,9.53463728,0.681559630000001,46.261321,1.09960255,41.21886719,-0.659842244307946,-2.9751818400703964,2.176203920414288,-0.6257930309048745,-0.03404921340307154
180.46562605,9.80679264,0.46849151,45.93953683,1.32747725,40.70090409,-0.657808341931139,-2.970431832961446,0.6237597307112708,-0.9017172161609428,0.24390887422980378
180.64496644,10.09749165,0.226678680000001,45.59343335,1.51406125,40.06783762,-0.654417991798137,-2.9653581781046583,-0.0395439248590534,-1.0372299452848568,0.3828119534867198
180.78850387,10.37334238,-0.094293200000001,45.2209484,1.68751382,39.30455933,-0.64961540237187,-2.9605436746221283,4.231910309284714,-0.3816560062622568,-0.26795939610961317
180.92712478,10.66011945,-0.46046164,44.83092229,1.83560825,38.40800726,-0.643350659039502,-2.955538470531406,2.4146804734259675,-0.701348964361276,0.05799830532177408
181.05409719,10.96413918,-0.888477699999999,44.41995812,1.97479476,37.3927437,-0.635579685571367,-2.950232325251882,-1.857382880627867,-1.4155253208137284,0.7799456352423614
181.1338369,11.23658235,-1.39376676,43.99253644,2.10976445,36.26363724,-0.626278295034715,-2.9454772949108112,5.19902168242492,-0.3139370601613446,-0.3123412348733704
181.21947924,11.54429396,-1.96654026,43.554335,2.23939989,35.04247654,-0.615470289477357,-2.9401067141696986,3.9823264809246695,-0.5395652943272383,-0.07590499515011873
181.27016416,11.84283345,-2.62421017,43.10129332,2.37505651,33.73090979,-0.603241997791907,-2.934896217121974,0.6820641997018484,-1.097609079997964,0.4943670822060571
181.29869973,12.14726579,-3.36757813,42.63790258,2.51280392,32.34668321,-0.589726597197138,-2.9295828704394227,6.381011011749038,-0.21633787061622822,-0.3733887265809098
181.29805682,12.45299249,-4.20202003,42.15989312,2.66055069,30.89083287,-0.575088275137957,-2.9242469329131664,10.785686227712254,0.45775510499486693,-1.032843380132824
181.28931659,12.78679812,-5.13739215,41.67528862,2.80811066,29.37741479,-0.559507491674127,-2.918420925607972,11.450822478997758,0.5307476440549126,-1.0902551357290395
181.24564056,13.12494896,-6.17248429,41.1658721,2.97483081,27.79420796,-0.543143770543484,-2.912519080081588,14.0050158461813,0.9055992099134609,-1.4487429804569447
181.19070913,13.49193883,-7.32138908,40.64563627,3.14319722,26.14733828,-0.526119863999302,-2.906113898528621,15.684050511866054,1.137593778657008,-1.66371364265631
181.10810198,13.87714826,-8.58131107,40.09518822,3.33010691,24.42353513,-0.508552158011483,-2.899390725665391,16.411323975180636,1.2155475518228545,-1.7240997098343374
180.99949146,14.28694253,-9.96221087,39.51319795,3.53180453,22.61944504,-0.490574929848597,-2.892238466398084,18.99158732540318,1.5875983227444799,-2.0781732525930767
180.85827436,14.72337752,-11.45508081,38.88183796,3.76413111,20.70496353,-0.472324448496297,-2.884621238851676,20.840992306028205,1.8401415814617232,-2.31246602995802
180.69170337,15.19076001,-13.08636254,38.21789742,4.00701467,18.70369543,-0.453894779904272,-2.8764638755350065,21.61242085409132,1.9172300702256413,-2.371124850129913
180.48993605,15.68901687,-14.83382725,37.49343505,4.28476397,16.57676465,-0.435301152600199,-2.867767652807358,22.94907777107724,2.081806946020536,-2.517108098620735
180.24547038,16.21840754,-16.70324487,36.70536725,4.59692891,14.32781888,-0.4164777587059,-2.85852804258652,23.71560543461104,2.152215178720799,-2.568692937426699
179.94462945,16.78614475,-18.69788561,35.83060837,4.96511032,11.93233521,-0.397300299146483,-2.8486191589859327,23.93775268711984,2.1318947261953567,-2.52919502534184
179.61383801,17.38193548,-20.79324801,34.91621164,5.34714628999999,9.43580318,-0.377610595908976,-2.838220649094572,25.73700039568916,2.3613293372362225,-2.7389399331451987
179.22132615,18.02042585,-22.98920006,33.90148802,5.79809341,6.81165008,-0.357230759984917,-2.827076889895795,25.646641209662317,2.2844491677473457,-2.641679927732263
178.77692942,18.69292557,-25.26441326,32.82321599,6.28919362,4.09042565,-0.335980884707702,-2.815339555563056,26.057013495366377,2.2846054787300067,-2.6205863634377087
178.2786584,19.40165138,-27.59750983,31.67997523,6.82651272,1.29581305,-0.313730426263911,-2.8029699566846915,29.57165107794868,2.7781968665928476,-3.0919272928567585
177.71350796,20.15321135,-29.96542823,30.45072355,7.43152497,-1.55977267,-0.290482859083236,-2.789852760682002,31.42388698262,3.001975547461581,-3.292458406544817
177.0922575,20.95230999,-32.3401401,29.14974278,8.09751216,-4.44859231,-0.266446873261738,-2.775905858365793,31.903993898585448,3.0020053433313887,-3.2684522165931265
176.40122434,21.79354274,-34.69320715,27.77528277,8.8309733,-7.34258244,-0.242055210998911,-2.7612235771026867,33.6018798655191,3.1932732070318224,-3.4353284180307333
175.65547835,22.68576502,-37.00001311,26.3423558,9.62690022,-10.19285043,-0.21791620388481,-2.745651360657036,37.37853849271833,3.712786408156371,-3.930702612041181
174.84973807,23.62639872,-39.23224548,24.8505155,10.48838927,-12.98006403,-0.194665488584194,-2.7292342055368195,33.99656513191296,3.082915769746131,-3.277581258330325
174.00695284,24.6333833,-41.38155818,23.30025386,11.41821622,-15.72384339,-0.172770757695936,-2.711659009099007,26.71887027299036,1.824173582315666,-1.996944340011602
173.07218932,25.65404067,-43.39819196,21.70935423,12.40415226,-18.27123245,-0.152439752237859,-2.693845177457761,28.612693883069973,2.03236643718785,-2.184806189425709
172.11229594,26.73408943,-45.30490386,20.07353858,13.44640796,-20.75186581,-0.13365581661449,-2.674994770513679,27.818762804963093,1.805881398517017,-1.939537215131507
171.1067149,27.84562128,-47.09552469,18.40740855,14.53084124,-23.12509408,-0.116246865908253,-2.6555948799903955,21.045906177521445,0.6208508930498313,-0.7370977589580843
170.06816401,28.99418533,-48.7623641,16.70734816,15.66397577,-25.35671944,-0.0999429145635701,-2.6355486556478547,14.060421323289772,-0.6004912265493654,0.5005483119857953
168.99501448,30.15778605,-50.31845272,14.9891214,16.82321551,-27.48265125,-0.0844226246799137,-2.615239991905278,5.280570446393185,-2.109120982164172,2.0246983574842585
167.90052686,31.33484151,-51.76850941,13.25651773,18.00250211,-29.50058324,-0.0693507667869532,-2.5946964986497014,2.420305669601497,-2.6705781279478797,2.6012273611609267
166.77834122,32.50020626,-53.1239661,11.530854,19.1799566,-31.41991712,-0.0544088809359954,-2.574357046775521,-2.173582435882615,-3.5071127392942008,3.4527038583582055
165.66533246,33.68936502,-54.39827771,9.77519197999999,20.37708341,-33.25907108,-0.0393198709725461,-2.553602311084588,-12.89716635814564,-5.325123784255515,5.285803913282969
164.52269443,34.83017276,-55.58574369,8.04652326999999,21.54495049,-35.01066821,-0.0238659512587266,-2.533691459889352,-15.811000525673968,-5.888098077264589,5.864232126005862
163.39764851,35.96999321,-56.69901175,6.30937387,22.70397133,-36.68468608,-0.0078998006664057,-2.513797840155289,-19.801915771835432,-6.621991999554047,6.614092198887642
162.25975395,37.0695489,-57.75058291,4.5763829,23.83800717,-38.29198245,0.008650397544786,-2.4946069730557507,-25.22930331491313,-7.581058503793141,7.589708901337927
161.13483597,38.13716478,-58.73488992,2.85317234000001,24.93670407,-39.83236242,0.0257810996328322,-2.475973560803174,-29.7284724019109,-8.387727175333934,8.413508274966766
160.01608747,39.16437178,-59.66498687,1.13108220999999,26.00104248,-41.28964299,0.043417792040677,-2.4580454165536407,-36.21416651685916,-9.507764748866574,9.55118254090725
158.90762854,40.13400475,-60.51942417,-0.56370302000002,27.00516094,-42.72151071,0.0614227678980393,-2.4411221286912497,-40.1221419716391,-10.209658375502512,10.27108114340055
157.80793618,41.05170277,-61.32300386,-2.25665086999999,27.96298641,-44.06874522,0.0796056323129197,-2.4251052767032166,-42.36753947026717,-10.64043633518218,10.7200419674951
156.71263112,41.90096178,-62.07788407,-3.95121675999999,28.86902844,-45.35993725,0.0977358904198975,-2.4102829107764894,-43.62032808070016,-10.906181384325038,11.003917274744936
155.64173516,42.69628564,-62.7519005,-5.60639799,29.69985331,-46.55917692,0.115556569478008,-2.3964018907998192,-48.93656258502244,-11.817148723767925,11.932705293245933
154.58695136,43.41799274,-63.37499598,-7.2557333,30.45856119,-47.73555634,0.132797589888821,-2.383805725669799,-55.60104473790073,-12.937583150790754,13.070380740679575
153.54109584,44.06048266,-63.93698957,-8.89265639000001,31.14843727,-48.82323605,0.149187949283808,-2.372592161154924,-59.60210209235761,-13.625390257971592,13.7745782072554
152.49944868,44.61645318,-64.43928283,-10.52049944,31.76706381,-49.83418294,0.164466256992606,-2.362888645036899,-58.69032114716788,-13.520313430518804,13.68477968751141
151.47190171,45.08318479,-64.87881101,-12.13202549,32.29922966,-50.79735764,0.178389394556163,-2.3547426417192647,-59.362892501066966,-13.661882767377396,13.840272161933559
150.47808731,45.47864285,-65.24265421,-13.71256552,32.74526918,-51.67027508,0.190739200236196,-2.3478405965187155,-68.31701799443034,-15.123098986253071,15.313838186489267
149.48324045,45.7657626,-65.54908863,-15.27919903,33.10323961,-52.48064033,0.20132718215368,-2.342829411533712,-71.14835044821798,-15.596720115154042,15.798047297307722
148.49657024,45.94940484,-65.79157099,-16.82548037,33.3696085,-53.22470814,0.209997357770585,-2.339624249799975,-68.36229008988947,-15.16407588474987,15.374073242520454
147.52822531,46.04069039,-65.96049333,-18.34660295,33.5478224,-53.88703912,0.216627393656807,-2.338031016392981,-68.08867656837857,-15.126806010260472,15.34343340391728
146.57171892,46.02847976,-66.06179797,-19.84053128,33.63139827,-54.47373519,0.221128274925863,-2.338244132090224,-71.08579261183579,-15.605474630986198,15.826602905912061
145.63977828,45.9254988,-66.09262759,-21.30218637,33.61883481,-54.99040886,0.223442768915297,-2.340041488909088,-73.1549467625836,-15.929194775621884,16.152637544537182
144.70097133,45.70026309,-66.05094771,-22.73913886,33.51952452,-55.41734339,0.223542964895204,-2.343972593641656,-69.51649552285666,-15.330931414798016,15.55447437969322
143.79130336,45.39116024,-65.93929337,-24.1450045,33.32596328,-55.77733731,0.221427174766569,-2.349367456101453,-70.29711148410556,-15.433613956356865,15.655041131123435
142.88737524,44.97374624,-65.74755998,-25.51691469,33.04599139,-56.04576295,0.21711647133491,-2.3566527047453736,-67.52182329793577,-14.959374005715542,15.176490477050452
141.99886388,44.4540489,-65.49119184,-26.85580779,32.67192884,-56.24569811,0.210651119136022,-2.3657231344422294,-61.27087422204802,-13.921321515036851,14.131972634172874
141.13932131,43.86035784,-65.14595924,-28.15525506,32.2161666,-56.352539,0.202087119845833,-2.376084998178885,-62.05619384562766,-14.003261378343531,14.205348498189364
140.29719062,43.16588131,-64.73886777,-29.41242471,31.66251177,-56.39124933,0.191493056933692,-2.38820590020521,-59.868144375565535,-13.601486927459712,13.792979984393405
139.47332167,42.39141364,-64.2458708,-30.63690817,31.0423758,-56.33126827,0.178947385843631,-2.401722910996959,-55.23599167155613,-12.802005951110166,12.980953336953798
138.67602609,41.53469452,-63.68915933,-31.816148,30.32828062,-56.20786488,0.164536276374748,-2.4166754804057478,-51.5279785891698,-12.143348428308826,12.307884704683573
137.90238545,40.60599052,-63.05655915,-32.95926788,29.54814853,-55.99433199,0.148352073813523,-2.432884422982189,-48.22737771407848,-11.543399595121079,11.691751668934602
137.15433451,39.60827416,-62.34976648,-34.06013633,28.69561892,-55.70660311,0.130492406280282,-2.450297858465201,-46.61240535859257,-11.206692150586585,11.337184556866868
136.43668339,38.54424488,-61.57014751,-35.11327608,27.76879678,-55.32866784,0.111059928910385,-2.4688686727388265,-40.63638229179212,-10.165759685553851,10.276819614464236
135.73981992,37.41478439,-60.73114144,-36.135507,26.78806521,-54.89547561,0.0901626618205711,-2.488581477060515,-36.36452139593072,-9.390898570254125,9.481061232074696
135.09154069,36.24966992,-59.79301636,-37.09383554,25.74024291,-54.34115094,0.0679148490209611,-2.5089165607246438,-38.98539506719256,-9.714536625099655,9.782451474120615
134.45899994,35.01294126,-58.85404778,-38.01600889,24.6223624,-53.79565871,0.0444382400504005,-2.5305015477954216,-33.725988483293,-8.769875434063831,8.814313674114231
133.85610848,33.7317251,-57.84115804,-38.90299033,23.47232732,-53.17863301,0.0198636751158583,-2.5528629882171794,-26.38453151082132,-7.486718450933411,7.5065821260492696
133.29560986,32.41786245,-56.77783475,-39.72226475,22.25319478,-52.47843956,-0.0056671629945228,-2.575794217378657,-24.505140028332484,-7.073031577471907,7.067364414477384
132.75935309,31.06260805,-55.67973143,-40.51478877,21.01771761,-51.76574559,-0.0319999805799039,-2.5994478688607976,-18.989709351133754,-6.072283016315137,6.040283035735233
132.2647478,29.68237953,-54.54774071,-41.23745935,19.71862499,-50.98500615,-0.0589662456961405,-2.6235374009647265,-14.26051110471338,-5.193407856879457,5.134441611183316
131.8065815,28.28468798,-53.37298065,-41.9240577,18.41473874,-50.15678762,-0.0863818599782066,-2.647931720439529,-11.546585204391668,-4.633708618878304,4.547326758900097
131.38151973,26.8651899,-52.21274129,-42.55948693,17.07325354,-49.34922438,-0.114046285523115,-2.672706635661267,-5.200814135575271,-3.489260005013137,3.375213719490022
130.9945763,25.44061085,-51.06424273,-43.14834932,15.71458062,-48.55639612,-0.141742277571371,-2.6975702305387,4.102385934836583,-1.8695210342779713,1.7277787567066003
130.65209818,24.0182018,-49.89916961,-43.68086864,14.34705369,-47.72796556,-0.169236363459837,-2.722395951771365,11.621318457648576,-0.5339068594590626,0.3646704959992256
130.35648977,22.62003866,-48.7619285,-44.18003537,12.99825595,-46.91513486,-0.196280192295117,-2.746798502044387,14.975972179662731,0.13460063129268596,-0.33088082358780296
130.10326812,21.23779895,-47.67265677,-44.62439756,11.64199908,-46.15042068,-0.222612857630955,-2.770923136035698,21.2294100950583,1.2667370000888476,-1.4893498577198026
129.89713735,19.88527247,-46.61153733,-45.02154874,10.29717617,-45.40762401,-0.247964266276805,-2.794529176332108,30.18996014540587,2.8303831025800945,-3.0783473688568996
129.73746583,18.57903166,-45.62774007,-45.36469186,8.96440638999999,-44.73186745,-0.272059589299006,-2.8173273792905253,37.77411736768599,4.170417652852427,-4.4424772421514325
129.62483968,17.32348201,-44.70389677,-45.68189473,7.685363,-44.11850189,-0.294624786033201,-2.839240854605288,43.19834761014274,5.160870674905789,-5.45549546093899
129.56403498,16.13669412,-43.88561042,-45.94200777,6.42250544,-43.58440596,-0.315393139594519,-2.859954210808584,44.99674883402527,5.5652519351924425,-5.880645074786962
129.54187192,15.00919985,-43.14694723,-46.17125625,5.21268363999999,-43.12580725,-0.334112683429482,-2.879632698117454,51.63804079713064,6.739318594761311,-7.073431278190793
129.5537201,13.95216896,-42.52541306,-46.36940463,4.0604924,-42.7621226,-0.350554332647284,-2.89808136744324,58.170689504963846,7.889572938783763,-8.240127271431048
129.62379651,12.99078187,-41.9872474,-46.52671606,2.9585581,-42.49924437,-0.36452046335498,-2.914860737549907,57.52800516916068,7.882690412273414,-8.247210875628394
129.71395971,12.1009373,-41.57394232,-46.65663228,1.92433301,-42.33568497,-0.375853611827059,-2.9303914551274,59.30552701920888,8.25623311966105,-8.63208673148811
129.83921179,11.30197508,-41.27785421,-46.75407192,0.955126479999999,-42.27387751,-0.38444489636933,-2.944335976465444,61.65946828934565,8.713152834816588,-9.097597731185918
