thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.18952886,10.0206938,-18.09332452,3.72665689999999,-31.90357256,41.5720849,0.115409572634378,-2.9666985534456107,3.628096201260256,-0.44264727060613207,0.5580568432405101
156.97025972,9.89746171,-17.48416236,5.40583343,-32.73878171,43.17461868,0.0793363505093029,-2.968849359160225,2.782560973160209,-0.5654767389354352,0.644813089444738
157.75756078,9.77796407,-16.87316947,7.07579057000001,-33.52494575,44.72109277,0.0445185709577543,-2.970934986426588,2.047719762208189,-0.670968173167066,0.7154867441248203
158.54128752,9.66269676,-16.28017697,8.72490829,-34.24589612,46.17783609,0.0111683412310153,-2.972946780506005,0.1376035035560718,-0.9649272539450237,0.9760955951760389
159.31929387,9.54696691,-15.69613784,10.35667719,-34.90348447,47.55255017,-0.0205310995139666,-2.974966647431344,-1.802733131093248,-1.2636707895462789,1.2431396900323122
160.08982113,9.42872022,-15.12003335,11.97219922,-35.49383296,48.84430563,-0.050424206178558,-2.9770304415014293,-3.2475603191217672,-1.482874033665592,1.4324498274870339
160.84961749,9.30564085,-14.55244332,13.56989581,-36.01354542,50.04891835,-0.0783859925919764,-2.9791785817492094,-6.165740356482985,-1.9373202056306822,1.8589342130387059
161.59632524,9.17613653,-13.9954414,15.14916421,-36.45908623,51.16231596,-0.104328314924952,-2.9814388585287657,-8.032542779092822,-2.22289065286431,2.118562337939358
162.29816465,9.0289877,-13.46049346,16.69600476,-36.81798619,52.156261,-0.128207924668579,-2.984007090102723,-4.845215517774726,-1.6980072669555728,1.5697993422869938
162.99748,8.87752976,-12.9300745,18.22897764,-37.10132056,53.07570116,-0.150033504683173,-2.986650529834012,-5.85996739816963,-1.8450135335266395,1.6949800288434664
163.71101334,8.72457351,-12.37257078,19.75820474,-37.31971581,53.91578453,-0.169867922771832,-2.9893201200080144,-11.574159661251748,-2.74377193541862,2.5739040126467883
164.37040104,8.54534785,-11.85386991,21.25575795,-37.44607325,54.64230309,-0.187820823615526,-2.992448197879074,-10.540565206258456,-2.5602122187685343,2.3723913951530085
165.00132141,8.35384427,-11.3377361,22.72206054,-37.48064711,55.2975575,-0.204029593783448,-2.995790565879431,-8.225780397874694,-2.1704068592550776,1.9663772654716296
165.62107764,8.15277295,-10.83058306,24.17351773,-37.44212651,55.85252618,-0.218638400648304,-2.9992999224447625,-8.739467448646288,-2.232175496077147,2.013537095428843
166.19767255,7.93598478,-10.32380192,25.58552665,-37.30473592,56.3364706,-0.231788603305545,-3.0030835897906347,-7.7143378405297724,-2.0461257284658316,1.8143371251602867
166.75731633,7.71012459,-9.82504152,26.97507517,-37.09077143,56.7299098,-0.243620019778935,-3.007025593755316,-6.655654277514245,-1.8537731132365078,1.6101530934575727
167.29406958,7.47392539,-9.33140465,28.33718937,-36.79471256,57.04823799,-0.254272119251624,-3.011148047485892,-6.26453297346341,-1.767166183219553,1.5128940639679291
167.80927982,7.22934214,-8.84951221,29.66946157,-36.42194248,57.27567639,-0.263879712826416,-3.01541683049362,-5.311564003260827,-1.5897970602041758,1.32591734737776
168.29685054,6.97597287,-8.35773138,30.97060996,-35.96192494,57.46598879,-0.272568177019224,-3.019838958478495,-3.6969878374959455,-1.3056623170643578,1.033094140045134
168.76296868,6.71812667,-7.87301766,32.23927034,-35.42624388,57.58114572,-0.280455469095824,-3.024339223632251,-1.0341773949651412,-0.8533398346698603,0.5728843655740363
169.20643399,6.45683817,-7.39227594,33.47216477,-34.81767146,57.62081667,-0.28766130664985,-3.028899568254848,0.3144699339641121,-0.6109184941802368,0.3232571875303868
169.62293207,6.2009858,-6.92737531,34.66291292,-34.13239415,57.59765909,-0.294317350638752,-3.033365034510378,-2.105521576387659,-0.9720202400236055,0.6777028893848536
170.02112738,5.93950525,-6.45208512,35.82097777,-33.37751833,57.52640332,-0.300570441181703,-3.037928731037804,3.046172012726167,-0.12106521473134357,-0.17950522645035943
170.42859474,5.67178118,-5.98196464,36.96762759,-32.57276298,57.41146161,-0.306575538213643,-3.042601397546144,9.818288620575544,0.9898077691703879,-1.296383307384031
170.77471532,5.43962561,-5.49765294,38.02768529,-31.67245661,57.23207643,-0.312485511542586,-3.046653276619488,6.151329172845443,0.4268073731916222,-0.7392928847342082
171.13757799,5.19883121,-5.02041961,39.07764439,-30.7367634,57.01677037,-0.31844680938252,-3.0508559317198523,7.152254554916304,0.6115606111729935,-0.9300074205555136
171.49559513,4.97499049,-4.53852249,40.09053999,-29.74788465,56.76199762,-0.324600324214493,-3.054762689283887,11.111729439940987,1.2679578350161305,-1.5925581592306235
171.85104886,4.76686064,-4.05458521,41.06627857,-28.71350582,56.47022831,-0.331081910959909,-3.058395240438069,6.938617527829649,0.6215421789498059,-0.9526240899097149
172.20619581,4.57402089,-3.57078194,42.0046678,-27.63983438,56.15186913,-0.338020231102512,-3.061760929004292,13.748543203266903,1.7308548134876527,-2.0688750445901647
172.58092181,4.37464542,-3.08503668,42.93682372,-26.55541495,55.80550378,-0.345533430075,-3.0652406874035028,25.303996425578568,3.6001259408856336,-3.945659370960634
172.91782594,4.25182464,-2.59374882,43.76374206,-25.38703688,55.43245902,-0.353726804764556,-3.06738431440437,16.285513661378204,2.169737524270424,-2.52346432903498
173.31389689,4.12741142,-2.08052235,44.60099095,-24.23647314,55.05667349,-0.362691313051577,-3.0695557347263787,11.490603768642416,1.4152857710308524,-1.7779770840824294
173.64866448,4.02293751,-1.61763009,45.36401369,-23.03788942,54.63447669,-0.372501303116137,-3.0713791484383117,17.6661371675646,2.414065678057551,-2.7865669811736877
174.01961458,3.94601373,-1.13048813,46.10207884,-21.83948501,54.21896526,-0.383209465640261,-3.0727217216723903,10.82161906633683,1.3268180306121127,-1.7100274962523736
174.3938686,3.89526989,-0.64976609,46.79533625,-20.63223077,53.79061564,-0.394837862707043,-3.0736073687554955,17.983113394315353,2.4778525404640073,-2.8726904031710503
174.75102326,3.82661935,-0.19332717,47.46114299,-19.43271618,53.35935532,-0.407368072498045,-3.0748055467117683,24.674599281402365,3.5555195784441005,-3.9628876509421453
175.14812791,3.87063792,0.288642099999999,48.05073221,-18.21155114,52.93440292,-0.420736599351599,-3.074037277733248,16.926906453527124,2.311381491918051,-2.7321180912696503
175.48551484,3.84860001,0.72808348,48.61581362,-17.01156675,52.51641388,-0.434837692753915,-3.074421911823006,22.61575479051814,3.2238537447771707,-3.6586914375310857
175.86741879,3.94298998,1.17303825,49.10716183,-15.80124604,52.09811133,-0.449529367135353,-3.072774496065648,10.209312186200137,1.2291585081366376,-1.6786878752719907
176.19184258,4.0001594,1.58692765,49.55398277,-14.6079839,51.67521237,-0.464637451735454,-3.071776701455192,7.185422792015395,0.7394832624746457,-1.2041207142100996
176.51509724,4.07383709,1.98568127,49.95998818,-13.44130561,51.27404429,-0.479955098941517,-3.070490783179428,17.81959873268235,2.4334089749053978,-2.913364073846915
176.80253092,4.19288823,2.34436521,50.29440879,-12.27678445,50.88933361,-0.495241234412321,-3.0684129488081764,10.645035379290846,1.2732929528248738,-1.7685341872371947
177.08048928,4.30678298,2.68936088,50.59349165,-11.15311768,50.52127512,-0.510227770000966,-3.06642511041994,14.797128291212935,1.9259714696266237,-2.4361992396275896
177.33606014,4.44660862,3.00419688,50.83831096,-10.05654463,50.17789095,-0.5246400152255,-3.063984692623232,16.27593180378195,2.1482722239493786,-2.6729122391748783
177.54134728,4.62451017,3.26919196,51.00680565,-8.97127981,49.85116342,-0.538223469242839,-3.06087972483133,6.687433232532847,0.595912422652412,-1.134135891895251
177.74129854,4.79358323,3.51109628,51.15056902,-7.94583582,49.54349392,-0.550767675908318,-3.057928843257909,8.133258748905803,0.8099518979125718,-1.36071957382089
177.91464105,4.98055353,3.73062911,51.24222341,-6.96077948999999,49.27968174,-0.562122499690527,-3.054665595919467,11.001079056036644,1.249685017829016,-1.811807517519543
178.05818134,5.18715798,3.90172638,51.28423257,-6.01570649999999,49.0279634,-0.572206833807482,-3.051059668017696,6.420144784251569,0.4956161001975138,-1.0678229340049958
178.17539649,5.39962843,4.04998852,51.28310262,-5.12215522,48.81674573,-0.581010631474063,-3.0473513591020005,3.8800920746462353,0.0674958129137806,-0.6485064443878436
178.26293905,5.61751745,4.16581119,51.23866998,-4.27969364000001,48.63372642,-0.588588937760017,-3.0435484782990567,3.62268218991435,0.004052571903233493,-0.5926415096632505
178.32175515,5.84093462,4.24259462,51.15265843,-3.49042524,48.47146573,-0.595046429119872,-3.0396491130770693,3.118666008545823,-0.09940373839148053,-0.4956426907283915
178.36486842,6.06863336,4.29856182,51.03628371,-2.76203014,48.33957367,-0.600515749616158,-3.0356750203614267,1.8276005822759345,-0.32921576632807864,-0.2712999832880793
178.3836128,6.30010945,4.30766595,50.88150273,-2.08919294,48.20278124,-0.605135011757237,-3.0316350004512835,-0.5246442278261654,-0.7291919901793773,0.12405697842214025
178.39846041,6.53022065,4.31584649,50.70826577,-1.48336656,48.09874891,-0.6090241059534,-3.027618802365569,0.9838944592255316,-0.5112931595521104,-0.09773094640128954
178.38747011,6.75627829,4.26424021,50.50065006,-0.930702529999995,47.96500606,-0.61225860987426,-3.0236733522482804,2.535326357966383,-0.2861075213237842,-0.32615108855047575
178.38717458,6.99744524,4.20911162,50.27336311,-0.442193370000004,47.82109223,-0.614849257282819,-3.019464194923789,-0.752128697190102,-0.8366721011692067,0.22182284388638762
178.37345222,7.22697348,4.11949134,50.02551446,-0.0088677699999992,47.64973517,-0.616738252686895,-3.0154581714094806,-0.7985317660130775,-0.8674707494556697,0.25073249676877474
178.36337644,7.46036045,4.0081359,49.76191115,0.368918169999997,47.44136974,-0.617812778759096,-3.011384800351728,1.7818171053374243,-0.4783698694554493,-0.13944290930364672
178.35313766,7.69309342,3.86743764,49.48153845,0.69791399,47.17600308,-0.617925908440099,-3.007322843747282,0.4467990525203191,-0.7156485168953804,0.09772260845528147
178.35475608,7.93348472,3.7167606,49.19332527,0.977037990000003,46.87288633,-0.616918372440273,-3.0031272240691327,-0.8710693950630954,-0.9509486640414822,0.3340302916012091
178.34089593,8.16177333,3.496916,48.88373113,1.22947277,46.45997534,-0.614639573047049,-2.999142836179832,1.717683236646117,-0.5599457082954236,-0.05469386475162541
178.34401692,8.40161813,3.26348861,48.57090089,1.4431139,45.99281455,-0.61096536434816,-2.994956754726044,5.018031038988013,-0.05624752109114817,-0.5547178432570118
178.3487024,8.64029484,2.992303,48.25095527,1.63103713,45.43793611,-0.605809821322135,-2.9907910602887164,6.03971711250928,0.08299835929818233,-0.6888081806203173
178.37514357,8.89850274,2.69038631,47.92831185,1.79564463,44.80776082,-0.599132890280302,-2.9862844822790566,2.0098949866653726,-0.5879620664663363,-0.011170823813965725
178.39384866,9.15342138,2.32735379,47.59915366,1.95668012,44.11644486,-0.590947695460518,-2.9818353126863504,2.184913113389974,-0.5857963182600546,-0.005151377200463325
178.41783846,9.4069032,1.92496541,47.27269349,2.10079529000001,43.32694633,-0.581317458776553,-2.9774112203334027,5.990207357617905,-0.0026224043117576423,-0.5786950544647954
178.44536737,9.67906655,1.46131695,46.94209181,2.24957674,42.50395231,-0.570341560981388,-2.9726610737726453,3.666133906996549,-0.402018471081662,-0.168323089899726
178.46805985,9.94962502,0.939849200000001,46.61157671,2.39500603,41.6030005,-0.558157414065944,-2.967938937651987,2.393420617821107,-0.6330123815127098,0.07485496744676579
178.48145204,10.22571712,0.35162616,46.27628038,2.54588373,40.64187269,-0.544952783687394,-2.9631202214682406,3.7119837064159,-0.4499382923704899,-0.09501449131690409
178.47818456,10.50606013,-0.308469720000002,45.93133044,2.70584965,39.61732347,-0.530958201584031,-2.958227312908789,3.810915949737925,-0.4624098408053612,-0.06854836077866977
178.45617365,10.79363579,-1.05413081,45.57252575,2.87798213,38.52299056,-0.516430279809851,-2.9532081707931943,3.26341139941011,-0.579014738436569,0.06258445862671802
178.40422185,11.08433018,-1.88691588,45.19161932,3.06558895,37.34893851,-0.501643722468081,-2.9481345965706174,3.427762073737739,-0.5820091517973826,0.08036542932930157
178.31935325,11.38025243,-2.82012285,44.78282595,3.27014438,36.08576061,-0.486863413227107,-2.942969778978207,4.850680143650976,-0.38412965043974123,-0.10273376278736579
178.19342039,11.68223986,-3.85673489,44.33523318,3.49576477,34.71100866,-0.472288366529335,-2.937699104025072,6.872771491144292,-0.09096102944830409,-0.3813273370810309
178.03204533,11.99466142,-5.00758476,43.84858823,3.74069768,33.22792412,-0.458038059845791,-2.9322463191488546,9.650515355565936,0.3220976215279072,-0.7801356813736982
177.83715442,12.31952762,-6.28223442,43.31939265,4.00201674,31.62893555,-0.444194030393664,-2.926576334330412,10.876633589691489,0.48568474814571294,-0.929878778539377
177.59672435,12.66436379,-7.67520157,42.72504077,4.29507801,29.87477338,-0.430818102407398,-2.9205578077839456,11.719168596822094,0.5859392480353975,-1.0167573504427956
177.32473513,13.0191339,-9.19835097,42.09060635,4.59684914,27.99461746,-0.417937833354848,-2.914365901276783,14.793086108668696,1.0422683558004633,-1.4602061891553113
177.00622148,13.40121205,-10.84758852,41.3777362,4.93675053,25.95177079,-0.405524111811198,-2.9076973795593544,14.435921930537887,0.9469488359063964,-1.3524729477175945
176.67842442,13.80349832,-12.61692582,40.6243786,5.27615493,23.75279088,-0.393462142702247,-2.900676159612287,16.125398901132293,1.1771384431497132,-1.57060058585196
176.24865791,14.22077205,-14.53286066,39.77652676,5.67397942999999,21.42529998,-0.381543334282595,-2.8933933591417094,22.54951605475064,2.1634486300630122,-2.5449919643456074
175.81781701,14.68025447,-16.56293037,38.87604101,6.08102655,18.96138692,-0.369489479418459,-2.885373878057678,23.91548054053505,2.3363403246503456,-2.7058298040688045
175.34647571,15.16953126,-18.69698005,37.90555347,6.51730883,16.35589237,-0.357000278974773,-2.8768343871185893,25.91433981034008,2.6076396937868638,-2.9646399727616366
174.83523598,15.69403623,-20.92842254,36.86675955,6.98401833,13.63107731,-0.343800148134846,-2.8676800484490155,25.9237296817183,2.557255335477122,-2.901055483611968
174.31987524,16.2667687,-23.22580952,35.77203344,7.47104768,10.79144003,-0.329645100866864,-2.8576839811144352,24.288331737976065,2.2390864021521417,-2.5687315030190057
173.68486226,16.85635002,-25.60229521,34.58444295,8.02523625,7.90257951,-0.31431709016364,-2.847393845872181,31.066921772020528,3.265665218056067,-3.579982308219707
173.05689597,17.50316803,-28.00271158,33.35638425,8.59771009,4.96243022999999,-0.297668831584499,-2.8361047419364835,34.42912055240832,3.740199117339044,-4.037867948923543
172.38549,18.19666416,-30.41079753,32.06531459,9.21677331,2.01063973,-0.279713313218443,-2.8240009511181445,33.81064044267745,3.57349836821293,-3.853211681431373
171.66954216,18.93683169,-32.79633311,30.72127452,9.88090992,-0.934651289999998,-0.260696452152833,-2.811082590703291,36.30971282142959,3.901343950844465,-4.162040402997298
170.91314859,19.730699,-35.13877256,29.32525927,10.59697497,-3.82752604,-0.241101777163921,-2.7972269923198403,37.15751872289008,3.960117061673309,-4.20121883883723
170.11471357,20.57853468,-37.40810107,27.87881111,11.3684788,-6.65654964,-0.221557436038097,-2.782429468187956,37.27149919502626,3.896673156349087,-4.118230592387184
169.26868428,21.47763074,-39.57906971,26.38470034,12.19941491,-9.39201383,-0.202656524983589,-2.766737281649247,37.64632610518071,3.870521044093367,-4.073177569076956
168.38719529,22.43378763,-41.64057703,24.85077107,13.08734855,-12.0140975,-0.184794122790952,-2.750049195753117,36.580352301887054,3.608957111649355,-3.793751234440307
167.46849065,23.44026004,-43.59238711,23.27781971,14.03318168,-14.52538295,-0.168121333043302,-2.732482938368136,34.58399932490419,3.1944189840728816,-3.3625403171161836
166.52055115,24.49863056,-45.4151071,21.67577689,15.03086953,-16.9022461,-0.152589128847284,-2.7140108880880907,30.887058611286378,2.503660996979099,-2.6562501258263826
165.54664047,25.60104106,-47.12645283,20.0452707,16.07810384,-19.16959687,-0.138008263721089,-2.694770195154534,25.82932307713559,1.5919311387782926,-1.7299394024993817
164.54925728,26.7404433,-48.73426637,18.39033636,17.16974079,-21.33767496,-0.124100411407166,-2.674883874561935,20.799926454055928,0.6822852339901933,-0.8063856453973592
163.53387319,27.9098132,-50.24561408,16.71620502,18.29868717,-23.41152406,-0.110542092325733,-2.6544745196332187,15.12024458629302,-0.33307815918901706,0.22253606686328406
162.5052678,29.10143084,-51.67242178,15.02701215,19.457814,-25.40504183,-0.0970025093617943,-2.633676868390374,8.942934442197625,-1.4289108303708022,1.331908321009008
161.46625417,30.30521796,-53.02524903,13.32650833,20.63916212,-27.32737564,-0.0831747512404533,-2.612666819653274,2.5900197407446868,-2.5526816012308724,2.469506849990419
160.42200508,31.51365762,-54.31314658,11.61864507,21.83482062,-29.18994541,-0.0687995742903989,-2.5915755687745934,-3.722426011347757,-3.669074710995971,3.600275136705572
159.37190217,32.71546244,-55.54447908,9.90525944999999,23.03753144,-31.0000294,-0.0536819338407733,-2.570600117699255,-9.226670873370146,-4.654215650138315,4.600533716297542
158.3221977,33.90455647,-56.72342711,8.19028080000001,24.23866531,-32.76223092,-0.037700929259514,-2.549846511759948,-14.32889135948301,-5.57255196947224,5.534851040212726
157.27593444,35.07284199,-57.85431104,6.47592613,25.43015434,-34.48065353,-0.0208138981266079,-2.529456082832573,-19.642376970239184,-6.521530551994831,6.500716653868222
156.23518419,36.21335682,-58.93514181,4.76468256999999,26.60479894,-36.15088504,-0.0030554548423805,-2.5095503438812496,-24.340094712940186,-7.368282524907796,7.365227070065416
155.20310027,37.31767901,-59.97082757,3.05571613000001,27.75497107,-37.78818563,0.0154678184809525,-2.490276285662915,-28.384732938819823,-8.106212133410901,8.121679951891855
154.1820169,38.3826987,-60.96165284,1.35332346000001,28.87245317,-39.38363799,0.0345865263622101,-2.471688185473846,-32.88538206500213,-8.912618423346277,8.947204949708487
153.17358457,39.39988349,-61.90051907,-0.340566059999986,29.95039625,-40.92807249,0.0540806939301539,-2.4539349617871387,-37.22191613630077,-9.687712759946596,9.741793453876749
152.17991681,40.36362122,-62.78669318,-2.02477544999999,30.98127373,-42.42253321,0.073693673689443,-2.4371145652729425,-41.09313321171815,-10.383002448158939,10.456696121848381
151.20264394,41.2688221,-63.6175363,-3.69799291000001,31.95848825,-43.8651749,0.0931462791757912,-2.4213158295249926,-45.04822557498844,-11.086121547974674,11.179267827150465
150.24237014,42.10909743,-64.38825074,-5.35842766000002,32.87526222,-45.25026504,0.112150221045377,-2.406650258393211,-48.53521714221376,-11.708435941236528,11.820586162281906
149.29985938,42.87965339,-65.09498918,-7.00416434000002,33.72534884,-46.57103149,0.130420284353012,-2.3932015198203453,-51.89093900573649,-12.303659091208024,12.434079375561035
148.37963921,43.57648733,-65.72574434,-8.62676408999999,34.49855394,-47.8077802,0.147684843212159,-2.3810394732277005,-55.58438382486486,-12.946716563785312,13.094401406997472
147.47132873,44.1931715,-66.2995603,-10.24344615,35.20305132,-49.00437289,0.163694442568465,-2.370276304016272,-58.40745912595757,-13.444021841167057,13.607716283735522
146.58457054,44.72540217,-66.78638863,-11.82812056,35.8171863,-50.10314041,0.178228308595707,-2.3609871264446767,-63.25941859595563,-14.25932040934594,14.437548717941645
145.70879776,45.17203952,-67.20961741,-13.40801751,36.35783984,-51.13804316,0.191098773644329,-2.353191834124794,-63.55573536037884,-14.339171176087214,14.530269949731544
144.83728373,45.51186724,-67.54604463,-14.95635335,36.80593643,-52.05488502,0.202153707498412,-2.3472607215212484,-61.20396702517628,-13.987400898308703,14.189554605807116
144.00277929,45.78676,-67.81548714,-16.48723728,37.16266495,-52.95279357,0.211277130291998,-2.342462937769354,-72.70627322644162,-15.847490696782115,16.058767827074114
143.16469696,45.94765941,-68.00888355,-17.99064319,37.42685689,-53.74936891,0.218388250772434,-2.339654713300338,-71.56005092947115,-15.675593072441412,15.893981323213847
142.30689254,45.98490422,-68.13228042,-19.47807998,37.60763241,-54.43051053,0.223439226677663,-2.339004668736558,-64.603418113105,-14.56518860569842,14.788627832376083
141.51505366,45.97344269,-68.18158379,-20.92973472,37.6817591,-55.09915865,0.22641196751919,-2.3392047101723743,-74.40205258096633,-16.132152725562296,16.358564693081487
140.67729621,45.81289812,-68.175672,-22.35247613,37.66429632,-55.66058972,0.227314293393483,-2.342006741515073,-71.30422231304223,-15.625032655717588,15.852346949111071
139.86535616,45.57293361,-68.09577382,-23.75557744,37.56021832,-56.15178443,0.226175743691549,-2.3461949123025074,-64.93158190038706,-14.58820853814317,14.81438428183472
139.05873926,45.23234892,-67.95455071,-25.12970346,37.36351261,-56.57271442,0.22304330437971,-2.352139236524892,-65.23292695837401,-14.611882837490633,14.834926141870342
138.2638736,44.80039397,-67.74989002,-26.47526225,37.07867146,-56.92356253,0.217977289678657,-2.3596782726226797,-63.13295029303223,-14.244549890249754,14.462527179928411
137.47994654,44.27804258,-67.4855229,-27.79070657,36.70679431,-57.20814106,0.211047574248489,-2.368795024230548,-61.050517677339045,-13.873151671672112,14.084199245920601
136.70518158,43.66612917,-67.16485256,-29.07437357,36.25098813,-57.42308933,0.202330328477264,-2.3794749279721543,-54.50292022446401,-12.780342065131006,12.98267239360827
135.94672157,42.97394254,-66.78703945,-30.32614983,35.7141249,-57.57283698,0.191905364828976,-2.3915558637039385,-49.99578021877671,-12.007519023478821,12.199424388307797
135.21895425,42.21958564,-66.33451593,-31.54548534,35.10190929,-57.65091688,0.179854159632238,-2.404721875344076,-51.40206530094282,-12.175536287486702,12.35539044711894
134.50101148,41.38338778,-65.83701515,-32.7280961,34.41111438,-57.6686666,0.166258573928887,-2.4193162811992064,-47.38396306101844,-11.468668878792883,11.63492745272177
133.80215388,40.47852997,-65.28576626,-33.87428658,33.64852069,-57.62059064,0.151200260350842,-2.4351090292460915,-40.04021621655696,-10.223513395403993,10.374713655754835
133.13514138,39.52134291,-64.66868441,-34.98322367,32.81918274,-57.50470596,0.134760711318245,-2.451815095000576,-36.66817377919518,-9.60873758808293,9.743498299401175
132.49429614,38.50806076,-63.99002113,-36.05038265,31.92260944,-57.32070278,0.117021877632483,-2.469500204769763,-29.55104223014704,-8.389200187543159,8.506222065175642
131.88483347,37.44920488,-63.25886322,-37.07857513,30.96726738,-57.07677438,0.0980672659553771,-2.487980726179865,-26.7817771752199,-7.860464498649753,7.95853176460513
131.32403664,36.36827655,-62.45806565,-38.07790804,29.9706963,-56.77720802,0.0779834086812344,-2.506846484516449,-33.477156891841275,-8.843027184440198,8.921010593121432
130.77762293,35.22361857,-61.60670815,-39.00574483,28.90070072,-56.36808692,0.0568615900994545,-2.5268245350766767,-25.57464463268655,-7.483345520580895,7.540207110680349
130.25536352,34.03668236,-60.74689514,-39.89875586,27.77673989,-55.97422911,0.0347997081200367,-2.54754047995232,-13.774943053523891,-5.495165432321384,5.529965140441421
129.79434266,32.85150034,-59.79361452,-40.75048947,26.63281393,-55.46227401,0.0119041506639992,-2.5682258084367566,-13.065927479516404,-5.2802339828764016,5.2921381335404005
129.35450817,31.62616356,-58.83734338,-41.54829365,25.43244491,-54.94804238,-0.0117084305145069,-2.589611969693542,-13.60794820536526,-5.260595443598754,5.248887013084246
128.9669901,30.40451986,-57.84028028,-42.31500854,24.21914864,-54.41977315,-0.0359095590043934,-2.610933674544788,-11.987479808048818,-4.893875371976041,4.857965812971647
128.59379537,29.13767696,-56.8346624,-42.99756738,22.9390658,-53.8123643,-0.060557687165171,-2.633044254255301,-1.6430965910529949,-3.1259254107284895,3.0653677235633183
128.27289651,27.88885618,-55.81385627,-43.65497821,21.66382475,-53.2076857,-0.085497355293657,-2.6548402886336246,5.095572526996328,-1.9351249430630686,1.8496275877694115
127.99397769,26.63977611,-54.78384505,-44.25779402,20.37025192,-52.57262852,-0.110558839521459,-2.6766408484761657,2.6488862057405527,-2.2126509800624214,2.1020921405409623
127.75963869,25.40238798,-53.74887003,-44.8220624,19.08161888,-51.94632824,-0.135558360999413,-2.698237345469761,4.182489566186831,-1.853161629577719,1.7176032685783058
