thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
124.42110511,34.601107,-69.14122534,-47.67078325,29.3672943,-65.45545419,-0.0456074497877467,-2.5376894116049358,-9.748543518330877,-4.898781696677415,4.853174246889668
124.04752116,33.21694706,-68.09632342,-48.463306,28.15367169,-64.94713323,-0.0692876695618005,-2.561847559932142,-3.596490033839217,-3.7965653176219045,3.727277648060104
123.70634849,31.82655137,-67.03858709,-49.20748018,26.9143635,-64.4309031,-0.0934378684345998,-2.586114542628181,10.45164766216633,-1.4285519437175866,1.3351140752829869
123.41837591,30.45164457,-65.96381989,-49.90566793,25.67370373,-63.88177362,-0.117888977558372,-2.61011119319624,10.575724864017031,-1.2879327046169156,1.1700437270585435
123.19256178,29.11187927,-64.8678919,-50.58053282,24.45010815,-63.33241522,-0.142448090748457,-2.6334945088852098,5.746688548406986,-1.9412470359387564,1.7987989451902995
122.96595907,27.74693652,-63.80108502,-51.15838327,23.18561739,-62.74323723,-0.166900168135778,-2.657317253973936,19.819753036807164,0.4336253422071792,-0.6005255103429572
122.79970812,26.43013327,-62.73585,-51.71453337,21.95128773,-62.17916959,-0.191010833537882,-2.680299806287398,25.53697519144915,1.4686916059273942,-1.6597024394652762
122.68110722,25.15578729,-61.69535035,-52.22914751,20.74206218,-61.62948543,-0.214530291072599,-2.702541339447951,21.80637580319722,0.989544151843539,-1.204074442916138
122.57883791,23.89470336,-60.64731364,-52.68787803,19.53940111,-61.05328278,-0.237198347171589,-2.724551406170441,28.916004181804844,2.2448251096463347,-2.482023456817924
122.52651866,22.68957939,-59.63699962,-53.11944093,18.3845014,-60.52581377,-0.258750478964558,-2.7455847873416466,35.430721376901175,3.4007745085863457,-3.6595249875509035
122.49386887,21.52494995,-58.68830051,-53.47313935,17.23188227,-60.01130217,-0.278924841918186,-2.765911405635304,36.81725107724798,3.73335083166801,-4.012275673586196
122.50571525,20.42637457,-57.7639081,-53.8025599,16.14170003,-59.51748688,-0.297470060202438,-2.785085163097652,41.5832600629118,4.6011812481372685,-4.898651308339707
122.53834103,19.36614385,-56.88659979,-54.09338143,15.09611547,-59.06376069,-0.314153584909057,-2.803589679992442,48.21899315234912,5.7652090164179794,-6.079362601327037
122.61598003,18.40142428,-56.07713377,-54.31951548,14.08179487,-58.6408773,-0.328770337497636,-2.820427212847366,44.94727747637928,5.335409364950095,-5.664179702447731
122.71367993,17.48361223,-55.31752085,-54.50627148,13.12103071,-58.25710826,-0.341151294458257,-2.836446055034345,42.29173633019556,5.000131745975538,-5.341283040433795
122.83467596,16.63400292,-54.61751322,-54.6503891,12.21417537,-57.9083486,-0.351171620287955,-2.851274534849442,47.56288548928733,5.926870248010566,-6.278041868298521
122.97410599,15.84339441,-53.98309486,-54.74930154,11.36008371,-57.58987055,-0.358757913262149,-2.8650732564432286,53.39403924684128,6.937753776678547,-7.296511689940696
123.14344634,15.13909682,-53.39912093,-54.80777804,10.56761227,-57.31009404,-0.363894092205123,-2.8773655683025896,53.9968393185708,7.103854346874786,-7.467748439079909
123.33387453,14.5091019,-52.871607,-54.81894383,9.83040442,-57.05560132,-0.366625426706995,-2.888361053927428,51.507804328347895,6.768109954347278,-7.134735381054273
123.54502342,13.95356982,-52.38978638,-54.78647627,9.15109679000001,-56.82204446,-0.367060200347209,-2.89805691782388,48.21659681527812,6.296778586508388,-6.663838786855598
123.77355471,13.46992737,-51.95768902,-54.70910004,8.52597446999999,-56.60237829,-0.365368498185443,-2.9064980709787926,49.99808405339756,6.630035840135022,-6.995404338320466
123.99542334,13.04430357,-51.59681258,-54.59571968,7.96216933,-56.41737686,-0.36177762780404,-2.9139266076636425,53.82071116243559,7.284171843348997,-7.6459494711530365
124.28653022,12.71722076,-51.18004052,-54.42910597,7.44444786,-56.15343343,-0.356563719550598,-2.919635279624817,46.34825152162847,6.121300571060298,-6.4778642906108965
124.56875572,12.44340728,-50.81420168,-54.22921599,6.98340949,-55.901969,-0.350039108823802,-2.924414226387161,41.55662808386307,5.382066362422249,-5.732105471246051
124.86746844,12.23007007,-50.44791394,-53.99277829,6.57253122,-55.61398416,-0.342535184096192,-2.9281376631186795,41.58129831283386,5.407401839863592,-5.7499370239597845
125.17673606,12.08061293,-50.06576576,-53.72837541,6.21122594000001,-55.29167593,-0.334380492534172,-2.9307461823022942,37.23536215286316,4.727046267560468,-5.06142676009464
125.49730031,11.98116267,-49.67080165,-53.44585038,5.90464128,-54.9149892,-0.32587403584906,-2.932481916781258,36.525149282979896,4.6233941522885695,-4.94926818813763
125.82754609,11.93116149,-49.23772975,-53.12951418,5.62635877999999,-54.47171971,-0.317246540062898,-2.9333546020021406,35.4194133886665,4.451496479789093,-4.768743019851991
126.17866587,11.94152896,-48.76047026,-52.79323968,5.38459878,-53.95148344,-0.308592052318498,-2.9331736555155388,27.617035904690116,3.202075122088829,-3.510667174407327
126.52585201,11.98464834,-48.25548969,-52.44846886,5.17255003,-53.38891539,-0.299771982282208,-2.9324210803631203,17.045334024592407,1.5062737876333323,-1.8060457699155403
126.88262031,12.06012921,-47.726545,-52.0916075,4.98466181000001,-52.74022773,-0.290331877668845,-2.9311036906593504,16.71233742061684,1.4454179841747394,-1.7357498618435845
127.20916354,12.13579776,-47.1742755,-51.75901621,4.83235459,-52.05705474,-0.279474424300726,-2.929783025321641,24.01667996655643,2.60651974658344,-2.885994170884166
127.56869786,12.2744841,-46.61079268,-51.41022649,4.68247093,-51.32643625,-0.266111849576017,-2.9273624920611003,10.491156680445537,0.4285249921625358,-0.6946368417385529
127.91716602,12.42455262,-46.07344819,-51.06273808,4.53372171000001,-50.58234376,-0.24900494254584,-2.9247433022835057,3.632672454569885,-0.6838769571101996,0.4348720145643596
128.22493886,12.54894889,-45.55543492,-50.74137941,4.39978217,-49.81858388,-0.226969201970858,-2.9225721777948057,13.150799350380993,0.8265591082549069,-1.0535283102257649
128.57407376,12.73412116,-45.05805361,-50.41671916,4.25642722999999,-49.03751125,-0.199095046656545,-2.919340311999913,3.579864027378754,-0.723333233515227,0.5242381868586821
128.89433644,12.89876221,-44.610165,-50.10210442,4.10449853999999,-48.25359711,-0.164918400294489,-2.916466783593473,-4.752447777374158,-2.072978503624852,1.908060103330363
129.20712018,13.06420081,-44.20365856,-49.79719674,3.94659597,-47.46020538,-0.124495719886868,-2.9135793353135835,1.7516211639545531,-1.0488717466447381,0.9243760267578701
129.50352259,13.22134601,-43.8346501,-49.50428462,3.78843951000001,-46.64751462,-0.078369224594422,-2.9108366341698777,4.881836016132901,-0.5637420232338984,0.48537279863947647
129.82527563,13.40431651,-43.4998479,-49.19845212,3.60328097,-45.80587076,-0.0274467443924234,-2.907643196510858,-2.820382258050813,-1.814369753525217,1.7869230091327937
130.13708416,13.57190067,-43.17459317,-48.89007769,3.40419524,-44.91612453,0.0271493050838316,-2.904718301144669,-5.268299036411683,-2.2227604570207284,2.24990976210456
130.45850656,13.72827261,-42.91632992,-48.54884887,3.17935526,-43.99226932,0.0842138377367864,-2.9019890959339376,0.1683090810811194,-1.3684976131609305,1.452711450897717
130.79672455,13.8922702,-42.63697206,-48.19492236,2.94139484,-42.97946042,0.142561062342868,-2.8991267980231017,0.3975510970066764,-1.3481626577243904,1.4907237200672583
131.1504265,14.05319305,-42.3593679,-47.81205843,2.68371443,-41.87973333,0.201116871350351,-2.896318164448909,-1.324240644682284,-1.639675437063044,1.840792308413395
131.5267663,14.21491753,-42.07735203,-47.39527286,2.40711368,-40.67876432,0.259008305422354,-2.8934955397918336,-2.085818554440344,-1.7776224890295684,2.0366307944519226
131.91974026,14.37052615,-41.77340274,-46.93488697,2.11285667,-39.36140039,0.315621349005782,-2.890779657028349,0.0435512008234439,-1.4523984151183191,1.7680197641241011
132.33658491,14.525614,-41.45852315,-46.43030758,1.80167416,-37.92375406,0.370592262457934,-2.8880728634160096,2.6028897986396515,-1.0583168262528346,1.4289090887107685
132.78484087,14.68810878,-41.11448193,-45.87814542,1.47541152999999,-36.35573441,0.423733413207413,-2.885236794487706,1.3751571349596148,-1.2708911441999124,1.6946245574073253
133.25719248,14.85122393,-40.75445005,-45.27493532,1.13489132,-34.65899201,0.474936794322416,-2.882389898060321,-0.9986861246291668,-1.6668927046395678,2.1418294989619837
133.75073033,15.01357048,-40.36959261,-44.61670627,0.782338410000007,-32.82685333,0.524105304099724,-2.879556416233568,-0.6408726840323453,-1.6257407930813532,2.149846097181077
134.25630492,15.17111181,-39.93090386,-43.90127615,0.424789189999998,-30.82737107,0.571128346323356,-2.8768068013170964,0.871388790302241,-1.399389021457582,1.9705173677809378
134.79636618,15.33536025,-39.53084404,-43.13130524,0.0468891400000011,-28.76802818,0.615881724230949,-2.8739401252478323,-1.5123714300857571,-1.7970529091854381,2.4129346334163873
135.34570516,15.49599238,-39.08145837,-42.30378415,-0.339589449999995,-26.55078819,0.658228487152734,-2.871136565694841,-3.792108281723827,-2.177702647319565,2.835931134472299
135.90298635,15.64848477,-38.62160685,-41.41555084,-0.737409230000004,-24.22311662,0.698018699240383,-2.868475071405105,-5.220492722881609,-2.421319286644585,3.119337985884968
136.47032446,15.79914577,-38.16057487,-40.46891305,-1.15003435,-21.80112884,0.735097326335213,-2.865845540900758,-6.5293221102802335,-2.6456150365887767,3.3807123629239895
137.03800851,15.93169807,-37.66396552,-39.46268871,-1.57968965,-19.27701148,0.769323686720011,-2.863532066834667,-4.347304498115712,-2.309577248266347,3.078900934986358
137.61736729,16.0648889,-37.17018505,-38.40222861,-2.02750506,-16.69254045,0.800596884127544,-2.8612074483177032,-4.518538751017154,-2.350114090401823,3.150710974529367
138.20059899,16.19000315,-36.68448653,-37.28732638,-2.50016357,-14.07050776,0.828873194881187,-2.85902379271404,-7.608028090446695,-2.856766978599004,3.685640173480191
138.78864815,16.30474271,-36.18121899,-36.11864591,-3.00152909,-11.41036436,0.854161354821474,-2.85702120960975,-7.877552305526336,-2.911195770343658,3.765357125165132
139.37933168,16.40471744,-35.65029466,-34.89902981,-3.53576042,-8.72214612,0.87649574109314,-2.855276321402457,-6.738698788666397,-2.738823998489475,3.615319739582615
139.9754719,16.49946147,-35.14079435,-33.6307942,-4.11066288,-6.06505187999999,0.895905223062818,-2.853622726132349,-8.667964799857764,-3.056831603830338,3.952736826893156
140.5723477,16.58082183,-34.62624443,-32.3106234,-4.73132213999999,-3.43473133,0.912396463033599,-2.8522027199697417,-9.419931181433585,-3.1851503568178714,4.097546819851471
141.17255967,16.64451645,-34.0826081,-30.9424162,-5.40547472,-0.816985690000003,0.925948974978781,-2.8510910391349347,-8.280754778668964,-3.009145970148511,3.9350949451272923
141.77889618,16.70295399,-33.55702114,-29.52846454,-6.13533386,1.72363358,0.936509717545544,-2.8500711116551694,-9.340386055445292,-3.1844319913374726,4.1209417088830165
142.38669359,16.7421262,-33.01048912,-28.0666325,-6.92728886,4.2308719,0.943989776507908,-2.8493874276153868,-9.656379661842074,-3.2388410194925417,4.18283079600045
143.0012144,16.77156968,-32.46229046,-26.56138703,-7.78117897,6.67860677,0.94827239584747,-2.848873541946141,-9.175796270999292,-3.164841016158298,4.1131134120057675
143.61880345,16.78440897,-31.90131173,-25.01236253,-8.69909358,9.08533688,0.949233560737193,-2.848649454062023,-8.89922965239709,-3.1218519027485137,4.071085463485707
144.2433669,16.78761193,-31.33778358,-23.42514147,-9.67817176,11.43950228,0.946766442432509,-2.8485935518642136,-9.186685380191406,-3.1681595180150808,4.114925960447589
144.87187377,16.77570291,-30.76626182,-21.80132717,-10.7167366,13.75562384,0.940797332470367,-2.848801403473899,-9.579061575988312,-3.2297695915738265,4.170566924044193
145.50612435,16.75101835,-30.19017411,-20.145809,-11.80991322,16.03309903,0.93128862844056,-2.849232230320305,-9.611374601767864,-3.2325140670240744,4.163802695464635
146.14603793,16.71211287,-29.60748743,-18.46191161,-12.95257432,18.2782395,0.918235295805091,-2.849911259043374,-9.750685037324123,-3.250980082229111,4.169215378034202
146.7927344,16.65935565,-29.01924175,-16.7535643,-14.13840179,20.49326337,0.901664368888169,-2.850832046236573,-9.763970483591676,-3.247919496560236,4.149583865448405
147.44693941,16.59265552,-28.4251432,-15.02478733,-15.36009261,22.67670165,0.881641590255592,-2.851996183116581,-9.290216566104624,-3.1655599207365817,4.047201510992173
148.1081278,16.51174952,-27.82561323,-13.2793374,-16.61026509,24.82775922,0.858280104276141,-2.8534082592012,-8.077804402573108,-2.9636150397573946,3.821895144033536
148.77909604,16.41996915,-27.22088022,-11.52246016,-17.88076414,26.93777273,0.831741069421341,-2.855010128846399,-7.014537604952409,-2.7844596438167035,3.6162007132380447
149.45891775,16.31786098,-26.61235585,-9.75759951999999,-19.16276099,29.00326856,0.802222983236787,-2.8567922526060845,-5.769084613373998,-2.575133019403544,3.3773560026403313
150.1475891,16.20709244,-26.00069355,-7.98890775999999,-20.4477286,31.01761622,0.769948807977025,-2.858725528336712,-4.1183469708405696,-2.3001021696782216,3.0700509776552467
150.84652644,16.09091802,-25.38598119,-6.22023949000001,-21.7260059,32.97571171,0.735160088573257,-2.8607531544723064,-2.4456827569263595,-2.0210238960324824,2.756183984605739
151.55449408,15.97061934,-24.76950391,-4.45541090999998,-22.98951911,34.87193521,0.698115201584192,-2.862852762524109,-1.1401939297428498,-1.8002800709555031,2.498395272539695
152.27487268,15.84996233,-24.14437182,-2.69713129000002,-24.22895403,36.70927556,0.659091808263157,-2.864958624614221,-0.7803646338366832,-1.7307992632509515,2.3898910715141084
153.00020334,15.72761341,-23.52741461,-0.949287300000009,-25.43627775,38.47046931,0.61840493771625,-2.86709401610448,0.3751480507485638,-1.5338348599911897,2.15223979770744
153.73596495,15.60453548,-22.90490132,0.78713178000001,-26.60386567,40.16446256,0.576426510688201,-2.869242131219519,1.3129640723796854,-1.3716225977728844,1.9480491084610856
154.48005779,15.48675692,-22.28238914,2.50869791999997,-27.72280101,41.79220485,0.533577133081972,-2.8712977548797767,0.5746897987846111,-1.4781015946924998,2.0116787277744717
155.23231374,15.36663136,-21.65444613,4.21676406,-28.78786292,43.3511371,0.490300513865287,-2.8733943414175798,0.8069459983461869,-1.4290568319339296,1.9193573457992166
155.9906113,15.24919316,-21.02365926,5.90847244000003,-29.79046659,44.84730622,0.447041852853321,-2.8754440246751947,1.2413148159406973,-1.3479332837522133,1.7949751366055344
156.75410306,15.1333507,-20.38790658,7.58394351000001,-30.72450582,46.28002964,0.404228473203283,-2.877465857015805,-1.70874016955036,-1.8084691315343122,2.212697604737595
157.51906019,15.01874161,-19.74873976,9.24151157,-31.58282227,47.64796845,0.362255170100694,-2.8794661629890186,-1.1163195708974172,-1.702324862515218,2.064580032615912
158.27217137,14.89027968,-19.1350525,10.87882653,-32.36765956,48.89928649,0.321480767484351,-2.8817082466309856,1.3397636030409998,-1.2966146157572225,1.6180953832415734
159.04709515,14.78189402,-18.46141771,12.50566333,-33.05677573,50.18133827,0.282228770478393,-2.883599933259932,-4.246925376847344,-2.17973255582184,2.461961326300233
159.78975492,14.65488494,-17.82297973,14.10097206,-33.66204034,51.32746027,0.244783844801985,-2.885816659885862,-8.720384018601202,-2.882879294410735,3.1276631392127197
160.53741604,14.52071334,-17.17771617,15.69094022,-34.18068,52.4128194,0.209385656246908,-2.88815839606853,-6.308391352227716,-2.483634948914451,2.693020605161359
161.27863912,14.36952608,-16.53367983,17.27330629,-34.61051297,53.42995653,0.176222039441442,-2.8907971115425988,-6.42526732561155,-2.4873099578552926,2.663531997296735
162.00430848,14.22338824,-15.88886973,18.82215004,-34.94444726,54.35928421,0.145422553620358,-2.893347698012352,-6.637925222974239,-2.506802232873135,2.652224786493493
162.72201316,14.04735315,-15.24929042,20.37508614,-35.19048602,55.231,0.117055323316919,-2.8964200899318966,-5.307542764647621,-2.276422384279529,2.393477707596448
163.42630422,13.88803063,-14.60631222,21.88717367,-35.33921849,56.00676697,0.0911254161177409,-2.8992007924784704,-8.178520372403852,-2.719911728360841,2.811037144478582
164.1022928,13.69477024,-13.9750493,23.39301143,-35.39580877,56.72803446,0.0675736007128787,-2.902573822597659,-8.559143520998624,-2.761549820180429,2.829123420893308
164.78450982,13.50581355,-13.34375733,24.88018141,-35.37108785,57.35608476,0.0462797473402119,-2.9058717389818294,-8.240633149809717,-2.6917401694435834,2.7380199167837955
165.42660867,13.29314705,-12.72111433,26.34702647,-35.24991183,57.93973867,0.0270723128187979,-2.9095834696155216,-7.104774617947562,-2.4887719603383878,2.5158442731571857
166.0559244,13.07638112,-12.10375234,27.79108327,-35.04728166,58.43807218,0.009741773820432,-2.9133667488001693,-5.296536718395473,-2.177794632991572,2.1875364068120042
166.66485643,12.8508165,-11.49572999,29.2125406,-34.76311447,58.86763508,-0.0059397958162608,-2.917303594095179,-5.375514612384613,-2.167872454910278,2.1619326590940173
