thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.08839966,10.03906699,-12.93944826,24.03336403,-41.15639432,64.33682839,-0.0496853357510121,-2.9663778807860166,-4.777022013242593,-1.7893229233287409,1.7396375875777288
163.78028474,9.83255815,-12.3258214,25.54217486,-41.18044929,65.07390464,-0.0650234086935795,-2.9699821399784905,-5.889692100673472,-1.946474964835406,1.8814515561418266
164.46815458,9.62051725,-11.71731064,27.0284248,-41.13323258,65.70923452,-0.0791617003851075,-2.973682951832383,-4.965983575369037,-1.7772336433948421,1.6980719430097346
165.15822604,9.39851418,-11.11715709,28.50297172,-41.0214561,66.25905306,-0.0922051231012908,-2.977557636353418,-4.031131122799181,-1.6051872020078526,1.5129820789065618
165.82414656,9.17351452,-10.5148202,29.93586068,-40.82435356,66.73392128,-0.104272629646166,-2.981484621236286,-3.738861776914071,-1.5356360503529523,1.4313634207067862
166.49166134,8.94137353,-9.91308795,31.3577403,-40.56357881,67.1455653,-0.115493408926248,-2.9855362458406254,-3.152815120679442,-1.4183421045328704,1.3028486956066223
167.13864918,8.70508969,-9.31742032,32.74186686,-40.22903476,67.47363199,-0.125999549322343,-2.9896601768178805,-2.0445153377002256,-1.2170523948417087,1.0910528455193658
167.77334404,8.46616858,-8.724519,34.09718556,-39.82749786,67.72522919,-0.135919894587654,-2.9938301368399007,-1.4226946677764474,-1.093316507818578,0.9573966132309241
168.38036057,8.22495065,-8.13377415,35.41007489,-39.3506915,67.91333737,-0.145376966329467,-2.998040183933245,-0.8745914694952006,-0.9811270764763081,0.8357501101468412
168.97712328,7.98281219,-7.55611233,36.69475697,-38.8173259,68.01668873,-0.154486537850197,-3.0022662973059537,0.1010004584722779,-0.8004309845094658,0.6459444466592688
169.56835477,7.73980057,-6.9977177,37.95447743,-38.23632133,68.03577808,-0.163359303098274,-3.006507650195559,1.929131620848068,-0.48322523878963236,0.31986593569135835
170.1245966,7.50003449,-6.44308866,39.16036047,-37.58229532,67.98538984,-0.172102814788631,-3.0106923577261595,3.6890657880261912,-0.1772469934369112,0.0051441786482802065
170.66159697,7.2657036,-5.89983504,40.32882524,-36.87139453,67.87295998,-0.180822091157719,-3.0147822032957885,4.548169205746966,-0.01594154058748609,-0.1648805505702329
171.17747831,7.03839358,-5.3693469,41.45630804,-36.10586326,67.69734479,-0.189616746516978,-3.0187495115675627,5.498596976560854,0.15927315255227692,-0.34888989906925494
171.66617471,6.81766572,-4.85697308,42.53262655,-35.28586997,67.4443809,-0.198571964237841,-3.022601939475443,6.8470348659799285,0.3975100803489614,-0.5960820445868024
172.13077443,6.60825731,-4.35978747,43.56091603,-34.41440785,67.13003925,-0.207748729718829,-3.0262568057113097,7.844965263057446,0.5785222107817539,-0.7862709405005829
172.56964321,6.40885846,-3.86865271,44.54120177,-33.49080507,66.77741313,-0.217184013901442,-3.0297369721685,10.253243868785232,0.9841782684243289,-1.2013622823257708
172.98571214,6.22306938,-3.40315545,45.46756328,-32.52714638,66.34638388,-0.226901371005803,-3.032979603328751,9.503630191041168,0.8831910147385846,-1.1100923857443876
173.3549742,6.05879796,-2.97349325,46.32416815,-31.50876338,65.84520272,-0.236923601211167,-3.0358466804746778,7.061541067057142,0.5092184253643496,-0.7461420265755165
173.72516646,5.89233324,-2.5341088,47.14561377,-30.46611299,65.32657088,-0.247281212299846,-3.0387520379270883,9.055834555526944,0.8452960541445466,-1.0925772664443927
174.04335619,5.74919711,-2.13653839,47.89132688,-29.37544964,64.7394157,-0.258012945745798,-3.04125023467415,9.61038849071727,0.9486383385905194,-1.2066512843363173
174.37329481,5.61348321,-1.72341537,48.60350928,-28.27054518,64.14262468,-0.26915907550413,-3.0436188890698728,5.884997164975481,0.36643499637096144,-0.6355940718750914
174.63879759,5.49465973,-1.35619543,49.23352169,-27.11829513,63.49527479,-0.280755069964975,-3.0456927500245508,8.61829098402822,0.8158990591038141,-1.096654129068789
174.93315329,5.36835173,-0.998510230000001,49.8529066,-25.98449754,62.8325976,-0.292829825676734,-3.04789724049616,15.234300107587195,1.88736471989416,-2.180194545570894
175.15330178,5.28950152,-0.635038460000001,50.35258797,-24.78544381,62.16479291,-0.305404220402064,-3.049273436276549,12.90182115126104,1.5222251431632206,-1.8276293635652845
175.39911275,5.21050636,-0.298710609999999,50.83167178,-23.6122565,61.4580126,-0.318486423553314,-3.050652161911688,10.269351512453008,1.1091028979372437,-1.4275893214905577
175.62362605,5.1582653,0.0392806700000001,51.25454003,-22.42618551,60.78231478,-0.332065630912553,-3.0515639404134203,9.36740898825672,0.9701314188917328,-1.3021970498042859
175.83852762,5.11150004,0.35854861,51.62721686,-21.25017517,60.10309727,-0.346107919000274,-3.052380148175971,8.598957971890364,0.8519592970369151,-1.198067216037189
176.07887751,5.08070038,0.68409505,51.96859689,-20.10281607,59.44242697,-0.360555779463392,-3.0529177036514663,12.884465597182704,1.5407888488548784,-1.9013446283182704
176.29528818,5.06176212,0.99427468,52.25388835,-18.96703332,58.79622899,-0.375330100457499,-3.053248238643065,16.505664257251418,2.1221165723426396,-2.4974466728001388
176.44545656,5.07695801,1.24876051,52.45245669,-17.81734267,58.14500382,-0.39033350442536,-3.052983020329794,12.928484546246288,1.5482144348859102,-1.9385479393112701
176.64448211,5.10659469,1.51789766,52.63613691,-16.72737408,57.52897476,-0.405453235685707,-3.0524657626844336,13.991971255342683,1.7153428356458802,-2.120796071331587
176.8392853,5.1472904,1.77114137,52.78145581,-15.67586098,56.93964072,-0.420562048349183,-3.051755488553497,19.207613708238647,2.545685925487655,-2.966247973836838
177.06409081,5.23159535,2.00030326,52.8951246,-14.67630506,56.36229219,-0.435519310181096,-3.050284089600268,17.1929190661535,2.2147184208165376,-2.6502377309976337
177.25552399,5.32767431,2.24587827,52.95166573,-13.70725924,55.88269821,-0.450174727943945,-3.0486071954063765,16.157080117729095,2.039165884315037,-2.4893406122589816
177.43733574,5.45510418,2.43831908,52.96385458,-12.78160246,55.37176045,-0.464375187460271,-3.0463831246094872,14.880764468956365,1.821935700667321,-2.2863108881275918
177.64258354,5.60063147,2.61331976,52.95764326,-11.92854073,54.86923185,-0.47797437791312,-3.043843194247483,14.565245592108589,1.7565873486398949,-2.234561726553015
177.84235113,5.76387351,2.7951909,52.9167932,-11.13250322,54.45617116,-0.49084286495489,-3.0409940831718107,15.813131572692818,1.9395786563698545,-2.4304215213247446
178.02610134,5.95704134,2.92098317,52.8335025,-10.38637558,54.03302916,-0.502876956231448,-3.0376226685293783,12.30573536117774,1.3586749630354145,-1.8615519192668626
178.20632043,6.16324541,3.03932278,52.72352997,-9.70868371999999,53.67809604,-0.514007118516619,-3.034023728576865,9.051888366076176,0.8170159481665716,-1.3310230666831906
178.37759225,6.38395788,3.13418982,52.58653805,-9.09066003999999,53.31804382,-0.524204111998028,-3.030171569275156,7.069215279758012,0.4772732173467522,-1.0014773293447803
178.54280835,6.61448081,3.20956857,52.42811034,-8.54053651,52.99785663,-0.533477372857062,-3.026148185145312,3.0507412847091686,-0.18918806736161664,-0.34428930549544534
178.6967572,6.85137804,3.25373199,52.24710352,-8.0544149,52.68732388,-0.541862992218803,-3.022013548492958,0.842969594119225,-0.5665755171262632,0.02471252490746023
178.83967693,7.08319567,3.28733212,52.05456668,-7.63386000000001,52.40173369,-0.549404798492806,-3.0179675675852877,-2.499575033572121,-1.1249973309152819,0.5755925324224759
178.96916704,7.32362806,3.2968787,51.83951702,-7.26987887,52.09481141,-0.556135331770952,-3.013771230751348,-5.592527106252909,-1.644349355476722,1.08821402370577
179.08136709,7.53758902,3.29481333,51.62420512,-6.97101889,51.80339008,-0.562062362145429,-3.01003690752862,-5.00558858675948,-1.5722126032157888,1.0101502410703598
179.18040924,7.76383526,3.28310437,51.38930421,-6.71793379,51.4908557,-0.567164133875313,-3.0060881657203637,-5.168841448992545,-1.6213449582138542,1.054180824338541
179.2533922,7.96330246,3.21991109,51.14638369,-6.50977917,51.131277,-0.571393830929322,-3.002606806330629,-4.593287712224559,-1.5495342531573475,0.9781404222280254
179.32134695,8.17442718,3.15168429,50.89139449,-6.33891584,50.74015272,-0.574687782689538,-2.998921984834278,-10.263658248437224,-2.478245778093391,1.9035579954038528
179.36044996,8.3626983,3.07166761,50.62997751,-6.19418471999999,50.31308687,-0.57697158436649,-2.9956360339038604,-10.961563056439694,-2.609031081402741,2.0320594970362507
179.3709409,8.52621267,2.94510249,50.35966281,-6.06963308999999,49.81747224,-0.578168501955891,-2.992782169773036,-6.043895430747348,-1.838803051751758,1.260634549795867
179.37771339,8.69928901,2.80725099,50.08293506,-5.95566291,49.28421226,-0.578214591744666,-2.989761417782736,-6.763049622371398,-1.97142943651038,1.3932148447657138
179.35797053,8.84336919,2.63780626,49.80213416,-5.84723716,48.69565642,-0.577076375292011,-2.987246744254869,-5.60525404714074,-1.800795492639624,1.223719117347613
179.33742962,8.9971303,2.44347401,49.51594707,-5.73613049,48.06041437,-0.57476365504949,-2.984563106623848,-3.498692254542135,-1.4793345358469283,0.9045708807974383
179.2912664,9.12840997,2.21083761,49.22476347,-5.62007103,47.37365994,-0.571323532169229,-2.982271844141416,-0.3558673984960236,-0.9897869920776372,0.41846345990840816
179.2596646,9.27492556,1.94867715,48.9328422,-5.49752945,46.64323889,-0.566816603776782,-2.9797146646904147,0.3313263238879926,-0.8946787157555525,0.32786211197877047
179.23115117,9.41141178,1.66609821,48.64773725,-5.37309863,45.87326972,-0.561302991944046,-2.977332530767813,4.530002073552808,-0.23671171933472934,-0.32459127260931664
179.1705768,9.55461918,1.30665292,48.33622315,-5.22601367,45.04925703,-0.554845965422645,-2.9748330901245925,10.680706418524366,0.7329051067876964,-1.2877510722103414
179.16770377,9.72036859,0.93288791,48.04325868,-5.09191360000001,44.18910292,-0.547518374149905,-2.9719402171868543,8.099235300460528,0.3030997095192285,-0.8506180836691335
179.17047451,9.89550874,0.501188169999999,47.74374983,-4.94965606,43.2774138,-0.53941549731986,-2.968883444916918,7.590909901158405,0.2040565314549725,-0.7434720287748325
179.17573061,10.0757306,0.0272973500000013,47.43555354,-4.80488525,42.31836436,-0.530669321038822,-2.9657379800758497,11.352080476574322,0.7876286779291193,-1.3182979989679413
179.20517377,10.27989101,-0.510298430000001,47.11994575,-4.6590059,41.29954134,-0.521437585808824,-2.9621747087191275,11.945028164648264,0.8618779821848253,-1.3833155679936493
179.24074819,10.49613524,-1.1053092,46.79042353,-4.51228335,40.21811618,-0.51187902256909,-2.958400534917188,12.398183706312516,0.9125544864614379,-1.424433509030528
179.29007076,10.73271325,-1.77578145,46.44583273,-4.36470094,39.06723634,-0.502140336937085,-2.954271469704872,12.378501628358409,0.8855419036117094,-1.3876822405487945
179.34589905,10.98757624,-2.51110608,46.08069614,-4.21642376,37.84462851,-0.49234791190672,-2.9498232713878942,10.84089099195218,0.6138372598975022,-1.1061851718042222
179.40146516,11.25645908,-3.32506488,45.69176333,-4.06637771,36.54196008,-0.48260307236129,-2.945130380527781,10.176053191948142,0.4803872959100417,-0.9629903682713317
179.45289512,11.54113097,-4.22381752,45.27529988,-3.91353826,35.15252517,-0.472974902412981,-2.9401619187594057,10.200569831950723,0.4556716799915195,-0.9286465824045005
179.49160906,11.8385094,-5.21435871,44.82692721,-3.75584253,33.67061239,-0.463494649738959,-2.934971686031495,9.115437549485073,0.25216497088116796,-0.7156596206201269
179.52263126,12.15313066,-6.28871994,44.34603536,-3.59491375000001,32.09045692,-0.454173682184007,-2.929480509147722,7.100767341996495,-0.10176525948539239,-0.3524084226986146
179.52068502,12.47278733,-7.47629575,43.82569952,-3.42274958,30.41608509,-0.445006029592142,-2.9239014477802607,6.542801288080824,-0.2230900687464148,-0.22191596084572723
179.49665426,12.80581475,-8.76017487,43.26612967,-3.2424416,28.6349403,-0.435938244598492,-2.918089022801839,6.2052249401522985,-0.31045108028615,-0.12548716431234203
179.43511641,13.14455275,-10.1520206,42.66278642,-3.04880464,26.74689338,-0.426865009739653,-2.912176929400218,6.14858900592985,-0.35338829725286014,-0.07347671248679288
179.34033202,13.49405216,-11.64739159,42.01615719,-2.84156745999999,24.75148627,-0.417659477627505,-2.9060770139619403,5.86943057337308,-0.43295630649569516,0.015296828868190171
179.20359038,13.85154699,-13.24935259,41.32306823,-2.61679229,22.64749994,-0.408200139601604,-2.8998375521195827,6.307693220528599,-0.3984825748914078,-0.009717564710196192
179.01620066,14.21591893,-14.96066192,40.58042233,-2.36910692999999,20.44072622,-0.39836816259285,-2.8934780620647045,8.483656285536156,-0.08660613680933338,-0.31176202578351664
178.78875538,14.59468165,-16.766447,39.79033289,-2.1005975,18.12508476,-0.388018018825213,-2.8868674055168944,10.519692813715231,0.20151120343611972,-0.5895292222613326
178.50066358,14.98639347,-18.67861148,38.94639158,-1.79820446,15.72512992,-0.376965789308288,-2.880030744538915,12.148852950688571,0.42330932452224723,-0.8002751138305353
178.16511238,15.39808971,-20.676139,38.05268829,-1.46413244999999,13.23173893,-0.365020206671498,-2.8728452896328345,16.150892925526072,1.0228619034408466,-1.3878821101123446
177.78498723,15.82647581,-22.74220715,37.11359469,-1.10160526,10.65717286,-0.352028262776577,-2.8653685417180568,21.41334161829267,1.8225125449119863,-2.1745408076885635
177.33535052,16.29403557,-24.89259559,36.11029843,-0.67934202,8.01524205,-0.33789825443616,-2.857208084456222,23.21953050129721,2.065392139218059,-2.403290393654219
176.82859141,16.78924756,-27.09244031,35.05601039,-0.210676969999994,5.31927601,-0.322604132598336,-2.848565004735369,29.523048894275483,3.025237263214138,-3.347841395812474
176.27342827,17.32301954,-29.31538769,33.94884858,0.309825710000002,2.56578049,-0.306222648819273,-2.83924892622948,37.61561354634235,4.267678533012355,-4.573901181831628
175.68206509,17.92117392,-31.55946329,32.79182844,0.892560330000002,-0.182867380000001,-0.289014780997983,-2.828809162863254,38.889789421419074,4.413041721505922,-4.702056502503905
175.01112426,18.5675251,-33.81472086,31.57209549,1.55571018,-2.94170879,-0.271458053890026,-2.8175282066481038,42.17697395054287,4.875994068060263,-5.1474521219502885
174.30047734,19.27592236,-36.03506011,30.30155269,2.28767004,-5.68795108999999,-0.25413686855741,-2.805164342048997,47.527539081269055,5.663313905328739,-5.917450773886149
173.54643089,20.05368692,-38.22074413,28.97937806,3.0977849,-8.39905954,-0.23754724197459,-2.7915897896716726,48.59890420663149,5.759569746346433,-5.9971169883210225
172.75844687,20.90298354,-40.34094074,27.61212184,3.98094634,-11.06733548,-0.221967453689696,-2.776766767326613,48.29154474403019,5.6287416847486895,-5.850709138438385
171.90724629,21.81829995,-42.40630187,26.18214489,4.95675212,-13.6922081,-0.207450841115885,-2.7607914822745787,47.54055749215613,5.421102704565026,-5.628553545680911
171.01931836,22.80673489,-44.36921158,24.71260043,6.0117095,-16.19850648,-0.193879555781305,-2.7435400381298263,44.64582769863501,4.864103634560939,-5.057983190342244
170.09489931,23.85530031,-46.27843596,23.20303062,7.13907529,-18.64471857,-0.181022165953205,-2.725239119128269,41.96963930739539,4.337104460538951,-4.5181266264921565
169.13845365,24.96628799,-48.09507167,21.65187797,8.33768188000001,-21.02690933,-0.168581700803472,-2.705848726163176,38.18877967268541,3.6283453581059493,-3.7969270589094215
168.15543087,26.13276899,-49.82650406,20.06716831,9.6004854,-23.32372085,-0.156234241556314,-2.68548979205122,32.450535027206406,2.6022237055101494,-2.7584579470664634
167.14713585,27.34464668,-51.4813154,18.45190772,10.92068032,-25.55435853,-0.14365857770877,-2.664338536229257,26.99017646922819,1.6174981349343533,-1.7611567126431233
166.12033011,28.59616554,-53.06196247,16.81133074,12.29098525,-27.71769625,-0.130558411852469,-2.6424954114714505,21.04405089251138,0.5526855219864228,-0.6832439338388918
165.08709408,29.87764769,-54.57086611,15.15459734,13.69501041,-29.80507297,-0.116679659475089,-2.620129328648415,15.020043488607191,-0.5259121421078459,0.40923248263275686
164.04529467,31.18013562,-56.01646,13.48229559,15.12989631,-31.83784522,-0.101824533810153,-2.5973966258024297,9.26085314676861,-1.5625183923020864,1.4606938584919336
163.00424617,32.49670721,-57.39981797,11.79969196,16.58399367,-33.81323161,-0.0858619265378421,-2.574418116718713,3.909848193073273,-2.5334609789625913,2.4475990524247493
161.96264151,33.81716648,-58.73032787,10.10909695,18.05053324,-35.73766503,-0.0687331500058085,-2.551371754818732,-1.1380157588236628,-3.4545645525101025,3.385831402504294
160.93216233,35.13816851,-60.00220295,8.41518799000002,19.51937975,-37.60308697,-0.0504531238276186,-2.5283159199697027,-6.055617062004082,-4.353133600628839,4.30268047680122
159.91239719,36.44767699,-61.23147981,6.72219247000001,20.97705584,-39.43627217,-0.0311076024379909,-2.5054606854109167,-10.29215947512263,-5.139985600071998,5.108877997634007
158.9076921,37.74493368,-62.40904535,5.03067124999998,22.41994822,-41.22124297,-0.0108470856366633,-2.4828192849268933,-14.97728815791799,-5.99579259226266,5.984945506625997
157.91882152,39.01921777,-63.53018632,3.34323839999999,23.84043478,-42.93718694,0.0101219768092299,-2.4605788319506137,-19.00795153247259,-6.743208647406911,6.753330624216141
156.94871747,40.26588531,-64.59775933,1.65911334999998,25.22966038,-44.61510261,0.0315482795011258,-2.438820378699876,-22.452730566411283,-7.392889993678892,7.4244382731800185
155.99897396,41.48185101,-65.62021432,-0.0199573499999985,26.57994524,-46.25410206,0.0531486928626001,-2.417597773643558,-27.13973896882216,-8.237168958121467,8.290317650984067
155.06608999,42.65819227,-66.58297159,-1.69078140000002,27.88499276,-47.83052895,0.0746223457243578,-2.397066745529499,-32.369277733215185,-9.16350905927749,9.238131405001848
154.15215609,43.788985,-67.48346451,-3.34796792999998,29.13494216,-49.32981011,0.0956643926174955,-2.3773306892333843,-38.13049614763919,-10.169865279777424,10.26552967239492
153.24978599,44.86503693,-68.33459136,-5.00469667000002,30.3298644,-50.80329195,0.115978387439437,-2.358550040132444,-44.21395470187495,-11.222215222780061,11.338193610219498
152.35665572,45.87764734,-69.12183021,-6.64699499,31.45834921,-52.19659638,0.135286760577795,-2.3408766544379747,-50.59080833935692,-12.315515254841191,12.450802015418986
151.46690933,46.81855429,-69.85115284,-8.27786654000002,32.51644491,-53.52579683,0.15333918817414,-2.3244547302055767,-57.15506321460673,-13.432448892801645,13.585788080975785
150.5785225,47.6764457,-70.51580815,-9.88399425,33.49115809,-54.77623594,0.169918767531489,-2.3094817004765007,-62.4995249289162,-14.347327607685646,14.517246375217134
149.67675561,48.44459726,-71.13547432,-11.49326166,34.39653509,-55.96627173,0.184846025053122,-2.29607492660017,-66.58703193188397,-15.054015212969055,15.238861238022178
148.76175848,49.11714816,-71.69799097,-13.09158375,35.21827147,-57.10720303,0.197980879804958,-2.2843366990079184,-69.12286094468811,-15.505228187298826,15.703209067103783
147.84041447,49.68912464,-72.19717164,-14.6675872,35.94869633,-58.15722387,0.209222756389108,-2.2743538261879515,-70.55794395949721,-15.773038857210352,15.98226161359946
146.91468693,50.1618058,-72.63737482,-16.22415612,36.58795449,-59.12959104,0.218509092480831,-2.266103983633805,-71.46700044573073,-15.949717152654468,16.168226245135298
145.97449546,50.52938478,-73.01732212,-17.77347525,37.13762378,-60.04282495,0.225812536286632,-2.2596885201716828,-71.28033399157019,-15.943923564700503,16.169736100987134
145.036724,50.79698769,-73.33429783,-19.30031574,37.59192945,-60.87354366,0.231137157745556,-2.2550179683042644,-70.21424325122094,-15.790757122320173,16.02189428006573
144.09438317,50.96123869,-73.5880993,-20.81410779,37.95187832,-61.63448412,0.234513980237719,-2.252151247554571,-68.94838910601386,-15.598856095407633,15.833370075645352
143.15818004,51.0298716,-73.77963494,-22.30744229,38.21587714,-62.32246234,0.235996103978209,-2.250953377299846,-67.46798338117532,-15.3664242075603,15.60242031153851
142.22244237,50.99804743,-73.90554102,-23.78765343,38.38585003,-62.93813364,0.23565366585046,-2.251508813848061,-63.25999106395308,-14.691090715712729,14.92674438156319
141.29704573,50.87619244,-73.9704902,-25.24746664,38.46140916,-63.48646296,0.233568856455568,-2.253635584633545,-60.47976883199357,-14.238374588179145,14.471943444634713
140.39730103,50.67240312,-73.97165023,-26.66966074,38.43333968,-63.96916083,0.229831186963135,-2.257192379247946,-61.59658407639324,-14.403839534536042,14.633670721499177
139.49061181,50.37598973,-73.9089388,-28.09538988,38.33032044,-64.37705463,0.224533167724259,-2.262365768850444,-59.49795131457325,-14.048719027473515,14.273252195197774
138.60764623,49.99383638,-73.7943137,-29.48500866,38.11984759,-64.73456247,0.217766528980359,-2.26903560305547,-54.72776575601301,-13.260377229172487,13.478143758152846
137.73656337,49.53488887,-73.61538467,-30.85912471,37.8294182,-65.02081455,0.209619082419171,-2.2770457481988,-50.3404426034848,-12.527982402800678,12.737601485219848
136.88382003,49.00170264,-73.3779991,-32.20819951,37.45268691,-65.24555773,0.200172291527032,-2.286351603438596,-49.33482054039207,-12.331378252059764,12.531550543586796
136.05036761,48.40535852,-73.07294503,-33.54328217,37.00634443,-65.39550538,0.18949958920549,-2.296759771807504,-49.41612146760477,-12.303997294049921,12.49349688325541
