thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
132.2700764,44.58265662,-73.16776444,-37.45787775,34.57972393,-66.64948924,0.0893579985763674,-2.3634785062847468,-35.454805175239024,-9.800161276283955,9.889519274860323
131.64386204,43.41065504,-72.33277293,-38.5058779,33.63332133,-66.29532971,0.0738187677578459,-2.3839337926943225,-30.778483423850037,-8.965426334403212,9.039245102161058
131.04973755,42.19476914,-71.45364937,-39.51173524,32.63697213,-65.89151764,0.0574932890869286,-2.405155004977897,-29.34032688422405,-8.643771672333711,8.70126496142064
130.48450642,40.93497356,-70.5397824,-40.47264513,31.59263117,-65.43576235,0.0404257443256209,-2.4271425857509685,-22.91215358541709,-7.518532730698277,7.558958475023898
129.94845522,39.63877397,-69.58522831,-41.38897984,30.50542737,-64.93227957,0.0226625306461789,-2.449765536359469,-20.732614340790438,-7.068336516387708,7.090999047033887
129.46531585,38.32801511,-68.57290305,-42.2610012,29.38932095,-64.36333555,0.0042544296066676,-2.4726425941661563,-21.979727140508665,-7.163312893451261,7.167567323057929
128.98136075,36.96398967,-67.57873413,-43.08275436,28.22290928,-63.79191578,-0.0147411733004481,-2.496449329175121,-12.793876027688,-5.582740385959476,5.5679992126590285
128.55011638,35.5951221,-66.52952708,-43.85810665,27.03661554,-63.15695311,-0.0342581212551166,-2.520340575295395,-6.597360280493625,-4.4780536618130675,4.443795540557951
128.15798098,34.21590186,-65.44952864,-44.58425036,25.82643082,-62.47934804,-0.0542194769390851,-2.544412509593541,-5.640116998950617,-4.208818595292783,4.154599118353698
127.79982362,32.824429,-64.36855914,-45.26183009,24.59726249,-61.78485159,-0.0745357781103242,-2.568698292452683,-0.6851621591374979,-3.296977262167908,3.2224414840575837
127.48346167,31.43549856,-63.25229703,-45.88615485,23.35114704,-61.04149431,-0.0951036618628361,-2.592939701711857,3.2600813111738347,-2.5450325676127075,2.4499289057498714
127.20335264,30.04981021,-62.12369899,-46.46181063,22.09575979,-60.27381723,-0.115804955777979,-2.6171245258258846,8.509689616649219,-1.58287549042627,1.467070534648291
126.9636143,28.67377415,-60.99288958,-46.98580801,20.83392422,-59.48807911,-0.136506325246534,-2.641140885699055,13.905486700260816,-0.5964752133014661,0.45996888805493213
126.77237643,27.32394835,-59.85815636,-47.46387345,19.58229291,-58.68304247,-0.157059554178844,-2.664699790237421,14.421458387023913,-0.39160976452031226,0.23455021034146825
126.61514008,25.99172231,-58.72207636,-47.89995912,18.33045875,-57.88206727,-0.177302523290339,-2.687951521016227,15.084395523454752,-0.16335550610309602,-0.013947017187242977
126.4918155,24.68071536,-57.62200222,-48.26368725,17.07690424,-57.07041867,-0.197060938123598,-2.710832908810256,21.621404063751903,1.0041644176778388,-1.2012253558014367
126.40198281,23.39609769,-56.5148784,-48.58709665,15.8323205,-56.24758534,-0.216150840512251,-2.7332537167810536,29.049783668968487,2.3131033341911063,-2.5292541747033574
126.3609441,22.16136389,-55.44343614,-48.87999217,14.62556596,-55.46423966,-0.234381905629256,-2.754803886976715,31.36623003078487,2.8005646015321117,-3.0349465071613677
126.34974365,20.96691607,-54.40536833,-49.10663187,13.4252746,-54.6754431,-0.251561492553245,-2.7756509341789832,32.61822451640306,3.1148824695666923,-3.3664439621199373
126.37969524,19.82172768,-53.40776309,-49.3092466,12.26694122,-53.94086065,-0.267499388833773,-2.795638242140096,37.428125042087146,3.9946231926865723,-4.262122581520345
126.43436176,18.72462311,-52.47832816,-49.46675262,11.13677234,-53.22306159,-0.282013162772268,-2.8147863291252726,41.607614387295655,4.769620533237267,-5.051633696009535
126.52652066,17.69653883,-51.55628924,-49.57568164,10.03928893,-52.54238794,-0.294934005597826,-2.832729784799268,41.38648989771898,4.834462377649598,-5.129396383247424
126.64617764,16.72072422,-50.71508831,-49.66227582,8.99223853,-51.92476724,-0.30611291077226,-2.8497609626328324,43.20848622776818,5.221640924169818,-5.527753834942078
126.78694675,15.8084771,-49.93589189,-49.71805419,7.99359608,-51.35255381,-0.315427000387402,-2.865682678468668,47.06021321141396,5.927789182354344,-6.243216182741746
126.95160716,14.96439172,-49.22773191,-49.74048152,7.04219801,-50.82468972,-0.322785769165466,-2.8804147475176154,48.1193313613959,6.180767121167579,-6.5035528903330455
127.1344635,14.19005053,-48.57621209,-49.74308185,6.15246772,-50.37380551,-0.328136975947392,-2.8939295508169267,48.19430721541451,6.26967161680872,-6.597808592756112
127.33406749,13.48376268,-48.00472086,-49.71725282,5.31533038000001,-49.96932746,-0.331471871376225,-2.906256599266259,48.651880185413,6.413262464421402,-6.744734335797627
127.54648122,12.847757,-47.50227965,-49.67265834,4.54174630999999,-49.63364937,-0.332829408710261,-2.917356992443644,48.59669811044576,6.467987700417018,-6.800817109127278
127.77105661,12.28188838,-47.06741614,-49.60888541,3.83035572,-49.35381025,-0.332299043930434,-2.927233262996361,47.81156174643808,6.399047316553948,-6.731346360484382
128.00407382,11.78390204,-46.69720175,-49.52969561,3.18372299,-49.13322602,-0.330021694680365,-2.9359247642593167,46.90280894749765,6.3036298408299345,-6.6336515355103
128.24585993,11.35395415,-46.38544698,-49.43493791,2.60156192,-48.96100436,-0.3261883981735,-2.943428770551819,45.34142343603609,6.09703520707588,-6.42322360524938
128.49311842,10.98878038,-46.12800185,-49.32715178,2.08404319,-48.83511906,-0.321036189368126,-2.94980225518024,43.20891034277352,5.79259904629178,-6.113635235659906
128.74681112,10.68580714,-45.91327639,-49.20707375,1.62937074999999,-48.7431751,-0.3148407165871,-2.955090135763674,39.234645537655766,5.187254843119518,-5.502095559706618
129.00357416,10.44122754,-45.7314237,-49.0752754,1.23589227,-48.67419805,-0.307905127229021,-2.959358855066885,37.00484779189939,4.855161865605457,-5.163066992834478
129.26042392,10.24245809,-45.58267626,-48.93946886,0.901064649999999,-48.62552878,-0.300544796982295,-2.962828036421763,37.84753464266544,5.010059143371569,-5.310603940353864
129.52715805,10.10569686,-45.43012754,-48.7894654,0.622558879999994,-48.56874027,-0.293067548584871,-2.965214970174341,34.13783906288881,4.430322323527507,-4.723389872112378
129.79812542,10.01595944,-45.26537985,-48.6189648,0.386952499999996,-48.48026162,-0.285749118086207,-2.966781183615585,27.34247466940065,3.3521317412975558,-3.637880859383763
130.07920911,9.96576159,-45.09660465,-48.4420801,0.19179132,-48.36562303,-0.278803785656861,-2.967657301375508,24.10193406451988,2.8387186954525894,-3.11752248110945
130.35453061,9.94612163,-44.90587706,-48.26632691,0.0439525100000004,-48.23701309,-0.272350303128338,-2.968000083342468,23.41402301183404,2.730638132673374,-3.002988435801712
130.63730318,9.96392023000001,-44.65766665,-48.06557735,-0.0817913199999936,-48.01447164,-0.266373532908792,-2.9676894391702224,21.381594079197264,2.403650417252642,-2.670023950161434
130.92935085,10.01043629,-44.38364201,-47.85908403,-0.184051739999999,-47.74888606,-0.26068625940977,-2.966877580768167,15.247973016934148,1.4175696582755333,-1.6782559176853034
131.229361,10.08458638,-44.07042358,-47.64700818,-0.268038100000002,-47.40752713,-0.254903001360926,-2.965583417557017,11.33832728207107,0.7845333679977307,-1.0394363693586566
131.51143259,10.1621154,-43.71700749,-47.4422029,-0.326800520000003,-47.0178645,-0.248435473284298,-2.9642302808921728,13.196500796843758,1.074008556247037,-1.3224440295313349
131.80952644,10.27021636,-43.32669637,-47.22046281,-0.39074274,-46.56155321,-0.240516568606258,-2.962343563215605,10.480831312578154,0.6285834275205133,-0.8690999961267714
132.10829726,10.38940489,-42.92780018,-46.99728831,-0.453610509999999,-46.04741995,-0.230268859709087,-2.960263330936494,5.437828102663467,-0.19033059570974253,-0.03993826399934447
132.39866451,10.51589708,-42.52111845,-46.77810058,-0.514890249999999,-45.50094451,-0.21681810367512,-2.958055625742936,4.423811005880296,-0.36533921257257396,0.14852110889745396
132.67953753,10.64785084,-42.11132789,-46.56327585,-0.577444560000004,-44.92623639,-0.199410746638154,-2.955752598170549,4.210989047539471,-0.412702226360511,0.213291479722357
132.95614774,10.78692437,-41.72253664,-46.34841617,-0.64843215,-44.31427934,-0.177490517293047,-2.9533253071696777,0.550049240404249,-1.012476099966117,0.8349855826730701
133.22472187,10.93042398,-41.35875483,-46.13521769,-0.727748270000001,-43.67985142,-0.150733282738307,-2.95082076649985,1.6471614628876807,-0.8514011559179628,0.7006678731796558
133.47228551,11.06110321,-41.04079528,-45.91876817,-0.819161840000001,-43.02330299,-0.119070411879748,-2.94853998367238,4.754067442926946,-0.3674609905554139,0.24839057867566594
133.74003074,11.22243466,-40.72635887,-45.7006311,-0.920519799999996,-42.33790458,-0.0827087276652746,-2.9457242186828623,-0.9271782398645456,-1.29270493281633,1.2099962051510555
133.98434701,11.36252085,-40.42541954,-45.47694025,-1.03290306,-41.60889988,-0.0421257500911206,-2.9432792534307883,-4.001139384932628,-1.7986367865752833,1.7565110364841627
134.24023714,11.509133,-40.1788139,-45.22874437,-1.17116803,-40.84987681,0.0019675929324839,-2.940720388689861,-4.8148886766874455,-1.9435840890382665,1.9455516819707503
134.49215812,11.64101365,-39.92158859,-44.9632182,-1.32191887,-40.02460484,0.0486879163004656,-2.9384186371276906,-4.932288248822303,-1.9756270648742418,2.024314981174707
134.75203873,11.76824406,-39.66812665,-44.67256288,-1.49021644,-39.12901337,0.0970652251019584,-2.9361980475645284,-3.3254822889050573,-1.7313236721910528,1.8283888972930111
135.02178141,11.89124652,-39.41714706,-44.35033845,-1.67778321,-38.15549263,0.146155163374549,-2.934051249649475,-3.891119064878268,-1.834180623332279,1.980335786706828
135.30569226,12.00830151,-39.15724941,-43.99306513,-1.88339937,-37.08990348,0.1951507645031,-2.9320082546680863,-4.426556408785309,-1.931603082979393,2.126753847482493
135.60615622,12.11918492,-38.88185282,-43.59593517,-2.10695974,-35.92096423,0.243446939835111,-2.930072974077748,-3.691533683589654,-1.8251275877575135,2.0685745275926246
135.92340974,12.22299666,-38.58213423,-43.15429878,-2.34881512,-34.63974483,0.290635917464901,-2.928261117412523,-1.856290304527164,-1.5419028928393812,1.8325388103042821
136.26313527,12.32597239,-38.26842148,-42.66998425,-2.60520938,-33.24453589,0.336454265041305,-2.926463851874378,-0.6250181131006727,-1.3552256831615042,1.691679948202809
136.62341918,12.42705605,-37.93489558,-42.1401478,-2.8753534,-31.73022486,0.380716921603551,-2.924699609187412,-0.2089473273825248,-1.298787019504677,1.6795039411082278
137.00428445,12.52917877,-37.58843411,-41.56562299,-3.15702905,-30.09825348,0.423264235487198,-2.92291723148232,1.807021405073605,-0.9864648405855594,1.4097290760727574
137.40467486,12.62991826,-37.21676832,-40.94249551,-3.45083923,-28.34152852,0.463934269306627,-2.9211589956950395,0.4554087617147928,-1.2128131102295396,1.6767473795361667
137.83033119,12.74273862,-36.80157932,-40.2771883,-3.74800235,-26.44353544,0.50255576572354,-2.919189908949754,-2.5087833907200263,-1.6983794232307605,2.2009351889543005
138.26054174,12.83538977,-36.42548551,-39.55619529,-4.0680865,-24.47535789,0.538947519578316,-2.9175728413264954,2.8836329901515967,-0.8448652719811377,1.3838127915594538
138.71614297,12.9419242,-36.00372275,-38.79350655,-4.39123942,-22.37015263,0.572919325216538,-2.91571346475626,4.003603789839438,-0.6763276204852048,1.2492469457017428
139.18829804,13.05738328,-35.58714852,-37.98816388,-4.72264356000001,-20.17232821,0.604282799308987,-2.913698323658936,-0.1281001857877939,-1.3489456105301278,1.9532284098391148
139.66855248,13.16404874,-35.14711851,-37.13504742,-5.06761299999999,-17.86993163,0.632879462480356,-2.911836660183782,5.211408284124808,-0.5052854966325352,1.138164959112891
140.16589933,13.27864283,-34.71319758,-36.23947427,-5.42386467,-15.49683625,0.658613887911002,-2.909836616009956,2.474597626660469,-0.954623739419767,1.613237627330769
140.69621779,13.41603245,-34.25355393,-35.30470972,-5.79265015,-13.03834641,0.681467641060903,-2.9074387147828915,-8.322438477184058,-2.6958683186531,3.377335959714003
141.18662003,13.51408078,-33.83712831,-34.3207655,-6.18778078,-10.55513873,0.701487152317632,-2.9057274485983093,-2.483310310279485,-1.7713934660569703,2.472880618374602
141.70447836,13.6203321,-33.38036426,-33.29658053,-6.60316298999999,-8.00736828000001,0.718756749969855,-2.9038730132297195,1.991123970550568,-1.0660837858692593,1.7848405358391144
142.23371974,13.73529041,-32.94358308,-32.23417013,-7.04508817,-5.45807015999999,0.733372021079895,-2.901866612217691,-4.23018068800296,-2.072955595298266,2.806327616378161
142.76117611,13.83604005,-32.494496,-31.12928434,-7.52143695,-2.89813136,0.745421983825789,-2.9001081992794924,-6.466828851068307,-2.4408609287092173,3.186282912535006
143.29412896,13.93226289,-32.04557157,-29.98574181,-8.03468658,-0.358558640000005,0.754973344116383,-2.8984287939058726,-3.063946445824861,-1.9059861302323702,2.6609594743487532
143.82542411,14.0146958,-31.58977833,-28.8033246,-8.59341706,2.14875256,0.762052862793649,-2.896990068214372,-7.859769145786011,-2.681527125560449,3.4435799883540983
144.39060866,14.11168025,-31.10918623,-27.58936155,-9.19024861,4.62711847,0.766642137608723,-2.895297370238637,-14.086117805853782,-3.687397664216577,4.4540398018253
144.89453576,14.14831839,-30.66604981,-26.32801864,-9.85656001,6.99212382,0.768695258409194,-2.8946579140638304,-9.544830433352304,-2.964437925468233,3.7331331838774267
145.4484588,14.2103901,-30.17772047,-25.04010238,-10.56037989,9.32978879,0.768165722651642,-2.8935745583519865,-10.944539114916552,-3.1945673713356686,3.9627330939873104
145.96634137,14.22725313,-29.71501494,-23.71024456,-11.33721879,11.54959189,0.765020926097772,-2.893280242956624,-9.176372229662276,-2.9133382275687074,3.6783591536664795
146.50353658,14.24639236,-29.23180293,-22.35199512,-12.16053641,13.70842873,0.759236906064007,-2.892946200376828,-6.4212216523884535,-2.4744179809749327,3.2336548870389397
147.04201467,14.25361113,-28.74930434,-20.96521241,-13.03626482,15.77980168,0.75078655968364,-2.892820209072384,-9.516620676666143,-2.9703998590930683,3.7211864187767083
147.58196335,14.24560373,-28.25074996,-19.54867702,-13.96414159,17.79627503,0.739644845801781,-2.892959964566908,-8.791493968325348,-2.853583106944108,3.593227952745889
148.12404722,14.22544291,-27.74839856,-18.10818773,-14.93745301,19.74455028,0.725813225545543,-2.89331183725581,-7.920335561468761,-2.7121922834284486,3.4380055089739914
148.66902584,14.19444355,-27.23894859,-16.64675957,-15.95110241,21.63915367,0.709340385603788,-2.8938528781538206,-7.064515108092806,-2.5721770300586986,3.2815174156624867
149.21533172,14.15189451,-26.72237913,-15.16784625,-16.99848625,23.48875038,0.690327166093195,-2.8945954989953835,-5.573893971151378,-2.3294439568055423,3.0197711228987374
149.76571202,14.10280668,-26.20524746,-13.67726987,-18.07156855,25.28886973,0.668922213077612,-2.8954522432515426,-4.400221135707483,-2.1367710078810465,2.8056932209586583
150.31769891,14.04641005,-25.68415732,-12.1780078,-19.16332942,27.05214469,0.64531551655294,-2.896436550132072,-3.1949595861302527,-1.9383151838870698,2.58363070044001
150.87356301,13.9859584,-25.16151277,-10.67395735,-20.26631147,28.77862303,0.619732743903819,-2.8974916304628358,-1.9361844963539097,-1.730892003162413,2.3506247470662323
151.43246167,13.92261982,-24.63763815,-9.16842093,-21.37293629,30.47255161,0.592430434094066,-2.8985970972273734,-0.6931016618905161,-1.5256904349040727,2.1181208689981386
151.99539541,13.8580166,-24.11237297,-7.66409506999997,-22.47609204,32.13668654,0.563688054705942,-2.8997246361237634,1.3218355809785365,-1.1968644262744534,1.7605524809803954
152.56329665,13.79485841,-23.58696642,-6.16291816999998,-23.56887348,33.77189115,0.533794879301167,-2.900826954488864,3.4900633467183084,-0.8436541631300448,1.3774490424312118
153.13834405,13.73764836,-23.0645352,-4.66735371999999,-24.64407781,35.37789577,0.503038820063704,-2.9018254582265937,2.748649225785549,-0.9565778733332931,1.4596166933969972
153.72207751,13.68709359,-22.54149646,-3.17965294000001,-25.6951981,36.95120578,0.471701372350747,-2.9027078054156825,3.188994050744576,-0.8810823743541603,1.3527837467049073
154.325905,13.63302872,-21.99477704,-1.69006697,-26.72422549,38.5097343,0.440053882151596,-2.9036514154068453,8.290727590019031,-0.05941352445786352,0.49946740660945954
154.9316009,13.59760036,-21.4700327,-0.214747880000004,-27.71359681,40.02320251,0.408354080200695,-2.9042697569374267,7.431346664938943,-0.19338079851541812,0.6017348787161132
155.53183867,13.57591145,-20.94708952,1.2324059,-28.64709059,41.48004012,0.376844143728942,-2.904648299828095,4.254835209001051,-0.6994590884642721,1.076303232193214
156.15899758,13.55068561,-20.43104585,2.69209799000001,-29.55203805,42.895635,0.345747880123706,-2.905088573792677,2.59861548731255,-0.9619376312925059,1.3076855114162118
156.8025877,13.54317259,-19.90537085,4.14334081000001,-30.41243971,44.26351599,0.31526630583615,-2.905219700728445,-1.9367988522533963,-1.6868543504390667,2.002120656275217
157.42860739,13.51865983,-19.36895421,5.57975997,-31.20242286,45.60811056,0.285572216000463,-2.905647529099196,-1.340774148688162,-1.5890445913838505,1.8746168073843135
158.07769236,13.49933669,-18.83755876,7.02153104000001,-31.95082143,46.884237,0.256804023032191,-2.90598478151402,1.2695472619128625,-1.1694649858937225,1.4262690089259136
158.71462272,13.47895198,-18.31146788,8.44664886999999,-32.62860812,48.09217742,0.229064531363548,-2.906340561820584,-2.1200950756350423,-1.7097734810175074,1.9388380123810554
159.33852228,13.46277476,-17.7963305,9.84779533,-33.23049243,49.20687216,0.20243186278152,-2.906622907573404,-5.991509373246551,-2.3275852500001966,2.5300171127817164
159.95910517,13.42709688,-17.29134241,11.25098202,-33.77386179,50.2447563,0.17697593883236,-2.907245604049536,-6.925044102232825,-2.473389697902702,2.650365636735062
160.57184135,13.39188401,-16.75745144,12.64413689,-34.23615233,51.25460266,0.152763900778468,-2.907860184570112,-9.295531093669318,-2.849152402613936,3.001916303392404
161.17284834,13.3355642,-16.24545938,14.03139179,-34.63067906,52.15993941,0.129852221072524,-2.90884315068871,-8.62253038876215,-2.735848953432848,2.865701174505372
161.75019932,13.26773379,-15.76335631,15.39528668,-34.94168359,52.95621735,0.108278284812004,-2.9100270146761877,-5.830434681906027,-2.282339271668683,2.390617556480687
162.32231642,13.19462806,-15.24295218,16.75549362,-35.17524557,53.70557801,0.0880584398150516,-2.911302950366761,-6.609650889104479,-2.3997105212089958,2.4877689610240474
162.87308739,13.11017764,-14.74737363,18.09340176,-35.32371195,54.35530038,0.0691893454557985,-2.912776888250453,-5.956519012402239,-2.2867700109659634,2.355959356421762
163.40958833,13.01582141,-14.25737087,19.41666463,-35.39074521,54.91980283,0.0516463949161835,-2.9144237151337222,-5.539596506012323,-2.2106296531926963,2.26227604810888
163.93434683,12.91849315,-13.76993725,20.72083876,-35.3771228,55.40132596,0.0353795272964639,-2.91612241372596,-6.340184269890692,-2.3289900632176384,2.3643695905141024
164.43934461,12.80527521,-13.29013287,22.00994944,-35.27744391,55.80467762,0.020316034592862,-2.918098439551285,-1.7534781942707411,-1.5837895884868967,1.6041056230797586
164.93490957,12.69048208,-12.81502907,23.28020492,-35.09989811,56.12597864,0.0063715884091199,-2.9201019576284546,0.9221953248372828,-1.1441915291895206,1.1505631175986406
165.41863254,12.58468232,-12.3413636,24.52295205,-34.83796955,56.37409656,-0.006541512583849,-2.9219485117882744,-2.0471787101383754,-1.6086966832159793,1.6021551706321302
165.88666096,12.4677548,-11.87865853,25.74727039,-34.4993096,56.54556845,-0.0185112879257377,-2.923989281998466,-1.0609158391128304,-1.4391805282490133,1.4206692403232757
