thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.35865573,12.95104293,-16.7600608,15.97288657,-39.6948708,59.23760829,0.240952337514561,-2.9155543128941592,-5.373737867202522,-2.177614309963377,2.4185666474779377
160.16108642,12.75837187,-16.10240116,17.64060327,-40.28008908,60.40222789,0.210048426311877,-2.918917057264468,-10.001281156655216,-2.8987438702639112,3.108792296575788
160.93446757,12.5424463,-15.45065204,19.29376369,-40.78275615,61.50518322,0.180736975101277,-2.922685669400213,-9.0865052264677,-2.7307582272083346,2.9114952023096117
161.67945717,12.30607962,-14.81862084,20.92692146,-41.2006837,62.53318708,0.153049610672927,-2.926811046208221,-3.544364030396707,-1.8203265105002617,1.9733761211731888
162.45215033,12.08178783,-14.15010047,22.55789087,-41.54468644,63.49592895,0.12702467816506,-2.9307256764289127,-8.098102581768352,-2.526425994026804,2.6534506721918643
163.19606355,11.83347966,-13.50524133,24.17172817,-41.80590793,64.38425728,0.102695817883662,-2.9350594715550145,-9.790649586531863,-2.7723037666237316,2.8749995845073935
163.92612603,11.57473065,-12.8630163,25.76792362,-41.98511104,65.20167167,0.0800716466593694,-2.9395754937157896,-7.266676595354404,-2.342466007565535,2.422537654224904
164.6407937,11.30478341,-12.22736514,27.34562617,-42.08249612,65.94851583,0.0591209274803786,-2.944286961860461,-7.113181868962926,-2.2907538060895165,2.3498747335698953
165.34045519,11.02603848,-11.60417698,28.9014997,-42.10235557,66.60673176,0.0397693044061089,-2.949151978662202,-7.752370310254442,-2.3649591388947355,2.4047284433008445
166.02055697,10.73533163,-10.98735218,30.43605974,-42.03919541,67.21547309,0.0219008200185161,-2.954225770352804,-7.369703381088222,-2.2744349082644346,2.296335728282951
166.67575198,10.4329285,-10.37532599,31.94368244,-41.8922021,67.7689038,0.0053611989434687,-2.95950370063964,-4.41674416773008,-1.7714552476845902,1.776816446628059
167.31230103,10.12365456,-9.7813046,33.42311265,-41.66995073,68.23979387,-0.0100347285443279,-2.9649015491832555,-3.0488807637230053,-1.52136712198162,1.5113323934372922
167.9290927,9.81451244,-9.20755612,34.86681812,-41.37437172,68.61918927,-0.0244917073918719,-2.9702970970338507,-2.825000399249156,-1.454299498571231,1.429807791179359
168.52093202,9.49450869,-8.63311432,36.28210532,-40.99770525,68.96186839,-0.0382180169865502,-2.9758822160900795,-0.4405123765627294,-1.0404060793059857,1.0021880623194355
169.09088752,9.17991032,-8.08668695,37.64918604,-40.55238347,69.19075147,-0.0514061444084502,-2.9813729934679865,1.058676581680018,-0.7686778834684243,0.7172717390599741
169.64118043,8.86283887,-7.53820392,38.99073818,-40.03140523,69.40403765,-0.0642180168337752,-2.98690693423456,0.2224474491585581,-0.8703375313086145,0.8061195144748392
170.14984934,8.55137397,-7.03215389,40.27041688,-39.43637797,69.50869538,-0.0767802923690244,-2.992343022243954,5.055049472431072,-0.06552543258949706,-0.011254859779527338
170.6652129,8.23244358,-6.54266196,41.539356,-38.79668966,69.55115186,-0.0891856183093352,-2.997909407634124,10.891196616977794,0.9006379694659841,-0.9898235877753193
171.16292804,7.95180092,-6.00802469,42.73694476,-38.07353815,69.56309425,-0.101493198843433,-3.002807546072679,5.010657022901377,-0.011734111554983162,-0.08975908728844983
171.62248756,7.66445025,-5.52941026,43.88889777,-37.29444343,69.48357976,-0.113728610973725,-3.007822761371991,3.613056699105499,-0.20613413714051165,0.09240552616678666
172.03435426,7.38093682,-5.10237391,44.97318797,-36.4525136,69.29737824,-0.125886043339962,-3.0127710041991134,10.627959077877946,0.9450954579242062,-1.0709815012641681
172.43428699,7.11715821,-4.66433346,46.02225049,-35.55542713,69.09490125,-0.137934434639474,-3.017374809439947,8.677958555152188,0.6599493531679654,-0.7978837878074394
172.847435,6.87096644,-4.22142862,47.03373516,-34.62397648,68.8344446,-0.149828163799116,-3.02167166641776,8.415516886199903,0.6430361794834549,-0.7928643432825709
173.17261218,6.61958721,-3.84065957,47.95742716,-33.6249339,68.48058233,-0.161518821969214,-3.026059061652388,11.09285544940608,1.0970296437583276,-1.2585484657275416
173.54104773,6.40921342,-3.43499476,48.85238985,-32.6055887,68.10142263,-0.172960027458491,-3.029730776947787,9.094378406717674,0.7987235942581605,-0.9716836217166516
173.81932243,6.18557359,-3.09142331,49.66335773,-31.53004956,67.64663313,-0.18410549508323,-3.033634028319888,13.81971773016577,1.5775905013207652,-1.761695996403995
174.11154515,5.99956735,-2.74316074,50.42461887,-30.43175177,67.1426043,-0.194909883910942,-3.0368804496371418,17.306346268894934,2.154432196656351,-2.3493420805672933
174.3775264,5.83074112,-2.41534826,51.12254352,-29.30574117,66.58489623,-0.20533374090562,-3.039827023214372,12.569470319108156,1.4137656412266781,-1.619099382132298
174.6305573,5.68907934,-2.09081735,51.76166709,-28.15778713,66.00520196,-0.215347962240756,-3.0422994876996072,9.989554289413505,1.015443763674957,-1.2307917259157128
174.82456829,5.54792641,-1.81161599,52.32723436,-26.98437916,65.37716057,-0.224939559020315,-3.0447630710769444,15.193085902618364,1.8624250958906088,-2.0873646549109237
175.02010625,5.43582726,-1.53702287,52.83573366,-25.81095185,64.71425317,-0.234117834004351,-3.046719570333132,16.006971330075892,2.0040981711684474,-2.238216005172798
175.20530206,5.35216167,-1.26687812,53.28646859,-24.63565571,64.03338859,-0.24291561857165,-3.0481798103492554,10.09982768222173,1.0675033767856754,-1.3104189953573253
175.35332407,5.27428837,-1.0230928,53.67406717,-23.46162006,63.33349947,-0.25138621391525,-3.049538955833648,9.737252983388345,1.0174488619514337,-1.2688350758666838
175.48175475,5.21426468,-0.797026440000002,54.00478082,-22.29929035,62.62350396,-0.2595970847518,-3.0505865668533443,12.858568401727943,1.522993496226884,-1.7825905809786842
175.58573446,5.16853983,-0.57952326,54.27990271,-21.15468962,61.92966353,-0.267617703171184,-3.0513846160358256,13.054905725300436,1.5590807482546818,-1.8266984514258657
175.68098095,5.15004186,-0.38727134,54.50399313,-20.03268656,61.22357877,-0.275506312360865,-3.0517074665172603,13.41962717907652,1.619326850553222,-1.8948331629140869
175.75418156,5.13759039,-0.190254280000001,54.68222792,-18.94662975,60.56418126,-0.283306642781379,-3.051924785665473,11.751129066071009,1.3536398429495353,-1.6369464857309144
175.82998721,5.16270784,-0.0349008500000014,54.81814316,-17.89548349,59.91313416,-0.291055078426504,-3.0514864034632687,10.466585935242634,1.145545661127847,-1.436600739554351
175.84660427,5.17396996,0.132138829999999,54.89841746,-16.88428233,59.32768905,-0.298788116625164,-3.0512898423885138,14.37302724561551,1.7694251906871483,-2.0682133073123126
175.92015327,5.23534294,0.28274012,54.96831462,-15.93661569,58.76075149,-0.306545621830395,-3.050218681815753,10.857031796862591,1.2005934632352395,-1.5071390850656345
175.95838056,5.29270091,0.42721351,54.99901736,-15.04345273,58.25570614,-0.314371281725628,-3.0492175963869927,7.990803230022436,0.7361353362543765,-1.0505066179800044
175.99145502,5.37018425,0.55150701,55.00030159,-14.2071833,57.8025256,-0.322308773958077,-3.0478652569885507,8.623488574528437,0.8294476367443984,-1.1517564107024754
176.01868464,5.45721579,0.66778605,54.97947902,-13.43505839,57.4102323,-0.330395403319263,-3.046346270062469,7.736259175925575,0.6785991308823099,-1.008994534201573
176.00918746,5.55443451,0.761731559999999,54.92009067,-12.71275428,57.07408113,-0.338659314210691,-3.044649483303896,7.060261740714502,0.560508466189763,-0.8991677804004541
176.0644352,5.66605617,0.867105789999998,54.88928462,-12.08751453,56.85437909,-0.3471187962885,-3.0427013178203537,4.090498497304473,0.07394600722121247,-0.4210648035097125
176.05622465,5.77913709,0.94040629,54.78939597,-11.50289606,56.57519911,-0.355780502612247,-3.0407276834451693,2.8099067918807563,-0.142495798467705,-0.21328470414454198
176.09700629,5.89833338,1.02363274,54.72129726,-11.00509661,56.44533107,-0.364640676530725,-3.0386473157285074,1.573752914554305,-0.35244951826392873,-0.012191158266796287
176.09299863,6.01993925,1.08304352,54.60390271,-10.55623495,56.27765433,-0.373688877183312,-3.036524892907255,0.119321179634646,-0.5975710010267941,0.22388212384348205
176.12116684,6.13962753,1.14563339,54.50121347,-10.18044708,56.20368246,-0.38290664279722,-3.0344359383452058,-0.472856818261036,-0.7045334437543563,0.32162680095713636
176.12821428,6.26142507,1.20022408,54.37003476,-9.85655147,56.11820565,-0.392261076728619,-3.032310170251377,-1.1973203014692402,-0.8328739925973279,0.4406129158687089
176.14497916,6.37821241,1.23962302,54.23703837,-9.58758682,56.06645394,-0.401703055313056,-3.03027184664373,-0.2095651739519866,-0.6867456772816727,0.2850426219686167
176.15600837,6.49605075,1.27378149,54.08639274,-9.36365273000001,56.00581602,-0.411174605267501,-3.028215179625646,0.5088524887408852,-0.5838158092560136,0.17264120398851263
176.16969376,6.61559657,1.31046168,53.9247108,-9.17982847,55.93507238,-0.420620371878691,-3.02612871145965,-1.095155708372708,-0.8526453292148104,0.4320249573361194
176.17621052,6.73359194,1.3182727,53.7436841,-9.02674446,55.82449453,-0.429998682972805,-3.0240693037510407,-2.3349660504967678,-1.0630422256581589,0.6330435426853538
176.2035413,6.84670595,1.33666636,53.56450022,-8.90617967,55.69548555,-0.439287484383312,-3.0220950918464067,-2.2234761632189404,-1.0567307850124894,0.6174433006291774
176.22181987,6.95775476,1.33813535,53.36623865,-8.80252135999999,55.50469493,-0.448478232148927,-3.020156924481485,-5.020493698570938,-1.5155674192959139,1.067089187146987
176.24367976,7.06507575,1.33444425,53.15957667,-8.71341095,55.25404136,-0.457558725932144,-3.018283819849485,-5.10769383865739,-1.5404509321023063,1.0828922061701625
176.26242527,7.15315227,1.30499371,52.94692628,-8.63770663,54.92540415,-0.46649490057107,-3.016746594581787,1.3288936924693573,-0.5195663222555942,0.05307142168452417
176.29651263,7.25418062,1.2727502,52.72803987,-8.56548811,54.52942506,-0.47522188355381,-3.01498331723643,1.936584176762679,-0.43262207571607586,-0.04259980783773415
176.32854996,7.35616378,1.22484637,52.49918114,-8.48743558999999,54.06718543,-0.483651903580161,-3.013203375312841,-2.312372763331183,-1.1228362899414714,0.6391843863613105
176.3623528,7.4543813,1.17785194,52.27048319,-8.40467683000001,53.54732972,-0.491693353806784,-3.0114891562056982,-7.290954125243054,-1.9294048440446707,1.4377114902378867
176.39440134,7.54592637,1.09772653,52.03744871,-8.31750601,52.95679982,-0.499250159806515,-3.0098913933202294,-3.8142739632318623,-1.3824504853982766,0.8832003255917616
176.41003986,7.61280789,0.98316835,51.80452726,-8.22998755,52.31464122,-0.506196371223663,-3.008724090587491,3.1378000531168126,-0.27692241467489487,-0.22927395654876814
176.46068152,7.71383478,0.866693620000001,51.57588982,-8.13361043,51.62122215,-0.512379508436853,-3.0069608387239404,-0.6987425660431867,-0.9010445550773968,0.3886650466405438
176.47443751,7.78921275,0.700489920000001,51.33764623,-8.02849601,50.89350408,-0.517660605002099,-3.005645244963972,2.1448211551566843,-0.4537393640976716,-0.06392124090442736
176.50888383,7.87773969,0.51333092,51.10722135,-7.92228656,50.12800721,-0.521931416912856,-3.004100158384256,3.469355015144337,-0.25081427587833094,-0.2711171410345251
176.54899199,7.97790653,0.287013160000001,50.87512898,-7.81143811,49.32387369,-0.525110603408764,-3.002351917224937,-1.133973576292746,-0.9975282604528289,0.4724176570440649
176.57318746,8.06152254,0.024884629999999,50.64351841,-7.69882596000001,48.50489605,-0.527153739955343,-3.0008925425430566,-1.063158587211177,-0.9946950622460112,0.46754132229066825
176.59971046,8.16010312,-0.300785149999999,50.4057289,-7.58129724,47.63737439,-0.528048523100434,-2.999171986843532,1.4000176048289958,-0.610602539270207,0.08255401616977298
176.61543363,8.23921394,-0.666614790000001,50.17096296,-7.46851594,46.74089876,-0.527786972401279,-2.9977912425605786,6.686914869757921,0.2272652449669289,-0.7550522173682079
176.63353351,8.35032122,-1.0966143,49.91539091,-7.34543057,45.8171571,-0.526360976415802,-2.995852054701643,5.147253471475821,-0.03036372047186331,-0.49599725594393873
176.63949187,8.45521854,-1.5980626,49.65115224,-7.2227506,44.83425727,-0.523781896410019,-2.994021251091125,3.944344625730345,-0.23347869881701488,-0.29030319759300416
176.64022961,8.57003091,-2.17151427,49.3701199,-7.09742238,43.79745205,-0.520092638804384,-2.992017397212607,2.4067392253313,-0.49114841535098686,-0.0289442234533972
176.62889697,8.69382257,-2.8284334,49.06691453,-6.96764547,42.69399128,-0.515359492130209,-2.989856825159098,6.180940428941462,0.10016351729618156,-0.6155230094263906
176.59500749,8.8035302,-3.56076351,48.74248014,-6.84135117000001,41.50803456,-0.509644132095242,-2.987942065801038,15.507552345921384,1.5812936363757175,-2.0909377684709596
176.57524318,8.96784078,-4.3838102,48.38136873,-6.69759215,40.26368737,-0.502989149352082,-2.985074305184177,9.035892423492342,0.5291679967698456,-1.0321571461219277
176.52413671,9.12588122,-5.30002387,47.98667831,-6.55093724999999,38.91428837,-0.495435522684248,-2.982315979154877,4.3323417904472805,-0.23941729373410037,-0.25601822895014764
176.44494215,9.29363084,-6.32430536,47.54832723,-6.39395842,37.46288412,-0.487039207034889,-2.979388195966907,7.817645624270675,0.30123788340876556,-0.7882770904436546
176.35123689,9.47305473,-7.44327406,47.07330785,-6.23092526999999,35.90386982,-0.477868876349534,-2.9762566583296706,3.973575400046947,-0.33198040718803856,-0.14588846916149545
176.22713119,9.66421271,-8.66908225,46.54992712,-6.05435799,34.2304929,-0.467994667116383,-2.9729203221872096,2.132842960489434,-0.6458423082568248,0.17784764114044177
176.06235551,9.84299515,-9.99609888,45.98203064,-5.87122881999999,32.42637316,-0.457482021133742,-2.96979997996446,16.1307378633202,1.5757384785676671,-2.033220499701409
175.88034343,10.04701487,-11.42963612,45.36869,-5.67412301000001,30.52507857,-0.446389958551095,-2.966239164111464,19.141544269407618,2.0368445260923655,-2.4832344846434604
175.64957809,10.30535789,-12.99112723,44.6762714,-5.43335494,28.50097966,-0.434761080267255,-2.961730227812917,2.083881238972296,-0.7184770165423373,0.2837159362750823
175.36861558,10.53949,-14.64837885,43.94194536,-5.18464617999999,26.35012984,-0.422613980976252,-2.9576438516087764,3.705679577179488,-0.4826207157587471,0.060006734782495075
175.04448012,10.77966039,-16.40480856,43.16131185,-4.91757838,24.10448101,-0.409944267185943,-2.953452087537477,14.6090934989207,1.2377032863629203,-1.6476475535488633
174.66692152,11.05319711,-18.25984928,42.30462263,-4.60647039,21.72304479,-0.39672429796524,-2.9486779711483715,13.489756253743934,1.0310455236295255,-1.4277698215947656
174.24066646,11.33766683,-20.19950307,41.40069298,-4.26793537,19.26220249,-0.38291023722153,-2.943713037912145,15.433758079828053,1.3134475773186707,-1.6963578145402007
173.75905395,11.64419483,-22.21655503,40.439811,-3.88987992,16.72042886,-0.368461229710076,-2.938363115062592,21.38096401534284,2.2341735446140873,-2.602634774324163
173.22662162,11.98410219,-24.29409921,39.42026523,-3.46450421,14.10582765,-0.353360733321864,-2.9324306124788304,23.362945951279634,2.5171465231178534,-2.8705072564397174
172.6348944,12.35769645,-26.42199949,38.34237051,-2.98668585,11.4398544,-0.33764053221559,-2.9259101625752786,29.3912852623901,3.4442024036940824,-3.7818429359096726
171.98555999,12.76439737,-28.58047012,37.21693998,-2.45872409,8.7527549,-0.321415080796893,-2.918811892450388,37.41264746227824,4.6868816143350385,-5.008296695131931
171.28090109,13.23959773,-30.7594538,36.01174623,-1.84571623,6.01518241,-0.30492278440235,-2.910518081561726,38.06149630099398,4.7431802498258895,-5.048103034228239
170.5146156,13.75905123,-32.93326115,34.75821728,-1.16927964,3.29230137,-0.288543245705283,-2.901451907675717,39.38380137553654,4.902912924855926,-5.191456170561208
169.68868733,14.33957532,-35.08858065,33.44585594,-0.413576769999999,0.58576583,-0.272737547614815,-2.891319850918074,43.93305094009037,5.572998711392636,-5.845736259007451
168.79961509,14.97935765,-37.20871935,32.08235191,0.41894632,-2.08029043000001,-0.257905419037882,-2.880153542763493,48.26847847264393,6.20314691404024,-6.461052333078122
167.84991357,15.69127075,-39.28530334,30.65266255,1.34528489999999,-4.71430171999999,-0.244252274841627,-2.867728315180413,50.03878338621704,6.415937158027423,-6.66018943286905
166.84571986,16.47622208,-41.312151,29.16782993,2.35815297,-7.30016406,-0.231757911503585,-2.854028330004004,48.30601875950524,6.061292647198135,-6.29305055870172
165.78235724,17.32966729,-43.28676869,27.62883988,3.4575672,-9.83824824,-0.220225433171409,-2.83913290110413,47.196202285415545,5.799921460312429,-6.0201468934838385
164.66458856,18.24985961,-45.20770409,26.03836444,4.64023468,-12.32458819,-0.209343741547364,-2.823072515368565,44.13485812551077,5.220187800823521,-5.429531542370885
163.4979771,19.23847815,-47.08370494,24.39368824,5.90947213,-14.76841207,-0.198739171502151,-2.805817866799306,38.02932290156935,4.147227032256224,-4.345966203758375
162.28891062,20.27637125,-48.90900427,22.71941831,7.23387635,-17.16719054,-0.188016457769524,-2.7877032149205747,33.85743097459315,3.379481793388501,-3.5674982511580247
161.03986003,21.36518098,-50.69768426,21.00255629,8.6269725,-19.53365294,-0.176789772593489,-2.7686999002043247,29.324330941622456,2.549744809932051,-2.7265345825255403
159.76268845,22.49687168,-52.45046711,19.25472486,10.07304109,-21.86754728,-0.164705782805682,-2.748948171375125,22.24072542218014,1.3086340954692894,-1.4733398782749714
158.46220454,23.65989985,-54.16670919,17.48132562,11.56106181,-24.16947795,-0.151461725503519,-2.728649500515181,16.612586617887892,0.2983297299119285,-0.4497914554154475
157.13956442,24.84480208,-55.84883727,15.68228351,13.08746722,-26.43553694,-0.136820292996949,-2.7079690552874576,11.469169380093902,-0.6354841956783299,0.49866390268138094
155.82227849,26.04980183,-57.49228533,13.87930681,14.62311251,-28.67884122,-0.120620734501181,-2.686937842164249,4.977490531121731,-1.7858165579548255,1.6651958234536446
154.49475447,27.25844598,-59.09897771,12.06234538,16.1751032,-30.88678421,-0.10278519213039,-2.6658430222617806,-1.5503934278404683,-2.9411321150209107,2.8383469228905205
153.17266989,28.46822273,-60.65989164,10.24002682,17.72968178,-33.05272759,-0.0833203394885694,-2.6447284347602045,-3.952837397878106,-3.4352811048729954,3.351960765384426
151.84765374,29.66320678,-62.17480176,8.41212350000001,19.28024874,-35.17246541,-0.0623148801971848,-2.623872028578888,-5.2562789538646015,-3.751021121651828,3.688706241454643
150.55994387,30.86399554,-63.64119764,6.58927174000002,20.81229539,-37.25714562,-0.0399334948724135,-2.602914311095948,-11.672357120953158,-4.88402858080656,4.844095085934146
149.27830608,32.03785132,-65.05343934,4.76880088999999,22.32250676,-39.28802811,-0.0164076355673031,-2.582426662791381,-15.902366766686882,-5.663597523536385,5.647189887969082
148.02316313,33.19289067,-66.4067182,2.95381441000001,23.80302951,-41.26662412,0.0079767741014386,-2.5622674231437865,-18.594961252893505,-6.1942550286218125,6.202231802723251
146.79409455,34.32138201,-67.69834478,1.14687267000002,25.24633902,-43.18868439,0.0328941825806878,-2.5425715336805434,-22.045726766166677,-6.842661957181548,6.875556139762236
145.59255939,35.41524452,-68.92112915,-0.64920213000002,26.64495442,-45.04179075,0.0579951717117864,-2.5234800313169146,-24.271873283128187,-7.290948144627116,7.348943316338902
144.42632295,36.47859999,-70.07783127,-2.43407138000001,27.99285811,-46.83491975,0.0829214894376564,-2.5049209772463223,-28.16264153683079,-8.001814970713395,8.084736460151051
143.29179925,37.49853078,-71.16100384,-4.20545508999999,29.28300892,-48.55625668,0.107319519997941,-2.4871198268183554,-32.205326739283,-8.732249858472805,8.839569378470745
142.19313366,38.47445792,-72.16830337,-5.96405834999999,30.51058014,-50.20836049,0.130851814610161,-2.4700866849657843,-36.05783039443367,-9.427587139397044,9.558438954007205
141.12728261,39.39729411,-73.09503596,-7.70757090999999,31.66981317,-51.78265003,0.153206448805945,-2.453980154993725,-40.14112766324018,-10.154581256931428,10.307787705737372
140.09412718,40.2637197,-73.9470382,-9.43869125000001,32.75580099,-53.28704502,0.174104109517725,-2.4388581757246897,-44.07300365681266,-10.851964099498284,11.026068209016008
139.09232703,41.06606572,-74.71159867,-11.15291815,33.7635337,-54.70544616,0.193302935355518,-2.4248545959354177,-47.886628357560745,-11.524602006837,11.717904942192519
138.1202887,41.80046177,-75.3934216,-12.85424057,34.68884665,-56.04455255,0.210601230966725,-2.4120369668492763,-51.77196689195807,-12.202760955247898,12.413362186214624
137.17606682,42.46046716,-75.98760026,-14.53833814,35.52826761,-57.29541727,0.225838285062264,-2.400517699712867,-56.130289653646415,-12.950324632820667,13.17616291788293
136.25656068,43.04057232,-76.49521712,-16.20565689,36.27777023,-58.45727668,0.238893616527417,-2.3903929546630587,-60.36381613780506,-13.67140510675231,13.910298723279727
135.356356,43.53326573,-76.9186378,-17.85679608,36.93564955,-59.5313209,0.24968498463666,-2.381793832455681,-63.84832584682254,-14.265732719255194,14.515417703891854
134.47191791,43.93482368,-77.25971174,-19.49317411,37.49992175,-60.51913128,0.258165462059577,-2.3747853240906216,-66.40392769473368,-14.704405528489701,14.962570990549278
133.59874702,44.24024034,-77.51959102,-21.11312909,37.96952783,-61.42015323,0.264319845884048,-2.369454797783177,-69.59624834304456,-15.237690139359247,15.502009985243294
132.73511035,44.44860856,-77.69824195,-22.71774443,38.34263377,-62.23247549,0.268160663685749,-2.365818086287658,-71.54668345272785,-15.5650524399205,15.833213103606248
131.87028131,44.54845782,-77.81143225,-24.29753845,38.61373849,-62.97923419,0.26972400337851,-2.3640753879449776,-69.93010539432464,-15.313708858128294,15.583432861506804
131.01308658,44.55246114,-77.84559387,-25.87034707,38.79519074,-63.63778167,0.269065360674778,-2.364005516829967,-70.75025306313431,-15.44522526477217,15.714290625446948
130.15798145,44.45600531,-77.81056196,-27.43514644,38.8876253,-64.2211647,0.266255660111555,-2.3656889886462107,-72.95453234990035,-15.790850130394535,16.05710579050609
129.29604717,44.25094463,-77.71271574,-28.96638434,38.87434856,-64.73771689,0.261377567970415,-2.369267972678589,-71.5047938053548,-15.543844352623095,15.80522192059351
128.43145585,43.94555412,-77.55233791,-30.48933801,38.77525426,-65.18640845,0.254522180656045,-2.374598042582434,-69.7868382973521,-15.246464170997841,15.500986351653886
