thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.90339409,12.36390485,-22.29931739,-2.08161041,-31.06541014,41.12246042,0.456616736791762,-2.925801805553997,-1.140059539381788,-1.4414351343246397,1.8980518711164016
151.66282526,12.22638441,-21.68305678,-0.354010399999993,-32.15338716,43.06568234,0.420059505202243,-2.9282019900207885,-0.30028913379887,-1.2932824910987883,1.7133419963010312
152.43033763,12.08877762,-21.05653226,1.37230449,-33.20783596,44.96191801,0.383697807480427,-2.930603681579389,-0.1574304438634044,-1.2566198835328408,1.6403176910132677
153.20566576,11.9512398,-20.445,3.09342994999997,-34.21615572,46.77157799,0.347801019891995,-2.9330041693844047,-0.3164107400888127,-1.2682513353603104,1.6160523552523054
153.98865749,11.81274838,-19.81749275,4.81142325000002,-35.18236376,48.53001855,0.312621555268825,-2.935421300649167,-0.4734799007932722,-1.2794741983237765,1.5920957535926015
154.7720437,11.67428229,-19.18742457,6.52095288000001,-36.09298912,50.225928,0.278382764882586,-2.9378379898220297,-0.8895349785431605,-1.3321303209971278,1.6105130858797139
155.56471552,11.5340063,-18.55697284,8.2279101,-36.94890091,51.84612411,0.245269758999888,-2.9402862677090247,-1.101304503334788,-1.3519118160575303,1.5971815750574183
156.36472848,11.39222812,-17.92322116,9.92917911000001,-37.74550376,53.38324479,0.213429783398806,-2.942760763757509,-2.1288252125595264,-1.5020553283189289,1.7154851117177348
157.16815573,11.24895421,-17.28466626,11.62045739,-38.47635397,54.83422589,0.182978780993819,-2.945261365219216,-3.8761999904224353,-1.7672178293677088,1.9501966103615278
157.93884712,11.09797668,-16.6573492,13.27480939,-39.12122877,56.19329815,0.15400537370329,-2.9478964202142444,-5.740215122207459,-2.0502598225413116,2.2042651962446014
158.75600873,10.94169313,-16.00044563,14.96677061,-39.71804973,57.50597739,0.126569580011794,-2.950624082728449,-7.826773696275602,-2.3683662793442157,2.49493585935601
159.53435776,10.77083623,-15.35776516,16.61985877,-40.22309052,58.72559043,0.100699285907428,-2.9536060981832004,-8.801447581046062,-2.5070936709707734,2.6077929568782015
160.30403037,10.58958794,-14.71318418,18.26419339,-40.65044546,59.86632873,0.0763864629791542,-2.9567694776073097,-9.479263649350145,-2.5972658005247165,2.673652263503871
161.05828205,10.3932672,-14.07123211,19.89476215,-40.99601399,60.92640046,0.0535856507040844,-2.960195920910261,-10.53682496566566,-2.7466649566201173,2.8002506073242017
161.80337833,10.18317057,-13.43741999,21.51669698,-41.26760479,61.88677027,0.0322160138934377,-2.963862798851105,-11.599737461436275,-2.89551639188393,2.9277324057773675
162.52054128,9.95532661,-12.80771897,23.11832419,-41.44613139,62.7803053,0.0121655431467801,-2.9678394261338883,-11.99044512244285,-2.935007222355707,2.947172765502487
163.21040646,9.7102916,-12.17881008,24.70159205,-41.53364804,63.61509326,-0.0067008547659901,-2.972116093841045,-11.970113782000524,-2.9069768204315753,2.9002759656655854
163.88434466,9.44868583,-11.56935987,26.26942265,-41.54916688,64.32427066,-0.0245295664903081,-2.97668197586976,-12.074964436821212,-2.8972799305406713,2.872750364050363
164.52992722,9.16882893,-10.96364878,27.8176437,-41.47496933,64.98112468,-0.0414699999446828,-2.9815664002091844,-11.307373867781578,-2.746123271569238,2.7046532716245553
165.14443755,8.8728606,-10.36361457,29.34133067,-41.31225704,65.5759634,-0.0576715730755192,-2.986732022049313,-9.856643976209334,-2.4840083490593314,2.4263367759838124
165.73458343,8.56257978,-9.78535615,30.83900555,-41.07526856,66.05386453,-0.0732795683766081,-2.992147443964102,-8.80057142575108,-2.2835619752249836,2.2102824068483757
166.29778744,8.24056096,-9.2109111,32.31075114,-40.75202283,66.48741729,-0.0884266200237506,-2.997767732626488,-6.600845703021996,-1.898913258013354,1.8104866379896034
166.83937869,7.90590707,-8.67064241,33.75055026,-40.35688445,66.81819098,-0.103222290618916,-3.003608544861595,-3.206937780797503,-1.3218844332077524,1.2186621425888364
167.34173337,7.57044126,-8.11479349,35.15025778,-39.87815153,67.07342244,-0.117748011404896,-3.0094635277739648,-0.6953531366304944,-0.885917144334604,0.768169132929708
167.83536061,7.23085996,-7.57309308,36.52320387,-39.32569169,67.29104321,-0.132063286010631,-3.0153903395371677,0.3781430357330251,-0.6795984622433124,0.5475351762326814
168.29261479,6.89633748,-7.06672326,37.83701737,-38.70079159,67.37186771,-0.146217373547688,-3.021228858235105,6.382770303638985,0.3152117828317691,-0.4614291563794571
168.76618721,6.55797945,-6.57165699,39.13949323,-38.02196114,67.4319772,-0.160258134692631,-3.0271343199091665,9.687015426216306,0.878375999625433,-1.038634134318064
169.19034456,6.25880428,-6.0678136,40.35840175,-37.25101193,67.38389996,-0.174239881983013,-3.0323559116658805,13.328281882021288,1.491489712500782,-1.6657295944837949
169.64184069,5.94060145,-5.59898252,41.57670225,-36.44937188,67.30377589,-0.188232660329583,-3.037909598738544,21.54017294970778,2.83786304129939,-3.0260957016289733
170.07443521,5.69763651,-5.11489252,42.70478509,-35.56396843,67.11258543,-0.202326851329141,-3.0421501369084543,15.86730135668013,1.9550094437938308,-2.1573362951229718
170.51577473,5.44663955,-4.62667236,43.81910643,-34.63485318,66.93296646,-0.21662638969011,-3.046530860272951,15.31788916144361,1.8927404089820903,-2.1093667986722004
170.92882818,5.22738168,-4.20823129,44.85732932,-33.65481302,66.61465289,-0.231231776477222,-3.05035763201536,22.0645257075347,2.9946061129029857,-3.2258378893802075
171.37341995,5.04044269,-3.76567629,45.86424199,-32.64160023,66.26847507,-0.246219604048139,-3.0536203328912133,21.395986064209893,2.9067474790048617,-3.1529670830530008
171.81018949,4.88354727,-3.33768967,46.81050307,-31.58410035,65.85059441,-0.261625649653156,-3.0563586745515123,20.97427786501793,2.8553152675307523,-3.1169409171839084
172.25390031,4.7568358,-2.92026744,47.708267,-30.49823891,65.39742454,-0.2774371440367,-3.0585702069030547,20.310234189842014,2.762026096624812,-3.0394632406615116
172.69287472,4.65988662,-2.50834756,48.55155224,-29.38046613,64.90811482,-0.293596264557404,-3.060262289301163,18.023280401728847,2.4060293586369417,-2.6996256231943456
173.12698502,4.58959798,-2.11039676,49.33928256,-28.24042488,64.37565083,-0.310013241763856,-3.061489057495912,17.82731134265081,2.3818642200006854,-2.6918774617645416
173.57858182,4.53949176,-1.70207406,50.08194639,-27.09760742,63.81031836,-0.326584911733583,-3.0623635760106405,18.80813053173558,2.5439211496197287,-2.8705060613533115
173.96072786,4.52450313,-1.35492383,50.73556463,-25.90626953,63.21492456,-0.343213635216128,-3.062625176954504,13.693334948361446,1.7270872603883993,-2.0703008956045275
174.35925623,4.52685955,-0.997022249999999,51.34570614,-24.72543279,62.60342803,-0.359823000185042,-3.0625840496669445,13.57044457041212,1.7071837254707387,-2.067006725655781
174.7573879,4.53786531,-0.64266407,51.90476143,-23.55610181,61.972928,-0.376364923699469,-3.06239196291826,14.073465914115069,1.7865412023953495,-2.1629061260948186
175.09997889,4.59198026,-0.33021941,52.38186636,-22.36099918,61.34826291,-0.392812904051936,-3.0614474788662074,11.307904447854789,1.3385154188491066,-1.7313283229010425
175.44974408,4.63186251,-0.0167334399999994,52.82259276,-21.20349108,60.70642378,-0.409146115398468,-3.0607514022906046,12.381131839531712,1.5061521235472344,-1.9152982389457023
175.7658008,4.72189049,0.267921509999999,53.19113492,-20.04697344,60.0846561,-0.425335518894879,-3.0591801176206848,6.99056899835071,0.634453678968772,-1.0597891978636511
176.06766281,4.79679837,0.55541506,53.51436349,-18.92490852,59.48339641,-0.441338181404662,-3.057872728478996,8.642647053727082,0.8911252266659697,-1.3324634080706317
176.34189818,4.89185373,0.815140550000001,53.78036703,-17.82986997,58.88952031,-0.457098999455569,-3.056213699475327,10.654304822925733,1.2032702272024722,-1.6603692266580412
176.55675574,5.01125295,1.02864342,53.97033113,-16.74548703,58.30482721,-0.472554777298537,-3.0541297899620146,3.3275854106573632,0.018787464702711976,-0.491342242001249
176.77665834,5.12286164,1.24665043,54.13576197,-15.72411616,57.75665874,-0.487636261177861,-3.052181850847677,4.614448084088174,0.21327637390431708,-0.7009126350821782
176.95777048,5.24477319,1.43789785,54.24438521,-14.73955652,57.2288021,-0.502269072149374,-3.0500540929039675,4.20297100496736,0.1349799982994513,-0.6372490704488253
177.10722623,5.38030839,1.59081563,54.30376343,-13.7953598,56.71853451,-0.516374808739116,-3.0476885574116177,1.4446299658210648,-0.32020416521659273,-0.19617064352252328
177.21696834,5.50237468,1.74617139,54.31910486,-12.90438766,56.25409744,-0.529870609926142,-3.045558098745424,3.603544654673385,0.012751539980474402,-0.5426221499066164
177.30205847,5.64603226,1.85400363,54.28817147,-12.0562692,55.79143108,-0.542669667046615,-3.0430508009789765,0.1895462474221787,-0.5481613964315041,0.005491729384889066
177.35040611,5.78062296,1.94904292,54.2186837,-11.26272586,55.37066474,-0.55468739984293,-3.0407017501214124,-2.201052172985385,-0.9444009455617624,0.3897135457188323
177.36675463,5.91284215,2.02045749,54.11134171,-10.52243039,54.97581692,-0.565850229327407,-3.038394089921593,-1.460627653746549,-0.8394314746646205,0.2735812453372135
177.35634644,6.04626014,2.06730304,53.96896633,-9.83457254000001,54.60158556,-0.576099530090791,-3.0360655067147,-0.2606998303722463,-0.6610605924483525,0.08496106235756151
177.30791336,6.17128326,2.07736573,53.78985572,-9.19831474,54.2455358,-0.585387188846799,-3.0338834416295843,5.642633763742744,0.2707150985733896,-0.8561022874201886
177.25608414,6.31040362,2.07589607,53.58272547,-8.61433889999999,53.89405087,-0.593664659982501,-3.0314553332910243,4.985002428234964,0.1513014224353404,-0.7449660824178413
177.20866487,6.46205428,2.0690212,53.35311287,-8.08433529,53.54583421,-0.600872072324127,-3.0288085299612013,1.3106235858506563,-0.4520658167840156,-0.1488062555401114
177.11894925,6.60310906,2.00547176,53.08460157,-7.59484074,53.18770915,-0.606933019401189,-3.026346659624525,6.582830414476604,0.3771054685526216,-0.9840384879538107
177.03986456,6.76033462,1.93660906,52.79572673,-7.15217059000001,52.81495263,-0.611756674806571,-3.023602555934233,8.278957089533634,0.6324600059771188,-1.2442166807836899
176.95709629,6.93353134,1.84021031,52.47763192,-6.74476966000001,52.39449452,-0.615246530717986,-3.020579702916579,3.4053625181140745,-0.16496273093562086,-0.4502837997823651
176.89918111,7.10604989,1.73193283,52.15355922,-6.39415783,51.96189203,-0.617311834260597,-3.017568686198312,2.6347961626926875,-0.30582540440376355,-0.31148642985683345
176.83449537,7.28346491,1.59602772,51.8059658,-6.07156548000001,51.47750064,-0.617877735788031,-3.014472209956821,2.4809890223753683,-0.348498458821175,-0.269379276966856
176.77629471,7.46686143,1.43813201,51.44251517,-5.78136331000001,50.94013851,-0.616892794897397,-3.011271336846121,3.263894855596305,-0.24189894230755093,-0.3749938525898461
176.69150398,7.6476135,1.24876451,51.05174246,-5.50467056000001,50.33278674,-0.61433252276728,-3.0081166180948253,4.846627489132338,-0.007050335983468381,-0.6072821867838116
176.64911605,7.84637371,1.03000162,50.65685793,-5.26273323,49.63893338,-0.610199512334245,-3.0046475980083707,2.08481149947648,-0.4691525506596415,-0.14104696167460345
176.63336055,8.03953122,0.80570994,50.27089208,-5.05652356000001,48.88699917,-0.604523862987187,-3.001276363483917,-1.2372743787070206,-1.0203189632996972,0.4157951003125102
176.59852595,8.23783108,0.5084301,49.85701493,-4.8521393,48.05826873,-0.597365507678777,-2.9978153780206727,1.125798454060245,-0.662372929601875,0.06500742192309794
176.53827048,8.42435988,0.17496158,49.42891045,-4.64972176,47.13726744,-0.588815905409152,-2.9945598363108785,3.608447284544347,-0.284089687626789,-0.304726217782363
176.53412477,8.6357388,-0.187470750000001,49.01574218,-4.47566716,46.15379045,-0.578992166224953,-2.9908705781875686,2.350618163227125,-0.5067952109606375,-0.07219695526431547
176.48659503,8.82986342,-0.614036030000001,48.58486213,-4.29333377,45.09736293,-0.568027042462164,-2.987482464409386,4.630669174146007,-0.16167819438940323,-0.4063488480727607
176.47432905,9.04711457,-1.08353668,48.16479984,-4.12748026,43.9867681,-0.556069259809122,-2.983690716538142,4.63071280738081,-0.1836959147204168,-0.37237334508870523
176.44267608,9.26189874,-1.62094589,47.73885136,-3.96028167000001,42.81866694,-0.543276454918389,-2.979942025590479,3.73743933358206,-0.34838120556448504,-0.194895249353904
176.40274672,9.48502237,-2.22683172,47.30989041,-3.79278685000001,41.60060067,-0.52979661407565,-2.976047783607977,7.791575641236115,0.2776882177577322,-0.8074848318333823
176.35469776,9.71534801,-2.9071507,46.87912067,-3.62656717,40.33421268,-0.515792218286564,-2.9720278428382136,10.330328080523364,0.660582399948403,-1.1763746182349668
176.29174947,9.96757261,-3.67256056,46.43706223,-3.45201980999999,39.02379934,-0.501485842165532,-2.9676256931136886,7.333655350727497,0.1556110495005436,-0.6570968916660757
176.2031043,10.2279857,-4.52495702,45.97922122,-3.26635219,37.65627748,-0.487133682649716,-2.963080627277896,11.672660808241808,0.8235409289100044,-1.3106746115597203
176.1129301,10.4921416,-5.47114159,45.52313911,-3.09475789999999,36.22427738,-0.47295905189123,-2.9584702370843274,19.349625913496205,2.0251882330373085,-2.4981472849285384
176.00603666,10.80750281,-6.52312758,45.0366679,-2.89561233,34.76571452,-0.459143280917093,-2.952966145636754,13.976734530989354,1.1337190645031083,-1.5928623454202013
175.85797848,11.12757578,-7.67964942,44.51428442,-2.67681004999999,33.20065502,-0.445843887551399,-2.9473798184636166,10.389011285965031,0.5274357407307309,-0.9732796282821299
175.68943155,11.46710071,-8.95215801,43.96683402,-2.45182757,31.55601444,-0.433182396494567,-2.941453990542513,13.40197491901396,0.9753412469732092,-1.4085236434677761
175.49281676,11.82253461,-10.3422322,43.38732394,-2.21782662,29.82243207,-0.421227720647104,-2.9352504987143093,16.29299763321601,1.4021791788314568,-1.8234068994785608
175.25359339,12.20348627,-11.84646276,42.74900235,-1.94876287,27.95866647,-0.409989189917418,-2.9286016379563717,16.976758292956973,1.473341826436908,-1.883331016354326
174.97656484,12.61084544,-13.48621711,42.05679362,-1.65548254,25.97971964,-0.399412577249811,-2.9214918792016804,14.26252870534217,0.9982361443022141,-1.397648721552025
174.65947629,13.03714149,-15.2437776,41.31216099,-1.34081919999999,23.87180739,-0.389381471777417,-2.914051609540933,16.2131139133459,1.267672338551276,-1.657053810328693
174.29511975,13.48087454,-17.12016412,40.50952439,-1.00179213,21.63182485,-0.379718485359958,-2.9063070068185173,19.5753894882289,1.761312181161803,-2.141030666521761
173.88847896,13.96369101,-19.12229635,39.63237582,-0.621191290000002,19.25285053,-0.370191635190935,-2.897880269734161,15.805384056144511,1.1099765266638273,-1.4801681618547624
173.42713994,14.46306236,-21.23247619,38.69219792,-0.212506469999997,16.74490974,-0.360521492857819,-2.8891645954865317,17.67112706387408,1.3588162067021055,-1.7193376995599245
172.90368789,14.98079871,-23.44597798,37.68465225,0.230609250000001,14.10986347,-0.350377589868934,-2.880128391521774,23.13037035646559,2.180906752055967,-2.531284341924901
172.33931988,15.54649828,-25.75427525,36.6010985,0.72076519,11.36582464,-0.339389278436487,-2.870255071448158,20.160258047217106,1.6496818033910516,-1.9890710818275386
171.70470659,16.13043367,-28.13887119,35.45088267,1.25046841,8.52484928999999,-0.327214004051453,-2.8600634762737407,18.151623188273906,1.2706490096837102,-1.5978630137351633
171.0067735,16.74544397,-30.58400017,34.23239965,1.82704395,5.60763862999999,-0.313656341903906,-2.8493295216050627,21.418326278639377,1.7327858794163515,-2.0464422213202575
170.23383557,17.38406977,-33.06820504,32.94907656,2.45137449,2.63146769,-0.298761050254777,-2.83818339870688,26.36903298706361,2.462245522999755,-2.761006573254532
169.40112693,18.06710763,-35.5740725,31.60066743,3.1325195,-0.365756869999998,-0.282836522162791,-2.826262139134104,28.88107839813969,2.7974039909677324,-3.0802405131305233
168.50582525,18.7887893,-38.08759036,30.19825761,3.86563,-3.3528683,-0.266411748634264,-2.8136664178413127,29.13232377995456,2.7673386750872355,-3.0337504237214996
167.53826712,19.55424768,-40.5572867,28.72888956,4.67166671,-6.34296601000001,-0.250085344882573,-2.8003066488233306,31.29278657585388,3.0388145382714344,-3.2888998831540075
166.51332744,20.36042475,-43.00641618,27.21922055,5.52740681,-9.26884249,-0.234311854534174,-2.78623620459775,32.702785718661254,3.186649265183908,-3.420961119718082
165.42566428,21.22068219,-45.37362372,25.64981705,6.46484249,-12.14092252,-0.219292280904588,-2.771221879854972,30.52452754570556,2.7555932005069934,-2.9748854814115813
164.28343908,22.11943336,-47.68586902,24.0446225,7.45567130000001,-14.93883756,-0.205002512346329,-2.755535712782321,28.050249314319764,2.2739935227809145,-2.4789960351272433
163.09196667,23.06200936,-49.90538573,22.40345355,8.50463537,-17.63383186,-0.191260366614803,-2.739084658132043,26.04771089046221,1.8642782066187262,-2.0555385732335294
161.85816249,24.03915806,-52.01915318,20.7435493,9.59929957,-20.22267224,-0.177783492930252,-2.7220301960354605,24.57469663499801,1.5366693762279695,-1.7144528691582215
160.57921149,25.05257892,-54.07978547,19.0312902,10.76742151,-22.77511361,-0.164239520614508,-2.704342665320068,21.15791966357694,0.8953824402493438,-1.0596219608638517
159.28375908,26.0996854,-56.00320502,17.31463341,11.96839327,-25.16483725,-0.150289432566527,-2.6860672096251,14.579510168100107,-0.25409169815490085,0.10380226558837385
157.96611664,27.16437443,-57.83929192,15.58175513,13.20250908,-27.47923347,-0.135623389411486,-2.667484880541735,9.344784285159058,-1.189318022537215,1.053694633125729
156.63852226,28.24374718,-59.57464569,13.8396628,14.46242565,-29.69605433,-0.119988000998421,-2.6486462721979294,5.733003421743987,-1.8652738132556574,1.7452858122572366
155.31377365,29.32971161,-61.20754728,12.10357634,15.72837484,-31.81262728,-0.103205115696739,-2.6296926173348862,1.899954951749549,-2.5762347197983275,2.4730296041015887
153.98839839,30.42065665,-62.74047378,10.3467562,17.02379198,-33.84309517,-0.0851827859580974,-2.6106520344285844,-3.92997707534537,-3.6061031110732835,3.520920325115186
152.68688464,31.50593473,-64.16959314,8.61422693,18.29831126,-35.7716812,-0.0659192131577656,-2.5917103586328625,-8.032638772195178,-4.358033051333437,4.292113838175672
151.39060721,32.57504901,-65.49982404,6.86828300999997,19.58141671,-37.62603261,-0.0455005183160442,-2.573050794366774,-11.232712173026016,-4.9630486759484445,4.9175481576324005
150.1370638,33.63613422,-66.72507775,5.15265940999998,20.8325008,-39.35865069,-0.0240930413190018,-2.5545313638080582,-17.309233043487637,-6.026507660492511,6.002414619173509
148.89791053,34.66508267,-67.84384808,3.43376558,22.07021166,-41.00365979,-0.001930938629539,-2.536572825522266,-21.948613155928776,-6.85619500742106,6.854264068791521
147.69732412,35.66715911,-68.86742524,1.7383968,23.2678419,-42.56277893,0.020699494825466,-2.5190832922876027,-24.819712936716694,-7.399638857419503,7.420338352244969
146.52874745,36.62936004,-69.79485363,0.0602631999999801,24.4236418,-44.0448625,0.0434768428590481,-2.502289717993351,-28.9813929422289,-8.145243632196474,8.188720475055522
145.40300548,37.55597752,-70.62475484,-1.5975406,25.53243495,-45.41891262,0.0660613216475875,-2.486117192060819,-33.88014468947986,-9.00489623117544,9.070957552823028
144.3028554,38.42758626,-71.35630158,-3.23918183000001,26.58920998,-46.7011368,0.0881102895529549,-2.470904749758659,-37.30289417760879,-9.62303026829045,9.711140557843404
143.25012698,39.250677,-72.00003649,-4.85937239999998,27.58528786,-47.90618318,0.109291882299615,-2.456539106302983,-41.036462370898086,-10.286195113794857,10.395486996094473
142.23034604,40.01208264,-72.55038333,-6.45944212999999,28.51598684,-49.01818701,0.129296347190631,-2.443250070941728,-44.33661295105029,-10.87439901690973,11.003695364100363
141.25058147,40.71025487,-73.00862248,-8.0385995,29.37627733,-50.04006724,0.147844852252073,-2.431064666782237,-46.4157084972161,-11.26164978060666,11.409494632858733
140.31137353,41.34254894,-73.37798601,-9.59563709,30.16103822,-50.97314868,0.164695730944499,-2.420029053419902,-49.15370074258796,-11.748681326202465,11.913377057146965
139.41243224,41.90389032,-73.6601929,-11.13126236,30.86618052,-51.81961676,0.179648274031021,-2.4102317981112127,-52.1534714318328,-12.271708009239287,12.451356283270307
138.55195848,42.39138528,-73.85824581,-12.64482443,31.48773699,-52.57918059,0.192544307425076,-2.4017234059723345,-59.02401239219479,-13.408087116876594,13.60063142430167
137.72594067,42.79870839,-73.97489501,-14.13563488,32.02277062,-53.24837523,0.203267898092616,-2.394614276583372,-65.32813292374317,-14.447518878523622,14.650786776616238
136.91089662,43.10203894,-74.02142079,-15.60473305,32.47006755,-53.80934063,0.211743577167777,-2.3893201597639866,-58.0610723559527,-13.30757414788209,13.519317725049866
136.12209229,43.31922383,-73.99740724,-17.05730531,32.82804835,-54.31011021,0.217933459017863,-2.3855295683479047,-62.37729079475507,-14.014414003651002,14.232347462668864
135.39132256,43.48002716,-73.88901785,-18.48366056,33.08930359,-54.75538614,0.221833604183602,-2.382723020791234,-78.50922944460325,-16.607514556045874,16.829348160229475
134.61064183,43.48234372,-73.74250693,-19.89463784,33.26179599,-55.08857378,0.223469939208707,-2.382682589191913,-67.20101083747653,-14.798372081544386,15.021842020753093
133.86378288,43.40819063,-73.52140596,-21.28165321,33.34105048,-55.35276565,0.222894002554043,-2.3839768047629417,-62.95396328757974,-14.113319382480837,14.33621338503488
133.15440386,43.26043018,-73.23970933,-22.64408539,33.32461286,-55.57901334,0.220178734189964,-2.38655571111967,-77.37721063708847,-16.410009267290725,16.63018800148069
132.40749753,42.97565446,-72.91832833,-23.98775794,33.2199202,-55.71816071,0.21541447270856,-2.3915259850634074,-77.26069769221854,-16.370034360822444,16.585448833531004
131.6642803,42.59517788,-72.54889864,-25.30775043,33.02780642,-55.79339674,0.208705272517001,-2.398166554111135,-70.65882049960503,-15.285077693884318,15.49378296640132
130.901567,42.1004471,-72.13423385,-26.61073113,32.75346414,-55.79365254,0.20016560824914,-2.406801235133095,-65.3673452360426,-14.400917801794485,14.601083410043625
130.15242359,41.52508036,-71.67310036,-27.88364976,32.38771655,-55.76906758,0.189917496070388,-2.4168432791525607,-64.05714576519728,-14.1472765554794,14.337194051549789
129.39319414,40.85071244,-71.16538872,-29.13734069,31.95280907,-55.65216435,0.178088033005823,-2.4286132197263868,-60.517790829743845,-13.528897870504064,13.706985903509887
128.62665078,40.08796243,-70.62416697,-30.36984258,31.43455676,-55.52631092,0.164807335783009,-2.441925718770506,-55.0201153870411,-12.589720368074115,12.754527703857123
127.87682487,39.25423638,-70.01553859,-31.56313465,30.85275312,-55.27872269,0.150206849145835,-2.456476983402653,-53.25036897881219,-12.240703033351384,12.390909882497219
127.11025957,38.33560246,-69.38499451,-32.7369258,30.19603447,-55.06219136,0.134417988753387,-2.472510169927156,-45.7837439736819,-10.97256638841604,11.106984377169427
126.36308696,37.35265818,-68.71110133,-33.87791179,29.4774042,-54.78002242,0.11757108384192,-2.4896657839768004,-40.20463321340984,-10.000250392378117,10.117821476220037
125.63587736,36.32092096,-67.97906206,-34.98039729,28.6993916,-54.43519781,0.0997945879008468,-2.5076729954811734,-37.5074118593588,-9.483953501728628,9.583748089629475
124.9064606,35.2207244,-67.22514815,-36.06585644,27.87279223,-54.06899149,0.0812145299477039,-2.526875047872289,-31.31831027083365,-8.402089384468036,8.48330391441574
124.21104233,34.09133782,-66.4140537,-37.10661904,26.99347821,-53.65292211,0.0619541831780817,-2.546586562221127,-28.018150964044253,-7.778725292638516,7.840679475816597
123.51945066,32.90934992,-65.57871145,-38.12608157,26.07612322,-53.20722933,0.0421339308427579,-2.5672161427948605,-23.15788023613763,-6.899932208888513,6.9420661397312715
