thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.66074322,35.19979911,-60.29327677,18.47970336,18.41588439,-30.15524773,-0.126994351197067,-2.5272402630797237,-1.4337007140596825,-3.6187972867140115,3.4918029355169447
162.5332242,36.48025187,-62.42422476,16.83154639,19.88087324,-32.80491561,-0.111122379172511,-2.504892146501475,-4.629180408288747,-4.236597500004239,4.1254751208317275
161.38873507,37.74872027,-64.51194527,15.17283149,21.35441041,-35.411306,-0.0938627689601067,-2.48275319646397,-7.337955842001698,-4.773806696987232,4.679943928027125
160.24644083,39.01710473,-66.58334405,13.50420415,22.82564689,-38.00638927,-0.0752778105600632,-2.46061571145584,-13.014373944071345,-5.784067751268022,5.708789940707959
159.09057658,40.25559804,-68.59102224,11.83382266,24.28661808,-40.52818049,-0.0554943745698948,-2.4389999254324173,-15.08809562146496,-6.213742759318679,6.158248384748784
157.93930459,41.47939072,-70.54867579,10.16030848,25.73268971,-43.00579899,-0.0346962812299609,-2.417640713804612,-16.908730594695776,-6.600018459242866,6.565322178012906
156.78829728,42.67602739,-72.42980874,8.48554959000001,27.15474257,-45.40454173,-0.0131140415968127,-2.396755463963011,-22.18323427662039,-7.535087958884686,7.521973917287873
155.64480865,43.84479682,-74.22817957,6.81302633000001,28.54946359,-47.72796268,0.008987217593337,-2.376356589212853,-26.00145617461358,-8.233351746958721,8.242338964552058
154.50647347,44.96935617,-75.92925231,5.14670558,29.90637055,-49.94442044,0.0313202575944658,-2.3567293259212665,-28.36077480416588,-8.693287513975449,8.724607771569914
153.37980072,46.06122555,-77.52135696,3.48182184999999,31.22798525,-52.07672225,0.0535875722878734,-2.3376726102385565,-34.99411679254827,-9.833139039903507,9.886726612191381
152.26560577,47.10018968,-79.00205824,1.82871281999999,32.49598978,-54.08429543,0.075492068379268,-2.3195392653599387,-41.3151862164618,-10.917795290377729,10.993287358756996
151.15702611,48.07715276,-80.37511123,0.180006590000005,33.71057877,-55.98068845,0.0967463391719961,-2.3024880429435144,-42.38849912923559,-11.157145533448723,11.25389187262072
150.06474187,48.99430461,-81.62328392,-1.45514788,34.86160427,-57.75065656,0.117080384485326,-2.286480723420257,-43.79677912273561,-11.444793508531163,11.56187389301649
148.98652331,49.85021176,-82.74137583,-3.08524725000001,35.95222132,-59.41020905,0.136247716038104,-2.271542325561396,-48.65230430042278,-12.278813654836597,12.415061370874701
147.92380358,50.63748248,-83.73417266,-4.7060788,36.97408958,-60.9565204,0.154029860495979,-2.257801859392849,-55.05123984359539,-13.354312402727551,13.50834226322353
146.87341124,51.34451359,-84.60057705,-6.31728558,37.91927415,-62.37727709,0.17023934633329,-2.2454618386093195,-59.09293195367926,-14.046654770548926,14.216894116882216
145.83089678,51.96523998,-85.34171741,-7.9207389,38.78640445,-63.67665819,0.184721345826149,-2.2346281193498005,-57.022257621159866,-13.754867373744109,13.939588719570258
144.8008728,52.50023786,-85.9521824,-9.51540366999998,39.57240432,-64.85268384,0.197354188486519,-2.225290644852611,-60.0923772965567,-14.279712868472803,14.477067056959322
143.80233235,52.96628401,-86.41637801,-11.10515561,40.27873752,-65.89537515,0.20804894128005,-2.217156605068868,-67.70803247582613,-15.527178832713421,15.73522777399347
142.79087894,53.31165817,-86.78550405,-12.68028144,40.89227825,-66.8390361,0.216748216851642,-2.2111286888255584,-63.19645235253191,-14.82658807996625,15.043336296817891
141.80765986,53.57938959,-87.01951508,-14.24881945,41.42038285,-67.65802073,0.223424356212488,-2.206455894035518,-60.989530637285405,-14.489844953838467,14.713269310050956
140.84301796,53.76098948,-87.13852117,-15.81132336,41.8627607,-68.37022498,0.228077122446134,-2.203286378033759,-65.61107173944424,-15.240332542808808,15.468409665254942
139.88836768,53.8430509,-87.15537697,-17.36399252,42.21415876,-68.97933757,0.230731028308277,-2.2018541360658967,-60.84022121043198,-14.481970052637735,14.712701080946012
138.9481042,53.83439704,-87.06765442,-18.90847914,42.47824442,-69.488473,0.23143240555961,-2.202005174415904,-59.74260109714358,-14.305826798857623,14.537259204417234
138.033769,53.75812342,-86.88002934,-20.45457551,42.66858883,-69.90934133,0.230246309490265,-2.2033364002173186,-72.40297165435727,-16.326862646593607,16.557108956083873
137.12019035,53.56550471,-86.6164119,-21.97840304,42.75939543,-70.23723671,0.227253339773521,-2.206698230907763,-66.76081960149016,-15.412405049879954,15.639658389653475
136.20914914,53.25835747,-86.28289813,-23.47458789,42.74727997,-70.49149519,0.222546449213921,-2.212058961534176,-53.47821124067398,-13.268399343058162,13.490945792272083
135.33418843,52.91410106,-85.8562388,-24.98479288,42.68407683,-70.66247044,0.216227805112199,-2.2180673693597712,-60.4903647258892,-14.36912463377429,14.585352438886488
134.45605725,52.45218394,-85.37084666,-26.45545007,42.52038742,-70.76260533,0.208405763326193,-2.226129343975101,-60.75310659148237,-14.38242579362402,14.590831556950212
133.59861347,51.91611315,-84.84056421,-27.91627232,42.28010429,-70.80778725,0.199192011890954,-2.2354855442843684,-55.16589575813136,-13.454741408959553,13.653933420850507
132.7532644,51.29792075,-84.25003176,-29.35119081,41.96052286,-70.79306682,0.188698938431961,-2.2462750370751743,-57.47654413616132,-13.785044437272223,13.973743375704183
131.92201083,50.60204794,-83.61479849,-30.75923383,41.56547196,-70.72441701,0.177037272763893,-2.2584203087847787,-51.133965274554605,-12.72524125487065,12.902278527634543
131.09975147,49.81434122,-82.94426701,-32.12454644,41.08024065,-70.61397202,0.164314052386011,-2.272168384588864,-43.89782845045875,-11.515723026859607,11.680037079245619
130.30634428,48.99500669,-82.20839488,-33.48085614,40.55870309,-70.42500969,0.150630953675307,-2.2864684698126445,-44.93348413929344,-11.626713586101058,11.777344539776365
129.51974058,48.07924566,-81.48141822,-34.78978265,39.94295001,-70.24085998,0.136083025245503,-2.302451514947599,-41.44194948002333,-11.005841090551895,11.141924115797398
128.7593511,47.13051554,-80.7061267,-36.08026228,39.29345051,-69.98638025,0.120757852108284,-2.31900997925444,-40.15202200844836,-10.733806947162652,10.854564799270936
128.01325224,46.10670522,-79.89379622,-37.31094855,38.56392718,-69.69416448,0.104735169937357,-2.3368788402543363,-37.96723979474503,-10.312076022386005,10.416811192323362
127.28909568,45.03597025,-79.07006988,-38.51027023,37.78494889,-69.37985997,0.08808693792111,-2.35556669089708,-32.76319505472358,-9.402508518899472,9.490595456820582
126.58408668,43.91662852,-78.23868091,-39.67355669,36.95772314,-69.04638222,0.0708778664387598,-2.3751028895405484,-30.48281766725225,-8.955683031424943,9.026560897863703
125.9058318,42.75370568,-77.3658275,-40.77809073,36.07606803,-68.66137516,0.0531663822014025,-2.395399722045192,-26.444062946282543,-8.222677707250218,8.27584408945162
125.24766724,41.55189814,-76.49210141,-41.83834264,35.15154855,-68.25159408,0.0350059987525856,-2.4163752205934856,-22.5718929210883,-7.511696139070445,7.54670213782303
124.6201697,40.31992779,-75.58660971,-42.85065888,34.18847062,-67.80970448,0.0164470446342979,-2.4378771594879325,-18.579965383951347,-6.777477865318403,6.7939249099527
124.02176677,39.05784034,-74.65808736,-43.81634614,33.1954176,-67.34317467,-0.0024613144460745,-2.459904740938532,-14.306633175538153,-5.994076370748553,5.991615056302479
123.45211548,37.77969454,-73.7132956,-44.72908852,32.16966778,-66.82987294,-0.0216688388462651,-2.482212593469068,-12.138885375345687,-5.544468340663428,5.522799501817163
122.91626656,36.48181157,-72.75391022,-45.58766278,31.11507821,-66.2931533,-0.0411218577905743,-2.504864924601132,-10.97851893010926,-5.25262036417538,5.211498506384806
122.4134872,35.1699106,-71.78059351,-46.39069948,30.0369465,-65.72717637,-0.0607608989970751,-2.5277619159877385,-6.173849156185796,-4.374714126049726,4.313953227052651
121.94407538,33.84288052,-70.79641263,-47.13201082,28.93245344,-65.14467947,-0.0805184230674661,-2.5509229601567425,-0.8629047448227567,-3.4127389160940487,3.3322204930265826
121.51094265,32.52475311,-69.80758007,-47.82634857,27.82369937,-64.52022099,-0.100316788142555,-2.5739286234220278,2.138681086831795,-2.8192748928974907,2.7189581047549356
121.11525755,31.19900539,-68.79979333,-48.45029285,26.69347784,-63.87836443,-0.120066574020229,-2.597067286186836,7.52329410059982,-1.842184449639279,1.72211787561905
120.7580785,29.89184936,-67.80560212,-49.03341267,25.56408865,-63.23060309,-0.139665394045737,-2.619881462747633,12.572880692465205,-0.9187218427983863,0.7790564487526493
120.43852297,28.59823556,-66.81225734,-49.55262146,24.43246677,-62.5547545,-0.158997317108992,-2.6424592828068687,15.926150368397174,-0.26636508251250746,0.10736776540351545
120.16307312,27.33098291,-65.82733714,-50.0337788,23.30648397,-61.8889761,-0.17793301078953,-2.664577014003992,19.51749691694093,0.4231150447318992,-0.6010480555214293
119.92288298,26.08871585,-64.86028615,-50.45384485,22.1844895,-61.21427315,-0.196330700070118,-2.686258664390062,22.79064027224109,1.0607001267822542,-1.2570308268523722
119.7260095,24.88194348,-63.90265587,-50.83303693,21.08300228,-60.54036576,-0.214038014199946,-2.707320815568657,27.26288416484479,1.8880518108234998,-2.102089825023446
119.56629249,23.70977689,-62.99328108,-51.17552836,20.00004415,-59.90161245,-0.230894767337386,-2.7277789819460314,30.26815264122185,2.478532793931094,-2.7094275612684804
119.44888689,22.58910887,-62.06656913,-51.45981162,18.93400998,-59.24164739,-0.246736686603329,-2.747338328716838,30.895069672562947,2.6845865689136126,-2.9313232555169417
119.36814411,21.50426167,-61.19038642,-51.71290125,17.89465215,-58.62270748,-0.261400064160451,-2.7662724842378785,36.12305509391511,3.6242546846847885,-3.8856547488452393
119.32258829,20.47328997,-60.35340273,-51.92408868,16.88436319,-58.0211266,-0.274727267923839,-2.784266334897762,38.17589914280717,4.051492221615289,-4.326219489539128
119.31177696,19.50571631,-59.55532779,-52.09774501,15.91219077,-57.4701535,-0.286572998530019,-2.801153681020334,35.26283117482709,3.6787156757777506,-3.9652886743077698
119.32522378,18.57620286,-58.79170986,-52.23502304,14.96728601,-56.92587657,-0.296811129565556,-2.8173767511644057,38.2487404591414,4.24663252707928,-4.543443656644836
119.37383269,17.70921209,-58.07980723,-52.34156042,14.06720085,-56.43355383,-0.305341914286038,-2.832508594685307,42.18395352224125,4.960817547928695,-5.266159462214733
119.4511582,16.89826489,-57.40511272,-52.4187862,13.20823886,-55.9675592,-0.312099280576904,-2.846662293385135,42.778292237737325,5.135368236707639,-5.447467517284543
119.55421645,16.15440412,-56.79068361,-52.45219208,12.3836391,-55.54103751,-0.317057866392449,-2.859645112998056,42.9941981928561,5.243098022419651,-5.560155888812099
119.67785492,15.46542848,-56.23034472,-52.46883327,11.61557714,-55.15305943,-0.320239379437165,-2.871670006382091,44.97887317182592,5.62867722062897,-5.948916600066135
119.82426449,14.84593476,-55.70189505,-52.45002496,10.89309999,-54.80588598,-0.321717801333531,-2.882482211491519,43.43567748182675,5.443130149253834,-5.764847950587365
119.99358093,14.29030203,-55.23707974,-52.41649066,10.22834339,-54.50123048,-0.321622895343566,-2.892179832061864,43.97961457920374,5.585348578994794,-5.90697147433836
120.15110813,13.7863335,-54.85505345,-52.37155822,9.62719628,-54.28251492,-0.320141419736255,-2.9009757422367994,47.60743327311357,6.215974677481777,-6.536116097218032
120.37558659,13.36716021,-54.45136551,-52.2500032,9.04081280999999,-53.99556442,-0.317515401379316,-2.9082916962837166,45.18431238742071,5.870090977757438,-6.187606379136754
120.56684249,12.99950274,-54.14037854,-52.16434854,8.54965953,-53.82186047,-0.314036791200825,-2.914708529654769,46.98763194914246,6.195358635923513,-6.509395427124337
120.80744256,12.70290543,-53.82155628,-52.01456069,8.08386348,-53.59502693,-0.310037810477509,-2.9198851292668278,44.43270554367995,5.816246331141121,-6.12628414161863
121.04839569,12.48189128,-53.53574864,-51.88402992,7.70195632000001,-53.42100334,-0.305876311137777,-2.9237425538778234,36.36954619884225,4.548276887472335,-4.8541531986101125
121.27573123,12.2932313,-53.29349527,-51.71260049,7.35285761999999,-53.25481876,-0.301915522190375,-2.92703529169557,38.300566265938585,4.876150635198467,-5.178066157388842
121.51396193,12.17266197,-53.05510505,-51.55082503,7.07711313,-53.08902488,-0.298497646928441,-2.929139623480994,37.2310930775166,4.717127444350375,-5.015625091278816
121.75330862,12.10300325,-52.81024759,-51.36826285,6.84135165,-52.90304202,-0.295910921911066,-2.930355397497719,31.24616708620742,3.7665282234195963,-4.0624391453306625
121.98895498,12.07675111,-52.55967394,-51.19134022,6.66278906,-52.70128724,-0.294333832662083,-2.930813583776413,30.46562093812266,3.6442752197905275,-3.9386090524526107
122.22293848,12.09180255,-52.2996869,-51.00802732,6.52387028,-52.47721418,-0.293724213651155,-2.930550886591247,25.37757950685116,2.8286781598781765,-3.1224023735293316
122.46532203,12.1553954,-52.01055054,-50.8348927,6.42969,-52.22532124,-0.293680121739712,-2.92944098197802,10.127026893269608,0.38220905881781597,-0.675889180557528
122.69168079,12.22600467,-51.71395123,-50.65553074,6.35649393,-51.93723558,-0.293372202643324,-2.92820861773409,6.672919074470762,-0.17753109071469297,-0.115841111928631
122.89377109,12.29206328,-51.41137242,-50.47582285,6.30169675000001,-51.6238473,-0.291598792381525,-2.9270556774903,11.405482315689497,0.5730543233956795,-0.8646531157772045
123.11518377,12.3984398,-51.08660991,-50.31179333,6.26756555000001,-51.28721112,-0.286930503671392,-2.9251990569694857,-1.3761449913074486,-1.4826705409402208,1.1957400372688287
123.31637678,12.49407976,-50.7600328,-50.16078496,6.24597831000001,-50.95136762,-0.277901599219153,-2.9235298247710104,-7.045965748799787,-2.3994262779679905,2.1215246787488375
123.495347,12.5629902,-50.45425848,-50.00511601,6.21765315000001,-50.58225307,-0.263221817975558,-2.9223271107040123,-2.2408404439300256,-1.6375097906618326,1.3742879726862745
123.69171883,12.65572583,-50.13465574,-49.86735074,6.19742934999999,-50.19894692,-0.241983289569415,-2.920708568626601,-4.256880734887503,-1.9693637235741202,1.7273804340047052
123.86208962,12.71470153,-49.83202925,-49.74158003,6.17006285999999,-49.81751086,-0.213814034473649,-2.919679248482932,-4.76893066684525,-2.057196383276123,1.843382348802474
124.05410065,12.79298177,-49.51812239,-49.62708436,6.13990874,-49.4054118,-0.178903716265925,-2.9183130005556808,-10.658221341790508,-3.0073182211746303,2.8284145049087055
124.22968359,12.8390889,-49.22688209,-49.50450379,6.09879664,-48.97951068,-0.1378791890058,-2.917508279328536,-8.444208353761695,-2.6576900228977527,2.5198108338919525
124.40165439,12.8691706,-48.93661587,-49.39324904,6.05032187,-48.52453587,-0.0916121516142217,-2.91698325461894,-2.317378367622247,-1.680407005317258,1.5887948537030363
124.59868947,12.91509452,-48.63124688,-49.28429477,5.99528006,-48.02515614,-0.0410595993572675,-2.9161817310095164,-4.416623740013392,-2.0208804185805795,1.979820819223312
124.79018847,12.93208183,-48.33328373,-49.15590067,5.92446675,-47.4849311,0.012832488575272,-2.91588524651896,-3.1032390432716994,-1.812438035989409,1.825270524564681
125.01008518,12.96579475,-48.01472548,-49.02328015,5.84735658999999,-46.88231433,0.0691791603627735,-2.915296845064498,-3.864823934360828,-1.9376634368688097,2.006842597231583
125.22662134,12.97721281,-47.68988501,-48.88315269,5.76408948000001,-46.22286804,0.127179640235756,-2.915097562323308,-0.0753580811130305,-1.3324907811133127,1.4596704213490685
125.47041754,12.99435117,-47.35481726,-48.70975725,5.66358988,-45.49060806,0.186128223148443,-2.914798441512916,4.385610984534161,-0.6204495803885649,0.8065778035370079
125.73675558,13.02191202,-46.99867383,-48.52176866,5.5623365,-44.67611902,0.245422050731169,-2.9143174139357675,2.362727257581021,-0.9468668357110743,1.1922888864422434
126.01971082,13.04803529,-46.62646837,-48.30960089,5.45652239,-43.78240014,0.304563483704983,-2.91386147686288,4.044882571974107,-0.6803338152188317,0.9848972989238147
126.32310831,13.08014866,-46.24730461,-48.06675917,5.34489266,-42.80113878,0.363149343936973,-2.9133009928224687,8.015466477684363,-0.04825073791825707,0.4114000818552301
126.65286525,13.12489488,-45.85194037,-47.79281531,5.22968386999999,-41.72265344,0.420847397235,-2.912520023955647,8.307734078236706,-0.005960467958718851,0.4268078651937188
127.00960351,13.18431054,-45.43630932,-47.48829262,5.11601633999999,-40.54958467,0.477368516441238,-2.911483025061401,8.155591982008659,-0.03624075389936876,0.5136092703406068
127.38667237,13.24935428,-45.02301817,-47.14491728,4.99653061,-39.28188231,0.532440189505731,-2.9103477976405903,10.372568539089857,0.31197717088036847,0.22046301862536255
127.79415015,13.33520052,-44.59220572,-46.76715954,4.87855446999999,-37.91305678,0.585783576228654,-2.9088494981021333,10.102436949446236,0.26018213712292626,0.3256014391057277
128.22473845,13.43324412,-44.15226683,-46.35134375,4.75930333999999,-36.44442904,0.637102410701717,-2.9071383144716245,8.662737538744913,0.020041753690248854,0.6170606570114682
128.67864043,13.5439732,-43.70554683,-45.89538785,4.63671421,-34.87686567,0.686091141389201,-2.9052057274479206,5.883834775697316,-0.43563284807953373,1.1217239894687348
129.15467589,13.66676779,-43.23919915,-45.40041627,4.51206623,-33.20455176,0.732452996093463,-2.9030625575487843,2.076287311409964,-1.0570886582666543,1.7895416543601175
129.64230761,13.78645777,-42.78241507,-44.86009472,4.37575238,-31.44393711,0.775914823044887,-2.900973573316138,-2.144810683160081,-1.7443967413656174,2.5203115644105045
130.14598555,13.91218771,-42.31732058,-44.2799446,4.23489506,-29.59350415,0.816240827314961,-2.898779171894803,-6.830668913595517,-2.506662025210206,3.322902852525167
130.6497466,14.01665348,-41.84959738,-43.64720567,4.06412422,-27.64783926,0.853251106092557,-2.896955900252672,-7.719699491990362,-2.659310907449073,3.51256201354163
131.16456705,14.11847078,-41.3779567,-42.97109869,3.87938383,-25.62231947,0.886839724422567,-2.8951788531321814,-10.17046464769411,-3.0615689991959676,3.9484087236185346
131.6835783,14.20261857,-40.90811843,-42.24414295,3.66761307,-23.52639534,0.916979411099755,-2.8937101971384043,-12.157026327583864,-3.3877921605605374,4.304771571660292
132.19975842,14.26648138,-40.44902671,-41.46502527,3.41521481,-21.36563629,0.943705346329645,-2.892595580834329,-9.918905106616194,-3.036045484648925,3.97975083097857
132.7294711,14.31892903,-39.94216593,-40.64091856,3.13700572,-19.12379649,0.967085852556809,-2.8916801966568952,-9.203815786804626,-2.9268470499285,3.893932902485309
133.26675253,14.35766084,-39.44449495,-39.76444974,2.81047179,-16.84371047,0.987194956950492,-2.8910041990471385,-6.0184398036078335,-2.4210379431144364,3.4082329000649283
133.81139179,14.38250551,-38.9604645,-38.83724504,2.43302242,-14.54413694,1.0040934517017,-2.8905705777540667,-7.678176363752343,-2.6890657133688185,3.6931591650705187
134.38432023,14.41435718,-38.4309921,-37.87229605,2.01314577,-12.20441806,1.01781574051466,-2.8900146612403086,-12.468548400437207,-3.4586913555329906,4.4765070960476505
134.94140488,14.40208928,-37.91561869,-36.83820427,1.51326585,-9.85619105,1.02836261660199,-2.8902287764876133,-7.347286372185735,-2.6380700320368047,3.6664326486387946
135.52933631,14.399614,-37.35853555,-35.76942274,0.95952512,-7.4939286,1.03570489495786,-2.8902719782735224,-6.182612454366243,-2.451476160333253,3.4871810552911127
136.12247425,14.3795762,-36.81037744,-34.64283227,0.323943930000002,-5.15230764,1.03979524058204,-2.8906217038583786,-7.996842069233345,-2.7397610246068647,3.779556265188905
136.72679741,14.34944706,-36.26682602,-33.46191254,-0.394009739999998,-2.8431198,1.04057849155675,-2.891147556552173,-4.558334003292863,-2.1866043858457926,3.2271828774025426
137.34420007,14.31124459,-35.69690924,-32.23348116,-1.19390131,-0.53909307,1.03799607027681,-2.891814315436067,-2.249457134460009,-1.8133855332143836,2.851381603491194
137.98056077,14.27316279,-35.10522343,-30.95217689,-2.07744850000001,1.74858361,1.03198984492054,-2.8924789682311527,-6.610766154495629,-2.507407778169268,3.539397623089808
138.62681303,14.23002454,-34.51353783,-29.62268852,-3.05293846,3.99581994,1.02251349068107,-2.8932318727272017,-9.700316580434354,-2.9974450154726497,4.01995850615372
139.26857796,14.15900162,-33.94090861,-28.23921123,-4.11337003,6.24590658999999,1.0095496962588,-2.894471456525582,-4.452860265935499,-2.150785786966616,3.160335483225416
139.92716253,14.09322577,-33.3441787,-26.81227321,-5.25499417,8.47419828,0.993126164405348,-2.89561946167638,-2.999463511286216,-1.9116961585142187,2.904822322919567
140.59281149,14.01932744,-32.74333898,-25.34188624,-6.47377584999999,10.69832772,0.973327965353481,-2.896909230846605,-4.466906675770765,-2.1391303007721656,3.1124582661256466
141.26588429,13.93924134,-32.14020388,-23.83429716,-7.76181773,12.91645467,0.950300292398796,-2.8983069969766864,-3.9701021948435056,-2.0516661366710345,3.0019664290698307
141.9457692,13.85405977,-31.5375509,-22.29555207,-9.10974381,15.12897094,0.924237161732009,-2.899793695835205,-4.495294456035026,-2.1272109775523433,3.051448139284352
142.63138387,13.7625099,-30.93286916,-20.73209368,-10.51033662,17.33941287,0.895366315372473,-2.9013915424964773,-3.9714635516574495,-2.0342742228152746,2.9296405381877477
143.32292754,13.66303596,-30.3276239,-19.14627856,-11.95643942,19.5429803,0.863941900368168,-2.9031276902694083,-3.288692493619294,-1.9151132873097887,2.779055187677957
144.0174926,13.56302365,-29.72337292,-17.55171313,-13.42940053,21.73616375,0.830243051437191,-2.904873234371434,-4.234474197959415,-2.056462897722117,2.8867059491593077
144.71378165,13.45316933,-29.1187797,-15.94429995,-14.92979226,23.91364625,0.794570087644654,-2.9067905539529737,-4.301089924840795,-2.0561594456493757,2.8507295332940297
145.41347843,13.33927565,-28.51368389,-14.33264166,-16.44509247,26.06648154,0.757236028683975,-2.9087783736661867,-4.355484856306546,-2.053492283956918,2.810728312640893
146.11321799,13.21865927,-27.91214162,-12.71819413,-17.96779688,28.18266576,0.718556625427247,-2.910883526629023,-4.146200680379408,-2.007959474040768,2.726516099468015
146.81136001,13.09057256,-27.3149795,-11.10367755,-19.48962944,30.2520687,0.678840805546702,-2.91311906144657,-2.412739667305708,-1.7178057001439118,2.396646505690614
147.51049607,12.96039323,-26.71436891,-9.49322227000002,-21.00180461,32.28188087,0.63838306256532,-2.9153911193731106,-2.440205913734061,-1.709184347941591,2.347567410506911
148.21026305,12.82804549,-26.10897222,-7.88738888,-22.49799422,34.26541534,0.597459357014838,-2.917701023193684,-3.617119825598536,-1.8842508358380017,2.4817101928528396
148.90382591,12.68814584,-25.51271018,-6.28730673000001,-23.96986789,36.17682033,0.556325829039879,-2.9201427327085714,-2.7585382613404263,-1.732875001456105,2.289200830495984
149.59325818,12.54479385,-24.92208622,-4.69484843000001,-25.41091384,38.01841825,0.515219422857383,-2.9226446969233577,-1.3153673907639885,-1.4876113411709002,2.002830764028283
150.28315726,12.40009319,-24.32730607,-3.10908612,-26.8151851,39.79875154,0.474358498212182,-2.9251701998701662,-2.288723551964189,-1.6288488326138975,2.1032073308260797
150.96634432,12.25400571,-23.73536193,-1.53242453999999,-28.17475916,41.50912604,0.433941319634952,-2.927719907392108,-0.3146933361097837,-1.2983573704330453,1.7322986900679973
151.64078844,12.09892712,-23.15570512,0.0378467499999999,-29.48433417,43.13756153,0.394145069237848,-2.930426539386957,2.033905481169107,-0.9070246141450511,1.301169683382899
152.32495764,11.96141451,-22.58038825,1.59413115000001,-30.73643694,44.67892502,0.355127734910113,-2.932826587194469,-6.509989098146818,-2.2602454031980876,2.615373138108201
152.99368997,11.80941447,-22.00975661,3.14792265,-31.92780805,46.1578028,0.317032067431229,-2.935479488355632,-5.566814915693996,-2.0940729009224266,2.411104968353656
153.63517516,11.63152382,-21.43585295,4.70112245999999,-33.05308571,47.57685804,0.27999228615987,-2.938584265906645,1.548941313900265,-0.9376764533798698,1.2176687395397399
154.30302263,11.48800632,-20.88257838,6.23659265999999,-34.10439336,48.89013978,0.244142697642176,-2.941089118815876,-3.5410671034474817,-1.737648019313922,1.9817907169560982
154.93355491,11.31050791,-20.3182177,7.77568646999998,-35.0807096,50.14128611,0.209623525240603,-2.9441870504874306,-2.178385581990128,-1.5017624752022964,1.7113860004428993
155.57205233,11.14630935,-19.76656319,9.30393490999998,-35.97510324,51.30564097,0.176579982121023,-2.947052855986464,-0.3060609376248635,-1.1856621497696926,1.3622421318907156
156.20079754,10.97701077,-19.22314249,10.82647301,-36.78543062,52.38758844,0.145156633732468,-2.950007673626416,-3.2483265186566967,-1.6393731141251169,1.7845297478575848
156.81957901,10.80285878,-18.68644582,12.34308234,-37.50770208,53.38932968,0.115493000595518,-2.953047199250815,-2.8079206071973672,-1.5513576122454449,1.6668506128409628
157.42823246,10.62490209,-18.15812988,13.85313393,-38.14041681,54.30942989,0.0877208915633875,-2.956153129417266,-2.083266883090573,-1.4174685164286571,1.5051894079920447
158.02482686,10.44332001,-17.63815498,15.3552539,-38.6792045,55.15050157,0.0619584579514682,-2.959322334575886,-1.6192571388051746,-1.3249061072652004,1.3868645652166687
158.61296107,10.26085717,-17.12636298,16.84926119,-39.12668958,55.90976488,0.0382974767137486,-2.9625069118964253,-0.9330198568635596,-1.1966876444830332,1.2349851211967817
159.18446949,10.07450358,-16.62381334,18.33238328,-39.47093558,56.60246707,0.0167862375867638,-2.965759395614837,0.919140998649759,-0.8815176570027514,0.8983038945895152
