thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.74141019,45.09941757,-67.39404506,-2.52035770999998,32.34904285,-46.06366058,0.0811317983573113,-2.3544593262615128,-41.46872108543143,-10.799991427856122,10.881123226213434
148.82791943,45.86675077,-68.32102394,-4.14640224999999,33.23751639,-47.57007684,0.0993170314314447,-2.341066835461649,-46.793767757149496,-11.707210157604703,11.806527189036148
147.9244822,46.56400649,-69.16799345,-5.75888064,34.06247084,-48.97646183,0.116755945083456,-2.3288974274192853,-50.93576219402429,-12.419442177427129,12.536198122510585
147.02308063,47.19037418,-69.93492653,-7.36483914999999,34.82792777,-50.30179067,0.133225150891101,-2.3179652489006743,-56.08338567530513,-13.287002062147597,13.420227213038698
146.12406225,47.73675499,-70.61795963,-8.96087548,35.52819596,-51.53931594,0.14852420496376,-2.30842910479646,-60.21212433652945,-13.9855084365132,14.13403264147696
145.22247665,48.19266346,-71.22065832,-10.5403328,36.15576956,-52.69172148,0.162478573829803,-2.3004720009072304,-63.922350496414815,-14.610473079293904,14.772951653123707
144.32760224,48.56451343,-71.71811589,-12.11193849,36.70990978,-53.72770718,0.174941175025827,-2.293981994607288,-68.35015830626733,-15.344269192497906,15.519210367523733
143.42390753,48.82870465,-72.14746215,-13.66097195,37.18195224,-54.68668807,0.185792623199335,-2.289370987963428,-68.71186208577295,-15.420037426636302,15.605830049835637
142.52627735,49.00065431,-72.48242378,-15.19660843,37.5726028,-55.54447123,0.194940353537453,-2.2863699002487428,-66.30141403578537,-15.04596263072227,15.240902984259723
141.63082567,49.07105587,-72.73867185,-16.71392284,37.87771923,-56.31535342,0.202316812495736,-2.2851411612282027,-67.90435758206925,-15.30717020155171,15.509487014047446
140.74645824,49.05691607,-72.90235113,-18.22370959,38.10587617,-56.99941793,0.207876925726369,-2.285387947293776,-75.26319279791859,-16.483633051109308,16.691509976835675
139.85892783,48.92434378,-72.99245236,-19.70222217,38.23868762,-57.58961487,0.211595068169118,-2.2877017702511844,-71.52263979696372,-15.87621702772378,16.087812095892897
138.97699821,48.6819515,-73.01419041,-21.15354824,38.27576271,-58.10276691,0.21346176409214,-2.291932313618601,-63.84189954453223,-14.630914335573891,14.84437609966603
138.11490969,48.36783715,-72.93905636,-22.60033432,38.24370163,-58.5188852,0.213480336840661,-2.2974146432538625,-68.6689653834227,-15.38189510358946,15.595375440430121
137.25752896,47.94119979,-72.79215037,-24.00956131,38.11288927,-58.85564851,0.211663710911605,-2.304860869897879,-67.26862838335012,-15.128632017903836,15.340295728815441
136.41339206,47.41788633,-72.56182745,-25.38777281,37.89194614,-59.10433189,0.208031544631271,-2.313994412794883,-61.16149967380302,-14.115333076626582,14.323364621257854
135.58904074,46.81502723,-72.26727865,-26.75098729,37.59432611,-59.28427211,0.202607842038508,-2.3245162890154925,-61.76379709070812,-14.169598607671874,14.372206449710383
134.77818437,46.11750593,-71.90112891,-28.07737766,37.20934113,-59.3855509,0.195419159250998,-2.3366903323032835,-58.89826491023875,-13.661808457236763,13.85722761648776
133.9863086,45.33497418,-71.46957709,-29.37367925,36.74064097,-59.42118211,0.186493485097782,-2.3503480878421765,-54.066589656800446,-12.832679123516362,13.019172608614145
133.21425228,44.47966333,-70.9587118,-30.63870758,36.20274924,-59.36059774,0.175859839436824,-2.365276078302708,-52.26496655510893,-12.482252268207354,12.658112107644177
132.46264105,43.54514239,-70.39722564,-31.87254713,35.58484163,-59.25485838,0.16354859646676,-2.3815865456345406,-49.55485419919192,-11.979660801368793,12.143209397835552
131.73248173,42.54236453,-69.75773497,-33.06678479,34.90095974,-59.05191843,0.149592505457654,-2.3990883209576435,-46.225085381634834,-11.371688437999623,11.521280943457278
131.02314537,41.4713822,-69.07881537,-34.22587185,34.14489741,-58.81005739,0.134028348511792,-2.417780488846824,-42.80314747161729,-10.742509375990823,10.876537724502615
130.34072297,40.3402155,-68.3394637,-35.35360586,33.32733036,-58.51223485,0.116899144927059,-2.4375230721507424,-40.09244519442845,-10.22106182903023,10.337960973957289
129.68139726,39.15237804,-67.53217529,-36.42795249,32.45076125,-58.11878231,0.0982567850154102,-2.458254746806269,-35.73073998465404,-9.42946208916279,9.5277188741782
129.04569908,37.90835368,-66.70125257,-37.46618532,31.50956585,-57.71066292,0.0781649532608185,-2.479967067863284,-31.53844515872972,-8.658824644911554,8.736989598172373
128.44426903,36.62865182,-65.81670893,-38.47473432,30.53077925,-57.25278436,0.0567021819093434,-2.5023020787641794,-28.533471643008568,-8.073517896422876,8.13022007833222
127.86135818,35.29578988,-64.89750762,-39.42037589,29.49251284,-56.73240964,0.0339648619311954,-2.525564908091699,-22.2395700142064,-6.955781399921612,6.989746261852807
127.32070919,33.94144085,-63.92185568,-40.33144881,28.42481423,-56.16001926,0.0100700292400702,-2.5492027578863907,-19.800465403219118,-6.451144791622042,6.4612148208621125
126.7957676,32.55580273,-62.96628529,-41.22524554,27.33209692,-55.59439402,-0.0148422594997203,-2.5733867053215342,-15.816925918485936,-5.69485825813086,5.68001599863114
126.31504458,31.14078157,-61.93599282,-42.01523716,26.1666205,-54.97546013,-0.0406071448559316,-2.598083483548924,-8.180867840246187,-4.349737727471333,4.309130582615402
125.86486902,29.72519127,-60.92199853,-42.81335108,25.02058698,-54.34381275,-0.0670339513233503,-2.622790195143218,-3.8673197551952754,-3.5343134906042355,3.4672795392808853
125.45777334,28.29324937,-59.85814823,-43.51356342,23.81227638,-53.68582287,-0.0939061027584619,-2.6477822959954818,0.6353190463492808,-2.685377620196207,2.5914715174377454
125.09179041,26.8724217,-58.80471196,-44.19400947,22.61716311,-53.02252538,-0.12098210504246,-2.6725804169404217,5.119761045118132,-1.8386300206925643,1.7176479156501043
124.75425546,25.44935728,-57.75647341,-44.82536125,21.40142802,-52.37022409,-0.147997706163438,-2.6974175765374047,11.446652887414643,-0.6952488580843457,0.5472511519209077
124.46444629,24.0489862,-56.71983281,-45.41326852,20.18971198,-51.73096079,-0.174669310245095,-2.7218586626331134,17.799555371555975,0.45172567297402777,-0.6263949832191228
124.215524,22.67104968,-55.69339061,-45.95569261,18.9831928,-51.10223097,-0.200698684818892,-2.745908191790586,22.237796759689843,1.291661137037305,-1.492359821856197
124.00200062,21.32753464,-54.71047152,-46.47816194,17.80801712,-50.52615898,-0.225778954783958,-2.769356952788649,28.798773906606456,2.4692541079505266,-2.6950330627344847
123.84455995,20.02015527,-53.72846764,-46.90943491,16.61147945,-49.94208654,-0.249601815947132,-2.7921750273677985,36.6056281601157,3.843878487801784,-4.093480303748916
123.7255674,18.7710879,-52.79206059,-47.34099242,15.47642319,-49.42957045,-0.271865833922759,-2.813975365553525,37.0715961638135,4.039342156298361,-4.311207990221121
123.6573279,17.57899566,-51.89508758,-47.71584833,14.36125091,-48.94564968,-0.292285631213526,-2.8347813001289994,40.63393534018633,4.725549493030986,-5.017835124244511
123.6068423,16.42704576,-51.08019197,-48.02463672,13.25984686,-48.50761212,-0.310601704047201,-2.854886618702019,50.31441799900893,6.3874766451595075,-6.698078349206709
123.6152425,15.37065135,-50.28371086,-48.33059406,12.23658967,-48.12503769,-0.326590547108981,-2.8733241793561817,53.54647979436855,7.008870775152904,-7.335461322261884
123.65034392,14.371284,-49.56978834,-48.57292077,11.23977744,-47.79757234,-0.340074701289405,-2.890766430050612,58.42324562903123,7.8882773523867495,-8.228352053676154
123.7276377,13.46910577,-48.90009553,-48.80228259,10.32152148,-47.51270381,-0.350932280009201,-2.906512410603927,57.339024408422645,7.804668294710203,-8.155600574719404
123.84270536,12.65026278,-48.2796067,-48.99590632,9.46252892999999,-47.30268218,-0.359105475305508,-2.9208039168363022,54.907285086889246,7.497449839822725,-7.856555315128233
123.96822415,11.8960886,-47.74625097,-49.130086,8.64301764,-47.12377497,-0.364607497592389,-2.93396673941083,61.10981349333411,8.565482333776224,-8.930089831368612
124.12711719,11.24383713,-47.26373075,-49.25586069,7.91471517,-47.00212567,-0.367527365185287,-2.9453506751133034,60.05104440919951,8.46165633273304,-8.829183697918328
124.30281466,10.67320487,-46.82635727,-49.3514484,7.25635798,-46.90994583,-0.36803193298832,-2.9553100868684,57.00388628545827,8.031604273982092,-8.399636206970412
124.48875023,10.18147862,-46.45453841,-49.41217461,6.66433428,-46.85989556,-0.366364535456962,-2.9638923289493846,53.65635525210077,7.54562934451059,-7.911993879967552
124.68923987,9.77692935,-46.13444139,-49.43939448,6.14108821,-46.82926298,-0.362839619706495,-2.970953045697424,49.24294815389807,6.880373015608737,-7.243212635315232
124.87491454,9.42654837999999,-45.85766401,-49.44334305,5.68773055999999,-46.82565444,-0.357832763934345,-2.977068347260256,52.364966939930646,7.4153502031862395,-7.773182967120585
125.07233603,9.16279514,-45.61718132,-49.41747515,5.30260224,-46.82351916,-0.351765517683903,-2.981671709711058,54.13599965581106,7.725427805560741,-8.077193323244643
125.27198913,8.9716473,-45.39573903,-49.36965403,4.98525476,-46.81535726,-0.345084568374957,-2.9850078688771338,46.071571456627325,6.454490773863721,-6.799575342238678
125.48249645,8.85883736,-45.17062708,-49.29892121,4.73129672,-46.77013591,-0.338234838984534,-2.986976773759111,41.43914822658079,5.724740348455135,-6.062975187439669
125.66442891,8.78071688,-44.98378324,-49.21341364,4.53430178,-46.74127677,-0.331608094432826,-2.988340233348349,42.92762260853955,5.970818592764202,-6.302426687197028
125.87782321,8.79230841,-44.7844259,-49.11142362,4.38907437,-46.66831643,-0.325422571731972,-2.9881379229845058,29.61684288827371,3.839918213116851,-4.165340784848823
126.07354741,8.83574362,-44.58379764,-48.99103255,4.28141059,-46.56171889,-0.319539593068274,-2.9873798355587105,24.3908837941742,2.9993598438004963,-3.31889943686877
126.24732516,8.89547147,-44.37065681,-48.86933042,4.21547624,-46.39850649,-0.31332277893071,-2.9863373879210733,26.84838417546409,3.3865035459396053,-3.6998263248703154
126.45727249,9.03051983,-44.14768527,-48.73282718,4.17105559,-46.20922405,-0.305637129123099,-2.9839803493896544,14.59189851512388,1.4117756915381765,-1.7174128206612755
126.64661564,9.15246444,-43.91977072,-48.58503047,4.13413204,-45.95723692,-0.294984723814579,-2.9818520144400944,9.05150439364899,0.5129552424562688,-0.8079399662708477
126.83970992,9.30890145999999,-43.70663177,-48.44061359,4.11688532,-45.69796958,-0.279731258945099,-2.979121673369086,11.966647558105947,0.963531644650619,-1.243262903595718
127.02143971,9.46131871,-43.48875809,-48.30087052,4.10564779,-45.40414624,-0.258395115987046,-2.9764614905197506,7.247722319667638,0.19307110907287683,-0.45146622505992284
127.2243434,9.65584693,-43.28551887,-48.15381768,4.09301418,-45.08674758,-0.229952428625119,-2.973066332592707,1.847272188277849,-0.6906872640806127,0.46073483545549365
127.4177738,9.81169937,-43.09243307,-48.0047079,4.0671301,-44.7166021,-0.19405208112584,-2.97034619436744,4.39346671149643,-0.2990602924054896,0.1050082112796496
127.64196948,10.01337649,-42.91019917,-47.85428719,4.03920909,-44.32792296,-0.151026240257355,-2.9668262645975,1.8384862008158365,-0.7282453763975081,0.5772191361401531
127.86007203,10.18725274,-42.72638503,-47.70517961,4.00339878,-43.88971668,-0.101706476716274,-2.96379155154398,2.2051519514043605,-0.6871464181297291,0.5854399414134551
128.11050635,10.3814398,-42.51873436,-47.5427308,3.95334037,-43.38007583,-0.0471938852907452,-2.960402347982212,2.99727661373872,-0.58001480520423,0.5328209199134848
128.37984988,10.5754407,-42.34577022,-47.36820211,3.88310776,-42.8339047,0.0113037261396012,-2.9570163935253797,-2.2701811739977984,-1.4423854330137433,1.4536891591533445
128.6745786,10.76667624,-42.16905392,-47.16920056,3.79263341999999,-42.22355209,0.072570852302887,-2.9536787037055494,-0.6315700791281742,-1.1994938685673666,1.2720647208702536
128.98620044,10.95062148,-41.9501292,-46.95950627,3.69633847,-41.50627053,0.135455056341483,-2.9504682536241784,1.6570312997998826,-0.851857084448959,0.987312140790442
129.33830894,11.14829405,-41.73828938,-46.71192501,3.57467612,-40.72107017,0.198924627848879,-2.9470182164368,-1.8140620632634,-1.4271421676621645,1.6260667955110435
129.70903391,11.33529635,-41.49042665,-46.4368016,3.44122597,-39.81970935,0.262113804537482,-2.9437544105929976,-3.5638645941293845,-1.7259335254493307,1.9880473299868127
130.10559114,11.51951805,-41.22071483,-46.12514347,3.29225386,-38.80823571,0.324345600030562,-2.940539135374377,-2.818116820675342,-1.6251449127739592,1.9494905128045212
130.52659747,11.69955178,-40.92359317,-45.77161739,3.12711256,-37.67883432,0.385117939429342,-2.9373969540212297,-3.457928344530181,-1.7456127887702806,2.1307307281996226
130.9699998,11.87459543,-40.60469631,-45.37191177,2.94622364,-36.42487156,0.44405302538773,-2.934341865994021,-3.480673475344531,-1.7668371243101442,2.210890149697874
131.43518177,12.04399474,-40.25409835,-44.92313507,2.75010614,-35.03911788,0.500834030884522,-2.931385290283915,-2.5879026563568885,-1.6410011191659262,2.141835150050448
131.92076134,12.20973002,-39.89472249,-44.42329514,2.53858098,-33.52888487,0.55515749252327,-2.9284926639612,-2.3299534648835163,-1.6163583351356108,2.171515827658881
132.42973636,12.37361011,-39.50249276,-43.8689844,2.31053996,-31.88088445,0.606710274940635,-2.925632416812236,-2.6127613808935024,-1.6780403167003946,2.2847505916410293
132.95825928,12.53151496,-39.08429398,-43.25816426,2.06515508,-30.09562024,0.655164715879846,-2.922876457274868,-1.8744033314987971,-1.575726840171672,2.230891556051518
133.50772267,12.68825546,-38.6627735,-42.5894256,1.79981154,-28.18962287,0.700186951582706,-2.920140819478646,-1.7646116495662056,-1.5738577186419982,2.274044670224704
134.07958121,12.84256036,-38.21435287,-41.86204555,1.51308811,-26.15133648,0.741460125787379,-2.9174476909216844,-2.2279738766961543,-1.6634398567857478,2.4048999825731268
134.67146269,12.99279033,-37.75286558,-41.07534308,1.20098028,-23.99477326,0.778718634887325,-2.914825683310013,-2.107053975457518,-1.6591198936262719,2.4378385285135966
135.28543244,13.14084041,-37.27470467,-40.22827203,0.860548760000004,-21.7255529,0.811777703755533,-2.912241721956171,-2.406058546924328,-1.7217609045729774,2.5335386083285103
135.91964201,13.28525267,-36.78677599,-39.31985493,0.487689419999997,-19.35717826,0.840545798738685,-2.909721252538925,-3.1944202793976477,-1.8623267969642623,2.702872595702947
136.57328688,13.42533476,-36.28891604,-38.35101189,0.0777869099999968,-16.9027937,0.865015336185045,-2.9072763588453503,-3.7497159795307766,-1.965161302426075,2.8301766386111202
137.24684784,13.55941233,-35.77352668,-37.31994954,-0.374638940000001,-14.37030662,0.885234037552917,-2.9049362637957774,-4.131984973616554,-2.0397043415254874,2.9249383790784043
137.93533432,13.68834482,-35.26861748,-36.22865564,-0.873360229999994,-11.79570202,0.901270509793016,-2.9026859673324825,-5.31708273435072,-2.242179421095665,3.143449930888681
138.64670438,13.80989746,-34.7156602,-35.07597226,-1.42032158,-9.14668107,0.913188867235146,-2.900564473549992,-5.48043857101721,-2.2804332915997563,3.193622158834902
139.36808923,13.92089024,-34.21903626,-33.85592308,-2.04015653999999,-6.5402837,0.921038883828135,-2.89862728409305,-5.011721673739977,-2.216497352021087,3.137536235849222
140.09811116,14.02898199,-33.69206309,-32.58840077,-2.70626082,-3.91108719,0.924856226344178,-2.896740727161307,-6.140632049866923,-2.407887630115404,3.332743856459582
140.84502177,14.12472061,-33.153652,-31.25731171,-3.44468542999999,-1.29469389,0.924660998224928,-2.895069773020991,-5.1979727395501385,-2.266592302188311,3.191253300413239
141.60724818,14.21288329,-32.6010165,-29.86525635,-4.25543217,1.29106052,0.920456845088559,-2.8935310439776094,-4.793319897795634,-2.2106203305140206,3.1310771756025795
142.3782815,14.29876879,-32.05215086,-28.42848668,-5.12940324,3.82497189,0.912243082990276,-2.8920320592228874,-6.560767707401993,-2.501954589255968,3.414197672246244
143.15826479,14.36932089,-31.49100066,-26.93248703,-6.08267392,6.3040409,0.900036550234233,-2.890800692783692,-5.799592968696032,-2.3871816618256863,3.287218212059919
143.94761586,14.43522654,-30.91881516,-25.39207514,-7.10299126,8.72484288,0.883886581612129,-2.889650422195524,-4.599446979161037,-2.201709336792092,3.085595918404221
144.74536754,14.49252927,-30.33344439,-23.8067955,-8.19074145,11.0893636,0.863877340044522,-2.888650300886643,0.4817038922277916,-1.3944195229845429,2.2582968630290647
145.55291596,14.5453314,-29.73346267,-22.18415732,-9.33907716,13.39426842,0.840127135162942,-2.8877287298660765,-7.09944961840403,-2.61264987077877,3.452777005941712
146.37832564,14.61849761,-29.12426296,-20.54878315,-10.52508935,15.60836236,0.812795426430802,-2.886451738600372,-20.421354067314823,-4.751421425398737,5.564216851829539
147.16214571,14.61475941,-28.52844844,-18.85060607,-11.79024644,17.81554837,0.782097853028756,-2.8865169824984696,-8.209314961709069,-2.7971239503258865,3.5792218033546424
147.96298287,14.62746021,-27.91603561,-17.14929918,-13.0791371,19.94580954,0.748318132991464,-2.886295311720832,-2.420759455219468,-1.8722162836733665,2.6205344166648303
148.77377407,14.63715151,-27.28756249,-15.428847,-14.40001251,22.0297101,0.711803294303711,-2.886126166627033,-10.98759987821385,-3.243873067401399,3.95567636170511
149.56631398,14.62255288,-26.6550239,-13.69913432,-15.74074502,24.07928307,0.672942682787712,-2.886380960786814,-12.29269077033468,-3.4512379952304606,4.124180678018172
150.35922619,14.5965893,-26.0169515,-11.95896204,-17.09573277,26.07217957,0.632149153438652,-2.886834110743419,-13.653342473882724,-3.6663638979249433,4.298513051363595
151.13708217,14.54721362,-25.36633794,-10.21423797,-18.4545794,28.03688284,0.589854724317218,-2.8876958789298297,-15.36410722537518,-3.935182059565501,4.525036783882719
151.90418485,14.4777992,-24.71058634,-8.46527863,-19.80887926,29.95374585,0.546509799802616,-2.8889073891071924,-16.43118407673505,-4.0990179718650195,4.645527771667636
152.65557455,14.38384451,-24.05126509,-6.71397229999999,-21.1503461,31.8226217,0.502571168414001,-2.890547207795383,-18.50075710650767,-4.420811740440048,4.923382908854049
153.38853671,14.26486535,-23.39157713,-4.96124634999998,-22.46996726,33.64268742,0.4584812649004,-2.8926237858786394,-19.03689956346266,-4.494763866177269,4.9532451310776695
154.10383256,14.11447387,-22.71882947,-3.2052837,-23.76054446,35.42155496,0.414652446433112,-2.895248612371587,-17.215184231416103,-4.18832633503612,4.602978781469232
154.79719604,13.9428581,-22.05058762,-1.45254289000002,-25.01095498,37.14549804,0.371463529630313,-2.898243872606433,-16.24468517417821,-4.015959651484584,4.387423181114897
155.48149516,13.74646749,-21.36523774,0.305900930000007,-26.218272,38.836257,0.329262558321959,-2.9016715353709324,-15.268044303335948,-3.840127996864397,4.169390555186356
156.14550387,13.52777566,-20.68704767,2.05992409999999,-27.37044655,40.46132476,0.288364790586979,-2.905488427851644,-12.10232945416223,-3.3118030186584493,3.6001678092454283
156.79730391,13.29098166,-20.00651699,3.81042271000001,-28.46190049,42.03023789,0.249043624761877,-2.9096212628006115,-8.722309116779847,-2.747361209440931,2.996404834202808
157.43436621,13.04335198,-19.33440634,5.54920283000001,-29.48333191,43.52815124,0.211522712591971,-2.913943216042272,-6.482835265648745,-2.3643004476596685,2.5758231602516397
158.08044754,12.78552068,-18.64064755,7.29430654999999,-30.43435695,44.99267206,0.175975016927495,-2.9184432211419686,-5.113643666079248,-2.1194390922686175,2.2954141091961127
158.70380606,12.52178439,-17.95331425,9.01446093000001,-31.30245534,46.37577137,0.142527344658044,-2.923046287759464,-4.965220866477438,-2.0692828140405397,2.211810158698584
159.34847493,12.25076068,-17.27084616,10.74273417,-32.09393815,47.69943945,0.111266785272171,-2.9277765438499337,-0.6492432831173289,-1.3515599250725663,1.4628267103447372
159.97664258,11.97176818,-16.58810798,12.45292773,-32.7983973,48.95464591,0.0822458264595226,-2.932645881563304,1.8686385089683453,-0.9207044445597474,1.00295027101927
160.59903238,11.71228079,-15.89658937,14.12761677,-33.40251195,50.13036019,0.0554846599419153,-2.9371747908862105,-2.6768568523438674,-1.621920500249094,1.6774051601910092
161.23721162,11.43245848,-15.22266483,15.81670991,-33.92848809,51.24353446,0.0309707813591929,-2.942058611516247,2.519045926709929,-0.76244297171573,0.7934137530749228
161.86391663,11.15846364,-14.54684426,17.47929276,-34.35623786,52.28011408,0.0086586373376412,-2.9468407236077216,6.910454895012741,-0.03224340047840091,0.04090203781604211
162.4740282,10.90758185,-13.86906364,19.09295999,-34.67606506,53.22101136,-0.0115283351016864,-2.951219436876519,-1.1283640880588308,-1.2931835014718591,1.2816551663701727
163.08729111,10.64424048,-13.20753194,20.70599369,-34.90866518,54.09200624,-0.0296962714299508,-2.9558156108397315,-0.7442153743619784,-1.2051707969620737,1.1754745255321228
163.69286779,10.37624017,-12.55864807,22.30313916,-35.05161077,54.88294155,-0.0459808690944357,-2.960493098645597,4.081668876620981,-0.40598716019497594,0.3600062911005402
164.27977605,10.12575328,-11.90967381,23.85761586,-35.08361846,55.59101836,-0.0605435112534817,-2.9648649196091776,-0.6684401595657974,-1.1407086531724062,1.0801651419189244
164.8555502,9.86828473,-11.28192853,25.39556763,-35.03014271,56.21671733,-0.0735599624858224,-2.969358593527013,0.2431208741349166,-0.9688372900970503,0.8952773276112279
165.42499565,9.6034362,-10.66569174,26.92082913,-34.88607525,56.77883828,-0.0852039232768877,-2.9739810723945803,6.879323457149589,0.1197438213300227,-0.2049477446069104
165.9496869,9.36172227,-10.07034002,28.37993302,-34.64052566,57.21672569,-0.0956310797502099,-2.9781997763210155,3.84314869038338,-0.3415771357908667,0.24594605604065678
166.45439231,9.12053474,-9.48512571,29.80805224,-34.29692621,57.59281062,-0.104966939842571,-2.982409292834268,-0.1542207833704623,-0.9567255621533626,0.8517586223107916
166.93954179,8.87717943,-8.91940677,31.21117123,-33.87382958,57.8884874,-0.113300782123423,-2.98665664424598,0.0685687503265697,-0.896412227705081,0.783111445581658
167.3985565,8.63674966,-8.37353206,32.57755799,-33.36678358,58.10191155,-0.120690379125523,-2.990852935352293,2.8148303657093976,-0.4326238221896972,0.3119334430641742
167.83423286,8.39302946,-7.84680853,33.91691819,-32.78651044,58.23249307,-0.127175577883662,-2.995106655295911,8.99117359737911,0.580327254084263,-0.707502831967925
168.23739193,8.16909237,-7.33525207,35.19843082,-32.11563096,58.28467293,-0.132791017588826,-2.9990150948337466,9.712539121196071,0.7184877288883311,-0.8512787464771572
168.61730677,7.96039512,-6.84126643,36.43182977,-31.36553193,58.26630563,-0.137571001947727,-3.0026575489861047,7.2722232517286045,0.3492429917882649,-0.4868139937359919
168.97389495,7.75708383,-6.36580906,37.62865177,-30.5508027,58.16595801,-0.141547825925776,-3.006206000403081,9.482752562521846,0.7235966057674956,-0.8651444316932716
169.30667502,7.56942755,-5.90418399,38.77745976,-29.66666266,57.99493128,-0.144752419288857,-3.0094812203511254,10.33318343918399,0.878751833487114,-1.023504252775971
169.61937829,7.39940746,-5.46233912,39.87588255,-28.7195832,57.74897887,-0.147219176412664,-3.012448630716163,14.80102386610671,1.6109060138987876,-1.7581251903114516
