thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.12081354,9.53905081,-0.499108490000001,50.92936313,-2.43115587,51.13012963,-0.297915507156843,-2.975104809440261,-1.5053325172020848,-1.2152855410628616,0.9173700339060186
174.11132879,9.67172753,-0.54284663,50.69157354,-2.19092117999999,50.91404636,-0.304391739798587,-2.972789163835514,-7.777960327746136,-2.2323310923601527,1.9279393525615656
174.11624243,9.79248155,-0.563365019999999,50.4562388,-1.98851036,50.6971723,-0.311342878237364,-2.9706816086014958,-6.740255622350588,-2.078512421446569,1.7671695432092052
174.11840799,9.89173091,-0.637348599999999,50.21219688,-1.81791743,50.39214122,-0.318609239994847,-2.968949380488998,-0.2012312267707372,-1.0423041135612703,0.7236948735664233
174.14744275,10.00729347,-0.66579205,49.96465453,-1.66823216,50.0677448,-0.326049825786808,-2.9669324333249643,-2.3068505415890783,-1.3908844867250922,1.0648346609382842
174.16942608,10.11058132,-0.75202925,49.70531604,-1.53587829999999,49.64589426,-0.333558603715259,-2.9651297202651588,-6.881157798188653,-2.133210663135661,1.799652059420402
174.21359202,10.20888811,-0.8140137,49.45121713,-1.42206109999999,49.17036827,-0.341069717460672,-2.963413943102592,-2.235150670570896,-1.3997800974220396,1.0587103799613675
174.25000652,10.2900056,-0.918326130000001,49.19558938,-1.32344972999999,48.62310917,-0.348543674229834,-2.9619981758211384,4.881148356412624,-0.2693641217464605,-0.0791795524833735
174.31857475,10.39767628,-1.02851021,48.93971758,-1.22771693,48.00813223,-0.355940286887186,-2.960118967947277,1.7089810249837356,-0.7877810543555204,0.4318407674683344
174.38568169,10.4973968,-1.16860146,48.6870729,-1.13852992000001,47.34082296,-0.363201142807936,-2.958378516541477,-0.0986617172760162,-1.087068082738965,0.7238669399310289
174.45772974,10.59625619,-1.33781099,48.44001056,-1.05366533,46.62535064,-0.370250732471137,-2.956653094689464,1.7162573026530126,-0.8066551174273731,0.43640438495623607
174.53388639,10.70422271,-1.54557683,48.19584983,-0.969852370000002,45.86793841,-0.377000535582396,-2.954768723433543,3.005320836244607,-0.6112941839680558,0.2342936483856598
174.61547793,10.80466953,-1.78763588,47.96345344,-0.889309460000003,45.07293969,-0.383351589178667,-2.953015595701385,5.7578691275939065,-0.18101378972127402,-0.202337799457393
174.70036915,10.92826784,-2.07591346,47.72940108,-0.804638829999991,44.25339222,-0.389208761162742,-2.9508583982419845,6.570141870820834,-0.06350702954360488,-0.3257017316191371
174.78160173,11.04607303,-2.4262077,47.50069441,-0.719532090000003,43.3858377,-0.394496329919775,-2.9488023098005467,7.25601961493183,0.03436521900083633,-0.42886154892061135
174.85189441,11.18995711,-2.83971903,47.25893603,-0.620894529999998,42.48951869,-0.399155392350253,-2.946291058863344,10.655523062750303,0.5637967489397748,-0.9629521412900278
174.92669692,11.32905046,-3.31410988,47.02229359,-0.526984430000002,41.53771992,-0.403139599890793,-2.943863421938216,11.8555451339164,0.7418005213744665,-1.1449401212652595
174.98634629,11.51269803,-3.87485086,46.75463287,-0.406828659999999,40.53924548,-0.406424386014254,-2.9406581671784284,13.271462688213552,0.9498736255588924,-1.3562980115731464
175.03628393,11.67995516,-4.51786718,46.4821468,-0.292637250000006,39.45480877,-0.409019849642725,-2.9377389795624924,18.47347411965572,1.7653810033580002,-2.174400853000725
175.09278167,11.91147883,-5.25381523,46.17261489,-0.151511070000005,38.30909959,-0.410972959278727,-2.9336981292246915,14.0367022987542,1.032239079773024,-1.443212039051751
175.09148851,12.13670507,-6.10074034,45.8160163,0.0153353900000059,37.04897862,-0.412338170378111,-2.929767189774804,13.730302767238634,0.9606083627145359,-1.372946533092647
175.09697307,12.39068401,-7.04762988,45.43068344,0.189135839999999,35.67679706,-0.413146794937385,-2.925334421041079,17.643781245162415,1.5612950463699142,-1.9744418413072993
175.07464154,12.67212382,-8.11128792,44.99205238,0.389800470000003,34.18203575,-0.413419456513905,-2.9204223697103915,14.97370848762003,1.1058886414711713,-1.5193080979850762
175.01565683,12.97098061,-9.30120992,44.4970469,0.613716870000008,32.54868779,-0.413165041107757,-2.9152063347329507,15.734474819284472,1.1977057372610649,-1.6108707783688219
174.90843354,13.2933356,-10.62130932,43.93194394,0.871097260000003,30.76162481,-0.412336290124696,-2.909580178797217,17.32788014121578,1.420433969580272,-1.832770259704968
174.7832914,13.64142911,-12.06370198,43.31405092,1.14629613,28.82633259,-0.410812549586328,-2.9035048009428936,16.81273224985791,1.3032694321895655,-1.7140819817758934
174.62095585,14.01382882,-13.63399961,42.63171525,1.44735843999999,26.74596778,-0.408432824220754,-2.897005199869921,15.998077132195476,1.1358146047784499,-1.5442474289992039
174.4179083,14.40820747,-15.33111418,41.88415561,1.77536914,24.51427582,-0.405035735727548,-2.890121993927851,15.14181860116981,0.9595786223326415,-1.3646143580601895
174.17847828,14.82598427,-17.14544067,41.0743086,2.12929969,22.13534894,-0.40046950940338,-2.8828304132294056,14.12269467100824,0.7550320704327651,-1.155501579836145
173.88452612,15.26174206,-19.08252344,40.19807499,2.5133907,19.62881276,-0.394570122345856,-2.875225005052691,12.939631964181686,0.5225550050496721,-0.9171251273955281
173.54480016,15.7190568,-21.1244731,39.26074053,2.9247749,17.0017868,-0.38714307781746,-2.867243357121789,16.618798244683042,1.0659944380552788,-1.4531375158727389
173.18586411,16.18941528,-23.24551297,38.28685647,3.33634886,14.27301663,-0.377988143236728,-2.859034052981113,22.52188225670526,1.9640766148412139,-2.342064758077942
172.73527366,16.70734803,-25.46342575,37.21955494,3.83577749,11.47173734,-0.366965123005685,-2.8499944211897046,22.228406888311625,1.8661429708997903,-2.2331080939054755
172.27009903,17.24612938,-27.72467653,36.12370585,4.33954536,8.60628057,-0.354046979495564,-2.8405909126838647,22.055889818397567,1.7856572706894411,-2.139704250185005
171.7716004,17.82299865,-30.01807118,34.98264454,4.8781365,5.71685175,-0.339326491063275,-2.8305226445687888,25.82867206933237,2.33285202439209,-2.672178515455365
171.22663401,18.42921442,-32.32280018,33.8008904,5.45724541000001,2.81065917999999,-0.32301983381419,-2.8199421834047764,31.53257736179693,3.1863514185537403,-3.5093712523679303
170.65420682,19.08663666,-34.6156189,32.57920507,6.08083215000001,-0.0742299900000063,-0.305502384327934,-2.80846800074094,35.420724130936776,3.7445705868221744,-4.050072971150108
170.05000605,19.79296782,-36.8742081,31.32212314,6.75167563,-2.91966978000001,-0.287318043369265,-2.7961401963895085,37.4170928158879,3.995634909337226,-4.2829529527064905
169.41397519,20.55322047,-39.07965839,30.03052902,7.47552385,-5.70698103,-0.269084900722449,-2.782871284499997,39.84772036270012,4.311300857349498,-4.580385758071947
168.74956061,21.37110537,-41.22264749,28.70872425,8.2530937,-8.41261033,-0.251327286677198,-2.768596500092652,41.52420335701734,4.501158198038211,-4.752485484715409
168.04730833,22.2481149,-43.2795067,27.34621151,9.09728055,-11.04929504,-0.234355424630303,-2.753289796222784,43.289069824656856,4.6999763573194215,-4.934331781949725
167.31502034,23.18715908,-45.25487353,25.95031602,10.00378293,-13.60313865,-0.218255327041798,-2.7369003834600933,44.035266147717245,4.730475453664999,-4.948730780706797
166.55182164,24.19103743,-47.13973322,24.5191632,10.977024,-16.06594695,-0.202941394776203,-2.719379400963106,42.42417889514627,4.378360169921779,-4.5813015646979816
165.75900646,25.25551628,-48.94369412,23.05264035,12.01527665,-18.44963876,-0.188213823902304,-2.700800740212763,40.18755342135805,3.921272347120018,-4.109486171022322
164.93648136,26.3770326,-50.67414196,21.5510626,13.11778817,-20.76763401,-0.173805646411223,-2.6812265878139128,36.83084195613695,3.2805912957528567,-3.4543969421640797
164.09098204,27.5541312,-52.33687391,20.01454526,14.28182306,-23.03778796,-0.159421072816488,-2.660682341623297,31.83899958257186,2.3742317472047603,-2.5336528200212483
163.22229085,28.77405295,-53.921948,18.45375583,15.49598259,-25.21684391,-0.144766883307539,-2.639390690469106,27.151155167457475,1.513806965106471,-1.65857384841401
162.33847624,30.03517015,-55.44708952,16.8642249,16.75947302,-27.35756207,-0.129577211599264,-2.617380043075574,21.182366490410946,0.4460534043583957,-0.5756306159576596
161.44457927,31.32663796,-56.90497569,15.25476668,18.06050848,-29.43555573,-0.113631585048585,-2.594839677607553,13.578691251110442,-0.8845173073827026,0.7708857223341177
160.54168243,32.63757512,-58.29996222,13.62798873,19.3911017,-31.46025978,-0.0967667844653268,-2.57195950787881,4.972416858994855,-2.3756334683364413,2.2788666838711147
159.63308632,33.95702314,-59.6301693,11.98968962,20.74079472,-33.42585002,-0.0788834713127054,-2.54893079562089,-2.435261395961064,-3.6740386878686673,3.5951552165559617
158.71305608,35.26846994,-60.89085192,10.34336581,22.10041125,-35.32091012,-0.0599485061266108,-2.526041730996146,-9.848114552157838,-4.970859800609836,4.910911294483225
157.80309298,36.5734553,-62.09087429,8.69857010000001,23.45418956,-37.16280385,-0.0399938205073179,-2.5032654397738225,-20.249076107519137,-6.743467063069923,6.703473242562605
156.87655321,37.84293922,-63.22629851,7.05420415,24.79621317,-38.93446967,-0.0191125650702775,-2.481108765568698,-29.79573215529108,-8.374691546828867,8.355578981758589
155.94810361,39.0738688,-64.29463999,5.41557252999999,26.11423108,-40.64273768,0.0025470337539898,-2.459624991537507,-37.97441658863754,-9.782198874144584,9.784745907898573
155.00293444,40.24669153,-65.30285722,3.78780727999998,27.39689398,-42.27306203,0.0247898220686649,-2.4391553733567792,-45.26850357987389,-11.041910424193869,11.066700246262535
154.04932286,41.35670492,-66.24736079,2.17381606999999,28.63432439,-43.83708034,0.047383230272351,-2.4197819849600557,-50.87060381705477,-12.02447639560874,12.07185962588109
153.08919908,42.39107442,-67.12245044,0.591972240000018,29.80548216,-45.31607461,0.0700671535554745,-2.401728831502848,-54.45592199836646,-12.677169092281126,12.7472362458366
152.1129993,43.34807395,-67.94842268,-0.995538139999979,30.93069149,-46.75644054,0.0925634664948727,-2.385026038764309,-61.66995422749899,-13.903393716060677,13.99595718255555
151.14770973,44.22344786,-68.68796172,-2.52900642,31.96203404,-48.09255483,0.114584914270871,-2.369747881848753,-63.92359491616429,-14.328830782355748,14.44341569662662
150.13651176,44.98610017,-69.39157129,-4.07914932,32.9382948,-49.37989436,0.135843339547521,-2.356437087991313,-65.23138234197923,-14.593800255566233,14.729643595113753
149.17706398,45.68956608,-69.98794208,-5.56644359999999,33.80958451,-50.5605121,0.156057252615475,-2.3441592916862746,-66.34121103338497,-14.822119117275662,14.978176369891138
148.14924219,46.2503781,-70.55451339,-7.0770205,34.6142706,-51.68824399,0.174958762179409,-2.334371275452514,-56.27470168660054,-13.251479199213087,13.426437961392496
147.20116485,46.77557716,-71.0118036,-8.53522007999999,35.3182445,-52.72274498,0.192299865729169,-2.3252048226271347,-57.380123421646445,-13.465439136599574,13.657739002328743
146.23385535,47.19222574,-71.40739761,-10.00911826,35.94681266,-53.69636073,0.207858056569155,-2.317932933082376,-54.63409568038369,-13.055244789535173,13.263102846104328
145.28702219,47.53282435,-71.73233837,-11.48690626,36.49993126,-54.59528447,0.221441150504159,-2.3119883659101594,-39.05214343910668,-10.585808779584092,10.80724993008825
144.38382816,47.82104307,-71.97061701,-12.98223791,36.98668715,-55.42577872,0.232891197802,-2.306958000280276,-29.26122332654213,-9.03917708056747,9.272068278369469
143.5298835,48.06631924,-72.12134191,-14.50029511,37.41828026,-56.16513969,0.242087338317511,-2.302677123537095,-26.22237646066949,-8.569823006198718,8.811910344516228
142.73728055,48.28220594,-72.20321922,-16.04686148,37.78009042,-56.90414353,0.248947462854394,-2.29890918981083,-33.27635676139362,-9.71323459029863,9.962182053153024
141.98979869,48.44957098,-72.19710238,-17.60269534,38.07923974,-57.55133251,0.253428563153465,-2.295988118810097,-40.83061649359454,-10.933327316786489,11.186755879939954
141.26290119,48.55270933,-72.11187086,-19.18226023,38.32032871,-58.11635361,0.255525706541877,-2.294188015017524,-47.53568104223227,-12.013151060856707,12.268676767398585
140.57891902,48.59888052,-71.95846728,-20.75440414,38.47565472,-58.62724886,0.2552696562668,-2.293382175732459,-61.53497220846571,-14.256172665778301,14.5114423220451
139.90232418,48.55085333,-71.75468648,-22.32020174,38.53087348,-59.09619383,0.252723254276867,-2.29422040832844,-75.3379627030748,-16.46139004456013,16.714113298836995
139.20953945,48.39562064,-71.48392477,-23.86640062,38.49786313,-59.47256388,0.247976773073877,-2.2969297298756675,-77.58099004457009,-16.80971277580578,17.057689548879658
138.47921819,48.1173426,-71.15092009,-25.39809321,38.38402784,-59.74534622,0.241142515548489,-2.3017865979096643,-74.76886144854421,-16.340758125185225,16.581900640733714
137.75898536,47.74785443,-70.78424215,-26.89301367,38.15441343,-60.0026451,0.232348988363842,-2.308235383023333,-78.7225907096678,-16.94794905174187,17.18029804010571
137.00454856,47.25543785,-70.37790098,-28.3605356,37.82707941,-60.19910868,0.221734991918512,-2.316829673635743,-81.15491122584473,-17.30298094460581,17.524715936524323
