thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.88447237,10.63180116,-11.26976873,21.21833349,-38.12522842,59.05341443,-0.148031807497713,-2.9560327179304404,-10.355183314412209,-2.7416710183436184,2.593639210845905
165.55012316,10.45436617,-10.66987195,22.74734704,-38.22217641,59.94646393,-0.158141795721823,-2.9591295427141837,-7.2603829380790685,-2.2286010527935103,2.070459257071687
166.1877286,10.28276202,-10.08366738,24.22385029,-38.20430115,60.71293392,-0.166995852461002,-2.96212460014177,-5.012121354153187,-1.851555848325435,1.684559995864433
166.82667137,10.09760186,-9.50394956,25.68954462,-38.10352066,61.38534464,-0.174728298156546,-2.9653562545772894,-5.470957942521615,-1.9062673232623941,1.7315390251058482
167.44817007,9.90500554,-8.9139966,27.12245657,-37.90688459,61.94500212,-0.181522520734458,-2.9687176944885145,-4.299271291756668,-1.6993325585401782,1.5178100378057202
168.04336349,9.70949127,-8.30995612,28.51352876,-37.60352627,62.41281028,-0.187607175597493,-2.972130062234648,-7.36116697571898,-2.1694643738959187,1.9818571982984257
168.64222553,9.50261605,-7.71467451,29.8880476,-37.22540159,62.77126296,-0.193243126710005,-2.975740715964435,-6.947127753260673,-2.082285153097187,1.889042026387182
169.25316613,9.2792043,-7.13051687,31.25540874,-36.78241003,63.0296273,-0.198705962171112,-2.9796399865895777,-2.989672214170902,-1.4264718456983982,1.2277658835272862
169.80816402,9.06042245,-6.53065847,32.55003546,-36.21669772,63.21081071,-0.20427012083082,-2.9834584502156813,-3.079968568369118,-1.418753645372444,1.2144835245416241
170.37664818,8.83178777,-5.95041869,33.83442351,-35.59462504,63.2805024,-0.210199044362487,-2.987448878165925,-2.8735170618165995,-1.3625431382290767,1.1523440938665896
170.90725086,8.60058193,-5.36886456,35.06001955,-34.87388001,63.25967258,-0.216736114636457,-2.9914841813237647,-1.2341432580287304,-1.076789789986366,0.8600536753499091
171.42358441,8.3679072,-4.79226358,36.24983806,-34.07560929,63.16391053,-0.224090360397691,-2.995545121448454,-0.2970183867612164,-0.9032328120473305,0.6791424516496395
171.91824635,8.13367029,-4.21416422,37.3950771,-33.19737916,62.99985422,-0.232420751391338,-2.999633326757651,1.394922988722236,-0.6087323754673397,0.3763116240760017
172.39837232,7.90232484,-3.66463811,38.49379503,-32.25596768,62.71833813,-0.24182790147738,-3.003671066569659,3.1933486472235373,-0.29747446969544034,0.05564656821806033
172.85284829,7.67475097,-3.11880606,39.54106211,-31.23903469,62.37518681,-0.252358131315916,-3.007642979892665,4.895952239145629,-0.001918509037172167,-0.25043962227874383
173.28293921,7.45503902,-2.58541525,40.53375575,-30.15298753,61.96104171,-0.264016906940353,-3.011477676826141,4.476608961065942,-0.046661678469145484,-0.21735522847120753
173.68268372,7.24388339,-2.05958642,41.47101876,-28.9981482,61.50112639,-0.2767847417683,-3.0151630378037644,6.7581051045984,0.3398695831002312,-0.6166543248685312
174.09044367,7.03340228,-1.53665321,42.36814639,-27.80415083,60.97295981,-0.290629559587628,-3.0188366261865176,11.36822128149806,1.0989214179755171,-1.3895509775631452
174.44406363,6.8517369,-1.05947641,43.18068342,-26.54000366,60.3621127,-0.305509571283079,-3.022007285204404,10.136528465727324,0.9203573372002425,-1.2258669084833214
174.79633685,6.67690065,-0.581991989999999,43.94558418,-25.23903127,59.71295103,-0.321366302671494,-3.025058753418744,9.414911614507028,0.8227163694600376,-1.1440826721315316
175.13306079,6.51766844,-0.123263039999999,44.65107687,-23.90266195,59.01373011,-0.338116071137418,-3.027837879758471,9.945702891953625,0.9238760231229316,-1.2619920942603495
175.45025176,6.37434249,0.31955172,45.29539823,-22.53595536,58.27941602,-0.355645935583437,-3.0303393894895194,11.758691577727909,1.2285700981329364,-1.5842160337163733
175.77970032,6.24058466,0.75727249,45.89824083,-21.16619262,57.51795016,-0.373814461340702,-3.0326739040233424,15.50448231177004,1.841540463970637,-2.215354925311339
176.03244735,6.13915667,1.14235351,46.39910415,-19.74866046,56.71197553,-0.392457509712751,-3.034444156402522,15.204360729592636,1.803869408934667,-2.196326918647418
176.30008939,6.05233502,1.52201792,46.85852512,-18.3434156,55.89549509,-0.411397378027554,-3.035959480057037,16.128639977566195,1.9606138116261724,-2.3720111896537266
176.5545879,5.99108542,1.88262926,47.25740939,-16.93926526,55.0733827,-0.430450510738738,-3.0370284872425657,18.905415184247158,2.411148923173722,-2.84159943391246
176.79947572,5.95649568,2.22260537,47.59711218,-15.54560767,54.24593819,-0.449432159767707,-3.0376321920929747,17.150118356892285,2.1338319385385063,-2.583264098306213
177.03572207,5.95133422,2.53976675,47.87908488,-14.16945861,53.42348368,-0.468159703390867,-3.0377222765641845,19.259306870029747,2.4718289399615028,-2.9399886433523696
177.26841177,5.95891928,2.8230178,48.11996326,-12.82908214,52.60804365,-0.486453981446458,-3.0375898922932234,25.082531596800628,3.4027706775076436,-3.8892246589541015
177.51994929,6.02193072,3.13487578,48.30130728,-11.52054717,51.82823657,-0.504139166047881,-3.0364901351988003,27.64457545495258,3.8062664351070814,-4.3104056011549625
177.73277462,6.1050552,3.35999837,48.42584575,-10.2406765,51.05211755,-0.521044238692727,-3.035039339333792,26.0700057263108,3.545852324893097,-4.066896563585824
177.93833615,6.25091897,3.60318979,48.48272374,-8.98969396,50.33849901,-0.53700444046806,-3.032493536287921,18.854978659534893,2.376565612395806,-2.9135700528638657
178.15632811,6.40056125,3.80833972,48.51852714,-7.81108370000001,49.65131849,-0.551858883631002,-3.029881785801729,19.29503375982744,2.4317108407057373,-2.983569724336739
178.37632189,6.58793829,3.99952103,48.51263522,-6.68939713,49.02558181,-0.565446184919326,-3.026611439511088,22.64503094338899,2.9486041549035935,-3.5140503398229193
178.58978777,6.8066197,4.16812573,48.46536229,-5.62655787,48.45387043,-0.577604695762602,-3.0227947288936843,20.056588980290613,2.5121643376324756,-3.0897690333950774
178.79543991,7.05470408,4.3130645,48.37974493,-4.62623523,47.94247563,-0.588181549277157,-3.018464839639916,17.693231658872932,2.1087534738522047,-2.696935023129362
178.98802819,7.32759394,4.42874082,48.2559279,-3.69061033,47.48117516,-0.597046444401505,-3.01370201308761,14.478761037044483,1.5666530697057828,-2.1636995141072877
179.16373784,7.62284462,4.51147573,48.09552744,-2.82178264,47.0679365,-0.604102270461004,-3.008548916602857,10.473553289602757,0.8957771707636893,-1.4998794412246932
179.31905345,7.93152537,4.56594921,47.9037832,-2.02258911,46.70116628,-0.609289109400473,-3.0031614211778312,8.607860896394648,0.5658793375320659,-1.1751684469325387
179.44428905,8.2509942,4.57595822,47.67443073,-1.28850897,46.35894994,-0.612582124726713,-2.997585638236837,7.202176207510291,0.30851060175798517,-0.9210927264846982
179.5554518,8.58477621,4.56434983,47.42156871,-0.628311900000002,46.04230088,-0.61398426623594,-2.991760043178413,3.603590033245396,-0.3011486026140573,-0.31283566362188275
179.63239352,8.92040921,4.50311822,47.13542833,-0.0296778999999976,45.72014067,-0.613514274887759,-2.985902142250067,1.527206728733077,-0.667413221519167,0.05389894663140804
179.68817272,9.2586741,4.42280378,46.82986749,0.500996399999998,45.40675649,-0.611193673291146,-2.9799983061756703,0.1864238533944018,-0.9162170653993493,0.3050233921082033
179.71232202,9.59857447,4.29271737,46.49608743,0.975780769999998,45.05211284,-0.607039955573351,-2.974065925590424,-1.184876103916821,-1.1700361602015847,0.5629962046282337
179.69314045,9.93364012,4.08938499,46.12589483,1.40878262,44.60912741,-0.601068752001611,-2.968217926787588,-0.8661528025699639,-1.1529283055257804,0.5518595535241694
179.65492948,10.26995089,3.85885412,45.74312675,1.78924027,44.12167901,-0.593301712814287,-2.9623481965411718,-0.5628372678412319,-1.1383767378877145,0.5450750250734275
179.58558946,10.60364345,3.57570295,45.3389829,2.13366842000001,43.55219075,-0.583776924525574,-2.956524162679763,1.5137868921222264,-0.8397955663941559,0.2560186418685819
179.48757164,10.93810249,3.23517396,44.91553815,2.44984517,42.88614826,-0.572560209816003,-2.9506867512187034,-0.2277427780983387,-1.152159538369419,0.579599328553416
179.37271475,11.28232014,2.84768173,44.47882528,2.74174146,42.12297718,-0.559754865469628,-2.944679019882725,-1.02597609282995,-1.3145402189792361,0.7547853535096081
179.20804265,11.60494922,2.36377814,44.02034741,3.02869194000001,41.24782491,-0.54550880430963,-2.9390480801740453,4.090446137419157,-0.5283643313768728,-0.017144472932757227
179.0342523,11.95511842,1.81686603,43.5444967,3.30898408,40.26251813,-0.530018571372732,-2.932936474694971,4.526764487797763,-0.4937327129371286,-0.03628585843560339
178.82772184,12.29523248,1.18785873,43.05985362,3.59071597,39.18333693,-0.51352425081593,-2.9270003645156453,7.900875140318675,0.01199939306999287,-0.5255236438859229
178.59940153,12.65385315,0.46911148,42.55692201,3.8804636,38.00180869,-0.496294015669857,-2.920741253058437,12.808337825860328,0.7612587620050189,-1.2575527776748758
178.34420375,13.03078442,-0.34748411,42.03419477,4.18395174,36.72144987,-0.478606544334542,-2.9141625613432134,11.676449918041063,0.5424416879127354,-1.0210482322472774
178.08053339,13.42597425,-1.25903916,41.50446705,4.49469319,35.3359914,-0.460739793353811,-2.9072651976393167,13.050556364793133,0.722818438252355,-1.183558231606166
177.77394495,13.83323749,-2.30565374,40.94223649,4.83296115,33.87997486,-0.442975113361651,-2.9001571131789774,18.80838185916112,1.603452054951821,-2.046427168313472
177.45213474,14.27286953,-3.46049722,40.36048825,5.18539677,32.30574886,-0.425604958280204,-2.892484086583717,22.893996925206217,2.213383481493952,-2.638988439774156
177.11478583,14.74345465,-4.74694556,39.75134745,5.55812109000001,30.62446104,-0.408914381763059,-2.8842708268288253,23.57973329766061,2.2763474649788416,-2.6852618467419007
176.75893814,15.25093775,-6.16223784,39.1039789,5.95552247000001,28.82738768,-0.393139048632923,-2.875413575835597,25.80944028629517,2.5827940568300307,-2.975933105462954
176.37637569,15.78877373,-7.72872976,38.41663685,6.37635673,26.89839357,-0.378422547352067,-2.866026567148907,27.20006452908485,2.7521110741305206,-3.1305336214825874
175.9739317,16.37688317,-9.43712937,37.67306457,6.82981841,24.83426241,-0.364781763191265,-2.8557621210588477,25.05934489769324,2.351603403030187,-2.716385166221452
175.5370533,16.9899377,-11.30140058,36.88400184,7.30142225,22.62588337,-0.352107338971518,-2.8450623010160805,26.96648886062025,2.596480145826263,-2.9485874847977813
175.07222515,17.64640806,-13.31218262,36.02753586,7.80537656,20.26546842,-0.340212828596856,-2.8336047317923283,30.883564462125257,3.158896232350772,-3.499109060947628
174.58056322,18.34560827,-15.47024878,35.10615226,8.33631318,17.74661815,-0.328870776599233,-2.821401385997192,28.68566958975194,2.7389882308946314,-3.0678590074938645
174.05818874,19.09288274,-17.76130467,34.10537126,8.90220034,15.07301843,-0.317799481802582,-2.8083589860795968,22.640280157175678,1.6990937954230303,-2.0168932772256123
173.49813452,19.86563562,-20.18240935,33.04516222,9.48611648,12.26252009,-0.306646287842161,-2.794871904019328,21.749364623198097,1.4817830178258147,-1.7884293056679756
172.90371008,20.66907667,-22.71409557,31.92489814,10.08840854,9.33582635,-0.295000071551384,-2.780849212351148,26.16819969536444,2.111448820758691,-2.406448892310075
172.26823287,21.51027765,-25.32205527,30.71893811,10.72815517,6.28948668,-0.28243986133134,-2.7661674855791443,19.825889614439877,1.0161338042146921,-1.2985736655460323
171.64549727,22.39520334,-27.99041959,29.4778102,11.36688774,3.14980027,-0.268621684916251,-2.750722618653162,13.23882328587711,-0.12202696327931273,-0.14659472163693826
170.884881,23.26851366,-30.68704029,28.1405154,12.06706429,0.0105615299999933,-0.25337907631474,-2.7354804781775166,18.60159874003564,0.6534163673932842,-0.9067954437080242
170.14598445,24.19718288,-33.37300103,26.76345565,12.77686167,-3.14633992,-0.23679749230387,-2.719272142626589,16.70235064663128,0.2622923685667313,-0.49908986087060137
169.35420595,25.13332898,-36.01035887,25.34298513,13.50806238,-6.28015821,-0.219241966629338,-2.7029333109018854,12.93864934381439,-0.4272056947808345,0.20796372815149647
168.53315508,26.09485984,-38.57704887,23.88339484,14.26442537,-9.33535763,-0.201311916756287,-2.6861514315353525,12.599057140594285,-0.5705194466299353,0.36920752987364824
167.67041373,27.0722773,-41.03262982,22.38395416,15.04923942,-12.29975881,-0.183675009772009,-2.6690922786918727,10.174923963934823,-1.0480832050732751,0.8644081953012661
166.77025337,28.06472408,-43.35865918,20.85444505,15.86140434,-15.13907239,-0.166848845732615,-2.6517708147300567,8.255557460246088,-1.4454666640155527,1.2786178182829377
165.8361229,29.06952364,-45.54777868,19.30159299,16.69800603,-17.84013496,-0.151096050932268,-2.6342337540854666,5.472462416338253,-1.9813247944259744,1.8302287434937063
164.86554042,30.08188918,-47.59173006,17.72810651,17.55909291,-20.39310847,-0.136453485549602,-2.6165646421787363,2.22923574975109,-2.590597271359923,2.454143785810321
163.8624743,31.09812488,-49.4964211,16.13889108,18.44147356,-22.80185448,-0.122798297353913,-2.5988279832374266,-1.1788966058956518,-3.225674653411778,3.102876356057865
162.82597438,32.11182686,-51.27723494,14.53479094,19.3422809,-25.083995,-0.109905712004025,-2.5811355460524408,-4.337478294429431,-3.8196482902739852,3.7097425782699602
161.76146345,33.11997154,-52.9377509,12.9206598,20.25750437,-27.24015921,-0.0974976925791032,-2.563540102049976,-7.699582827025431,-4.444729564938167,4.347231872359064
160.67076754,34.11691262,-54.49591905,11.29730717,21.1827193,-29.29495039,-0.0852824926989091,-2.546140197755588,-10.96582515045963,-5.052526402744844,4.9672439100459345
159.55939083,35.09770284,-55.95742711,9.66881765000002,22.11252093,-31.24644684,-0.0729855212316626,-2.5290221791452283,-13.908961650801466,-5.6062718671886245,5.533286345956962
158.43325882,36.05916883,-57.33555571,8.03668933999998,23.04161513,-33.11638887,-0.0603721504318226,-2.5122414319737816,-17.397117352642155,-6.244626747288901,6.184254596857079
157.29734229,36.99574166,-58.63834024,6.40332935999999,23.96380407,-34.91302537,-0.047263238104799,-2.4958951524055606,-19.507284995481378,-6.659488910998293,6.612225672893494
156.16075033,37.9017469,-59.86461017,4.77139015999998,24.87299503,-36.63335996,-0.0335441086636483,-2.480082377927239,-20.76835344788641,-6.935074990593644,6.901530881929996
155.03085063,38.78201197,-61.02688498,3.14523455,25.76145019,-38.29176477,-0.0191675796902334,-2.464718854165441,-24.353355724588965,-7.579528465455889,7.560360885765656
153.91157684,39.62533107,-62.12022516,1.52475190000001,26.62541092,-39.88484101,-0.0041518204573076,-2.4500001592254854,-27.37282769042171,-8.129708157892491,8.125556337435183
152.80997109,40.42874783,-63.14640515,-0.0883497799999873,27.45758986,-41.41503671,0.0114256337405316,-2.4359778914977803,-30.35074511209324,-8.669310489662552,8.680736123403083
151.73416529,41.19208049,-64.09733655,-1.68964944000001,28.25147198,-42.88221792,0.0274362993959137,-2.422655223292774,-34.794671037596814,-9.43962983489425,9.467066134290164
150.67472351,41.90158673,-64.99040638,-3.28412147,29.00422034,-44.28954769,0.043710571422313,-2.410272003341329,-37.445002375959824,-9.918177007569978,9.961887578992291
149.64207324,42.55947113,-65.80832008,-4.86605556999999,29.70846226,-45.62738301,0.0600482269656085,-2.398789754463822,-40.05217346724877,-10.385315819861155,10.445364046826764
148.63616233,43.15988157,-66.55315043,-6.43520850000002,30.35894659,-46.89362531,0.0762289961960599,-2.3883106154224736,-40.88166388354964,-10.56320093121483,10.63942992741089
147.65655164,43.69737972,-67.22450894,-7.99106376,30.95112766,-48.08845727,0.0920226874076109,-2.378929502981595,-43.31606657753895,-10.992764814234821,11.084787501642433
146.72422686,44.18394173,-67.80824015,-9.52323613000002,31.47682996,-49.1895811,0.107198455363754,-2.370437393891973,-54.334028203419926,-12.791593697885773,12.898792153249527
145.8070443,44.58710553,-68.31986178,-11.0445208,31.93758435,-50.22232705,0.121532907292169,-2.3634008581571218,-57.25931696680675,-13.289208337954197,13.410741245246365
144.88402737,44.89669084,-68.77126069,-12.56516679,32.33468684,-51.19868436,0.134816844155127,-2.3579975751818147,-50.42752929715455,-12.218688961357502,12.35350580551263
144.0181366,45.14875962,-69.12764865,-14.05641146,32.65358937,-52.07358693,0.146860528953784,-2.3535981450293293,-52.69552182828097,-12.599852392374277,12.746712921328061
143.18215957,45.32051149,-69.40397335,-15.51852329,32.89067448,-52.85926616,0.157497458349154,-2.350600509401372,-57.68938529312706,-13.411282930599743,13.568780388948896
142.36576153,45.40849061,-69.60107496,-16.96471242,33.05295726,-53.56659754,0.166586695943649,-2.349064984084365,-54.40427945112791,-12.892009639037605,13.058596334981253
141.57364712,45.41379631,-69.71982852,-18.39072835,33.13686221,-54.19381931,0.174013897639797,-2.348972382150241,-53.845850884979285,-12.80304331493996,12.977057212579757
140.82473676,45.35650804,-69.75488261,-19.80125164,33.14539601,-54.755441,0.179691203875732,-2.3499722510845134,-60.690341060913866,-13.894032539757312,14.073723743633044
140.08565622,45.19856713,-69.72010215,-21.1790238,33.06810175,-55.22523855,0.183556196618655,-2.352728839987609,-61.701930404711725,-14.044481178669193,14.228037375287848
139.36961098,44.95679543,-69.61228053,-22.53072533,32.90920833,-55.62164263,0.185570135129458,-2.356948552190753,-63.65990533678367,-14.340236315647871,14.52580645077733
138.67346792,44.62981193,-69.43283904,-23.85392263,32.66946641,-55.94182349,0.185715691885483,-2.362655490865448,-60.9983602579689,-13.890575449155728,14.07629114104121
137.9671559,44.19233843,-69.1843172,-25.1480128,32.35232357,-56.16313821,0.183994404885031,-2.370290843830672,-52.5682506738967,-12.509687189667563,12.693681594552594
137.32576592,43.71156187,-68.86683709,-26.40457532,31.94658533,-56.3671749,0.180424046106716,-2.378681977769084,-57.45862309540773,-13.256626019892282,13.437050065998998
136.67480066,43.12668754,-68.48174397,-27.63621696,31.47083545,-56.46995402,0.175036080286574,-2.388889960537979,-59.64662544158284,-13.563109205875826,13.7381452861624
136.04159142,42.46409815,-68.03111557,-28.84761424,30.92610098,-56.50841044,0.16787335588508,-2.40045432698226,-55.578685324855215,-12.862342838751953,13.030216194637033
135.42125496,41.71928666,-67.50200334,-30.00654579,30.30141568,-56.45809951,0.158988133812743,-2.4134537397894453,-54.43698168531519,-12.622949154653057,12.7819372884658
134.81475872,40.89819202,-66.91473938,-31.15391436,29.61545445,-56.35473118,0.148440521847695,-2.4277845447279223,-49.870638366091846,-11.82903787678757,11.977478398635265
134.22262011,39.99998485,-66.24447635,-32.24114837,28.85421816,-56.14681212,0.136297346255707,-2.443461217209443,-39.92991140783886,-10.1683757791848,10.304673125440507
133.66193895,39.04654818,-65.50721529,-33.30545205,28.0378141,-55.88142584,0.122631459173167,-2.460101826310193,-35.337286920720246,-9.358081029801163,9.48071248897433
133.14646353,38.0519015,-64.68548585,-34.33421025,27.16929195,-55.53437017,0.107521452666849,-2.4774616857702245,-38.20812141144714,-9.737584683362769,9.845106136029617
132.650092,36.9924366,-63.81975054,-35.33099536,26.24473559,-55.15487934,0.0910517293116168,-2.4959528365845367,-31.66032499104965,-8.603704405666129,8.694756134977746
132.18895762,35.88490174,-62.86975921,-36.25590657,25.25773739,-54.65971055,0.0733128652060295,-2.5152829664721508,-19.800681824069244,-6.614723299103771,6.6880361643098
131.78733751,34.75692472,-61.85603637,-37.15096852,24.2347355,-54.12003331,0.0544021943395134,-2.534969879357985,-17.950515879885387,-6.224247385311962,6.278649579651475
131.43730616,33.60445243,-60.7726658,-37.99837151,23.1706275,-53.51253336,0.0344245420889023,-2.555084315356484,-18.7455150994964,-6.2536053042063395,6.288029846295242
131.12391149,32.41856396,-59.65019584,-38.8020023,22.06584135,-52.87270473,0.0134930387005079,-2.5757819737194216,-15.05166187333984,-5.560535845868386,5.574028884568894
130.85850457,31.21659923,-58.4780327,-39.56119499,20.93007024,-52.18507131,-0.0082700510723383,-2.5967602157507668,-12.93676613354222,-5.117338383320309,5.109068332247971
130.62950016,29.99396353,-57.27134127,-40.27652719,19.76500739,-51.4641884,-0.0307325422866665,-2.6180992342681924,-11.82159847995301,-4.830919242149593,4.800186699862926
130.43405229,28.75462382,-56.04627526,-40.95199513,18.57562459,-50.72926636,-0.0537516490760259,-2.639729792758404,-7.398907975471047,-4.01245525353667,3.958703604460644
130.26739283,27.50163033,-54.81489683,-41.58958501,17.36734938,-49.99203342,-0.0771734702815996,-2.6615986546649584,-7.4771545764962255,-3.9115749855859923,3.8344015153043927
130.13720008,26.25025579,-53.5773995,-42.20579359,16.16051126,-49.26932718,-0.100832699327192,-2.683439260563588,-9.01245090629832,-4.042673186864072,3.94184048753688
130.00776598,24.96645619,-52.37608064,-42.75187559,14.90777686,-48.54281447,-0.124552616410521,-2.705845790519374,-0.6683720917211033,-2.5888145727874052,2.4642619563768844
129.91007659,23.69425022,-51.19085383,-43.28009806,13.66754966,-47.85565608,-0.148145428350575,-2.728049973459402,6.015640295475855,-1.4004101595655676,1.2522647312149926
129.83283704,22.42745256,-50.04474802,-43.77469898,12.42737079,-47.20800823,-0.17141302947494,-2.7501597635829618,10.472731239530296,-0.5676613075307184,0.39624827805577845
129.77512151,21.17271173,-48.94949962,-44.23633736,11.19434486,-46.60841264,-0.194148261526286,-2.7720591223256683,12.828526049322164,-0.07117711965826512,-0.12297114186802088
129.74590406,19.94845326,-47.92303732,-44.67117525,9.98170445000001,-46.07702513,-0.216136750395087,-2.7934264635225965,13.655634091183089,0.17879480158414163,-0.39493155197922863
129.71465039,18.72467528,-46.94575126,-45.06624577,8.77078838,-45.58890895,-0.237159390485221,-2.8147854185870025,23.08378228275121,1.8058023259183997,-2.042961716403621
129.71207064,17.54769498,-46.05978947,-45.43566491,7.59223389999999,-45.18785214,-0.256995531991997,-2.835327600053113,32.667510869153205,3.4539840789541825,-3.7109796109461795
129.72478765,16.40889916,-45.25582318,-45.77720899,6.44397503,-44.86391086,-0.275426902343278,-2.855203336620061,35.918813174191655,4.0859662398772665,-4.361393142220544
129.7656463,15.33410775,-44.55367787,-46.0989312,5.34326069,-44.65003247,-0.292242260445888,-2.873961985496714,36.69786182977308,4.316708374343007,-4.608950634788894
129.82165336,14.29892268,-43.9048955,-46.40439135,4.29063096,-44.45491273,-0.307242740266058,-2.892029373335701,39.4475093838853,4.859354441589831,-5.166597181855889
129.88970551,13.33078378,-43.40869692,-46.6395676,3.24784883,-44.39783748,-0.320247789904739,-2.908926584757338,43.75941685944795,5.645739974939233,-5.965987764843972
