thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.22614163,10.92683802,0.489134530000001,46.14639797,0.155854509999999,42.52242897,-0.604912512680197,-2.9508833533086958,2.5324954339334127,-0.7093863843158499,0.10447387163565292
179.1792016,11.14163961,0.0333528000000012,45.72638672,0.32453931,41.42862898,-0.591820793167438,-2.947134358324676,4.488145587417947,-0.41811890815137265,-0.17370188501606532
179.13152137,11.35236688,-0.46043375,45.30689554,0.485674329999997,40.25794423,-0.577583461144357,-2.943456473639437,10.220063414370095,0.4777773103221383,-1.0553607714664954
179.09804131,11.59615379,-1.02111068,44.87860937,0.653781229999996,39.03702432,-0.562389247456637,-2.9392015893866743,6.349444986915032,-0.16604031911285455,-0.39634892834378244
179.05856169,11.83645239,-1.62875748,44.44984549,0.818865449999999,37.75589322,-0.546448051802319,-2.9350075876287414,4.647602358556213,-0.46248204768342205,-0.08396600411889699
179.02015506,12.08704761,-2.29376406,44.01807744,0.984738129999998,36.42682452,-0.529981838610168,-2.9306338759499813,5.780401328232543,-0.3063931936795088,-0.22358864493065922
178.9781689,12.3471667,-3.02273394,43.58121479,1.15279352,35.05243529,-0.513199806558463,-2.9260939413821903,6.501836665204763,-0.21705376857290615,-0.29614603798555683
178.92870779,12.61106069,-3.81650783,43.13877516,1.32302668,33.63385377,-0.496306017292359,-2.921488122380465,6.813856156906439,-0.19357302063331083,-0.3027329966590482
178.86898773,12.89513379,-4.68806646,42.68300759,1.50128319,32.17547159,-0.47953637009485,-2.9165301114691187,3.599396007056832,-0.7363205239008265,0.25678415380597647
178.79196726,13.17411429,-5.6333232,42.21743741,1.68115089,30.66437348,-0.463157941476261,-2.911660983195258,8.201279465840372,-0.027911922908505638,-0.43524601856775536
178.69035589,13.4637239,-6.66692977,41.73019069,1.87107795,29.08908354,-0.44741152811358,-2.9066063419553414,10.039180981356033,0.23723047766723226,-0.6846420057808122
178.58736932,13.78415776,-7.7835229,41.22545281,2.07230961,27.48575641,-0.432468896490851,-2.901013716063467,6.919771462570168,-0.2938343577102356,-0.13863453878061544
178.43352752,14.08983428,-9.0059403,40.69040485,2.28013406,25.77383039,-0.418436789609818,-2.8956786543434285,10.67566241699236,0.2766615692914949,-0.6950983589013129
178.26546825,14.4338486,-10.32893495,40.1275259,2.50364597,24.02408636,-0.405364329743898,-2.889674471785419,9.451305220062878,0.04654796274348949,-0.4519122924873875
178.05763577,14.7771117,-11.75205904,39.52665493,2.74219753,22.16612876,-0.393236506267947,-2.8836834004898164,8.761336424183419,-0.097936118185596,-0.295300388082351
177.81141393,15.13769143,-13.29219398,38.88503219,2.99705956,20.21954705,-0.381967293716296,-2.8773900969853647,12.22570677898105,0.4206123641505899,-0.8025796578668859
177.52417037,15.51458788,-14.94154056,38.19845277,3.27223223,18.16862256,-0.371400965165701,-2.870812012993786,14.96484221501948,0.8215705159282372,-1.192971481093938
177.19372733,15.9115824,-16.70514819,37.46312118,3.5698871,16.01371216,-0.361318933354232,-2.8638831515074124,16.465446635298697,1.022448116803284,-1.3837670501575159
176.81022407,16.33780629,-18.58461999,36.66306922,3.90549409,13.73629982,-0.351447903333572,-2.8564441412762536,15.543657972165724,0.832941453319906,-1.184389356653478
176.39331216,16.77981343,-20.56621031,35.8299031,4.24907817,11.37626743,-0.341477968430222,-2.84872966136593,18.943815918444077,1.333486921136684,-1.674964889566906
175.91429824,17.2500833,-22.64703437,34.92615983,4.63691183,8.88894507,-0.331081722368534,-2.8405219037615046,23.504380452537,2.0170282473795806,-2.3481099697481147
175.39941772,17.75658453,-24.81778049,33.97203683,5.05388214,6.33057916,-0.31992751141333,-2.8316817896326034,26.410180869507197,2.4323833009645317,-2.7523108123778615
174.84766252,18.29703049,-27.06172235,32.97344896,5.49990905,3.71908643,-0.307717551970241,-2.822249228201502,27.961776829203977,2.6278979886610196,-2.9356155406312605
174.23878432,18.88467482,-29.36014708,31.89738409,6.00545246,1.01209343,-0.294254900810312,-2.811992899812326,27.76598753905013,2.539411613105502,-2.833666513915814
173.58495025,19.50418686,-31.68891206,30.78165758,6.54358425,-1.7183856,-0.279498155799429,-2.801180374958579,32.60057225634938,3.252902201637606,-3.532400357437035
172.89066946,20.1718525,-34.0303377,29.61596243,7.1293418,-4.46239607,-0.263589355907713,-2.789527411238144,37.38181796637985,3.953448684762009,-4.217038040669722
172.15572015,20.89813075,-36.36533443,28.39257176,7.77483671,-7.19326842,-0.246873834296927,-2.776851464490021,36.59178246315786,3.757244969959187,-4.004118804256114
171.37432178,21.67321222,-38.66234784,27.12308008,8.47468604,-9.89701701,-0.229880014726871,-2.7633237408673232,37.94121868091693,3.8990385772263116,-4.128918591953183
170.54757504,22.50173011,-40.89805776,25.80779591,9.23360561999999,-12.546756,-0.21318474168323,-2.748863375775147,40.02390262403566,4.15348180083291,-4.366666542516141
169.68451597,23.39195911,-43.06507134,24.44403821,10.05688172,-15.12603014,-0.19721971500429,-2.733325948628411,38.98436881360379,3.9030267666496172,-4.100246481653907
168.78302298,24.33464954,-45.15069341,23.04491541,10.93694407,-17.61454135,-0.18217818752357,-2.7168728967978697,39.52162304526219,3.9005148227875908,-4.082693010311161
167.8406498,25.33406998,-47.13734914,21.59484332,11.88525661,-20.02181468,-0.168044623407371,-2.6994297195081387,36.16426231754844,3.270257104564579,-3.4383017279719503
166.87678759,26.39401119,-49.02038833,20.10432749,12.89356913,-22.33241517,-0.154656843457389,-2.680930255516066,28.665041543325387,1.9725023154413317,-2.1271591588987206
165.87441993,27.48338681,-50.80458648,18.59395003,13.94259505,-24.53522786,-0.141759168683561,-2.6619170641561114,24.486016455704807,1.2041931966675365,-1.3459523653510976
164.85074489,28.61761143,-52.49846163,17.03937639,15.04626309,-26.67167868,-0.129047841868225,-2.64212111007993,18.39553295123864,0.12699043220614348,-0.25603827407436847
163.80553926,29.77299818,-54.09171431,15.46936763,16.17999046,-28.7049852,-0.116210042143294,-2.6219558071585136,11.285154081068782,-1.1141772733394326,0.9979672311961386
162.74882546,30.94661031,-55.58641704,13.88413183,17.33862245,-30.62631281,-0.102956157636086,-2.60147241134867,5.104962398378987,-2.206932046270556,2.10397588863447
161.67860387,32.12726872,-56.99783928,12.27820216,18.51808637,-32.48359129,-0.0890444643528289,-2.580866034752809,-2.130642100293123,-3.4678966683289336,3.3788522039761046
160.60247978,33.30485847,-58.32426893,10.66038969,19.70570466,-34.26212447,-0.0742982799307953,-2.560313216377572,-9.11049477703596,-4.686350057964669,4.612051778033873
159.52275381,34.46933158,-59.57010054,9.03470814000002,20.89213804,-35.96598871,-0.0586162428056306,-2.5399893265571336,-16.44746450801371,-5.959468697561159,5.900852454755529
158.44069268,35.61090734,-60.73092439,7.40035160000002,22.07379839,-37.58291927,-0.0419764732765422,-2.520065070884178,-22.768697992865405,-7.0667848417049335,7.024808368428391
157.36046139,36.71715741,-61.82145671,5.77209957000002,23.22828266,-39.14559058,-0.0244354388061649,-2.50075736481226,-25.285773442855763,-7.561171212327083,7.536735773520918
156.28872936,37.78650118,-62.8351027,4.14651864999999,24.35610755,-40.63070047,-0.0061223068432107,-2.48209379519007,-32.22566680638472,-8.758905445951692,8.752783139108482
155.24146786,38.82010643,-63.77845006,2.52736935999999,25.44617727,-42.0660748,0.0127706020207369,-2.4640539804116712,-39.9936298881709,-10.085019075072474,10.09778967709321
154.17149809,39.77745555,-64.64625642,0.913966740000006,26.49630389,-43.39714339,0.032000542525254,-2.447345086176601,-40.88425395216699,-10.303547848426286,10.335548390951539
153.14122394,40.69390883,-65.44698438,-0.690053790000007,27.49407618,-44.70163373,0.0512890134011571,-2.4313499589999,-45.84665436657254,-11.169329375278869,11.220618388680025
152.11040182,41.5341604,-66.17367967,-2.28126914000001,28.43522711,-45.91812217,0.0703368941421474,-2.4166848025583483,-50.736791168639606,-12.016717409404134,12.087054303546282
151.09600124,42.30502925,-66.82688971,-3.85882067,29.31355787,-47.06080111,0.0888389497522758,-2.403230603024786,-52.15908964669502,-12.303149652418586,12.391988602170862
150.09697004,43.00016485,-67.40784253,-5.42258339,30.12510917,-48.13574583,0.106497041414482,-2.39109819805696,-54.91677444202203,-12.796846640763196,12.903343682177677
149.11517524,43.6173001,-67.91600355,-6.97066128,30.86457739,-49.13969211,0.123031604729139,-2.3803271560143413,-56.59184546498164,-13.110943722414923,13.233975327144062
148.14929948,44.15151936,-68.35208525,-8.50195033,31.52794875,-50.06993869,0.138191098624462,-2.3710032709997733,-57.35972575868331,-13.273318582843071,13.411509681467534
147.20549378,44.60532356,-68.71328919,-10.01585559,32.11230504,-50.92754385,0.151759263647513,-2.363082893550395,-54.75697558637194,-12.890165030409262,13.041924294056775
146.28317318,44.97422685,-68.99912714,-11.50216171,32.61200018,-51.6996006,0.16356015500993,-2.356644316518455,-58.22790488849705,-13.472381952504543,13.635942107514474
145.4025505,45.27961266,-69.19131813,-12.97879644,33.03735776,-52.37811988,0.173461025198337,-2.3513143286450857,-64.26720137665764,-14.460781178811802,14.634242204010139
144.50500696,45.46331302,-69.35937078,-14.43453398,33.36605565,-53.03918508,0.181373215576913,-2.348108152525987,-57.96315763958226,-13.465378070233687,13.6467512858106
143.65627905,45.58567782,-69.42976006,-15.86883366,33.61386996,-53.59957604,0.187251276477645,-2.3459724838774423,-55.54127593766722,-13.086674996639703,13.273926273117347
142.82195061,45.62029476,-69.42531787,-17.29485574,33.78956899,-54.05868176,0.191090579231169,-2.3453683042974767,-58.812555281337886,-13.612565166435129,13.803655745666298
142.02117938,45.57351491,-69.37252828,-18.68146372,33.85880874,-54.4950231,0.192923709083061,-2.3461847667035656,-59.601524388384064,-13.73544109533821,13.928364804421271
141.23661516,45.44030538,-69.24430988,-20.0545933,33.85413769,-54.83318778,0.19281592425355,-2.3485097115971003,-57.08957497040146,-13.323948463219967,13.516764387473517
140.46850737,45.21986042,-69.05593078,-21.40567509,33.76648963,-55.10370495,0.190859942762704,-2.3523572019685277,-54.12424660862669,-12.833591310825906,13.024451253588609
139.73847605,44.93321683,-68.80154917,-22.73390617,33.60087237,-55.29882857,0.187170291872243,-2.357360076393764,-55.218878718239495,-12.987959384852259,13.175129676724502
139.0181656,44.55609684,-68.49393312,-24.03602087,33.35214003,-55.43347077,0.181877427864231,-2.363942061894352,-54.89563501413386,-12.908752253519282,13.090629681383513
138.32606543,44.10974741,-68.12497904,-25.31379368,33.0298304,-55.49601353,0.175121805791568,-2.371732329062252,-52.29416242284124,-12.459751536726706,12.634873342518274
137.64314034,43.57780444,-67.71182504,-26.56067411,32.6270498,-55.50313495,0.167048052554117,-2.3810164853215894,-46.2852625889143,-11.458955088712216,11.626003141266333
136.9927019,42.98665451,-67.23866804,-27.78035657,32.15591462,-55.44376675,0.157799374754554,-2.391333997973024,-43.96255747641131,-11.04315779303803,11.200957167792584
136.3683484,42.33431702,-66.70777316,-28.9724283,31.61975517,-55.31593127,0.147512316761617,-2.4027194350077186,-46.4588181297465,-11.39332860045297,11.540840917214586
135.75924456,41.61167471,-66.14048507,-30.12815949,31.0105812,-55.14506554,0.136311974650717,-2.4153319226314367,-40.5512119696283,-10.3929759173197,10.529287891970416
135.16403105,40.82464018,-65.52135469,-31.25847421,30.342411,-54.91467395,0.124307767600155,-2.4290682665068224,-34.65551942698486,-9.388910123386818,9.513217890986974
134.6148201,40.00435358,-64.83607403,-32.34455175,29.61591754,-54.60606472,0.111589868422509,-2.4433849684868125,-39.47166648607503,-10.095400031063802,10.206989899486311
134.06951209,39.11640184,-64.11750452,-33.39816022,28.82911523,-54.25591532,0.0982263970253787,-2.4588826499486247,-37.75719465525906,-9.750831016600907,9.849057413626285
133.53606638,38.17087646,-63.36379327,-34.41849506,27.98663193,-53.87107017,0.084261482101874,-2.475385180990796,-28.94379855013618,-8.264899883167017,8.349161365268891
133.03479322,37.19183071,-62.55399893,-35.39651801,27.09491093,-53.41869518,0.0697142945641048,-2.492472752855953,-26.27330516824511,-7.7581037943491165,7.827818088913221
132.55580658,36.17156359,-61.69820806,-36.3316666,26.15279085,-52.91051955,0.0545791488264065,-2.510279773349793,-29.291576347558745,-8.15705816389361,8.211637312720017
132.0990422,35.11672463,-60.79664594,-37.22265358,25.16676812,-52.34707029,0.0388267534189358,-2.5286901862801057,-28.819597429912136,-7.993570575330965,8.032397328749902
131.63843888,34.00442235,-59.89179768,-38.08516226,24.1349371,-51.79406805,0.0224066699721475,-2.5481035233435456,-20.603751446128804,-6.5850307487673945,6.607437418739542
131.21384161,32.87649442,-58.93801904,-38.89041345,23.05990244,-51.17359116,0.0052510099942271,-2.5677895794472496,-17.725881533179333,-6.0279811536604,6.0332321636546276
130.80566592,31.71923031,-57.95611806,-39.6703242,21.96272398,-50.53444013,-0.0127206359093742,-2.5879876484819118,-15.79375492733348,-5.618453013219423,5.605732377310049
130.41180575,30.53470239,-56.96465286,-40.39698559,20.82323526,-49.88061361,-0.0315950782870758,-2.6086615607677115,-11.779502883735304,-4.8721140469706326,4.840518968683557
