thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.969228,12.89515365,-21.78938987,6.35182838999998,-34.74065454,51.19668673,0.515189290728073,-2.9165297648467288,-6.455529589497466,-2.3451106060875153,2.8602998968155884
153.687682,12.69014641,-21.17453684,8.15953095,-35.7289615,52.89672007,0.477843108444625,-2.9201078161751544,-3.996594547563959,-1.9311643020316072,2.409007410476232
154.40908063,12.48179408,-20.56417388,9.95832257000001,-36.65512144,54.5039384,0.440617114011455,-2.923744250337857,0.8719560223191536,-1.1313278013543626,1.5719449153658176
155.13198364,12.27017742,-19.95288306,11.74490707,-37.51125521,56.02035988,0.403827839965811,-2.9274376578069297,-3.3972956063133,-1.7931954989877876,2.1970233389535987
155.88183826,12.07343045,-19.34117697,13.51882757,-38.29745001,57.42996552,0.367764790846251,-2.930871540226753,-10.158760469729522,-2.855292561629148,3.223057352475399
156.56676664,11.83074336,-18.73221206,15.27292704,-38.99346344,58.78797551,0.332686698370459,-2.9351072289993363,-2.734246768802961,-1.6430044685700809,1.97569116694054
157.28755325,11.60686141,-18.12222053,17.01626484,-39.61640008,60.03089113,0.298818158934348,-2.939014706162622,1.4375247304432293,-0.9530239834757779,1.2518421424101258
157.99641753,11.37564322,-17.51211023,18.73827536,-40.1510428,61.19583171,0.26634645657499,-2.943050224868623,-4.806622797364213,-1.928834395381072,2.195180851956062
158.71882299,11.14852878,-16.89862726,20.44805106,-40.60642833,62.27573889,0.235422707570303,-2.9470141196254467,-6.798825381393314,-2.224727933240982,2.460150640811285
159.38525106,10.89300316,-16.29622196,22.12316797,-40.95351462,63.2685629,0.206166990697092,-2.9514738830176466,-2.2343600364171934,-1.468673703698974,1.674840694396066
160.08887175,10.65124175,-15.6955055,23.79303376,-41.23449554,64.15795564,0.178672427721725,-2.9556934156264107,-3.888876316779921,-1.7090226841423153,1.8876951118640404
160.7651731,10.39756116,-15.10018606,25.43374344,-41.41292948,64.97778996,0.153005758485652,-2.960120977170312,-5.550763122581515,-1.9493284977363334,2.1023342562219853
161.40536978,10.1316731,-14.50806279,27.03644927,-41.49663595,65.6913141,0.129205570285903,-2.964761599259053,-1.797706582840064,-1.3219893364037127,1.4511949066896157
162.06042446,9.87031563,-13.92312423,28.62701898,-41.49555635,66.34622085,0.107280971482464,-2.969323147635235,-2.1647772498045725,-1.3543063274000466,1.4615872988825107
162.68469335,9.60180435,-13.3428823,30.17801204,-41.40097813,66.90621411,0.0872157458347876,-2.974009553549979,-2.047293901878966,-1.3083498334306058,1.3955655792653934
163.29170625,9.33066684,-12.7680253,31.69581372,-41.21683129,67.38870445,0.0689778507191834,-2.9787417958251385,-1.491867302023664,-1.1920349280181974,1.2610127787373808
163.86742976,9.06020547,-12.18957255,33.16752879,-40.93497503,67.81410098,0.0525253866203857,-2.983462237231093,-2.019173156955212,-1.24900438972644,1.3015297763468257
164.45470278,8.78247028,-11.63630593,34.62598272,-40.59309786,68.12221234,0.0378042352972486,-2.9883096307452446,-1.0906667215593302,-1.072285533968422,1.1100897692656706
165.00049336,8.50703758,-11.07385562,36.02931193,-40.15031928,68.39832536,0.0247440088447215,-2.9931168382279023,-0.8463939301028844,-1.0052566607628188,1.0300006696075403
165.53360114,8.22802466,-10.52641234,37.39773223,-39.63668269,68.57906435,0.0132603161898446,-2.9979865323375066,-0.7379758222780808,-0.9595807981633298,0.9728411143531743
166.04975383,7.94902021,-9.98730368,38.72768433,-39.04856632,68.69129858,0.0032617938417186,-3.002856078617722,-0.0437833296151879,-0.8201619395389912,0.8234237333807098
166.54687143,7.66935075,-9.45427713,40.0167042,-38.38926747,68.7392619,-0.0053476516987607,-3.0077372315119963,0.8879938528094655,-0.6426426122792783,0.6372949605805176
167.01337406,7.39075198,-8.93512872,41.24783005,-37.65861664,68.69585414,-0.0126792214105117,-3.012599697340504,2.9023848076326075,-0.29199535215662353,0.27931613074611183
167.45426732,7.11576467,-8.41829438,42.43622083,-36.85535091,68.62835834,-0.0188777527122939,-3.017399131301205,4.340241150626589,-0.03394352072545226,0.01506576801315836
167.89029749,6.84911319,-7.91141068,43.57678353,-35.99861789,68.46281684,-0.024131624122792,-3.0220530775825214,4.58045430624221,0.031652808602607885,-0.05578443272539989
168.29079037,6.58704634,-7.41424773,44.66449305,-35.07486527,68.27010625,-0.0286610537933847,-3.026627006975352,5.939664367820008,0.27583643516189027,-0.30449748895527495
168.68523023,6.33371847,-6.92501622,45.70518394,-34.10264521,68.0083266,-0.0326890619831721,-3.031048412393915,7.446918492526322,0.5428298487264083,-0.5755189107095804
169.05914609,6.09235978,-6.44386815,46.6916287,-33.07822541,67.70457362,-0.0364125628491015,-3.0352609162127155,8.228332069242228,0.6924800379960893,-0.7288926008451908
169.40821703,5.86099145,-5.97484492,47.62806677,-32.0051466,67.36293736,-0.0399881795199855,-3.0392990553560564,10.87347628908386,1.1393182901718566,-1.179306469691842
169.75323604,5.64481809,-5.51842448,48.50771815,-30.89725157,66.96897487,-0.0435327089442507,-3.0430719922431555,14.188530235710315,1.691800041960812,-1.7353327509050627
170.10814759,5.45056486,-5.08188734,49.33449042,-29.76722519,66.50672318,-0.0471286905018453,-3.046462350689289,13.90987969398072,1.6670578779405205,-1.7141865684423658
170.43777729,5.27857069,-4.64512893,50.09953286,-28.59613586,66.03427561,-0.0508289594320248,-3.0494642152500244,12.54402516394748,1.4660947984331396,-1.5169237578651644
170.74494216,5.11983601,-4.22274091,50.81205532,-27.39907394,65.52710136,-0.0546616885711724,-3.052234658053124,15.788840080159794,2.001488360063102,-2.0561500486342745
171.06295038,4.98419526,-3.8189425,51.46782585,-26.19687669,64.97728726,-0.0586405554477778,-3.0546020357404986,16.757750887754774,2.1703801892191232,-2.229020744666901
171.39906307,4.87957055,-3.423794,52.07138391,-24.99677761,64.42089354,-0.0627817517805227,-3.0564280814089426,13.482359548375731,1.6570149688587543,-1.719796720639277
171.69145603,4.78583467,-3.04271426,52.61318384,-23.77628338,63.82044014,-0.0671214253892432,-3.0580640811421973,14.036447480685332,1.7552545168210751,-1.8223759422103183
171.99528612,4.71655332,-2.67423026,53.10247196,-22.5702647,63.21914193,-0.071720968245736,-3.059273268809924,14.07916092346806,1.7691742590920025,-1.8408952273377386
172.28618192,4.667897,-2.31488756,53.53673166,-21.37097638,62.61784244,-0.0766562098339909,-3.0601224817958275,11.751602050309453,1.401741476288846,-1.478397686122837
172.56190661,4.63420374,-1.97003557,53.91684071,-20.18590344,62.01381679,-0.0820031434929382,-3.060710540118558,11.041190212890406,1.2915219787998011,-1.3735251222927394
172.82215455,4.61729105,-1.63597457,54.24521767,-19.01942764,61.42157815,-0.0878310500116049,-3.0610057222444267,11.374012283940084,1.3465035275271866,-1.4343345775387915
173.06742779,4.61511552,-1.31337586,54.52511019,-17.87837811,60.84496859,-0.094198692374147,-3.0610436924059035,11.523136705902104,1.3705859753557212,-1.4647846677298682
173.29863398,4.63185339,-0.99984731,54.75852913,-16.7672391,60.29433494,-0.101147518857819,-3.060751561464632,10.424877802104326,1.1931524104454654,-1.2942999293032844
173.51504433,4.66205001,-0.69669946,54.94845311,-15.69531125,59.77287455,-0.108692826199555,-3.0602245310226586,9.983262377453173,1.1194051902966382,-1.2280980164961932
173.71893876,4.70614588,-0.404965560000001,55.09784689,-14.66929155,59.28643231,-0.116816952277493,-3.0594549129046267,10.62938501186661,1.2182745716573433,-1.3350915239348362
173.91060467,4.76618438,-0.125029710000002,55.20770391,-13.69555616,58.83974663,-0.125469841622724,-3.0584070434016684,10.54287602216597,1.198292699450404,-1.323762541073128
174.09120814,4.84134026,0.14521188,55.28020683,-12.78166119,58.4357991,-0.134578913403456,-3.057095325843435,9.801036040921751,1.0719124963797602,-1.2064914097832162
174.26480371,4.93072498,0.40298559,55.3191901,-11.93538448,58.0734249,-0.14406379247993,-3.055535268178461,9.162776114775006,0.9606511044217833,-1.1047148969017133
174.43102237,5.03269044,0.64841725,55.32630777,-11.16227442,57.75382889,-0.153849379813045,-3.0537556351781507,9.103396522962548,0.9407256580253698,-1.0945750378384147
174.59413128,5.14776442,0.882849559999999,55.30454125,-10.46830183,57.4772069,-0.163871760722078,-3.051747215343777,6.677938641415082,0.5408894645147311,-0.7047612252368091
174.75783904,5.27619924,1.10245834,55.25635046,-9.857512,57.23406396,-0.174075287813954,-3.0495056048605704,7.624851319114612,0.6792693225400367,-0.8533446103539907
174.93224472,5.40306563,1.31460584,55.19296436,-9.34158582,57.03258229,-0.184406492924334,-3.0472913686449514,12.198776348619766,1.3981341191325503,-1.5825406120568843
175.10230345,5.56339522,1.50399832,55.09618837,-8.90083745999999,56.84551569,-0.194810803174019,-3.0444930894110787,10.543216361367236,1.116865934157298,-1.311676737331317
175.26808077,5.72826068,1.68322598,54.97219864,-8.53415953000001,56.6769445,-0.205230591552975,-3.041615644311264,7.047267764419551,0.5406768626570309,-0.7459074542100058
175.44659926,5.91099938,1.84591768,54.83159466,-8.24688992999999,56.50931895,-0.215604796742969,-3.03842625232545,3.131190491258984,-0.1045524623540679,-0.11105233438890111
175.64316115,6.0938336,2.01297377,54.69332396,-8.04942221999999,56.3607727,-0.225874931843124,-3.035235193201134,6.404086009794696,0.40045027163432356,-0.6263252034774476
175.83291332,6.27654394,2.13722821,54.52643644,-7.90652378,56.1596219,-0.23599580576987,-3.032046296190696,4.304416522398213,0.04586159786628918,-0.2818574036361592
176.00859245,6.49609923,2.24015234,54.32234294,-7.78924276,55.9026928,-0.245945659620038,-3.0282143334900247,-6.050379328916833,-1.6332978434154706,1.3873521837954326
176.18925168,6.66675099,2.33988529,54.1483493,-7.75038371,55.6550894,-0.255732335964714,-3.0252358984037016,1.8952024201901447,-0.3794025430243255,0.12367020705961151
176.3530219,6.86369874,2.40964962,53.94032298,-7.71860041999999,55.33360957,-0.265390119013766,-3.021798511711807,5.358965400410476,0.15472844111451267,-0.4201185601282787
176.50801724,7.06781675,2.46089584,53.72435684,-7.70192307,54.96512291,-0.274965639635534,-3.0182359803746883,-4.292314409366504,-1.4102693828449322,1.1353037432093982
176.65057768,7.26200286,2.48488733,53.50040697,-7.69531143999999,54.53115552,-0.28450200836958,-3.014846793393549,-4.2728714415041225,-1.4269313024107744,1.1424292940411944
176.77827335,7.44428936,2.48644138,53.27243301,-7.68990998,54.03632312,-0.294029273398744,-3.011665293786612,0.0772587446729033,-0.7494638372089021,0.45543456381015807
176.89820839,7.63582523,2.45286679,53.04011708,-7.6793902,53.49936505,-0.303560789905624,-3.0083223622194404,2.6412032663936102,-0.35871918021552335,0.05515839030989933
177.00408281,7.82120463,2.40658032,52.8125951,-7.66241688999999,52.94576259,-0.313099146461236,-3.005086881324068,-0.9606920521587624,-0.9538742384195987,0.6407750919583628
177.10331652,8.02478058,2.33316168,52.57488006,-7.61624389,52.33710604,-0.322641752544716,-3.001533810718693,-2.62075324354516,-1.2401766425097243,0.9175348899650082
177.2147256,8.19261554,2.21645682,52.37134549,-7.58758031,51.71115932,-0.332159118407156,-2.99860453806674,3.670300007914129,-0.25066003700100703,-0.08149908140614898
177.32483871,8.39872012,2.06483891,52.1534749,-7.52371882000001,51.03834196,-0.341568737812646,-2.9950073345423,3.672289683258612,-0.27127191932469985,-0.07029681848794617
177.43763268,8.58505572,1.89346288,51.95709503,-7.45826646,50.37186572,-0.350749871772234,-2.9917551648086205,6.761342690366767,0.2040634591038356,-0.5548133308760697
177.55998114,8.79370033,1.66925351,51.76161192,-7.37368116,49.66963046,-0.359574257797151,-2.988113629397581,10.34975010444139,0.7570422002774314,-1.1166164580745823
177.68759096,9.01623554,1.3905507,51.56739526,-7.27446231,48.93802667,-0.367920375855939,-2.9842296572814644,5.110180932845765,-0.10385133295001214,-0.26406904290592687
177.82825482,9.24798024,1.07025527,51.37823851,-7.16912818,48.18437174,-0.375688436326021,-2.980184949242418,10.816613462059088,0.7856964519884293,-1.1613848883144504
177.96789558,9.47669454,0.699441220000001,51.19055698,-7.05387815000001,47.39094003,-0.38281130064978,-2.976193131661024,20.18818506057229,2.2619886975171632,-2.6447999981669432
178.14037715,9.76423478,0.25329118,50.98478569,-6.93020715,46.55476476,-0.389234834395703,-2.971174607741049,14.800250685240712,1.3708253087533397,-1.7600601431490428
178.31339805,10.05282332,-0.25013702,50.77164537,-6.79999779000001,45.66260877,-0.394882258049071,-2.966137787534526,11.511795556420346,0.8154977841604152,-1.2103800422094861
178.48671748,10.36528851,-0.8391986,50.53515875,-6.65738155,44.70260213,-0.39964876644964,-2.960684241171156,13.66280739441006,1.128100559761176,-1.527749326210816
178.66385991,10.69490983,-1.49991704,50.27525814,-6.51145086000001,43.65833657,-0.403438219700047,-2.954931263852386,12.6794539872499,0.9375062415926223,-1.3409444612926693
178.83132287,11.04462436,-2.25857572,49.98169191,-6.35203494,42.53243747,-0.406192561121045,-2.948827593861822,10.771648544540824,0.5970117640285508,-1.003204325149596
178.99113868,11.40964426,-3.10505173,49.65287822,-6.18843709,41.29907122,-0.407881041023086,-2.942456794771521,7.580146455650194,0.049628068808600156,-0.45750910983168613
179.12898553,11.78567721,-4.05685255,49.28141276,-6.01432279,39.95577904,-0.408480172568262,-2.935893781698034,-2.0019851544939016,-1.521315552947333,1.112835380379071
179.23874393,12.16780973,-5.11646428,48.86387125,-5.83103243,38.49340914,-0.407969453016605,-2.929224311045091,4.6373537851884805,-0.49738407099118553,0.08941461797458056
179.28905251,12.51525953,-6.29197298,48.39687653,-5.64276332,36.87758836,-0.406332809102657,-2.9231601680496957,18.37290650282153,1.665471261692051,-2.071804070794708
179.36190153,12.95254528,-7.56699817,47.87837202,-5.43712268999999,35.18475573,-0.403556085516387,-2.9155280919401423,0.9644480006976152,-1.1636548278330499,0.7600987423166629
179.35926627,13.35011085,-8.96322698,47.30305262,-5.22284940999999,33.32488344,-0.399621041043641,-2.9085892637510744,-9.11143550950122,-2.815526330707244,2.415905289663603
179.30184579,13.74280671,-10.48059359,46.67199014,-4.99314289,31.3406055,-0.394507137284692,-2.901735428035124,-5.624363657128484,-2.29677416271457,1.902267025429878
179.18754388,14.13275749,-12.11599018,45.98388197,-4.74717354,29.23310816,-0.388205092693383,-2.894929503003404,-2.5992472964952995,-1.851596068925322,1.4633909762319388
178.99257311,14.50084291,-13.8630818,45.23173193,-4.48210841,26.97329693,-0.380722168857732,-2.888505200495818,-0.1256619608058784,-1.4924240859972682,1.1117019171395361
178.78263027,14.90051154,-15.71243855,44.44018961,-4.20349003,24.6601113,-0.372067241167533,-2.8815296669853825,-4.998249477252692,-2.3117114718722696,1.9396442307047366
178.47274155,15.25815912,-17.65445595,43.58435851,-3.90599295000001,22.19536448,-0.362233540824858,-2.875287539152593,0.5032360192114282,-1.4669136101592957,1.1046800693344376
178.11871477,15.63962773,-19.68109306,42.67446517,-3.58338103,19.64825535,-0.351200854259148,-2.8686296559150866,6.359183924131706,-0.5676957380569587,0.21649488379781073
177.66838073,16.01835866,-21.79741949,41.69912532,-3.21269502,17.0269271,-0.338956159066666,-2.8620195542074467,11.41943971372239,0.20455170657811417,-0.5435078656447802
177.16897148,16.41517936,-23.96442238,40.67148596,-2.81301331,14.35210081,-0.325517051362754,-2.855093726452377,16.666681352712764,1.0050069013654719,-1.330523952728226
176.64529894,16.84398677,-26.15409319,39.60261411,-2.38663196,11.6209157,-0.310956147409556,-2.847609625290928,18.36087769361061,1.2339124746294006,-1.5448686220389565
176.00420402,17.28622404,-28.39247973,38.45891735,-1.88705977,8.87033887,-0.295439261264694,-2.839891128854397,25.1576488224714,2.2780094079001145,-2.5734486691648084
175.3517489,17.77481496,-30.61312694,37.27788247,-1.35362253,6.11619757,-0.279275004053161,-2.8313636086050487,30.88875332598384,3.147173208831987,-3.426448212885148
174.59927663,18.30141143,-32.83248777,36.02700334,-0.738436719999996,3.37460783,-0.262940814974224,-2.8221727663741696,36.43903473768528,3.9838323946339287,-4.246773209608152
173.81026631,18.88262267,-35.01402353,34.7273638,-0.063158039999994,0.652074019999993,-0.2470255857563,-2.8120287165865707,43.1503039318315,5.001101503477827,-5.248127089234127
172.96323646,19.52537911,-37.14957507,33.37476325,0.68837899,-2.01110582,-0.232074890919106,-2.800810500420173,45.59083447680745,5.329294228875186,-5.561369119794293
172.06362603,20.23766341,-39.22186356,31.97023867,1.51934701,-4.60149603000001,-0.218439010678042,-2.7883787941749096,45.70915558276933,5.279484439110641,-5.497923449788683
171.10317369,21.01056303,-41.23962057,30.51001308,2.43740928,-7.15838041000001,-0.206227697291838,-2.7748891510184968,46.746291310828525,5.371191068591829,-5.5774187658836665
170.09309936,21.85459832,-43.18873052,29.0013579,3.43755017,-9.63761187,-0.195350812683315,-2.760157956204972,45.31419629969502,5.061427061123326,-5.256777873806641
169.02871788,22.76358347,-45.08158941,27.44255569,4.52252956,-12.06995588,-0.185575755136523,-2.744293172485737,43.5270646667929,4.6891844001834215,-4.874760155319945
167.91051535,23.73116445,-46.92006425,25.83701345,5.69003071,-14.45262002,-0.176576961747734,-2.727405698605064,39.40582044938967,3.9385501652230546,-4.115127126970789
166.75567045,24.76599562,-48.68752519,24.18737577,6.93742615,-16.76360757,-0.167977257843298,-2.709344487486298,29.547743557847284,2.2644290403742158,-2.4324062982175136
165.54917447,25.8335093,-50.42526215,22.50877296,8.24401095999999,-19.05283083,-0.159381268212615,-2.6907128589602176,19.705477604019528,0.5906218803832664,-0.7500031485958814
164.30377673,26.93770387,-52.11984447,20.80250855,9.60836978,-21.27820475,-0.150402210674688,-2.6714410281310745,15.574407182934458,-0.17186106271511292,0.021458852040424914
163.01130926,28.04875822,-53.78894438,19.08551916,11.00616541,-23.4743814,-0.140684407685913,-2.652049471554969,12.237243405333054,-0.8069509637875267,0.6662665561016137
161.6936519,29.1986469,-55.41103817,17.32384712,12.47204754,-25.63315962,-0.129922781292238,-2.631980128057557,0.4644740018555637,-2.7941777386064097,2.6642549573141716
160.33531257,30.33412138,-57.00871652,15.56201499,13.95251543,-27.76094671,-0.117878435877837,-2.6121623598091874,-10.324680195066271,-4.62159410152187,4.503715665644033
158.95144656,31.46225117,-58.56397326,13.7944577,15.44962826,-29.83578193,-0.104389157252397,-2.5924727805838548,-10.760632026292072,-4.790688901035972,4.686299743783575
157.53629822,32.56032848,-60.08644506,12.03535786,16.944765,-31.87189651,-0.0893747415853107,-2.5733077160829123,-10.618228867302903,-4.86345819566217,4.774083454076859
156.12283153,33.66420156,-61.54831711,10.25321677,18.45974031,-33.85085767,-0.0728376172419929,-2.5540414963127813,-19.96067964725512,-6.453136884179792,6.380299266937799
154.69002455,34.72569761,-62.96587445,8.48800816000002,19.9530987,-35.77238441,-0.0548593246459566,-2.5355148952433675,-27.18901310425625,-7.699773537738551,7.644914213092594
153.25054556,35.75178568,-64.32795538,6.72896528999999,21.42661,-37.63912104,-0.0355932917015078,-2.5176062800064334,-25.67039514077773,-7.542799980648651,7.507206688947143
151.80786672,36.73528517,-65.64186705,4.98535494999999,22.86792129,-39.45815841,-0.0152540318645063,-2.5004409757142483,-25.48220675952173,-7.594091631685748,7.578837599821242
150.37981939,37.69228927,-66.88331047,3.23487288999999,24.2839043,-41.20315167,0.0058966636136666,-2.483738103214163,-30.56830040335079,-8.486080920077752,8.491977583691419
148.96173344,38.59887044,-68.06920712,1.50561478999998,25.64820155,-42.8887411,0.0275649208280711,-2.4679152768610813,-33.49221733794927,-9.02707620698345,9.054641127811522
147.55755522,39.4576494,-69.20381044,-0.209079440000011,26.96048254,-44.5261738,0.0494396504640944,-2.452926756462228,-33.42023646894621,-9.084023078921717,9.133462729385812
146.17940794,40.27055944,-70.26492052,-1.91549753000001,28.21741396,-46.08872932,0.0712061350268226,-2.438738799741709,-36.44802143801584,-9.632502545158157,9.70370868018498
144.82509693,41.03152568,-71.25784411,-3.61383717999999,29.41121165,-47.56757398,0.0925578758519592,-2.425457433357188,-39.22825414194975,-10.136588906866397,10.229146782718356
143.49730209,41.73341666,-72.19620981,-5.29363452999999,30.53353468,-49.00311574,0.113206412241362,-2.413207124766138,-40.19168810633911,-10.344784435528805,10.457990847770168
142.20368854,42.38064062,-73.06282263,-6.96401620999998,31.58149289,-50.35390115,0.132888966800989,-2.401910935666342,-41.93234860259576,-10.672606453106207,10.805495419907196
140.94312017,42.96599247,-73.86640857,-8.61969778000002,32.54997246,-51.65393108,0.151373892441378,-2.391694618601202,-43.17989249863263,-10.916380000700176,11.067753893141553
139.71992832,43.4895009,-74.59788034,-10.26484552,33.43564914,-52.87457839,0.168463993729769,-2.3825576728357563,-42.98886970265148,-10.924962417588269,11.093426411318038
138.5396035,43.95116572,-75.25495541,-11.89886691,34.2356556,-54.02514258,0.183997906505441,-2.3745001016861287,-42.34505613884387,-10.856193648402138,11.04019155490758
137.4053664,44.3520531,-75.83414592,-13.52101651,34.94709687,-55.09965135,0.19784981975221,-2.3675032969754355,-41.03819199218872,-10.676614109568142,10.874463929320353
136.32390306,44.69371967,-76.33356817,-15.13254536,35.56824203,-56.10327759,0.209927840776709,-2.36154009038494,-38.7174678283797,-10.330297554942714,10.540225395719423
135.30004682,44.97947378,-76.74847752,-16.7334073,36.0976151,-57.02992863,0.220171276618455,-2.3565527403143336,-35.65723195254833,-9.861455190991862,10.081626467610317
134.34262911,45.21443887,-77.0765506,-18.32252593,36.53393546,-57.88207761,0.228547097259844,-2.3524518258665887,-32.62463511074287,-9.393261538966316,9.62180863622616
133.45632752,45.40259357,-77.31641531,-19.90107313,36.87856204,-58.65860488,0.235045848102149,-2.3491679068484865,-29.439789707632613,-8.89726638866695,9.1323122367691
132.64800799,45.54823268,-77.46838788,-21.46728852,37.12962012,-59.36420842,0.239677271533655,-2.346626024859312,-24.53679331964498,-8.12326751380097,8.362944785334625
131.92272427,45.65703579,-77.53229431,-23.02522412,37.28977183,-60.00438343,0.242465881214797,-2.3447270523534027,-20.588614205534483,-7.49937089928312,7.741836780497917
131.28937078,45.74144102,-77.49925945,-24.56934192,37.3629685,-60.56288922,0.243446708936238,-2.343253903184,-17.965195844218407,-7.085673798327759,7.3291205072639976
130.74804531,45.79351394,-77.40218131,-26.1056795,37.34090677,-61.08906634,0.24266141349348,-2.3423450592788724,-12.581499128305753,-6.228010149539275,6.470671563032755
130.30280084,45.83171637,-77.18772106,-27.61761373,37.23597438,-61.51371591,0.240154905055163,-2.341678301093109,-11.189791036065875,-6.008069498191038,6.2482244032462
129.96221942,45.85790541,-76.92956354,-29.13376446,37.05288644,-61.92687982,0.235972598459245,-2.3412212161171726,-13.836718982407348,-6.433450204583961,6.669422803043206
129.69979279,45.85787894,-76.55447157,-30.61160919,36.78085914,-62.22141742,0.230158366678542,-2.3412216781058257,-11.5005381827471,-6.059659384762725,6.289817751441267
129.52736718,45.84301832,-76.1279606,-32.08101028,36.43550682,-62.48655517,0.222753223606866,-2.3414810448537136,-16.00073003266811,-6.778627813748889,7.001381037355755
