thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.59211107,44.03986918,-62.7814653,-0.483308110000024,34.47048442,-42.61072681,0.0437206325941505,-2.372951934251218,-31.347652746216426,-9.103157911345287,9.146878543939437
152.65493873,44.91424124,-63.89465527,-2.10795729,35.40778992,-44.30916259,0.0620919090774579,-2.3576912629167723,-33.32922976576391,-9.484236717335344,9.546328626412802
151.73644172,45.75102093,-64.97376479,-3.73774961000001,36.29970528,-45.98495746,0.0802440371574002,-2.343086702212455,-37.07252118832383,-10.14353192661547,10.22377596377287
150.83078244,46.53150067,-66.0103992,-5.36205819,37.13420487,-47.62882387,0.0979391793952547,-2.329464761004345,-44.17327456767151,-11.335149878016786,11.43308905741204
149.93722671,47.24976278,-66.99777846,-6.98001976999998,37.90715574,-49.22740761,0.114948358753793,-2.316928722292524,-46.89416433171445,-11.82086612325896,11.935814482012752
149.04814645,47.89566588,-67.93552989,-8.59182168000001,38.61270436,-50.78228923,0.131056697269026,-2.305655586548686,-51.28120474089837,-12.567512491523274,12.6985691887923
148.16916682,48.47982086,-68.82342144,-10.20539019,39.25626888,-52.29684873,0.146067581496088,-2.2954601588057644,-60.54858716439515,-14.090261097214192,14.23632867871028
147.28560654,48.96601143,-69.6392233,-11.80024853,39.81858099,-53.72176107,0.159805750967426,-2.286974532567116,-64.83820329474365,-14.809515685753851,14.969321436721277
146.39624367,49.36296109,-70.38342234,-13.38634953,40.30648348,-55.07082288,0.172119331975438,-2.2800464540354444,-66.46884521625651,-15.097055910685338,15.269175242660776
145.49973746,49.66486144,-71.05508628,-14.9615844,40.71567848,-56.33785311,0.182880878110684,-2.274777298915021,-69.24349635725856,-15.561115959181386,15.74399683729207
144.59521572,49.86526289,-71.64627876,-16.52443455,41.04336006,-57.51399145,0.191987513268317,-2.27127963378675,-69.23336646627476,-15.572779403773332,15.76476691704165
143.68645425,49.96697544,-72.14859761,-18.07268053,41.28711018,-58.59053573,0.199360283812838,-2.269504414898651,-68.91520690626152,-15.528595174082795,15.727955457895634
142.77952172,49.97088672,-72.53479769,-19.60459784,41.45053679,-59.53933586,0.204942832432131,-2.269436150184683,-70.68841779307,-15.812567095379245,16.017509927811375
141.87231029,49.87423439,-72.85106288,-21.11952049,41.52225921,-60.40926758,0.208699522595736,-2.2711230515729075,-71.4012172408962,-15.920228946298963,16.1289284688947
140.96361426,49.67149575,-73.07471989,-22.60602627,41.50154942,-61.17961087,0.210613160558254,-2.2746615083619237,-68.71382732650754,-15.476809568405116,15.68742272896337
140.0647468,49.3723945,-73.19619836,-24.07289409,41.39579238,-61.83661113,0.21068247360727,-2.2798818099712537,-65.97029017009869,-15.01791753700397,15.22860001061124
139.17752385,48.97840355,-73.22192242,-25.51163821,41.20192371,-62.39209537,0.208919507390817,-2.286758249271814,-64.12872695380933,-14.69683427697407,14.905753784364887
138.30510674,48.49257269,-73.15519751,-26.92136176,40.92209668,-62.84989746,0.205347100912177,-2.2952375973866097,-61.04273001821259,-14.170191335033405,14.375538435945582
137.45223492,47.91788081,-73.01659827,-28.2985106,40.55273131,-63.23601443,0.199996585078636,-2.305267862877086,-58.61397520969369,-13.74228401532693,13.942280600405567
136.61688233,47.2630018,-72.77634475,-29.65430146,40.12034601,-63.50575802,0.192905830167489,-2.316697657803787,-57.52871900881917,-13.523317019326493,13.716222849493981
135.80350936,46.52152473,-72.46483675,-30.96645312,39.59657214,-63.71470936,0.184117740511727,-2.329638874003327,-54.018505835902175,-12.909682497949031,13.093800238460759
135.01421272,45.70381563,-72.07527621,-32.24684361,39.00653923,-63.81922465,0.173679262921473,-2.343910590121846,-45.956906815440846,-11.561651841055136,11.735331103976609
134.25109542,44.81566541,-71.60593992,-33.4948745,38.34646514,-63.86043898,0.161640940996079,-2.3594117357131585,-40.69481416983045,-10.655560021289887,10.817200962285966
133.53007103,43.88131578,-71.02974341,-34.70539823,37.62426563,-63.81908691,0.148057012810488,-2.375719213121449,-44.28153210517927,-11.160866031724339,11.308923044534827
132.83553901,42.87664198,-70.40510934,-35.87613149,36.83415216,-63.7104263,0.132986016610563,-2.393254078839973,-44.0700732489896,-11.052094099697982,11.185080116308544
132.16731296,41.80510144,-69.71800111,-37.00118166,35.9747289,-63.53807332,0.116491839886797,-2.4119559893315707,-36.30587658772999,-9.72854144792352,9.845033287810317
131.53766003,40.68511563,-68.95783105,-38.08552719,35.06215476,-63.29092541,0.0986451227677418,-2.4315034292916864,-31.223390539460997,-8.82892291078337,8.927568033551113
130.9440075,39.52086975,-68.14325008,-39.12883128,34.09807682,-62.98634266,0.0795249078595761,-2.451823353200465,-29.20796111374635,-8.415066104278905,8.49459101213848
130.3887735,38.31469243,-67.2668805,-40.12440482,33.08283287,-62.61652878,0.0592204158473221,-2.472875118797346,-25.07214165176741,-7.657026549709881,7.716246965557203
129.87095495,37.06928877,-66.33001854,-41.06834913,32.01807602,-62.18151065,0.0378328193997283,-2.494611513180734,-19.70978507662036,-6.697914284825735,6.735747104225464
129.39550858,35.80061644,-65.36661349,-41.97052436,30.91831367,-61.71244153,0.0154768868676615,-2.516754022468182,-16.906255717819008,-6.144603353401827,6.1600802402694885
128.96042328,34.50477904,-64.35510418,-42.81759723,29.77789819,-61.18827057,-0.007717628629125,-2.5393706516686647,-14.66406613437332,-5.677123436298412,5.669405807669287
128.56550509,33.18967474,-63.31706839,-43.61412678,28.6046081,-60.62989947,-0.0316049705180051,-2.5623235517108003,-9.462431694049478,-4.732774109389706,4.701169138871701
128.21012813,31.8562504,-62.24444125,-44.35306435,27.40068913,-60.02400356,-0.056022833779875,-2.585596196770033,-1.1802248014447514,-3.2922407421963182,3.2362179084164433
127.90133646,30.5245173,-61.16838469,-45.04612437,26.18021426,-59.40527907,-0.0807923811046209,-2.608839324122824,6.875625104463268,-1.8863932265272545,1.8056008454226335
127.63875413,29.20095957,-60.09274032,-45.69167932,24.94636401,-58.7790996,-0.105718889048731,-2.6319397643515456,5.294889127576141,-2.0215184969849154,1.9157996079361843
127.43917879,27.89875429,-58.99828199,-46.30206723,23.71800958,-58.148614,-0.130593072263475,-2.6546675340244,4.971631460826131,-1.955853291601374,1.825260219337899
127.24312909,26.57600622,-57.93986154,-46.81966974,22.45026115,-57.4829814,-0.155193113607437,-2.6777538430203007,19.32331158436273,0.4611083866450829,-0.61630150025252
127.11618319,25.30147663,-56.87475184,-47.31390943,21.20593592,-56.82736509,-0.179287410228435,-2.6999985807798943,23.626700107834964,1.2672707769863232,-1.4465581872147582
127.04176417,24.06176729,-55.83379773,-47.77243847,19.98018348,-56.19907679,-0.202638023219012,-2.7216355905306195,21.55389821894005,1.0512227800954785,-1.2538608033144905
126.98587219,22.83956999,-54.83583195,-48.15073759,18.74030113,-55.5660053,-0.225004786272717,-2.742966957524605,32.65236839256058,2.9420442584178543,-3.1670490446905712
126.98533668,21.6710231,-53.85328201,-48.51798016,17.54927366,-54.9664508,-0.24614999754193,-2.7633619482190444,34.92799150315751,3.417131007390037,-3.663281004931967
127.03039226,20.56474764,-52.93150284,-48.84027005,16.38258532,-54.42617308,-0.265843595680658,-2.78267009743006,32.54475662686662,3.141719022261329,-3.407562617941987
127.08549194,19.48040156,-52.06998281,-49.07126978,15.20261776,-53.86492791,-0.28386869993982,-2.8015955067571534,43.56645151202265,5.00974395638424,-5.2936126563240595
127.1897718,18.47639301,-51.24216093,-49.31314773,14.10525483,-53.37409859,-0.300027371603531,-2.8191187616728275,45.87026343536582,5.475788409112027,-5.775815780715558
127.32523388,17.5393974,-50.50555601,-49.49245004,13.0263983,-52.93587574,-0.314146431521292,-2.83547242014406,40.564186747289455,4.718264154774314,-5.0324105862956054
127.47341571,16.65085563,-49.79906696,-49.65113473,12.00777059,-52.50302308,-0.3260831467141,-2.850980399572059,47.740333114338895,5.953604800696737,-6.279687947410837
127.64036123,15.83080891,-49.18646957,-49.76076645,11.02295999,-52.16543318,-0.335730577975269,-2.865292914856238,53.80534528369285,7.004805307137347,-7.340535885112616
127.83659409,15.09885021,-48.63607971,-49.85480825,10.10914517,-51.86977694,-0.34302236053988,-2.8780680041598563,49.32405185892108,6.36019571038259,-6.70321807092247
128.03942323,14.43050234,-48.17169284,-49.92005545,9.25054612,-51.64305996,-0.347936671583918,-2.8897328750400466,46.43273942005699,5.963910008975389,-6.311846680559307
128.24667894,13.82945079,-47.78990646,-49.95510137,8.44976841,-51.47779192,-0.350499121156217,-2.9002232035617617,46.930535247979854,6.1033739402971054,-6.453873061453322
128.45704115,13.29623577,-47.48865171,-49.96141732,7.70786833,-51.37011569,-0.35078428764918,-2.909529561281849,46.30678249859965,6.056768692339976,-6.407552979989156
128.6657169,12.82894353,-47.26743408,-49.94227303,7.02660599,-51.31906883,-0.348915607044934,-2.917685349438869,45.027993718305126,5.898877469951085,-6.247793076996019
128.87545519,12.42728752,-47.11690663,-49.8963272,6.40556848,-51.31559604,-0.345063319021509,-2.9246955692737924,42.76550421031367,5.577102028399157,-5.922165347420666
129.08244022,12.08642767,-47.03277735,-49.82402364,5.84169915,-51.35168866,-0.339440174540099,-2.930644695944146,36.14164808642961,4.551468498817751,-4.890908673357851
129.28397434,11.80336756,-47.00166149,-49.72985856,5.33720552,-51.41942891,-0.332294621213133,-2.935585026844704,36.89586594275429,4.700563474398944,-5.032858095612077
129.46263582,11.5509882,-47.02913604,-49.58777971,4.86392472000001,-51.49403402,-0.323901207597969,-2.93998987764078,41.215147434399135,5.417012965261337,-5.7409141728593065
129.67717853,11.39084534,-47.05027763,-49.45487908,4.47368691,-51.5742283,-0.314547989073328,-2.94278489782134,29.022622855143787,3.482315475266633,-3.796863464339961
129.87122388,11.25169413,-47.09342222,-49.29252486,4.12146767,-51.64694245,-0.304520780099831,-2.9452135445939738,22.850658654545164,2.508803771757324,-2.8133245518571552
130.0538424,11.1446105,-47.13403009,-49.09964179,3.80178649,-51.69552442,-0.294084184928905,-2.9470825065124617,27.843911254161743,3.318504457791414,-3.612588642720319
130.25421259,11.08332469,-47.13385739,-48.89823656,3.53193375,-51.69141549,-0.283459456326108,-2.948152145681713,22.48818693017629,2.467760089222436,-2.751219545548544
130.46606365,11.05790952,-47.077566,-48.6810263,3.29906583,-51.61378764,-0.272799385421249,-2.9485957240781677,13.224104924289826,0.9880666731674352,-1.2608660585886842
130.67302879,11.04380307,-46.97311367,-48.44389499,3.08826737,-51.4686395,-0.262160621774723,-2.948841928076435,9.029048987483357,0.3182785590900996,-0.5804391808648226
130.88648851,11.04697708,-46.80345592,-48.19049262,2.89690573,-51.24487455,-0.251474067749506,-2.948786531151444,11.392797262677057,0.6961585831900177,-0.9476326509395236
131.0981735,11.05601409,-46.56681386,-47.91370465,2.71072698000001,-50.93032283,-0.240519902376833,-2.9486288055724086,8.375939800084886,0.21255116162142973,-0.4530710639982627
131.34443074,11.10132056,-46.2212875,-47.64103196,2.55362014,-50.50968166,-0.228927918029161,-2.9478380584984527,0.3093945165133505,-1.0826590279016586,0.8537311098724976
131.57471759,11.11621571,-45.82477746,-47.34483945,2.38936639,-49.98885265,-0.216223511349697,-2.9475780890883736,3.989428225641412,-0.4953536131037395,0.2791301017540425
131.82804879,11.15743674,-45.3586119,-47.04697765,2.23381518999999,-49.39899729,-0.201911160922911,-2.9468586463938102,3.3166980467758123,-0.6071411022788323,0.40522994135592133
132.08490171,11.19927507,-44.83804384,-46.74479206,2.07747046,-48.73632511,-0.185563530078879,-2.9461284297817745,-5.9733788929827725,-2.0977656286211444,1.9122020985422654
132.3446657,11.2325562,-44.27889455,-46.43383876,1.91618747,-48.00208287,-0.166888260699183,-2.94554756448449,-2.31166765031432,-1.5152420858476667,1.3483538251484837
132.59414977,11.24810949,-43.70973973,-46.11882346,1.75203243000001,-47.20654844,-0.145755074541707,-2.9452761083644736,4.0138575992099135,-0.5047235906172495,0.3589685160755425
132.86310233,11.29443078,-43.10638647,-45.80762227,1.5835235,-46.38405032,-0.122175942975402,-2.9444676493402016,0.5123885258084826,-1.0696206949273845,0.9474447519519825
133.1150151,11.31994162,-42.53915511,-45.50428609,1.42401812,-45.52206922,-0.0962516266284139,-2.944022401187252,-3.812755526806377,-1.7642109861316004,1.6679593595031865
133.37674847,11.35924113,-41.95632173,-45.18125019,1.23826121,-44.61900387,-0.0681119620684462,-2.943336495343332,-3.2713561381392253,-1.6815414796734762,1.61342951760503
133.610436,11.36992827,-41.43099594,-44.85624483,1.05322151,-43.68961083,-0.0378696213818491,-2.9431499695627106,3.621680370944347,-0.5797309055857539,0.5418612842039048
133.85337625,11.40530799,-40.92229016,-44.53373736,0.861127099999997,-42.74633372,-0.0055950172590612,-2.9425324769602765,4.095383673869968,-0.5074977560370572,0.501902738777996
134.09463081,11.44066562,-40.44040229,-44.19661202,0.658920089999997,-41.75339478,0.0286799494939929,-2.941915369901075,-0.2397611153348577,-1.2046776359221427,1.2333575854161356
134.33342556,11.47483967,-39.98939731,-43.83831803,0.444547530000001,-40.71126598,0.0649183783625294,-2.941318920209834,1.3555850127300315,-0.9528594876419685,1.0177778660044978
134.57746908,11.51002924,-39.57089129,-43.45269726,0.20394074,-39.62326728,0.102997881029032,-2.940704746350973,-0.1224418283429784,-1.1928827207236663,1.2958806017526983
134.80716649,11.55213828,-39.18247822,-43.07557871,-0.015996659999999,-38.48352782,0.142628397186489,-2.9399698049581184,-0.4136308154256696,-1.2437071914268796,1.3863355886133686
135.04979367,11.57869132,-38.80813488,-42.62364938,-0.290593270000002,-37.24816773,0.183321590907051,-2.939506366983705,3.089557407274235,-0.6858667635679648,0.8691883544750159
135.30259447,11.62706696,-38.44942188,-42.1694769,-0.54922071,-35.94077619,0.224437214087675,-2.938662052787945,-2.6020398232917685,-1.6013854375642784,1.8258226516519533
135.56549853,11.66505526,-38.10312547,-41.65199276,-0.844035009999997,-34.52602063,0.265280549209715,-2.9379990318757097,-1.2434790242110694,-1.3878340139925731,1.6531145632022881
135.82590956,11.68708705,-37.76143482,-41.07571282,-1.16868491,-32.9921221,0.305199882066764,-2.9376145046001017,5.613832340407576,-0.29287842966801203,0.5980783117347761
136.13109111,11.74429459,-37.40484838,-40.47507144,-1.48665142,-31.35220781,0.343647431814401,-2.9366160446701355,0.5419962912434073,-1.1101208337041084,1.4537682655185094
136.42914437,11.77927203,-37.05858662,-39.79936692,-1.84219481,-29.57878983,0.380194296679554,-2.936005573178217,2.676907466900857,-0.7720492497165015,1.1522435463960554
136.75803206,11.82663933,-36.70535793,-39.07554254,-2.20915387,-27.68548834,0.41451305991014,-2.935178857835437,10.21149035709712,0.42872570536697063,-0.014212645456830653
137.11287754,11.88679456,-36.33926126,-38.30008876,-2.58911197,-25.65971738,0.446356602164054,-2.9341289510096424,11.54967094650683,0.6367928616315124,-0.1904362594674584
137.5055095,11.9674916,-35.94709275,-37.48002932,-2.97551139,-23.50282683,0.475550883995475,-2.9327205219650287,3.4992367972552785,-0.6593793752671099,1.134930259262585
137.91807457,12.06049183,-35.54663716,-36.60089157,-3.37888438,-21.20736333,0.501995643567314,-2.931097361746417,-0.3925542193661258,-1.2914010708507184,1.7933967144180323
138.31619742,12.12839302,-35.18032406,-35.65671889,-3.81228132999999,-18.83407265,0.525660284342971,-2.929912262414895,9.528534294149791,0.2891593809270987,0.23650090341587227
138.76878837,12.23193993,-34.76754382,-34.67523581,-4.24666516,-16.32816846,0.546570426899251,-2.9281050279051284,10.757303683406327,0.4753751598495799,0.07119526704967105
139.22461244,12.34388892,-34.36939197,-33.64320588,-4.69884327,-13.73514007,0.564792862408433,-2.9261511494353463,7.052364125836874,-0.1286407700513037,0.6934336324597367
139.70103833,12.46502284,-33.96224356,-32.56584785,-5.16697459,-11.06050407,0.580431007863422,-2.924036963695499,7.323350926826677,-0.09742408761920607,0.6778550954826281
140.19394198,12.59979189,-33.55523946,-31.44800365,-5.65178815,-8.33091804999999,0.593629362685221,-2.921684800043214,7.235229252886555,-0.1250247359321619,0.7186540986173829
140.69466292,12.74006546,-33.14109301,-30.29105513,-6.15654878,-5.55563073,0.60457044580713,-2.919236564393187,6.929704131328762,-0.18795384105311363,0.7925242868602437
141.21262978,12.89714967,-32.72737683,-29.10199689,-6.6802246,-2.76652354,0.613455615687972,-2.9164949277257928,3.2344755857183216,-0.7949094534209119,1.4083650691088838
141.72895564,13.05481236,-32.33409012,-27.87610032,-7.23424346,0.0008203900000012,0.620481223970159,-2.913743194677742,1.803038563719106,-1.0397063894950556,1.6601876134652147
142.25103431,13.21303963,-31.91527607,-26.61835006,-7.81877026999999,2.7642641,0.625824107189311,-2.9109816078498,2.6581905559996954,-0.9186954326046521,1.544519539793963
142.77791932,13.37988991,-31.52758673,-25.33577616,-8.4336008,5.45208159,0.629638308981825,-2.9080695211059253,0.2919674039159048,-1.3139551840833803,1.9435934930652055
143.30537491,13.5441599,-31.12654115,-24.02552132,-9.08539319,8.09134603,0.632055014020367,-2.905202468918207,-0.2857714850845738,-1.4227884771171453,2.0548434911375124
143.8319343,13.70664031,-30.72701517,-22.6909709,-9.77494772,10.65618604,0.633177516415649,-2.902366650793717,-3.606373833395793,-1.9702901788031966,2.6034676952188454
144.37327942,13.87364282,-30.30503474,-21.33400755,-10.49829782,13.17612489,0.633073488034341,-2.8994519071351226,-7.791284171245749,-2.6565205021429215,3.2895939901772624
144.87366003,14.01272771,-29.92807625,-19.95440763,-11.27159589,15.55353814,0.631770370296767,-2.897024417864848,-4.903200591512835,-2.2082801921798327,2.8400505624765997
145.39133076,14.15848497,-29.52808212,-18.5561843,-12.07631614,17.88744438,0.629256165879852,-2.8944804737691627,-4.917304597205074,-2.2250454692753503,2.854301635155202
145.90445278,14.29072184,-29.11191014,-17.13650143,-12.91818092,20.16902225,0.625489677430675,-2.8921725049951306,-7.049756603940693,-2.5793925603223813,3.2048822377530564
146.41062091,14.41515304,-28.72085657,-15.70536157,-13.78853108,22.34988478,0.620420718658684,-2.8900007708629234,-6.835309744070983,-2.5574522747165016,3.1778729933751855
146.9171514,14.52832384,-28.30841098,-14.25598296,-14.68867179,24.49561854,0.614011612782639,-2.888025567785807,-7.183124193397283,-2.624348272392532,3.238359885175171
147.42113932,14.63265767,-27.90538276,-12.79754443,-15.60942845,26.56686385,0.606249507588341,-2.886204598931091,-7.535525368003171,-2.691094926669811,3.297344434258152
147.9260026,14.72476957,-27.48545701,-11.32559965,-16.54906337,28.60597148,0.597148357321456,-2.884596942995824,-7.136628622124164,-2.6364159353144228,3.2335642926358785
148.43194875,14.80698692,-27.0620863,-9.84656307,-17.49960816,30.59139818,0.58674771784444,-2.8831619795360592,-6.406403807028838,-2.5277389010002977,3.1144866188447375
148.94054608,14.88032543,-26.63329154,-8.36258054000001,-18.45514512,32.5255879,0.575112244087573,-2.881881981068052,-6.053765267663991,-2.4785919580340456,3.0537042021216187
149.45314124,14.94461018,-26.19719246,-6.87472639999999,-19.41034726,34.41068135,0.562330541322114,-2.88076000052173,-5.362426388324515,-2.3743527880666866,2.9366833293888006
149.97036914,15.00119577,-25.7560156,-5.38629304,-20.35866879,36.23857954,0.548510967949528,-2.879772395667047,-4.453333250165059,-2.2345078397671054,2.7830188077166333
150.49431901,15.051509,-25.30770175,-3.89903949000001,-21.29442926,38.00621827,0.533773915339272,-2.8788942641462336,-3.5677357344177096,-2.0977990962054274,2.6315730115446994
151.02574975,15.09655039,-24.85261487,-2.41499264000001,-22.21202083,39.70752551,0.518242970462441,-2.8781081435910587,-3.42964877466212,-2.080168517812309,2.59841148827475
151.5661255,15.1379662,-24.39078836,-0.935714890000014,-23.10591383,41.33652855,0.502037851854937,-2.877385301344179,-1.5709987849810148,-1.7868877459820716,2.2889255978370087
152.1162261,15.17225457,-23.91797162,0.536453929999993,-23.97119602,42.8873117,0.485270567954079,-2.8767868563925365,0.6991439917625186,-1.4270613778320507,1.9123319457861296
152.67522332,15.21542224,-23.45170914,1.99883192999999,-24.79954624,44.35038166,0.468044097413369,-2.876033438420622,-0.8469070568972725,-1.6787047877305352,2.146748885143904
153.2466004,15.25196455,-22.97294834,3.45329741,-25.58961588,45.72178227,0.450453006865701,-2.875395654794838,-1.3205579999553407,-1.758107333426587,2.208560340292288
153.82446604,15.28802586,-22.49136815,4.89466297000001,-26.33465782,47.00771128,0.432585568898857,-2.874766266202755,-0.7549892918490286,-1.6711864898206779,2.1037720587195348
154.40996749,15.32410829,-22.0015112,6.32253035999997,-27.03049512,48.21375618,0.414524399180276,-2.874136508997135,-1.2204302061036287,-1.749228662024185,2.163753061204461
155.00484471,15.35630371,-21.50917094,7.73974823999998,-27.67327966,49.3168462,0.396342530071082,-2.873574592914073,-0.4911042355715267,-1.6357228560285022,2.032065386099584
155.60657211,15.38925948,-21.01432195,9.14231580000001,-28.2588198,50.33358624,0.378095876985853,-2.8729994062200426,-0.0135559723046796,-1.5625762250614348,1.9406721020472877
156.21350765,15.42176774,-20.51582575,10.52999937,-28.78367655,51.27017699,0.359818816274379,-2.872432030048948,-1.8997734375103548,-1.8675873221647095,2.2274061384390884
156.81431704,15.454333,-20.0343778,11.89377744,-29.23929306,52.10247517,0.341529368010243,-2.8718636590401805,-4.59014611957187,-2.3012683887514425,2.6427977567616856
157.44161003,15.47634687,-19.51170459,13.26419107,-29.6429801,52.90238341,0.323241571168259,-2.871479444527574,-3.023316926169528,-2.052753098549973,2.3759946697182324
158.041236,15.49310692,-19.02890463,14.59957541,-29.96668383,53.58213749,0.30497776963186,-2.871186926472276,-1.3945110910240643,-1.7938017377098374,2.0987795073416975
158.67654219,15.51360367,-18.50170219,15.93854097,-30.23432099,54.24609441,0.286776099281737,-2.8708291906988173,-4.060564355299334,-2.222397210563381,2.509173309845118
159.29250068,15.52389088,-17.9942742,17.25196905,-30.42623276,54.82071839,0.268691682747261,-2.870649645013473,-5.140842877144891,-2.3962590139470668,2.6649506966943277
159.90682975,15.52759515,-17.48502292,18.54969462,-30.54899065,55.33607736,0.250793919298516,-2.8705849933055902,-4.59535767271646,-2.309347661641369,2.5601415809398853
160.51637771,15.52521998,-16.98018012,19.8285761,-30.60137741,55.78681081,0.23316236327798,-2.870626447842385,-4.721817248998228,-2.3293463363924203,2.5625086996704
161.12301679,15.51525717,-16.46931715,21.0920497,-30.58509445,56.18751234,0.215878593843018,-2.870800331679635,-4.477525258947956,-2.289274463167543,2.5051530570105607
161.72503542,15.49949506,-15.96063521,22.33643841,-30.50012469,56.52875216,0.199014035587789,-2.871075432396197,-4.094505773273305,-2.226432640010733,2.425446675598522
162.31333503,15.47726486,-15.46178325,23.55436804,-30.34602332,56.80635077,0.182621630150787,-2.8714634225795743,-3.66084904999564,-2.1548490312600532,2.33747066141084
162.90722664,15.45031035,-14.95064294,24.76150042,-30.12584759,57.0421643,0.166737053308076,-2.871933867527336,-2.367940556049497,-1.9453175953077324,2.1120546486158083
163.4742109,15.41829743,-14.44872447,25.93190832,-29.8341831,57.21424041,0.151386979877745,-2.8724925983845133,-1.5062523057229882,-1.804280619481393,1.955667599359138
164.05831609,15.38755834,-13.94845963,27.09041868,-29.48846012,57.32919823,0.136597704968917,-2.87302909671408,-1.7451512284116788,-1.839463144786244,1.9760608497551608
164.63631239,15.35069981,-13.4479576,28.22977294,-29.07733694,57.40267316,0.122398445401048,-2.8736723994200246,0.8598015493976874,-1.4190233532341645,1.5414217986352126
165.18086699,15.31480735,-12.9585968,29.32286799,-28.59645581,57.40060152,0.10882004884112,-2.8742988410236654,1.840461913529268,-1.2585653265374561,1.367385375378576
165.7555566,15.28802849,-12.47116065,30.40431545,-28.07117963,57.34553688,0.0958953639520783,-2.874766220300596,0.3028722210940415,-1.5019289081032392,1.5978242720553175
166.29401804,15.25260143,-11.98930813,31.44878368,-27.47405211,57.247441,0.0836645755212814,-2.8753845391418977,2.948318382882676,-1.0751501700248285,1.15881474554611
166.84345234,15.2270925,-11.51361147,32.46758042,-26.82980093,57.08680534,0.0721801569021709,-2.8758297539590583,4.584000815275324,-0.8109151777250906,0.8830953346272615
167.38830542,15.20728813,-11.04443117,33.45477998,-26.13287243,56.87143978,0.0615035778234445,-2.876175405421842,3.62511343357852,-0.9623759897197175,1.023879567543162
