thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.4053311,40.57442366,-66.22219572,10.02085805,26.3968194,-38.74616756,-0.0727057784215642,-2.4334353686237047,-10.22192393536514,-5.460066925020809,5.387361146599244
154.34584509,41.74653212,-67.85566273,8.30243434000002,27.67756292,-40.98904084,-0.0528881290903249,-2.412978216806225,-12.1621802848626,-5.861067518316561,5.808179389226236
153.30153712,42.89417786,-69.41848486,6.58903336,28.93751229,-43.16966672,-0.0320338217186907,-2.3929480199967377,-17.103947416865495,-6.73883258170669,6.706798759988
152.2739204,44.02333351,-70.89196321,4.87078747000001,30.17885305,-45.25313174,-0.0104068322117183,-2.373240536136741,-20.75236448661144,-7.406691735576478,7.39628490336476
151.26111554,45.11593366,-72.28060184,3.15887735999999,31.39063408,-47.26368542,0.0117080177454639,-2.354171066111457,-25.672596000969605,-8.273807684399236,8.2855157021447
150.26361036,46.18123261,-73.57073937,1.44141647000001,32.5759437,-49.17411655,0.0340159391814863,-2.335578091915919,-32.43601737848323,-9.4323796193493,9.466395558530786
149.28218534,47.19059632,-74.76914866,-0.262748049999999,33.71127325,-50.98095041,0.0562220469196936,-2.3179613718262737,-36.75517320641308,-10.194503559259985,10.250725606179678
148.31037701,48.15328702,-75.86818432,-1.96703708000001,34.80785187,-52.70523139,0.0780399610507622,-2.3011592494329447,-40.96450244583938,-10.934522498722654,11.012562459773417
147.35183132,49.05466735,-76.86929515,-3.66494191000001,35.84920976,-54.31734127,0.0991989585986947,-2.2854271948617315,-47.50157032733515,-12.041622223002877,12.140821181601572
146.39874326,49.89063212,-77.77357128,-5.36121234000001,36.83678934,-55.83658522,0.119449568420591,-2.2708368571945545,-52.52477277689849,-12.901082172688788,13.02053174110938
145.44385829,50.64657443,-78.58460845,-7.05127876,37.76177591,-57.26788356,0.138567603076711,-2.257643174929923,-55.20771035635974,-13.379939400322723,13.518507003399433
144.49628776,51.32703244,-79.28650122,-8.73945141999999,38.621954,-58.58144803,0.156356728443126,-2.245766942233854,-58.45161072004501,-13.942922556404202,14.099279284847329
143.55597542,51.92216463,-79.89064143,-10.41655088,39.40658998,-59.79704537,0.172649711516209,-2.23537992603375,-64.5453370462512,-14.955835052856884,15.128484764373093
142.61909522,52.4285297,-80.40347771,-12.08800024,40.11606251,-60.92171851,0.187308482127989,-2.2265421883451584,-69.81322418497804,-15.830564821082032,16.01787330321002
141.67461342,52.82793729,-80.83182514,-13.74810314,40.73905944,-61.95504743,0.200223156409163,-2.2195712108422025,-71.11348400574258,-16.06348623273759,16.26370938914675
140.73092588,53.13002665,-81.17193169,-15.40118591,41.27968726,-62.89977955,0.211310193347638,-2.2142987568749604,-69.80867411161995,-15.87338319635533,16.08469338970297
139.78413816,53.3262597,-81.42687155,-17.0433643,41.73130279,-63.7518828,0.220509872218255,-2.210873844051229,-71.73455418407748,-16.193579509083897,16.41408938130215
138.84400989,53.43154936,-81.6028514,-18.68220688,42.10473534,-64.53290146,0.227783286929215,-2.2090361928159243,-80.07955976848446,-17.535226037026305,17.76300932395552
137.89660245,53.41357339,-81.71152901,-20.30320027,42.37493254,-65.22960687,0.233109054193845,-2.209349932678664,-82.40482178834884,-17.9061686335586,18.139277687752447
136.93875023,53.27424999,-81.72889376,-21.89648984,42.54688005,-65.83793362,0.23647992672883,-2.2117815847337368,-75.29889699843028,-16.76068454521083,16.99716447193966
135.98537194,53.02874223,-81.67941939,-23.47384782,42.62450202,-66.37175989,0.237899491197397,-2.216066503484933,-72.60796057500407,-16.315025062896204,16.5529245540936
135.04046563,52.68551972,-81.57545979,-25.04605349,42.61473045,-66.84766581,0.237379114116682,-2.222056866351392,-75.93482341935243,-16.826055139761603,17.063434253878285
134.09410003,52.2278981,-81.38974975,-26.58523608,42.50662606,-67.24073641,0.234935278250836,-2.2300438703487027,-74.51494571297789,-16.570257021121375,16.805192299372212
133.15149297,51.66171496,-81.12940442,-28.09322066,42.30282706,-67.55795728,0.230587427981122,-2.239925630310983,-67.08027768645763,-15.344893336844798,15.57548076482592
132.22108595,51.00011478,-80.8293563,-29.58359355,42.00622978,-67.84350017,0.224356415575702,-2.25147273178377,-62.150588232881,-14.513719783596894,14.738076199172596
131.30664773,50.25356852,-80.4234291,-31.0433184,41.63569286,-67.9973197,0.216263611871726,-2.26450242203922,-60.878190848310254,-14.2615346753199,14.477798287191627
130.40675902,49.41623482,-79.99427053,-32.48011899,41.17212732,-68.14862812,0.206330715340574,-2.2791166520421258,-58.10277525310603,-13.762043406075879,13.968374121416453
129.52436994,48.49661574,-79.46798797,-33.87922271,40.63437484,-68.17757583,0.194580263618184,-2.295167032852287,-54.08810258515473,-13.057725909016131,13.252306172634315
128.66222108,47.49945048,-78.89907,-35.24802963,40.01571892,-68.16910344,0.181036822118017,-2.312570849825792,-50.95610400646766,-12.488129281580107,12.669166103698124
127.82122168,46.42976096,-78.26872583,-36.57861235,39.32355361,-68.09481383,0.16572879593249,-2.33124045392387,-45.62357161757902,-11.560007685710765,11.725736481643255
127.0026658,45.29070917,-77.59416815,-37.86903684,38.55734894,-67.96981874,0.148690784330205,-2.351120658010105,-41.09819990253172,-10.754542166727393,10.903232951057598
126.21439695,44.10150237,-76.87455425,-39.1391197,37.73716415,-67.77825594,0.129966372169097,-2.3718762321572107,-40.581723815606985,-10.585153774672143,10.71512014684124
125.45475345,42.84649252,-76.07747285,-40.34401966,36.83700031,-67.54917342,0.109611229938557,-2.393780286184671,-36.512565459068114,-9.840624880654595,9.950236110593151
124.72557553,41.54072763,-75.22932062,-41.48837536,35.87876312,-67.2200771,0.0876963745112359,-2.416570182772112,-29.205755017573946,-8.572256102724872,8.659952477236107
124.02387067,40.19307428,-74.37370305,-42.60752178,34.86548923,-66.89033759,0.0643114267188199,-2.440091170905144,-24.671263957185552,-7.742150537770209,7.80646196448903
123.36241789,38.81261624,-73.4598566,-43.67692033,33.80982157,-66.49300578,0.0395676903284328,-2.464184708888771,-19.68464360874389,-6.8349823437394495,6.874550034067882
122.73616721,37.39830011,-72.51575351,-44.69197542,32.70540464,-66.05322692,0.0136008707193064,-2.488869182021336,-16.136120458734027,-6.153010622319615,6.166611493038921
122.16342685,35.97172015,-71.51142418,-45.65346167,31.56972173,-65.5417479,-0.0134267486287284,-2.5137676993663045,-13.837176258664208,-5.667777110748626,5.654350362119898
121.60867328,34.51107278,-70.51992207,-46.56154394,30.38606566,-65.0385275,-0.0413248471527607,-2.5392608051834005,-5.461335942356094,-4.205218855870007,4.1638940087172465
121.11080644,33.05154288,-69.48385112,-47.41101567,29.18203344,-64.47605491,-0.0698744873106435,-2.5647344074697043,1.3565676330928866,-2.9898616455498708,2.9199871582392274
120.66015304,31.5925543,-68.43230415,-48.20184378,27.95668685,-63.88575014,-0.0988285543041312,-2.590198561939701,5.316422999896986,-2.2297586015293795,2.1309300472252484
120.2560966,30.13913817,-67.37093001,-48.93150624,26.7169131,-63.27211369,-0.12791332773402,-2.6155654588097947,11.811744351004627,-1.0624782902663448,0.9345649625323248
119.90330802,28.70449668,-66.31111808,-49.60149564,25.47079887,-62.64878187,-0.156831262595486,-2.640604676396012,20.38805667584853,0.43797013224055936,-0.5948013948360453
119.60061891,27.29440977,-65.25645267,-50.20965651,24.2240576,-62.01592588,-0.185265016321468,-2.6652153357147848,23.84722594947597,1.119206583527232,-1.3044715998487
119.36299988,25.93325402,-64.200309,-50.77889486,23.00744736,-61.39366536,-0.212882713351719,-2.688971985184738,28.27345423636718,1.9522886689505565,-2.1651713823022756
119.1500801,24.58631591,-63.19107593,-51.24424225,21.76611398,-60.75070027,-0.239344390520692,-2.712480490024827,37.22209415988331,3.509080948673023,-3.748425339193715
119.01714415,23.32400632,-62.18420153,-51.69486581,20.5880033,-60.1433746,-0.264309517195669,-2.734511948549827,39.73945060787632,4.030242009336094,-4.294551526531763
118.90660082,22.09148894,-61.24450407,-52.04811589,19.40780303,-59.54844535,-0.287445435383383,-2.756023434918881,46.67841720156218,5.2571573863800305,-5.544602821763413
118.85914426,20.9424489,-60.33072402,-52.36744255,18.28485499,-58.98486477,-0.308436518689347,-2.7760779668541287,52.69949768832216,6.330231063806001,-6.638667582495348
118.85584982,19.8641096,-59.46517242,-52.63250741,17.207363,-58.45210236,-0.326993806626603,-2.794898538092779,53.32305845148877,6.533721319979991,-6.8607151266065936
118.89489242,18.86283736,-58.65203689,-52.84624288,16.18146608,-57.95537726,-0.342864833703648,-2.812374035389598,57.27999562778585,7.263773489893656,-7.606638323597304
118.97260438,17.94224888,-57.89539251,-53.01089579,15.21210878,-57.49995423,-0.355843343439163,-2.828441335421528,56.92022043710221,7.295852919758302,-7.651696263197465
119.09059272,17.11141602,-57.19048349,-53.14505609,14.31698997,-57.08397223,-0.365778556564404,-2.842942104362289,57.26582006359671,7.432454350691225,-7.798232907255629
119.22496559,16.346517,-56.55400862,-53.20123299,13.46171674,-56.70433927,-0.372583644246771,-2.856292110706567,62.27134756383368,8.308513964743879,-8.68109760899065
119.40194938,15.68810366,-55.96987907,-53.24678001,12.69726889,-56.3665132,-0.376243040168005,-2.86778359132862,56.35214020018431,7.426387161770597,-7.802630201938602
119.59778613,15.10757366,-55.43416362,-53.24659621,12.00088403,-56.06388641,-0.376818218130517,-2.8779157512352223,55.884081292036925,7.408936096090705,-7.785754314221222
119.79685825,14.58766528,-54.95713525,-53.18564764,11.35665673,-55.79015082,-0.374451564450867,-2.8869898642749328,64.88637961808763,8.900877926331518,-9.275329490782385
120.04019669,14.18882252,-54.51669063,-53.12513006,10.80862468,-55.54403407,-0.369367978462913,-2.893950983634674,57.82561522256202,7.810803077969476,-8.180171056432389
120.29080716,13.85899847,-54.11088318,-53.0289219,10.32930074,-55.31257438,-0.361873836978379,-2.8997074992594367,49.716750940613785,6.546224199747488,-6.9080980367258675
120.55170502,13.60138775,-53.72997896,-52.90567001,9.91997699,-55.08733904,-0.352352959721254,-2.904203654511869,48.50964283268144,6.378768803515855,-6.731121763237109
120.82201742,13.41518766,-53.3644902,-52.75913762,9.57760417000001,-54.8557955,-0.341259212212582,-2.9074534591498797,45.02440881200887,5.839711578772215,-6.180970790984797
121.09975512,13.29189276,-53.00895299,-52.59190478,9.29736521,-54.61033388,-0.329105380732975,-2.909605361105797,39.9622506135433,5.042077350059731,-5.3711827307927065
121.38169268,13.22934771,-52.6422065,-52.41198631,9.08023894,-54.34199416,-0.316429067053793,-2.910696978159121,34.54839635348428,4.1821082328390276,-4.498537299892821
121.66344382,13.2113646,-52.25462094,-52.21845168,8.91417517,-54.02707587,-0.303692798913794,-2.91101084263837,31.671687084493527,3.7236313623463113,-4.027324161260105
121.94477037,13.24145549,-51.85848708,-52.02123496,8.80135383000001,-53.6846014,-0.291121971559754,-2.9104856575330142,25.770845820560773,2.7764905877771455,-3.0676125593368995
122.23226086,13.31230184,-51.42754176,-51.80990568,8.71906992,-53.28237216,-0.278558716841049,-2.909249155462493,16.632312329072363,1.3072489295722622,-1.5858076464133113
122.50861689,13.40121934,-50.97727827,-51.59848616,8.66647346,-52.84966975,-0.265405374640061,-2.9076972523248514,10.91122427013591,0.38299648247430595,-0.6484018571143669
122.78888582,13.50853521,-50.51086599,-51.38602589,8.63270692,-52.35790677,-0.250677453189112,-2.90582423705371,6.942333333812556,-0.2627371178401099,0.012059664650997892
123.05276982,13.6234999,-50.0355409,-51.18064764,8.61460179000001,-51.85555021,-0.233147953752119,-2.903817724689675,3.060513383195129,-0.8952974318143432,0.6621494780622241
123.31647095,13.74454522,-49.55934193,-50.97982441,8.60039267,-51.31353342,-0.211556153078943,-2.901705085311545,-2.177537351970571,-1.7454552607727787,1.5338991076938358
123.56990729,13.86331591,-49.09598086,-50.78753596,8.587734,-50.75902035,-0.184848956560903,-2.899632145716179,-1.9913683166494776,-1.7275050574022053,1.5426561008413022
123.80364967,13.96807886,-48.6611138,-50.60894166,8.57556773000001,-50.19151952,-0.152395915422777,-2.8978036873045774,0.943615750750304,-1.2683433956982078,1.1159474802754308
124.05577314,14.09172222,-48.22856604,-50.43445903,8.55049175999999,-49.60238073,-0.114096666706093,-2.895645703574348,-2.1741671211872315,-1.7794990776211406,1.6654024109150476
124.29113369,14.19701902,-47.84436469,-50.25900178,8.50873495000001,-49.00974157,-0.0703334265951258,-2.8938079277225346,-1.4276461668760732,-1.6705342369749616,1.6002008103798357
124.53420761,14.30767147,-47.47481119,-50.09231556,8.45733218000001,-48.39846728,-0.0218125374810304,-2.891876678144636,-1.2356232972443593,-1.6508168031955028,1.6290042657144725
124.7832913,14.41777937,-47.13041849,-49.9262177,8.39071846000001,-47.7592874,0.0306065922331699,-2.8899549327571794,-2.3014714368230216,-1.8322991866247085,1.8629057788578784
125.02943853,14.51654112,-46.80874749,-49.75811135,8.30983873000001,-47.10036522,0.0860309514391212,-2.888231215044648,0.9459806718981056,-1.322520922752849,1.40855187419197
125.29717529,14.62535326,-46.49814827,-49.58166575,8.21359802,-46.3896508,0.143591892119648,-2.8863320849355065,0.7244111233406514,-1.3687797718768993,1.5123716639965472
125.57511541,14.73083084,-46.19530154,-49.39365963,8.10260642,-45.6292105,0.20246218385733,-2.8844911538774705,-1.1956552573844093,-1.6864617995448326,1.8889239834021625
125.87000925,14.83707772,-45.89189512,-49.18742545,7.97685061,-44.80411316,0.261866111169753,-2.8826367960015,0.7330976270303324,-1.388403995139443,1.650270106309196
126.17820996,14.93826996,-45.58390178,-48.95650665,7.83681931999999,-43.90566108,0.321105222162832,-2.8808706582360317,2.7977558096292654,-1.0680949681945378,1.3892001903573696
126.51798631,15.05300252,-45.25963658,-48.70024301,7.68461981999999,-42.92065841,0.379594218830638,-2.8788681973047896,0.0982166583307631,-1.5113947274996065,1.8909889463302445
126.87088224,15.16173904,-44.92481008,-48.4108755,7.51976358,-41.84312298,0.436886050790095,-2.876970387013629,-1.7676188518622735,-1.8207018627560008,2.2575879135460957
127.24393446,15.26949006,-44.56945119,-48.0858749,7.34367609,-40.67225492,0.492669558888444,-2.8750897769422465,-1.5840922450394146,-1.8020079536299498,2.294677512518394
127.63304012,15.37508041,-44.20127158,-47.72110756,7.15505783,-39.40161529,0.546739763705491,-2.8732468776764133,-2.3177920106665084,-1.9298509847884644,2.4765907484939556
128.03749616,15.47690142,-43.81433973,-47.31463144,6.95549045,-38.02817652,0.598959608235508,-2.8714697658042074,-2.825951603697696,-2.0212294942248734,2.6201891024603814
128.45604102,15.57514181,-43.42068638,-46.86297636,6.74310873,-36.55569003,0.649231073759022,-2.869755147540264,-2.346752258937101,-1.9542716524705839,2.603502726229606
128.88441534,15.66812127,-43.00493797,-46.36876971,6.52685071999999,-34.98265581,0.697474938978059,-2.868132349826538,-1.4883260289710876,-1.8261130311301055,2.5235879701081645
129.33079149,15.76175731,-42.57940907,-45.82463999,6.28769732,-33.30629749,0.743611753150095,-2.8664980926300085,-2.334866566733318,-1.9708097590002323,2.7144215121503272
129.78606279,15.85081364,-42.14940304,-45.23276476,6.03781636,-31.53965793,0.787546045970959,-2.864943766451766,-2.513876261471814,-2.0082451678526447,2.7957912138236036
130.24949327,15.93499501,-41.69598825,-44.59460686,5.78233446000001,-29.67578961,0.829159936619206,-2.8634745243764264,-0.7662152495901964,-1.7369283193383172,2.5660882559575233
130.72580613,16.01910256,-41.24582862,-43.90329571,5.49384066,-27.72657037,0.868322480861481,-2.862006570703141,-1.429576501021934,-1.8513642665046428,2.719686747366124
131.21520814,16.10384262,-40.79495422,-43.16172472,5.19040789999999,-25.70314641,0.90491664400373,-2.860527577647803,-1.4364880048622908,-1.8608271220386234,2.7657437660423536
131.70573585,16.17920061,-40.36173347,-42.36394369,4.84536597,-23.6158999,0.938864557972603,-2.859212332604618,-2.1866549519877765,-1.9882825978050451,2.9271471557776483
132.22357688,16.26445976,-39.88450232,-41.51700671,4.4766417,-21.44775829,0.970129045634279,-2.8577242797196662,-5.985027220409833,-2.604423559887967,3.574552605522246
132.72723312,16.32677005,-39.44896472,-40.60610631,4.05055735,-19.24246233,0.998695934772031,-2.856636760001294,-1.2480273522408325,-1.8526413042441794,2.8513372390162104
133.25350781,16.39078522,-38.96867863,-39.64149715,3.57750307,-16.9708231,1.02454897272066,-2.8555194845135703,-1.8237381686292409,-1.9510586571933746,2.975607629914035
133.79998514,16.46718882,-38.51182024,-38.62650088,3.0517838,-14.68165562,1.0476440534375,-2.854185990133194,-8.945733950302959,-3.098098790714773,4.145742844152273
134.32800575,16.50666143,-38.04081192,-37.53930914,2.44454071,-12.3482334,1.06789748831563,-2.8534970631243373,-8.521484551740066,-3.0341032233682936,4.102000711683924
134.87969407,16.55635231,-37.58379383,-36.40293521,1.77268051,-10.00889019,1.08519585995729,-2.852629793660124,-8.791694681202777,-3.082225590601927,4.1674214505592175
135.41216957,16.57371313,-37.12217533,-35.19570354,1.00847705,-7.65061266,1.09941119400688,-2.8523267901902782,-9.415557386325268,-3.1837513391204544,4.283162533127334
135.97300519,16.5951431,-36.63649007,-33.94070464,0.164895569999999,-5.26583488,1.11040509014168,-2.8519527666551747,-11.742899838655951,-3.5582339011224957,4.668638991264176
136.51460202,16.58681766,-36.16149503,-32.61915745,-0.776303049999996,-2.88120905,1.11802614735199,-2.852098072994852,-11.064617767444496,-3.4488899392822905,4.56691608663428
137.06705109,16.56665203,-35.66825077,-31.24618001,-1.80600928,-0.473888010000003,1.12211229607533,-2.852450029634091,-8.666477779337711,-3.063204047889898,4.185316343965228
137.62945496,16.5365266,-35.15852575,-29.82619232,-2.92328105000001,1.95578774000001,1.12250006983927,-2.8529758175761697,-10.722159733593806,-3.389149633596165,4.511649703435435
138.18575003,16.4885057,-34.65249432,-28.35809696,-4.12596487999999,4.37925171999999,1.11903683028793,-2.853813940390941,-10.947041917055422,-3.420405869830139,4.5394427001180695
138.74913889,16.42480209,-34.13171319,-26.85015177,-5.40873205,6.82454736,1.11159849781336,-2.854925778130847,-9.878167376546898,-3.243116155185506,4.354714652998866
139.31776014,16.34763744,-33.60176707,-25.3087299,-6.76293403,9.28058830000001,1.10011263010367,-2.8562725553394963,-9.787282846409616,-3.2209772380883495,4.321089868192019
139.89244248,16.25647985,-33.05988226,-23.73880296,-8.18099461000001,11.74953575,1.08457206185171,-2.857863555423179,-9.608053240195424,-3.18332154062406,4.26789360247577
140.47330148,16.15069218,-32.50702768,-22.1449277,-9.65388869,14.22993096,1.06503249463898,-2.8597098985726928,-8.862481744986717,-3.0536048662536235,4.1186373608926035
141.06251292,16.03310752,-31.94439374,-20.53295411,-11.1716504,16.71196647,1.04160531909943,-2.8617621380395306,-8.050411459965545,-2.9120792661789103,3.9536845852783404
141.65989136,15.90296864,-31.37244448,-18.90642799,-12.72451416,19.19198849,1.01445228401396,-2.864033489980388,-7.258794688458359,-2.7725803558447355,3.7870326398586958
142.26765658,15.76360973,-30.79242792,-17.27043527,-14.30240769,21.65865024,0.983778650010724,-2.8664657618018787,-6.7359900376562365,-2.6751724707322726,3.6589511207429966
142.88435835,15.61365527,-30.20505566,-15.62706041,-15.89580209,24.10544176,0.9498205197314,-2.869082960856929,-5.884936078457415,-2.5241880267182504,3.4740085464496504
143.51127219,15.45551756,-29.61211114,-13.97974157,-17.4954837,26.5190084,0.912825742139066,-2.8718429845679925,-4.969177527907043,-2.3620305842063747,3.2748563263454407
144.14865261,15.2906237,-29.01356636,-12.33070484,-19.0922083,28.8904559,0.873036388532641,-2.8747209253413155,-4.40575732008508,-2.255566542563207,3.1286029310958483
144.79498793,15.1189541,-28.41255484,-10.68117529,-20.6769151,31.20723106,0.830685338106971,-2.877717125086897,-3.64982380512302,-2.1176162454764107,2.9483015835833815
145.45099134,14.942349,-27.80806305,-9.03296212999999,-22.2412122,33.46006917,0.786007323334425,-2.8807994655577107,-3.484509709039685,-2.0736619128936407,2.859669236228066
146.11577358,14.76147869,-27.2017097,-7.38718326,-23.77654757,35.63821873,0.739251662975275,-2.8839562479863137,-2.87202655061769,-1.9577228581514965,2.6969745211267715
146.78881966,14.57410953,-26.59075482,-5.74412052,-25.2759176,37.73334838,0.690690844711819,-2.88722645674501,-1.8024224624824117,-1.7679840477687137,2.4586748924805324
147.46785261,14.38754778,-25.98526054,-4.10580941000001,-26.72820174,39.73736971,0.640625337944471,-2.890482573540792,-2.610968927756474,-1.8788137648894891,2.51943910283396
148.1550088,14.19554294,-25.38077185,-2.47252275000002,-28.12792953,41.63536796,0.589379731298603,-2.8938336901785573,-3.8451994522503696,-2.0571959054991664,2.6465756367977695
148.84568246,13.99865712,-24.77313654,-0.843445750000001,-29.46764721,43.43840429,0.537291636138134,-2.8972699959880464,-4.046507473498551,-2.069808221602877,2.607099857741011
149.53763254,13.79494498,-24.16851394,0.781104880000015,-30.74009983,45.13400913,0.484704634380249,-2.9008254435573297,-4.409829173241953,-2.1076455943385786,2.5923502287188276
150.2333606,13.58658168,-23.56431025,2.40045119999999,-31.93853456,46.72321187,0.431969314236703,-2.9044620691826504,-5.629938238760346,-2.282087256802072,2.7140565710387747
150.92757022,13.36908056,-22.96150872,4.01520551000002,-33.05705074,48.20495218,0.379445348159115,-2.9082581798534264,-6.825043717397783,-2.4515977357684537,2.8310430839275686
151.62342058,13.14224907,-22.36303816,5.62809928000001,-34.09376271,49.57796241,0.327497737728148,-2.9122171362011304,-7.544782594344213,-2.544097530460136,2.871595268188284
152.30398304,12.90411152,-21.76538765,7.23014178,-35.03276998,50.84663174,0.276486849471782,-2.916373420521263,-7.845075218808617,-2.568334010575067,2.844820860046849
152.97999988,12.65468804,-21.1722834,8.82866463000002,-35.87986567,52.00765495,0.226758666291437,-2.920726681479045,-7.5904264449588865,-2.5026271209983304,2.7293857872897673
153.65487796,12.39419351,-20.58094222,10.42551596,-36.63556272,53.06202948,0.178642974932227,-2.92527316871098,-6.805698487988288,-2.3509734830399225,2.5296164579721494
154.31344817,12.12363707,-19.9991544,12.00986302,-37.2844353,54.00919643,0.132455047936382,-2.9299952694014557,-5.303350483787384,-2.083464992547079,2.215920040483461
154.95979888,11.84528172,-19.42426315,13.58271648,-37.8253076,54.8587923,0.0884881521830535,-2.934853486749496,-3.428891301751058,-1.7556078655732095,1.844096017756263
155.60162383,11.56220014,-18.85651977,15.14683923,-38.26625207,55.60062203,0.0469975759797555,-2.9397941923722444,-1.0272501831654068,-1.342897956561994,1.3898955325417495
156.23793949,11.27672383,-18.29543883,16.6992993,-38.60335351,56.24140404,0.0081865489730262,-2.9447766939181874,1.3380357270831311,-0.9357350977331353,0.9439216467061615
156.87230974,10.9948775,-17.74526756,18.23706959,-38.83943144,56.77629368,-0.0278010133152031,-2.94969584036135,3.0310243001352437,-0.6364769604628415,0.6086759471476384
157.4968311,10.71583232,-17.20643342,19.75536358,-38.96600137,57.2211809,-0.0608793348224169,-2.9545660975141703,5.316318280135235,-0.24270527880000714,0.18182594397759025
158.12133866,10.44492135,-16.67173242,21.25683222,-38.98996186,57.58306693,-0.0910152351445531,-2.959294385920442,8.892058094502886,0.3567427146956508,-0.4477579498402039
158.74308317,10.18540107,-16.15089138,22.73532124,-38.91219358,57.85082067,-0.118227086571732,-2.96382386928214,10.91435190016643,0.7065126067160141,-0.8247396932877461
159.36800827,9.94591294,-15.63059639,24.19176913,-38.73163013,58.05518043,-0.142588910499829,-2.968003725670084,11.889514477143592,0.8867378621332502,-1.0293267726330793
159.99133278,9.71750445,-15.1317363,25.62098541,-38.46031029,58.15056343,-0.164230149708851,-2.9719902058600924,14.179512119469884,1.2762337153474648,-1.4404638650563157
160.61580598,9.51502643,-14.62893546,27.02479623,-38.08799492,58.20722839,-0.183321593836311,-2.9755241139720114,15.159692518040837,1.4535499699047552,-1.6368715637410662
161.24506404,9.33085045,-14.14832598,28.39818628,-37.63562889,58.15466012,-0.200050299691824,-2.978738591226098,15.056684930909723,1.455714835524494,-1.655765135216318
161.86181934,9.17099856,-13.66105022,29.7384037,-37.08452562,58.07506513,-0.214597404643878,-2.981528533022135,14.65307056009113,1.407328023394804,-1.621925428038682
162.48381213,9.0304649,-13.194226,31.05210605,-36.46029212,57.91998675,-0.227129162015761,-2.983981308099013,14.019025604099513,1.32012159311178,-1.547250755127541
163.09743287,8.9109266,-12.73565971,32.33095441,-35.75867758,57.70420532,-0.237802233057826,-2.986067645016249,13.20174027524601,1.2014735440480497,-1.4392757771058757
163.69916995,8.81040245,-12.28871655,33.57441427,-34.98354132,57.43109559,-0.246774135162835,-2.987822122411518,12.590712721429751,1.1139023445864384,-1.3606764797492734
