knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-10.3768879783759,156.8171471,138.22280263,22.34559799,-28.16400551,-28.90577191,-16.24769876,-0.7291496463620158,-32.28938354136952,-8.727347464291675,-1.649540514084224
-11.2566525877308,156.8213827,139.54835518,20.839189,-28.37109034,-27.74473564,-17.98855883,-0.7060143899563092,-29.678034131839222,-8.896537455309277,-2.360115132421523
-12.143219476345,156.8557495,140.86045858,19.40355718,-28.57839486,-26.618657,-19.6874638,-0.6831138654996968,-44.76186416862431,-9.047337038780539,-3.0958824375644607
-13.023163850116,156.87585709,142.09126613,18.04591262,-28.7906446,-25.54030518,-21.33550568,-0.6616322212937918,-54.71811757591256,-9.186169406982948,-3.836994443133051
-13.8814354718824,156.86680845,143.24164794,16.76561588,-29.00433174,-24.5199889,-22.89702861,-0.6415542710542401,-55.25152684723196,-9.309892434175335,-4.571543037707064
-14.7015061291666,156.85901185,144.32066536,15.57892242,-29.22096986,-23.55797902,-24.37193743,-0.6227218643888658,-63.85491795542153,-9.414505566079965,-5.287000563086634
-15.4656957445478,156.84498819,145.30626937,14.50794257,-29.43968392,-22.65710963,-25.74548884,-0.6055198292935067,-73.41750187794038,-9.500235724858502,-5.9654600196892975
-16.1556579408942,156.81074212,146.18420286,13.55512204,-29.67239811,-21.86088577,-27.01358099,-0.5901969992794819,-79.2768357216067,-9.571985320025538,-6.583672620868663
-16.7529953589333,156.76377631,146.9502395,12.72217714,-29.91591537,-21.16124092,-28.16032482,-0.5768271377205673,-84.86551786750618,-9.62534701573468,-7.12764834319862
-17.2399692424936,156.70247774,147.59351755,12.0281743,-30.16950924,-20.56378762,-29.17242003,-0.5655998177422586,-84.34403792161649,-9.656155929124914,-7.583813313368687
-17.6002654670174,156.62376689,148.10796603,11.4645696,-30.43847239,-20.08526059,-30.05342676,-0.5566209979343785,-88.34576373717428,-9.669538913488132,-7.930726553529269
-17.8197657578723,156.52656275,148.5195765,10.95764452,-30.71080735,-19.69602688,-30.85224455,-0.5494370399971971,-98.58782004545708,-9.667501444959417,-8.152264312912884
-17.8872556798694,156.43232505,148.75950862,10.73613659,-31.01277317,-19.47642007,-31.41497865,-0.5452494345219071,-87.18044230220157,-9.650283366874241,-8.23697231299516
-17.795009839315,156.31242728,148.88076885,10.57785403,-31.31782026,-19.35026346,-31.90049982,-0.5431330442566812,-77.1200101918712,-9.617867368612016,-8.177142470702984
-17.539222907082,156.20100861,148.91154407,10.51716543,-31.62501306,-19.3175531,-32.28130059,-0.5425959153396559,-82.4233990729062,-9.56699229367971,-7.972230613402289
-17.1202741689919,156.06982925,148.80009609,10.57908664,-31.95514985,-19.43018132,-32.51388679,-0.5445410495353524,-78.35401556889553,-9.498967967409655,-7.621306201582247
-16.5428210320473,155.9577167,148.59132823,10.78729278,-32.27998648,-19.62121562,-32.6625095,-0.5481847360646953,-69.95737790921885,-9.413894383942434,-7.128926648104866
-15.8157222912918,155.82903692,148.27048789,11.05141863,-32.62424043,-19.94737718,-32.68437002,-0.5537844563709132,-60.943399839819,-9.310354821278874,-6.505367470012926
-14.9517972995077,155.71485498,147.87028614,11.43616462,-32.95005272,-20.29998369,-32.65325951,-0.5607692945806566,-50.06613618626088,-9.188776289955124,-5.763021009552576
-13.9674324057695,155.60848127,147.39169973,11.8785168,-33.2894562,-20.76820234,-32.51698008,-0.5691222031904559,-45.4523408553198,-9.04654672278871,-4.92088568298079
-12.8820510598708,155.52113006,146.86238622,12.37933135,-33.61232467,-21.25929318,-32.34573772,-0.578360466715244,-25.65022262528638,-8.891115035705717,-3.9909360241650838
-11.7174687080024,155.43325676,146.25248884,12.96088577,-33.93753865,-21.83156221,-32.07575325,-0.5890051840955306,-6.056451329388146,-8.715980085097685,-3.0014886229047146
-10.4971578757395,155.39549776,145.70752135,13.43694991,-34.20687756,-22.28469712,-31.96132554,-0.59851666111236,-22.40204096895404,-8.520471269124785,-1.9766866066147148
-9.24545245058309,155.35343418,145.07857704,14.01033388,-34.48587229,-22.82770336,-31.72135167,-0.6094938101335441,-20.82032237169296,-8.308689497051041,-0.9367629535320479
-7.98672683446896,155.32286111,144.42430224,14.59496492,-34.75176634,-23.37939165,-31.46188959,-0.6209130596063714,-1.0440611945272682,-8.079613730780052,0.09288689631109204
-6.74459637181555,155.31345785,143.78537358,15.14963246,-34.9754853,-23.84865897,-31.26933976,-0.6320644684087269,-0.4432787234209812,-7.836466047190434,1.091869675374884
-5.54118512939325,155.30895865,143.1351011,15.69122529,-35.18054328,-24.29644598,-31.07751686,-0.6434138642198356,-1.85625714326898,-7.579064118854264,2.0378789894610136
-4.39649064155482,155.31122564,142.48963032,16.19607817,-35.35563493,-24.68221195,-30.93367313,-0.6546794545562518,2.760046225809276,-7.305650240379873,2.9091595988250534
-3.32786255118403,155.30815334,141.83526439,16.66946281,-35.5054236,-25.01243231,-30.83004213,-0.6661002945476266,-405.2222414514573,-7.019207444401088,3.691344893217058
-2.34960900247233,155.31214506,141.20970096,17.07626265,-35.61123244,-25.22984684,-30.80185311,-0.6770184360811957,-673.0810895276196,-6.716688020613403,4.367079018141073
0.713871402672701,184.72472636,138.21367526,39.47157663,24.90237153,2.86005516,11.5974382,-0.7293089490205634,-118.11036794524892,-6.395226215958489,7.10909761863119
0.941237077983618,183.87783155,136.07330103,38.68115012,23.8899946,0.733127119999978,10.17611144,-0.7666655265589016,142.7056681920658,-6.060674081221613,7.001911159205231
1.21200542416609,183.01152749,133.91536357,37.93167797,22.86426922,-1.38858966000004,8.77613265,-0.8043286402880251,-4.620680654841003,-5.711043951829541,6.923049375995631
1.52111700831953,182.13051141,131.75454435,37.24054644,21.80774229,-3.55733652999999,7.47434578,-0.842042050217401,1.0770112654812536,-5.3533244670955575,6.874441475415088
1.86165812473895,181.23383962,129.59057733,36.63716519,20.73108977,-5.74387310999998,6.27709696000001,-0.8798103996209709,7.51193375249759,-4.982886913570946,6.844545038309896
2.22518716458354,180.33544954,127.44195849,36.14553902,19.63549066,-7.94805409999998,5.21622221,-0.9173108727493522,12.799749060617938,-4.604203885597154,6.8293910501806945
2.60213022678623,179.43212582,125.3088313,35.78876498,18.52441771,-10.16095413,4.31213575,-0.9545409655786667,18.95704202352304,-4.217214168881029,6.81934439566726
2.98222243926332,178.53328541,123.20270979,35.59070854,17.39802943,-12.38419009,3.59100901999999,-0.9912997203752416,24.63360149725924,-3.8119185195781946,6.794140958841515
3.35497022782522,177.6442333,121.13570112,35.57310491,16.26285619,-14.60096796,3.07468136,-1.0273758273340106,27.60559527144375,-3.402963443547306,6.757933671372526
3.71011010602559,176.76052256,119.10460123,35.74290193,15.11854244,-16.81175008,2.76902215,-1.062825207851405,32.309749788415054,-2.989791737080432,6.699901843106022
4.03804124941034,175.88945159,117.12073935,36.11172331,13.96748724,-19.01086303,2.68747941,-1.09745012956221,37.75801670533374,-2.56633879851458,6.60438004792492
4.33021187929883,175.03400251,115.1916139,36.68171327,12.81192327,-21.19217618,2.83248256,-1.131119720348727,45.292166753880814,-2.1355020343429,6.465713913641729
4.57944412558248,174.19562512,113.32211508,37.44935688,11.65371539,-23.34964216,3.19957008,-1.1637486301198758,46.96816803732462,-1.6926808203746104,6.27212494595709
4.78018792901141,173.39470879,111.53813157,38.41364378,10.48918966,-25.49488558,3.80708779,-1.194885016170661,41.11255698095562,-1.247744158597893,6.027932087609303
4.92869646913329,172.58482189,109.79259859,39.55533057,9.33245246999999,-27.58506428,4.59204256,-1.225350313873809,51.374174939498026,-0.8022129365897497,5.73090940572304
5.02311436329779,171.79479248,108.12020684,40.85200594,8.1827892,-29.62049626,5.54326706,-1.2545390562944994,60.99643341447525,-0.35304673190512953,5.376161095202919
5.06347375573509,171.04884101,106.55743444,42.30284531,7.03460135999998,-31.6226203,6.70720589,-1.281814580133793,52.81643823885851,0.11001043055988977,4.9534633251752
5.05160163498708,170.30500667,105.05176593,43.85752933,5.89268460000002,-33.56835429,7.97904034999999,-1.3080934530768902,60.01530181144909,0.5826421985932984,4.4689594363937815
4.99094778389953,169.5764469,103.62488619,45.50293637,4.75850305,-35.45564366,9.35784552,-1.3329972025698908,63.73588126445284,1.026785460639753,3.964162323259777
4.88634629666068,168.89948271,102.32718737,47.2058474,3.64218994000001,-37.26062503,10.81247638,-1.355646319678136,57.35638519848818,1.4681112476933933,3.4182350489672864
4.743726244991,168.19597878,101.05751764,48.95650119,2.51985786,-39.03640691,12.35801688,-1.3778062368795434,67.20612639750544,1.9113707657709864,2.832355479220013
4.56978893228167,167.55190573,99.93123669,50.69976172,1.42025973999998,-40.71497585,13.90336108,-1.3974635477595332,64.35485355702264,2.3527111871508657,2.217077745130804
4.3716700875183,166.91013617,98.87521183,52.42931715,0.32489000999999,-42.33812817,15.46766978,-1.4158946585494454,57.42182457346478,2.798242187736384,1.5734278997819162
4.15660521012992,166.28099256,97.90401216,54.11303056,-0.761271270000009,-43.89283311,17.01022482,-1.432845290485228,61.6304923331068,3.1924334043297873,0.9641718058001323
3.93161504697419,165.6673121,97.02190884,55.72545673,-1.83834535,-45.37874623,18.50457635,-1.448240897762001,63.40614493551833,3.5362522430875454,0.3953628038866448
3.70322592402459,165.06917804,96.22990434,57.2479208,-2.90507529000001,-46.79161907,19.93015963,-1.4620639839776122,64.16076596288178,3.8737544972069133,-0.1705285731823234
3.47723653124683,164.48803501,95.5318963,58.65271186,-3.96405102,-48.13587057,21.26175686,-1.4742465224810046,63.41760476738845,4.152915415416732,-0.6756788841699022
3.25853902498565,163.92259252,94.92341063,59.93009228,-5.01360463,-49.41118646,22.48826426,-1.484866600873708,70.64401836222255,4.37220444955753,-1.11366542457188
3.05099828762191,163.37155515,94.40523987,61.06495047,-6.05543559,-50.61800896,23.59666821,-1.4939103867232697,71.21546708459103,4.5329937169272165,-1.4819954293053064
2.85738921394069,162.86634552,94.02167733,61.99463605,-7.09697911999999,-51.7743793,24.54524793,-1.500604815933582,56.12278299251816,4.625963434236328,-1.7685742202956383
2.67938830357048,162.34811242,93.68661801,62.81289759,-8.12486995999998,-52.85329659,25.3838572,-1.5064527042570752,55.03850941202204,4.671312652014619,-1.9919243484441385
2.51761289554448,161.84534242,93.44150389,63.47410165,-9.14286156,-53.86354531,26.09155315,-1.5107307526942038,62.12491269426357,4.664257325059614,-2.146644429515134
2.3716992614482,161.35681753,93.28334358,63.98057663,-10.15137952,-54.8062675,26.66402531,-1.5134911708496788,62.25890336627238,4.595634316133036,-2.2239350546848358
2.2404095531014,160.88677414,93.21727998,64.33658447,-11.14805397,-55.67840097,27.10792829,-1.5146441981853993,61.530875920714486,4.452750678057098,-2.2123411249556977
2.12175725904611,160.43234768,93.23678639,64.55124257,-12.13302694,-56.48133867,27.42526737,-1.514303747105655,61.045512073032434,4.284155132341852,-2.1623978732957423
2.01314126178763,159.9967417,93.34560202,64.63237077,-13.10345211,-57.21030107,27.62363177,-1.5124045560845234,60.46912406888482,4.056270844152071,-2.0431295823644415
1.9114796461884,159.57858622,93.53999422,64.58913608,-14.05875588,-57.86525749,27.705356,-1.509011772154328,60.406414388862736,3.7644984578019924,-1.8530188116135924
1.81333589402445,159.1790032,93.82038662,64.4309222,-14.99659117,-58.44239463,27.67915772,-1.504118001576759,61.6004674339754,3.4552999297337434,-1.6419640357092935
1.7150318047493,158.8010076,94.18930531,64.16464014,-15.91434376,-58.93764265,27.54929813,-1.497679155764115,62.46048191355546,3.135427142942881,-1.420395338193581
1.6127432149368,158.44643417,94.6481159,63.79714579,-16.81139286,-59.35081496,27.32179401,-1.489671400325597,57.8876075722623,2.8050067137196057,-1.1922634987828058
1.50257618876272,158.11725852,95.1964886,63.33765639,-17.67937028,-59.66463526,26.99153761,-1.4801004911825462,54.27323314957544,2.453477716330114,-0.9509015275673938
1.3806227074266,157.79224076,95.80751674,62.78003736,-18.53332344,-59.91095395,26.56304974,-1.469436038317209,58.03900615822144,2.1314951696183586,-0.7508724621917586
1.24299593968266,157.50019714,96.51463461,62.1424794,-19.357642,-60.06095086,26.04982455,-1.45709450328602,56.44323766049064,1.8029871710001768,-0.5599912313175168
1.08584592461007,157.22741357,97.29945659,61.41988185,-20.1551311,-60.11901055,25.43845412,-1.4433967756929986,52.15167548802801,1.4623476990909088,-0.37650177448083877
0.905359061111608,156.97316772,98.15617655,60.63024208,-20.92143836,-60.07822017,24.74044962,-1.4284441916234445,53.3431978057286,1.1466445812162414,-0.24128552010463333
0.697750194479329,156.734055,99.09020353,59.74384131,-21.6618242,-59.94615728,23.9361764,-1.4121423455199855,51.36810817502057,0.8319455894495826,-0.13419539497025368
0.459257109533161,156.52723529,100.1033525,58.80993878,-22.37254025,-59.72449288,23.07491606,-1.3944595601802965,48.86756622904276,0.5156733850467119,-0.056416275513550884
0.18614135536715,156.32310687,101.17526805,57.78668959,-23.04856425,-59.38901313,22.08013735,-1.3757511045294704,52.35229934021923,0.1850687592453371,0.001072596121812902
-0.12530367887877,156.15203676,102.33051898,56.69337005,-23.70039467,-58.98173073,21.02723654,-1.3555881721142438,49.95542820647625,-0.15061667785331062,0.025312998974540618
-0.478734157836359,156.01077776,103.56028915,55.56000221,-24.32260322,-58.48559944,19.92944242,-1.3341246336049333,45.504077650337926,-0.7852405892543631,0.30650643141800415
-0.877721553346484,155.87446504,104.84390898,54.33720125,-24.91108612,-57.88385854,18.68916955,-1.3117212412275436,46.75862904332195,-1.4542840144348879,0.5765624610884038
-1.32569729914918,155.77533278,106.20602941,53.08216121,-25.4737808,-57.20992252,17.43570247,-1.2879477549153624,43.21230500816453,-2.162283705353936,0.8365864062047561
-1.82587076576899,155.68871151,107.62520619,51.75415669,-26.00095482,-56.43097531,16.06683539,-1.2631784474365113,40.66856441786948,-2.637130050418406,0.8112592846494158
-2.38111513054777,155.62132493,109.09935794,50.36849314,-26.50510975,-55.5802371,14.60971551,-1.237449645724975,40.988300010194045,-3.1054244973441447,0.7243093667963749
-2.99381630516159,155.58040881,110.63951711,48.94617889,-26.97646068,-54.64796734,13.12894081,-1.210568797203692,38.77735531101267,-3.5546260452902505,0.5608097401286605
-3.66568126001054,155.55411984,112.22753213,47.46007315,-27.4213134,-53.63865779,11.53718603,-1.1828527065335683,37.871025029068136,-4.047549586681971,0.38186832667143067
-4.39750399206367,155.5572685,113.87600591,45.93794201,-27.84182478,-52.56482956,9.91758638,-1.1540814114397715,35.12893475059675,-4.525482389879199,0.12797839781552955
