knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-6.97331620635671,149.33067076,120.26766356,36.02561242,-39.23102081,-60.72503754,9.01093003,-1.0425259407869882,-18.839899014788664,-9.518415508826568,2.5450993024698576
-7.87193290451394,149.12497085,121.34498804,34.30589174,-39.87406299,-60.35334895,7.32426804,-1.0237230814986524,-11.707930421765989,-9.799560324340082,1.9276274198261412
-8.8206172392872,148.94009407,122.41786452,32.5883657,-40.51315355,-59.99243207,5.60750708,-1.0049978544554454,-14.551871134063088,-10.049033112114076,1.2284158728268757
-9.80990738896829,148.77019886,123.47415032,30.87746576,-41.1458958,-59.63638915,3.84630685,-0.986562189403383,-37.047751475575154,-10.275588567267937,0.46568117829964706
-10.8287246442272,148.57992811,124.4846894,29.17220804,-41.75741496,-59.2485711,2.06697248,-0.9689249552373088,-25.40024609783975,-10.478584252582342,-0.35014039164485844
-11.8645463716205,148.34792814,125.39104462,27.52255238,-42.3738675,-58.90205696,0.332353070000003,-0.9531060724556712,-0.4129466463520526,-10.653707786078906,-1.2108385855415946
-12.9036298603106,148.20899985,126.40598159,25.85272445,-42.94356467,-58.46958158,-1.48802367,-0.9353920806289564,-28.64319700241147,-10.807516689011226,-2.0961131712993737
-13.931282319849,148.0256433,127.30557291,24.25212717,-43.51114987,-58.06539808,-3.26689853,-0.9196912501725945,-44.12218703513049,-10.946232510021515,-2.985049809827485
-14.9321599769512,147.85124618,128.16316035,22.71911298,-44.0664671,-57.67399879,-5.00864258,-0.904723525720845,-34.815117569777506,-11.06192466896467,-3.8702353079865297
-15.8905551241802,147.6829624,128.96729969,21.26433711,-44.61118904,-57.30456002,-6.70218315,-0.8906886465930308,-38.06912688049224,-11.153252116193002,-4.737303007987197
-16.7906416071204,147.52624883,129.72086318,19.89775485,-45.14105311,-56.94982301,-8.34092672,-0.8775364825697114,-42.84700759572657,-11.217783795746689,-5.57285781137371
-17.6167120682161,147.37706439,130.41090644,18.6325033,-45.65850288,-56.62358846,-9.910134,-0.8654929557015164,-48.77312995387073,-11.262568404991917,-6.354143663224182
-18.3534702842603,147.23721975,131.03307074,17.47969416,-46.16365768,-56.33228703,-11.39867341,-0.8546341401781504,-54.78945790908241,-11.280452363854979,-7.073017920405322
-18.9864031513417,147.10422308,131.57506374,16.45050402,-46.658598,-56.08738142,-12.79395307,-0.8451745778053891,-60.53269594155864,-11.277172875924927,-7.709230275416774
-19.5022135861516,146.9764303,132.03135783,15.54951812,-47.14202486,-55.89069676,-14.09064329,-0.8372107435774977,-66.02068829757445,-11.250741924946183,-8.251471661205418
-19.8892810275682,146.84340144,132.39239424,14.77491726,-47.60019737,-55.70818119,-15.31003276,-0.8309094695034176,-73.0622313820517,-11.199790284429527,-8.689490743138672
-20.1381136056987,146.72878388,132.65137424,14.15128038,-48.07567541,-55.66745638,-16.37487671,-0.8263894158066024,-80.09519617325655,-11.127971111901864,-9.010142493796835
-20.2417560189264,146.58852158,132.79110899,13.64723056,-48.51398566,-55.6146983,-17.38898504,-0.8239505843396513,-87.36919791547892,-11.036367831425052,-9.205388187501347
-20.1961199459766,146.46214013,132.81247898,13.29512532,-48.98127743,-55.74598342,-18.20823077,-0.8235776076530328,-101.31107822130114,-10.925140901625397,-9.270979044351204
-20.0002094094909,146.29690191,132.68923511,13.04248595,-49.39615638,-55.82188521,-19.06094239,-0.8257286189674329,-80.89241719700601,-10.795243892791053,-9.204965516699847
-19.6562216097453,146.11849164,132.393114,12.97331468,-49.885361,-56.20871489,-19.57481824,-0.8308969073215933,-67.83374679652066,-10.648937515659204,-9.007284094086097
-19.1695137794001,146.00225241,132.12388182,12.87889413,-50.28703972,-56.4583324,-20.22372164,-0.8355958953149151,-105.13656941563475,-10.484438202065352,-8.685075577334747
-18.5484377218233,145.78698001,131.58509028,12.94901381,-50.70426561,-56.84313912,-20.75733672,-0.8449995816698058,-104.83627679118256,-10.304696166925918,-8.243741554897383
-17.8040548262597,145.5992118,130.95614036,13.12422482,-51.13412738,-57.36312525,-21.13946363,-0.8559768286039607,-96.67854154485012,-10.11707893529558,-7.686975890964121
-16.9497543367053,145.38642617,130.17639894,13.40925884,-51.5644384,-57.97295854,-21.43232898,-0.8695858836971366,-102.17169833012574,-9.914428866993507,-7.035325469711793
-16.0008053721366,145.12877337,129.23447166,13.77145868,-52.01398502,-58.72424596,-21.5745957,-0.8860256160474914,5427.146638767701,-9.694275485294664,-6.306529886841936
-14.9738777654568,144.88074058,128.18230689,14.29135229,-52.49478833,-59.64762559,-21.49768489,-0.90438935555748,5289.837600181291,-9.463426602969715,-5.510451162487085
3.44252686198972,196.85104709,158.60806268,37.11147508,50.55711676,42.4084748,9.85346599,-0.373359739614252,-5884.755339143497,-9.21441597650749,12.65694283849721
3.62089125406029,196.2221041,156.49675172,36.64925833,49.82996795,41.08280045,7.87307298,-0.4102090673996942,-5740.089287464987,-8.946450613628459,12.567341867688748
3.81924735780236,195.51371559,154.26448926,36.30899971,48.98827671,39.51156017,6.05390044,-0.4491693970953622,-76.1518149692658,-8.663067045491404,12.482314403293763
4.03841201745701,194.73392964,151.92290753,36.12853136,48.03073771,37.69105951,4.45006865,-0.4900377079884072,-67.5861177369268,-8.366192459663658,12.404604477120667
4.27715377320802,193.884263,149.48459808,36.12191129,46.96674797,35.64700612,3.08801718,-0.5325942360733991,-58.284961447078665,-8.04980121955298,12.326954992761
4.53226086858923,192.96858027,146.96182341,36.30824306,45.80346734,33.40116026,1.989427,-0.5766249603508128,-47.57845731686707,-7.719952578334206,12.252213446923435
4.79875149577421,191.99206085,144.37075867,36.69730957,44.54734636,30.96936336,1.17889683000001,-0.6218475711961438,-35.59253608782509,-7.374527884180397,12.173279379954607
5.07021107879635,190.96345124,141.72813481,37.30077835,43.2072768,28.37559493,0.669255679999999,-0.6679700584449051,-22.770940740970325,-7.0123610548197615,12.082572133616111
5.33921925298325,189.89151989,139.05298905,38.11917859,41.79038854,25.63926697,0.464685269999997,-0.714660159927671,-9.778772620980902,-6.635799056659717,11.975018309642968
5.59782502480342,188.78400828,136.36397833,39.14706084,40.304921,22.78180251,0.566927700000001,-0.7615922506130944,2.4657802232663784,-6.239825075123345,11.837650099926766
5.83802881500544,187.65113842,133.67919119,40.36633487,38.76579263,19.84382516,0.944635889999994,-0.8084506259212962,14.031246399508568,-5.824582741692393,11.662611556697833
6.0522342362589,186.49556285,131.01394973,41.75576957,37.16757056,16.81223839,1.59848394999999,-0.8549678647589571,25.1893684362992,-5.388866917231142,11.441101153490042
6.23363965041124,185.32853178,128.38578645,43.29378324,35.52568605,13.72628025,2.49679274,-0.9008379672749708,35.07942150505201,-4.944638641858131,11.178278292269372
6.37654864078268,184.15619639,125.80824558,44.94747292,33.84540836,10.6002303,3.6057886,-0.94582454206119,43.21179188136561,-4.496587334347525,10.873135975130204
6.47658828888018,182.98417278,123.29337199,46.68845371,32.13261427,7.45041336,4.89381429,-0.98971736647814,50.0338458497728,-4.037281239684994,10.513869528565174
6.53083475849654,181.81637405,120.85012676,48.48533726,30.39292461,4.29166273,6.32171536999999,-1.0323600401752862,55.91766142685195,-3.572328315252146,10.103163073748686
6.53785653045245,180.65721404,118.48763035,50.3057358,28.63177233,1.13843305000003,7.84963529,-1.0735933810963318,66.0182064393811,-3.0921073325459947,9.629963862998444
6.49768968190333,179.51125186,116.21239254,52.12809447,26.85434481,-2.00012571000001,9.46417617,-1.1133037721466972,63.323669401715854,-2.5958552504127947,9.093544932316124
6.41175463038712,178.40456437,114.06014517,53.91437462,25.05919822,-5.11825765999998,11.10479041,-1.1508675750705857,55.26913547405199,-2.0880477843096825,8.499802414696802
6.28272145481542,177.26281144,111.93747622,55.67373822,23.2676524,-8.18398062999999,12.78819115,-1.1879151371779366,72.99609736603819,-1.5715990469778767,7.854320501793297
6.11433620250219,176.16827465,109.94932881,57.35959355,21.46767054,-11.21160467,14.45215591,-1.2226148554974343,74.43604461348396,-1.035682076402772,7.150018278904962
5.91122451602722,175.10939655,108.08079673,58.95482814,19.6661642,-14.18166865,16.0671492,-1.2552268924725722,61.44560786010666,-0.47743082564054906,6.388655341667769
5.67868743213139,174.03374129,106.26499957,60.49533585,17.86537238,-17.10971404,17.69476382,-1.2869185314629346,71.53245203801006,0.08664411021950036,5.5920433219118895
5.4225006757803,173.00006144,104.57617464,61.92963022,16.0703062,-19.96594498,19.24769175,-1.3163940869811972,75.57747249099079,0.6541159661520703,4.768384709628229
5.14872525326514,171.98952137,102.99052109,63.27080003,14.28261414,-22.75341785,20.74066186,-1.3440689622246338,72.95349562432385,1.2600499016922186,3.8886753515729215
4.86353401757033,171.00038269,101.50457957,64.51546647,12.50333841,-25.47065607,22.16933857,-1.370003534240723,69.06362097921281,1.8686003972735175,2.994933620296812
4.57305635951498,170.03931221,100.13403535,65.63080661,10.7401198,-28.09106861,23.48334472,-1.3939240434239006,62.62505075405933,2.4516842013283284,2.1213721581866514
4.28324134868167,169.08578458,98.8286899,66.72572461,8.98076602999998,-30.67330794,24.82085344,-1.4167066194023277,67.89045603458277,3.050217973402588,1.2330233752790818
3.99973847113787,168.15915493,97.63636472,67.69101246,7.23918836999999,-33.15560903,26.03665032,-1.4375166195477616,69.14385725558247,3.63099078513124,0.36874768600662966
3.72779446586984,167.25043412,96.54178389,68.54738562,5.51656826999999,-35.54244493,27.15723977,-1.456620658960474,63.25400109396195,4.165868936505662,-0.43807447063582217
3.47216449417762,166.36537371,95.53485921,69.35262797,3.79729831,-37.8823741,28.25544958,-1.4741948099460642,62.135014659974175,4.659079091998243,-1.186914597820623
3.23703583918582,165.48710181,94.61729661,70.04130879,2.11409773000003,-40.08483905,29.21419236,-1.490209298409224,62.06750881516898,5.100807232417709,-1.8637713932318887
3.02596240598085,164.63640689,93.78936111,70.686587,0.435630969999977,-42.23818396,30.15170103,-1.5046594988783697,62.063581824347565,5.485724263874703,-2.4597618578938527
2.84180839724703,163.79492355,93.04842996,71.21267897,-1.21759865000001,-44.28347255,30.9706106,-1.5175911869764571,59.29434993067861,5.815603687872217,-2.9737952906251874
2.68669964304545,162.97702326,92.39946114,71.66102175,-2.86076324999999,-46.26330892,31.73314348,-1.52891782962824,55.32512563645842,6.086968588181882,-3.4002689451364314
2.56198117420082,162.15872563,91.81929491,72.01946687,-4.47135593000002,-48.12192027,32.37296112,-1.5390436405506227,56.92091507814245,6.267541987254325,-3.705560813053505
2.46817977736163,161.36117365,91.32655079,72.29310685,-6.06730012999998,-49.90597859,32.93862979,-1.5476436478144646,59.69069151453121,6.367440288646003,-3.8992605112843735
2.40497049333207,160.5796584,90.91629268,72.48115533,-7.64376239999999,-51.60512389,33.42376355,-1.5548040026169738,56.576233494822766,6.397961680366018,-3.9929911870339483
2.37114634973473,159.81970707,90.59564291,72.57738784,-9.20199777000002,-53.22303359,33.83369347,-1.560400396849236,53.8786491122778,6.377948530037367,-4.006802180302637
2.36459106918458,159.06045771,90.33744839,72.58424984,-10.73172546,-54.73305302,34.10872679,-1.5649067413338429,56.42008586796532,6.302404845162857,-3.937813775978277
2.38225505666297,158.32871696,90.17343695,72.49908459,-12.24291413,-56.16443378,34.31577415,-1.56776928097278,56.87093757501316,6.082916598455715,-3.700661541792745
2.42013561504203,157.60780855,90.08186738,72.32779745,-13.72861863,-57.49783357,34.40742639,-1.569367471463915,56.69120007797624,5.829112157448074,-3.4089765424060445
2.47326301692071,156.91018989,90.07707746,72.06511809,-15.19215239,-58.74509918,34.41350712,-1.5694510713388223,57.382134040944166,5.5427360228569835,-3.0694730059362736
2.53569470748676,156.22970406,90.15110302,71.71153854,-16.63099689,-59.89935606,34.31591523,-1.5681590815861897,57.48218329498567,5.177821357334004,-2.6421266498472438
2.60052045209523,155.57282161,90.30949338,71.27037074,-18.04506469,-60.96173821,34.12116591,-1.5653946483007704,56.77488163429168,4.715956448486074,-2.1154359963908442
2.65988160166133,154.93701628,90.54968731,70.73687682,-19.4336471,-61.9308467,33.82134369,-1.5612024733789658,61.83203597380338,4.195402163220939,-1.5355205615596086
2.7050077665478,154.31088081,90.86720541,70.08218781,-20.79236052,-62.79310514,33.40961725,-1.5556607370992892,61.217657387824254,3.5854660284934643,-0.8804582619456642
2.72627401965177,153.75253413,91.30254307,69.37602504,-22.12850058,-63.57707714,32.88513085,-1.5480626615743616,53.039885761674284,2.9074748240023607,-0.1812008043505906
2.71328126860399,153.17336325,91.77566878,68.5766707,-23.43660066,-64.25985304,32.27113044,-1.5398050601590256,60.07782823190366,2.194311623994429,0.5189696446095611
2.65496164712478,152.64146422,92.35929499,67.67191855,-24.71673168,-64.84703,31.54432188,-1.52961886119359,63.57806510282949,1.4323093539918816,1.2226522931328985
2.53971138299349,152.13547182,93.02835275,66.67122546,-25.96770095,-65.334759,30.70626244,-1.5179416003955717,63.54497191487951,0.6052116278112989,1.934499755182191
2.35555756207932,151.65072714,93.78032239,65.53913612,-27.19083612,-65.72791099,29.75310778,-1.504817254302535,67.56790697150628,-0.15858964037445733,2.5141472024537777
2.09036725005787,151.2250269,94.64512259,64.38691751,-28.38045644,-66.014609,28.69977761,-1.4897236434406298,63.438262484412085,-0.9352863363846662,3.0256535864425365
1.73210166888773,150.81686196,95.58848538,63.10020349,-29.54246058,-66.20765677,27.53129475,-1.47325885671433,62.20819980617076,-1.7254002289690948,3.457501897856825
1.26911118746732,150.44450637,96.6253669,61.71994536,-30.67350531,-66.30149117,26.25656879,-1.4551618602372467,65.1911158508156,-2.508974125771591,3.778085313238911
0.690465944990997,150.10695789,97.7530751,60.2495557,-31.77628131,-66.30461484,24.8804542,-1.4354796391455078,62.472892949863024,-3.2724741099085737,3.962940054899571
-0.0136816953934316,149.80503203,98.97912879,58.66373582,-32.8339058,-66.16903816,23.33454043,-1.414080965448782,60.03275510397143,-4.010094101067147,3.9964124056737154
-0.851706843734147,149.53113318,100.27560813,57.021477,-33.88934807,-66.02004865,21.80809336,-1.3914531322816992,62.69813816181635,-4.714467662753351,3.8627608190192038
-1.83009891406176,149.3022497,101.67685303,55.26226262,-34.89960591,-65.73487008,20.09510513,-1.3669967951499202,60.866772904339946,-5.3814824798537115,3.5513835657919515
-2.95303170119059,149.10317456,103.15737503,53.42823358,-35.88723974,-65.38303009,18.3423321,-1.341156811601709,57.28039356285519,-6.003423503566113,3.0503918023755228
-4.22192420809072,148.93974129,104.72331819,51.49678917,-36.84126867,-64.93309414,16.46236114,-1.3138259475606244,54.96047923182479,-6.577394607134662,2.3554703990439414
-5.63500153964112,148.80903731,106.36733441,49.48007804,-37.76537713,-64.3991735,14.49359685,-1.2851324515654332,51.80257473104799,-7.110945512437865,1.4759439727967445
-7.18686755641265,148.70960755,108.0846837,47.37794862,-38.65856706,-63.78143479,12.42822277,-1.2551590520481462,48.74690987251906,-7.601757640222829,0.414890083810179
-8.868134379653,148.64457885,109.87410068,45.19764265,-39.52037122,-63.08322196,10.27694819,-1.2239278340560529,44.20632412238445,-8.052234592029944,-0.8158997876230565
-10.6652216599313,148.61185409,111.72534843,42.94511064,-40.35127856,-62.30841636,8.03590675,-1.191617465548416,39.174977966529575,-8.459784461228786,-2.205437198702514
-12.5604195440314,148.60984392,113.63415053,40.62852152,-41.15170997,-61.46673821,5.73025652000001,-1.1583025841344337,32.750464623165776,-8.8307583294635,-3.7296612145679013
-14.5321869977483,148.63824485,115.59046925,38.25781843,-41.92087706,-60.55991951,3.36295555,-1.1241583812520328,25.22214921031329,-9.167263809191343,-5.364923188556956
-16.5556058446069,148.69407198,117.58184672,35.84700094,-42.66049205,-59.59996371,0.949187950000002,-1.089402287750498,15.657531979211823,-9.476674888211454,-7.078930956395448
-18.6029519434566,148.77938002,119.60010234,33.41103156,-43.36929547,-58.59167331,-1.4950512,-1.0541770820346184,4.81259182339544,-9.747995666772258,-8.85495627668434
-20.6443685006989,148.88867397,121.61925396,30.98000441,-44.05415785,-57.5596192,-3.95553979,-1.018936238168641,-6.47432678553832,-9.991110085254299,-10.6532584154446
-22.6486198493959,149.02539367,123.63730955,28.56680071,-44.70813229,-56.49870622,-6.40332142,-0.9837145236348644,-21.156380283180454,-10.21690434917219,-12.43171550022371
-24.5838940259306,149.17557012,125.61956604,26.19561367,-45.33899891,-55.43776191,-8.8209707,-0.9491176212653384,-40.02231262909213,-10.401102811128926,-14.182791214801675
-26.4186190044235,149.34142429,127.55329963,23.8958823,-45.94535776,-54.38645821,-11.17654026,-0.9153676032634284,-53.87287556311237,-10.554691547883813,-15.863927456539688
