knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.0939625172060349,174.58913045,124.14931481,49.88108917,15.83872585,-9.19250778,14.1990052,-0.9747783460603348,31.37762179480364,-1.42316003687172,1.517122554077755
-0.0728828238652292,174.08609424,123.19939093,50.88566105,15.03947644,-10.47561513,15.00910425,-0.991357645409654,29.389335729611552,-1.3654095986729917,1.2925267748077625
-0.246769923083638,173.58925099,122.29392003,51.84290563,14.2413761,-11.7236952,15.78049814,-1.0071610938956508,31.15156151410225,-1.3107668781472501,1.0639969550636121
-0.428555647296693,173.09178931,121.42369537,52.75278667,13.44130734,-12.94598497,16.51735393,-1.0223493794446987,23.41996411260205,-1.259231875294493,0.8306762279978002
-0.617944346678903,172.61651821,120.61701055,53.6149979,12.64748625,-14.1222294,17.20082596,-1.0364286855795566,12.039986293272964,-1.2108045901147233,0.5928602434358203
-0.813766162593081,172.09734662,119.78218632,54.44532206,11.83587028,-15.31714227,17.90154994,-1.0509991170684831,25.33682955947248,-1.1654850226079385,0.3517188600148575
-1.01422989908404,171.60047716,119.00908511,55.23743292,11.03457144,-16.45783823,18.5487366,-1.064492278634135,27.995807258955896,-1.12327317277414,0.10904327369010014
-1.21714603947153,171.1178182,118.28584661,55.98800156,10.24165131,-17.5503423,19.15046943,-1.0771151717363203,15.980670963575694,-1.084169040613327,-0.13297699885820302
-1.42011812079838,170.6138176,117.56156383,56.7126594,9.43260583,-18.65975374,19.76044541,-1.089756290962818,20.638900631941848,-1.0481726261255,-0.37194549467287996
-1.62070255015799,170.120731,116.8810694,57.40325817,8.63174990000002,-19.72364623,20.33144773,-1.1016331593078,22.52209169621544,-1.0152839293106588,-0.6054186208473311
-1.81653818896478,169.62889489,116.23229474,58.05976924,7.83271554000001,-20.75840307,20.87351695,-1.1129564132283067,18.34019030598988,-0.9855029501688035,-0.8310352387959765
-2.0054477808254,169.13495292,115.60533427,58.68604339,7.03122721,-21.77745897,21.3975923,-1.123898937709658,18.844567770539555,-0.9588296886999341,-1.046618092125466
-2.18551368799187,168.64268364,115.0081072,59.28113031,6.23132000999999,-22.77039435,21.89662595,-1.1343225164631965,18.90491951074269,-0.9352641449040506,-1.2502495430878193
-2.35513054645021,168.15058001,114.43757056,59.8449932,5.43141797999999,-23.74194137,22.37336371,-1.144280259334462,21.23319920487532,-0.9148063187811535,-1.4403242276690564
-2.51303744332147,167.65838632,113.89223687,60.37689754,4.63158758,-24.69251536,22.82553726,-1.153798127747012,17.515464638555578,-0.8974562103312413,-1.6155812329902286
-2.65833213228699,167.17746473,113.39146412,60.87626118,3.84457767999999,-25.58717417,23.23057501,-1.1625382610387789,10.719602826241292,-0.883213819554316,-1.775118312732674
-2.79046968320848,166.67427823,112.87672276,61.34072936,3.03210663999999,-26.53427723,23.65767619,-1.171522192566972,17.224513016260712,-0.8720791464503757,-1.9183905367581042
-2.90924784403025,166.18413734,112.40677648,61.77155784,2.23215124000001,-27.42779233,24.03700154,-1.179724302460471,22.120751489391743,-0.8640521910194217,-2.045195653010828
-3.01478129640034,165.69311013,111.95989784,62.16260307,1.43278528000002,-28.30173876,24.38567682,-1.1875238060853055,18.091311590646697,-0.8591329532614536,-2.1556483431388864
-3.10746692096415,165.20932636,111.54883141,62.51949635,0.644410730000004,-29.1285024,24.68960417,-1.1946982687332244,11.628291047995898,-0.8573214331764714,-2.2501454877876785
-3.18794215152052,164.71757997,111.1467285,62.83348291,-0.152292560000006,-29.96157765,24.97552964,-1.201716288444575,15.486638065504987,-0.8586176307644746,-2.3293245207560456
-3.25703847342005,164.22185056,110.75751154,63.09621053,-0.958934400000004,-30.80508691,25.24040343,-1.208509405901178,22.92623839248664,-0.8630215460254642,-2.3940169273945857
-3.31573208909012,163.74331188,110.42229106,63.31866038,-1.74270378,-31.57070822,25.43837816,-1.2143601069972936,17.933647272661002,-0.8705331789594393,-2.4451989101306806
-3.36509371514697,163.25848963,110.09754934,63.49916021,-2.53207651000002,-32.33639936,25.61296852,-1.220027919229883,19.712568876768533,-0.8811525295664002,-2.4839411855805698
-3.40623937990008,162.77884763,109.80060585,63.62837339,-3.31808756000001,-33.07814661,25.74435458,-1.2252105608227462,21.24476375650275,-0.8948795978463471,-2.511359782053733
-3.44028394729003,162.30755336,109.55053184,63.67134446,-4.10115336000001,-33.79484546,25.81399963,-1.2295751756709112,15.74550704548816,-0.9117143837992803,-2.5285695634907497
-3.4682988966223,161.83570147,109.30064417,63.74463096,-4.87226769,-34.47056745,25.87654925,-1.2339365382725485,21.42067025582284,-0.9316568874250664,-2.5366420091972337
-3.49127564079311,161.37144894,109.09372945,63.73622594,-5.64222363000002,-35.12695273,25.8847177,-1.2375478814073906,23.507982812109866,-0.8792421916675804,-2.6120334491255295
-3.51009538543869,160.91610463,108.92341389,63.67987607,-6.40239872000001,-35.74373392,25.84448213,-1.2405204486967685,20.838821116437867,-0.8604906524587211,-2.649604732979969
-3.52550623892207,160.46645901,108.77161788,63.59946448,-7.15684861,-36.33433724,25.77115857,-1.243169788862659,25.451846757180707,-0.8549469710982425,-2.670559267823828
-3.5381079961883,160.02793958,108.66558126,63.45963149,-7.89814887999998,-36.87563625,25.63802752,-1.2450204770093447,26.463275530683728,-0.8883801313957584,-2.6497278647925415
-3.548344749779,159.59892038,108.59533465,63.27196443,-8.62866262,-37.3760576,25.45269103,-1.2462465116422092,24.067006535533064,-0.9370889939356075,-2.611255755843392
-3.55650523607589,159.1785454,108.55937203,63.04251845,-9.34835180000002,-37.83664895,25.22339077,-1.2468741777688526,26.60986922521369,-0.9721336813061476,-2.584371554769742
-3.562730610189,158.76201839,108.55694521,62.76995395,-10.06102928,-38.26711254,24.96407225,-1.2469165337682062,26.558697916880813,-1.0130112005556706,-2.5497194096333295
-3.56702916283177,158.36808892,108.60562612,62.41139659,-10.75124524,-38.6210504,24.57197706,-1.246066891605839,19.59673137432061,-1.0388091544777451,-2.528220008354025
-3.56929734611128,157.97456422,108.6707259,62.05161838,-11.43581752,-38.95682659,24.19188426,-1.2449306861025151,20.947876269419297,-1.1080919006985943,-2.4612054454126855
-3.56934635594109,157.59041979,108.76416121,61.67189301,-12.11033755,-39.26191433,23.80512596,-1.2432999323053937,27.46743849851629,-1.1915166736244338,-2.377829682316656
-3.56693341807584,157.21981775,108.90452908,61.22197468,-12.77256057,-39.52124288,23.34454049,-1.240850050809882,26.367970081548897,-1.2863136435278915,-2.280619774547948
-3.56179683633338,156.85901333,109.08007313,60.72388982,-13.42034657,-39.73242083,22.82334365,-1.2377862291550965,12.385966401549098,-1.3762674842897487,-2.1855293520436314
-3.55369378248462,156.50595561,109.2894096,60.18142816,-14.05235419,-39.88928323,22.22777409,-1.2341326185090942,22.873773795166752,-1.4752307507981604,-2.07846303168646
-3.54243973326405,156.12990297,109.46695141,59.66163597,-14.7008177,-40.09495886,21.71733378,-1.2310339293646442,34.475453808064934,-1.5826827521695728,-1.959756981094477
-3.52794838206301,155.8371293,109.80534719,58.98530438,-15.29082128,-40.13468194,21.0118309,-1.2251278088287896,26.398209656168792,-1.6758397739315127,-1.8521086081314972
-3.51027076316101,155.4800203,110.05135949,58.3803613,-15.91227312,-40.25243534,20.39480455,-1.2208340841933856,35.86756507136357,-1.8061663203026344,-1.7041044428583758
-3.48963222609531,155.21479474,110.47253538,57.601965,-16.46509873,-40.17288742,19.53063813,-1.213483178182868,28.32551391729332,-1.9193170780239983,-1.5703151480713116
-3.46646579541957,154.90964464,110.84127358,56.84773316,-17.03954478,-40.15752389,18.77415547,-1.2070474825149906,10.38268097677042,-2.0360758477971723,-1.4303899476223978
-3.44144035246312,154.65801069,111.30201681,56.04962629,-17.59094523,-40.07714694,17.92977311,-1.1990059961452173,28.21113201943781,-2.1637851011070093,-1.2776552513561108
-3.41548198132817,154.34578464,111.69067605,55.2555752,-18.16246158,-40.04861751,17.14523493,-1.1922226127389186,47.4663809989595,-2.289872385645235,-1.1256095956829348
-3.3897867340592,154.1665655,112.29313612,54.31842985,-18.66661269,-39.83382644,16.15569966,-1.1817077009056227,29.467430486991297,-2.4134769148015565,-0.9763098192576436
-3.36582300121952,153.91697821,112.81204085,53.38968943,-19.19228429,-39.68098552,15.24289889,-1.1726511048629509,19.606480783516123,-2.1058271642996544,-1.2599958369198654
-3.3453216441664,153.74798744,113.45309137,52.43897498,-19.69143258,-39.45682293,14.26856076,-1.161462662617329,31.29359815395638,-1.8408452782463944,-1.5044763659200056
-3.33025367141175,153.52794491,114.04574251,51.43858953,-20.19530157,-39.24621019,13.30345561,-1.151118948908631,42.92560849858962,-1.618378944016769,-1.711874727394981
-3.32279999307476,153.41404572,114.79234573,50.41500087,-20.65762448,-38.92496719,12.2566527,-1.1380882645136396,29.18991091862555,-1.8452179271780929,-1.4775820658966672
-3.32531988057492,153.27944268,115.52538979,49.36467711,-21.12694479,-38.62682919,11.21967514,-1.1252942321044526,17.80421714599356,-2.110471584188864,-1.214848296386056
-3.34031899982564,153.16420791,116.29884596,48.28406462,-21.57686695,-38.2788058,10.15346719,-1.1117948753180875,25.83619967439388,-2.3755995662587277,-0.9647194335669123
-3.37041213161465,153.06084321,117.10704772,47.17342468,-22.00943234,-37.89107601,9.0600087,-1.097689093585675,26.417483327103582,-2.650712343052874,-0.7196997885617757
-3.41827683424339,152.97721307,117.95337671,46.03139871,-22.42317491,-37.45652733,7.94493010999999,-1.0829178661550964,27.436813206127564,-2.9185263924155787,-0.49975044182781136
-3.48659756375362,152.91617419,118.84006668,44.8761008,-22.82667718,-37.00277418,6.81719474000001,-1.0674422067341864,25.85984364976257,-3.2040673853941026,-0.2825301783595173
-3.57800105972385,152.87699217,119.76510882,43.70818545,-23.21371732,-36.51209628,5.66877887,-1.0512971756714924,21.729014084113096,-3.4902565767894984,-0.08774448293435144
-3.69498421258134,152.85498606,120.72125163,42.53372388,-23.5893233,-35.99993078,4.50789035999999,-1.034609335517722,18.56655427399101,-3.765150778940007,0.07016656635866703
-3.83983605100842,152.84146966,121.70133901,41.32353224,-23.93699879,-35.4193515,3.3079202,-1.017503583779477,16.908472285971364,-4.038257910514527,0.19842185950610647
-4.01455591574269,152.84613329,122.7088151,40.12011642,-24.27819463,-34.83254846,2.10623213,-0.9999198088738585,14.609557756500855,-4.333402909573873,0.3188469938311824
-4.22077053441147,152.85756111,123.73444761,38.8931894,-24.5952234,-34.19094973,0.873373000000001,-0.9820191446588644,10.49514126712614,-4.619710619159485,0.39894008474801534
-4.45965352801531,152.88201281,124.78008517,37.65846046,-24.89754173,-33.52166519,-0.373371329999998,-0.9637693264543448,10.307961686164546,-4.895013448763243,0.43535992074793306
-4.73185084655534,152.90525603,125.82768894,36.40417148,-25.1764835,-32.80127775,-1.64466095,-0.9454851914115394,15.45284500052868,-5.166220643061771,0.4343697965064308
-5.03741477229527,152.95572294,126.91041551,35.15730573,-25.44440592,-32.06689508,-2.92535033,-0.9265880478662144,8.398599409753515,-5.425905908487929,0.38849113619265907
-5.37574898134988,153.01832935,128.00946855,33.90791581,-25.70035346,-31.31347511,-4.22103321,-0.9074059536641614,-2.815690813023908,-5.67835630071069,0.30260731936080987
-5.74556771067109,153.06879949,129.08886628,32.6571336,-25.93165922,-30.51293122,-5.53773065000001,-0.888566909337109,4.7081757555722525,-5.91669050712242,0.17112279645132933
-6.14487223262501,153.12986593,130.17511544,31.3988907,-26.1489808,-29.69280353,-6.85307543,-0.8696082849980858,7.821499311260194,-6.142906638335904,-0.001965594289106143
-6.57094749965921,153.2206108,131.29429291,30.16180498,-26.35958152,-28.8740974,-8.1744579,-0.8500749532324463,-1.966787099461076,-6.360185048113468,-0.21076245154574202
-7.0203812283169,153.29815229,132.38557622,28.92162747,-26.54950379,-28.0206879,-9.50682308,-0.8310284664008842,-9.952057635757017,-6.5672077060716685,-0.45317352224523155
-7.48910285167174,153.39586821,133.48845068,27.68674233,-26.72621085,-27.15262632,-10.844372,-0.8117796758377297,-12.357309840569377,-6.7571910846201275,-0.7319117670516126
-7.97241768321338,153.46682342,134.53901591,26.49045904,-26.88854745,-26.27495753,-12.16097643,-0.7934438535672583,-7.538700121905162,-6.9387173229324,-1.0337003602809798
-8.46499124729214,153.57282972,135.61180628,25.32364058,-27.05078361,-25.42371954,-13.45791858,-0.77472012942707,-9.595502577542936,-7.100895954869875,-1.364095292422265
-8.96077573090688,153.67059065,136.64926203,24.18530553,-27.19387137,-24.55043498,-14.74139492,-0.7566131107458229,-18.196280927846864,-7.248334526729465,-1.7124412041774146
-9.45293352351487,153.78251591,137.6801837,23.07519033,-27.32890484,-23.68411965,-16.01232352,-0.7386201332741646,-26.337430310292564,-7.382365894826188,-2.070567628688682
-9.93381412356661,153.88495806,138.65525114,22.03790435,-27.46416884,-22.85745366,-17.22743002,-0.7216019960171722,-29.60847752516371,-7.508507035816869,-2.42530708774974
-10.3950020522729,153.9900351,139.59765876,21.05025732,-27.59281575,-22.05043819,-18.39393264,-0.7051538801522885,-26.08028222495617,-7.619926278497131,-2.77507577377577
-10.827435024262,154.09152885,140.49159617,20.12306742,-27.71219113,-21.25917599,-19.5074689,-0.6895517290410379,-31.07572346744636,-7.715111259572626,-3.112323764689374
-11.2215882395451,154.21604301,141.36570481,19.26252093,-27.83992815,-20.52947958,-20.58247265,-0.674295655252908,-40.62957201706019,-7.800648438860016,-3.420939800685085
-11.5677172586588,154.30878559,142.14989042,18.4737633,-27.95461457,-19.81525353,-21.57554616,-0.6606090344116482,-48.46392044226766,-7.871851986712119,-3.6958652719466807
-11.8561486793433,154.42182949,142.90096056,17.7600886,-28.07655733,-19.16627332,-22.51212712,-0.6475003875552335,-39.11877312861689,-7.932050051645095,-3.924098627698206
-12.0776049515453,154.48848048,143.53050686,17.11220187,-28.21831329,-18.6207189,-23.36993854,-0.6365127318264853,-37.95808728814909,-7.979945192384559,-4.0976597591607415
-12.2235473560223,154.64663055,144.21208225,16.56194737,-28.3277698,-18.03622209,-24.20098196,-0.6246169971704207,-61.61117328361665,-8.017849474516622,-4.205697881505678
-12.2865196242634,154.69636566,144.69363948,16.07585524,-28.46568045,-17.59105247,-24.91280867,-0.6162122379701372,-42.8256936349003,-8.048630960206015,-4.237888664057385
-12.2604743180034,154.7950434,145.17019792,15.66506278,-28.59438332,-17.17487233,-25.57624002,-0.6078947241139696,-31.986266974191047,-8.07825418140095,-4.182220136602449
-12.1410650044877,154.92753693,145.61139895,15.33652185,-28.71185625,-16.78041242,-26.21322206,-0.6001943134772793,-59.49870529680767,-8.096731197749165,-4.0443338067385355
-11.9258879141888,155.02333195,145.94504578,15.06518407,-28.847975,-16.4973554,-26.74410141,-0.5943710777549376,-57.1092937002926,-8.1106910832076,-3.8151968309812005
-11.6146569412486,155.11038839,146.18825595,14.88037546,-28.98426076,-16.27724897,-27.196225,-0.590126259514102,-41.92009115526307,-8.132536890552808,-3.482120050695791
-11.2092990520022,155.21709064,146.39268149,14.7450481,-29.11941611,-16.10793946,-27.61413906,-0.5865583607659348,-41.16027951869716,-8.145583537203017,-3.063715514799183
-10.7139640804438,155.31879323,146.52492852,14.6717474,-29.25350677,-15.99426349,-27.97571208,-0.5842502146664511,-39.31053768953085,-8.14414489419033,-2.5698191862534703
-10.1349492723216,155.42657109,146.60448617,14.64872415,-29.38303004,-15.92354685,-28.29403596,-0.5828616717288018,-35.30683790658795,-8.138407427287994,-1.9965418450336063
-9.48054294374082,155.54193132,146.6363683,14.66745801,-29.5079818,-15.89333964,-28.57684779,-0.5823052235877533,-31.338463587703423,-8.128024096848689,-1.3525188468921314
-8.76079470405457,155.66089686,146.61399757,14.72664688,-29.63613801,-15.92312312,-28.82133258,-0.5826956664823275,-24.99617619607042,-8.103576274498815,-0.6572184295557548
-7.9872225845866,155.78732243,146.56825191,14.80966637,-29.73757488,-15.92832843,-29.0485362,-0.5834940788678258,-23.933190396456805,-8.070296525008018,0.08307394042141869
-7.17246995003912,155.92152532,146.48029143,14.9169615,-29.84881894,-16.00381959,-29.24279145,-0.5850292788554603,-21.876483933925822,-8.02769916445673,0.8552292144176095
-6.32992708080983,156.05825605,146.36300844,15.03509283,-29.94279606,-16.07434166,-29.43233341,-0.587076253187544,-16.55300282254135,-7.976115342450494,1.6461882616406642
-5.47333364551923,156.19641879,146.22124227,15.15703017,-30.0264912,-16.15067773,-29.61239069,-0.5895505396219857,-12.692055264457158,-7.9175835658989815,2.444249920379751
-4.61637896787617,156.337544,146.06292325,15.28487103,-30.09011566,-16.20383298,-29.79093577,-0.5923137277895163,1.5115773052654102,-7.846776323505263,3.2303973556290924
-3.77231748293705,156.48595216,145.88947299,15.37660941,-30.16324918,-16.3055912,-29.98816694,-0.5953410059149568,-206.00898356404664,-7.763679731234002,3.991362248296952
-1.8704064837552,185.01332546,145.77149876,33.9392093,27.73124609,11.86189505,5.63447177999999,-0.5974000446609621,-430.14960629643167,-7.663888192947434,5.793481709192234
-1.61252131688237,184.49347703,144.37735918,34.03807658,27.08833198,10.47842317,5.21892627,-0.6217323705643325,-208.0317363913097,-7.554391616528208,5.941870299645838
-1.35236611066933,184.00127104,143.01549857,34.21540442,26.42849888,9.05644056,4.93827213,-0.645501322162051,-3.842806605849347,-7.4335801519039375,6.081214041234608
-1.0946307728017,183.52703545,141.67331132,34.49051157,25.7509062,7.59233511999997,4.80638830000001,-0.6689269088528392,-23.155894051448733,-7.305606169461543,6.210975396659842
-0.843838718384522,182.98925962,140.23748072,34.96872148,25.06357292,6.11611773000001,4.82180176,-0.6939868803237249,-4.21403639241813,-7.1703976190561045,6.326558900671582
-0.604225390267606,182.4755802,138.83658996,35.54464293,24.36076722,4.60752818999998,4.9909849,-0.7184370365464908,12.96091625440976,-7.0243760767610395,6.420150686493433
-0.379636004205835,181.95952998,137.43531822,36.25062964,23.64588278,3.07968781,5.30141736,-0.7428938421246406,10.67118913811731,-6.867208483981833,6.487572479775998
-0.173444025080127,181.46899948,136.07412918,37.07621678,22.92066506,1.53310815999998,5.77100207,-0.7666510726147014,1.7273418887231884,-6.698429425079562,6.5249853999994345
0.0115075792909104,180.95480232,134.69429713,38.01406491,22.18511888,-0.0179742800000042,6.35291156,-0.7907336850117446,-2.952407689317305,-6.51841370554062,6.529921284831531
0.172941782661201,180.43133833,133.32156534,39.032251,21.43979196,-1.57396864000003,7.03192851,-0.8146923744940398,13.130129416045744,-6.335470172357801,6.508411955019002
0.30916055073154,179.88101859,131.93635999,40.09926163,20.68620071,-3.12143118999998,7.75993506,-0.8388687686677803,35.20840657276203,-6.148765843143416,6.457926393874955
0.419037633144567,179.38032306,130.6442316,41.21576943,19.9304859,-4.66018621000001,8.58358985,-0.8614206634317735,26.65991305085713,-5.956038608134415,6.3750762412789825
0.501994169309802,178.88586456,129.38015216,42.35352981,19.17543979,-6.16624932000002,9.4272576,-0.8834830116665398,16.11177835165405,-5.759946146680642,6.261940315990444
0.557960771380379,178.36012536,128.11964791,43.47567155,18.40217527,-7.68869542999997,10.29782846,-0.9054829610644216,28.581661928975777,-5.555275755889355,6.113236527269733
0.58732997867462,177.85547383,126.91625802,44.58345682,17.63583479,-9.16354728000002,11.15190274,-0.9264860768301338,32.61220138515149,-5.348782542464877,5.936112521139497
0.590902869250799,177.35773736,125.75882508,45.65987795,16.8677746,-10.61216978,11.99345165,-0.946687092504172,32.404655557154435,-5.13535158334474,5.726254452595539
0.569833216454516,176.85961657,124.63921803,46.6904837,16.09671123,-12.03426489,12.80418404,-0.9662279218552128,35.32065916893923,-4.908646281037685,5.4784794974922
0.525571965828894,176.38135476,123.58366725,47.68045962,15.33234858,-13.41081792,13.58593842,-0.9846507583882068,31.108216262123456,-4.674442948519019,5.200014914347912
0.459814071848987,175.90108611,122.56455051,48.61781118,14.56394441,-14.7635715,14.33207028,-1.0024377009633978,31.396129266190176,-4.441289220895163,4.90110329274415
0.374448968879276,175.42221384,121.58674637,49.50547859,13.79458698,-16.08653214,15.04481172,-1.0195036026460296,32.49161135114642,-4.217224127354709,4.5916730962339845
0.271515241374821,174.96172784,120.66976956,50.3535193,13.03372446,-17.35793313,15.7197221,-1.0355078671449638,29.53578805247492,-3.987834961858293,4.259350203233114
0.153159470822184,174.49000587,119.77598871,51.15625434,12.26403388,-18.6198242,16.3750402,-1.0511072857687376,34.048617831521355,-3.763250087154027,3.916409557976211
0.0215988133686667,174.03913958,118.94421621,51.93134195,11.50633056,-19.82297774,16.99910851,-1.0656244545212823,30.181271896398965,-3.5421696278037915,3.563768441172458
-0.120913381316638,173.5976361,118.16031526,52.67529621,10.75209134,-20.98892192,17.59846755,-1.0793061071082934,24.89054014308989,-3.316451016683238,3.1955376353666
-0.272119670617567,173.14405369,117.39158881,53.3965279,9.98775054999999,-22.15049236,18.19846638,-1.092722914707961,26.118253608153896,-3.0881894556884477,2.816069785070881
-0.429789025371801,172.71358661,116.6872541,54.10107389,9.24087172,-23.24200865,18.76441719,-1.1050158744335403,21.60177609098257,-2.871317179613597,2.4415281542417957
-0.591746246801139,172.26805079,115.98860798,54.79406548,8.47896483,-24.34360608,19.34605896,-1.117209549533824,23.25344399400686,-2.6679667794070197,2.0762205326058805
-0.755900551747995,171.83484409,115.337962,55.47099662,7.72748111999999,-25.3933764,19.90398929,-1.128565464149689,23.471117967648336,-2.4708212791766826,1.7149207274286877
-0.920273312345139,171.40309564,114.71885957,56.13816114,6.97953848,-26.40826846,20.45281742,-1.1393708399602869,18.404758761663143,-2.2797047970894573,1.3594314847443183
-1.08302467499941,170.96920236,114.1231495,56.78864559,6.22818939000001,-27.40733735,20.99935974,-1.1497679420690727,17.420695005505582,-2.0954474937935377,1.0124228187941278
-1.24247856010186,170.53448029,113.55456266,57.42807074,5.48016592000002,-28.37260678,21.53345299,-1.1596916545105829,16.428321736772222,-1.9306742915871709,0.6881957314853109
-1.39714537643,170.09670749,113.00815023,58.05451744,4.73275115000001,-29.31162274,22.05738819,-1.169228350487906,15.252468985091916,-1.7686091481926152,0.37146377176261525
-1.54574168210712,169.65635515,112.4843931,58.66497537,3.98599741000001,-30.22462134,22.56857669,-1.178369636887202,14.486618509315097,-1.6200998405260187,0.07435815841889881
-1.68720598925524,169.21070596,111.98054117,59.25514058,3.24016657000001,-31.1100857,23.05942938,-1.18716351200823,14.128859173914154,-1.4775964015830052,-0.2096095876722348
-1.82070993932645,168.76192645,111.49722575,59.82526006,2.49413269000001,-31.97247622,23.53493057,-1.1955989574128894,14.237694415415447,-1.3382151595205976,-0.48249477980585254
-1.94566416564472,168.30779119,111.03388451,60.367278,1.74929501,-32.80644374,23.98072945,-1.2036857876111626,14.557583596708223,-1.209079288120469,-0.736584877524251
-2.06171830330398,167.84977861,110.59163438,60.88077786,1.00546921,-33.61406029,24.3994358,-1.2114045084970353,15.412257368765392,-1.1185104176549827,-0.9432078856489974
-2.16875479736447,167.38742158,110.17063666,61.35847571,0.263255299999997,-34.3928642,24.78144427,-1.2187523048544244,16.677423854258855,-1.0154720912076651,-1.1532827061568047
-2.26687638961897,166.92380804,109.77434874,61.80087895,-0.476640609999976,-35.14260091,25.12918581,-1.2256688338443047,17.644100640423765,-0.9131116972379192,-1.3537646923810507
-2.35638742210198,166.45765377,109.40294341,62.20019206,-1.21355739000001,-35.86023334,25.43128133,-1.2321510797122603,19.0591420394326,-0.8146370438774926,-1.5417503782244872
-2.43776937089827,165.99126968,109.05815635,62.55763233,-1.94664609,-36.54467887,25.68908471,-1.2381687491275315,19.81277870110043,-0.7322565066737783,-1.7055128642244919
-2.51165130316647,165.52721488,108.744451,62.87108504,-2.67438697,-37.19277313,25.90134566,-1.243643940366153,21.73516462439906,-0.649356735477757,-1.8622945676887128
