knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-6.77756617716436,153.68746465,134.80395206,23.8777031,-29.49182205,-32.05235675,-10.11489283,-0.7888198454422005,-1.2071674491198614,-8.657387576719435,1.879821399555075
-7.17107223643522,153.76958157,135.79819473,22.77787832,-29.67118314,-31.21961595,-11.48698025,-0.7714670372868809,-25.30532462114876,-8.79352354047935,1.6224513040441302
-7.58330029965914,153.78093867,136.68478763,21.71213296,-29.8576248,-30.43414531,-12.78758586,-0.7559930720570764,-32.34268240607019,-8.917597176063387,1.334296876404247
-8.00891242596338,153.79310535,137.53500272,20.7374261,-30.03531548,-29.6589716,-14.00238419,-0.7411540193864365,-19.905897252681104,-9.023430433021275,1.0145180070578945
-8.44149916510335,153.81366539,138.38031328,19.79010986,-30.20454347,-28.8924481,-15.18056037,-0.7264005669125594,-30.91553365803245,-9.110441400670352,0.6689422355670018
-8.87359684564649,153.83686153,139.15775832,18.96682947,-30.39548829,-28.2240781,-16.23355232,-0.7128315912112603,-34.921497133018065,-9.17981820918806,0.30622136354156915
-9.29677181974878,153.85028022,139.89870597,18.18436849,-30.56883452,-27.54276414,-17.27662311,-0.6998996151338456,-32.46863234621977,-9.23565460364288,-0.061117216105900596
-9.70176839674651,153.85000758,140.58042848,17.46471403,-30.7417897,-26.90059343,-18.24733845,-0.6880013127493858,-34.62464106185781,-9.280013201498083,-0.4217551952484282
-10.0787147968278,153.86325139,141.2310671,16.80878521,-30.91238382,-26.29174805,-19.18658033,-0.6766455265897537,-41.83465728836988,-9.311490658376433,-0.7672241384513665
-10.4173791720111,153.85756498,141.80471406,16.23015004,-31.08849886,-25.74433524,-20.02097319,-0.6666334983936971,-39.69155004655889,-9.327427170798398,-1.089952001212703
-10.7074656730549,153.84609888,142.3237333,15.70442791,-31.26288474,-25.23779197,-20.8045517,-0.6575749037744989,-38.57105913875003,-9.332567595661883,-1.3748980773930164
-10.9389387840824,153.84835428,142.80158381,15.24888574,-31.43698187,-24.77658461,-21.548809,-0.6492348390426643,-43.94969265450244,-9.325256903043218,-1.6136818810391809
-11.1023627944063,153.82743438,143.19540361,14.85390837,-31.61771613,-24.38475379,-22.20180075,-0.6423613868731191,-40.610816708914754,-9.30286229269598,-1.7995005017103196
-11.1892424152967,153.82136325,143.54664037,14.52792938,-31.79766142,-24.04041953,-22.80911954,-0.6362311489570818,-40.42239968951367,-9.268074888779692,-1.9211675265170083
-11.1923502461458,153.81030123,143.83439108,14.2592132,-31.97921466,-23.75300051,-23.35433537,-0.6312089516426307,-40.23135944024481,-9.22822492600926,-1.9641253201365405
-11.1060271891159,153.79710089,144.06009364,14.0492826,-32.16462004,-23.52966979,-23.83269106,-0.6272696988404506,-35.17022924070301,-9.179240143148409,-1.926787045967492
-10.9264429063981,153.78147019,144.24286984,13.85398069,-32.34118981,-23.33550572,-24.2846135,-0.6240796523561668,-44.77506583908775,-9.11368693730837,-1.8127559690897286
-10.6518044296356,153.79112841,144.37203634,13.78189513,-32.53262229,-23.23863787,-24.62225889,-0.6218252716478897,-45.09427085131246,-9.041971098497067,-1.6098333311385336
-10.2825023828483,153.76182854,144.39480637,13.74223192,-32.731779,-23.20933385,-24.93819053,-0.6214278596536117,-37.07592283503258,-8.959808798746474,-1.3226935841018257
-9.82118709109863,153.77498959,144.4256079,13.75053839,-32.92025271,-23.21591009,-25.14527556,-0.6208902715404601,-43.78008155778823,-8.867619709707036,-0.9535673813915935
-9.27277053415914,153.74823587,144.33431351,13.83257774,-33.12562849,-23.31502703,-25.30380395,-0.6224836592345598,-15.998342422246514,-8.764653417924187,-0.5081171162349527
-8.64435315483658,153.72805228,144.22833807,13.92192303,-33.32820698,-23.45568575,-25.41375504,-0.6243332795888092,-4.582089679753265,-8.653556946137885,0.009203791301304776
-7.94507688503062,153.80396899,144.1821569,14.00871193,-33.50280429,-23.57235362,-25.56475728,-0.6251392930577326,-36.72179029381217,-8.533895606503737,0.5888187214731175
-7.18590804179443,153.80626972,144.0048148,14.15738117,-33.68315623,-23.74738825,-25.6571269,-0.6282344966051338,-32.900437275127366,-8.407741023718248,1.2218329819238187
-6.37935612840512,153.83747301,143.81959993,14.31729448,-33.8716721,-23.98933263,-25.69393347,-0.6314671059102867,-20.038858180435604,-8.275029242633318,1.895673114228198
-5.53913718593128,153.8630201,143.59278591,14.48508399,-34.05433578,-24.25336336,-25.72724155,-0.635425757348971,-19.69700752116776,-8.131502922964867,2.592365737033586
-4.67979335469146,153.89965482,143.34222876,14.66175632,-34.23611101,-24.55200863,-25.73913471,-0.6397988045808842,9.270787560861082,-7.9901971961862515,3.310403841494791
-3.81628294216652,153.93551985,143.06790148,14.81791534,-34.40768212,-24.8530784,-25.77756653,-0.644586718844925,-217.61557493345296,-7.844591919185355,4.028308977018835
-2.58817980914728,186.08362177,142.91797529,43.80717185,27.8035608,8.00904064000002,18.5295496,-0.6472034244953957,-499.8523860463488,-7.690632759864458,5.102452950717178
-2.34570857873487,185.55999283,141.29617165,43.41777828,27.04281736,6.34880213999998,17.58519992,-0.6755092378342243,-279.2185626228738,-7.520267111775759,5.174558533040889
-2.06043847887729,185.00893518,139.62977861,43.04900833,26.25236161,4.62861588000001,16.67126429,-0.704593283014542,-27.958197158906017,-7.348187070996867,5.287748592119577
-1.73678614245079,184.4287649,137.9246373,42.70081238,25.43438716,2.85622458999998,15.79413967,-0.734353613085811,-22.260566325114084,-7.170877539857552,5.434091397406762
-1.38064888208709,183.81494246,136.18139326,42.37618184,24.59223542,1.04261561000001,14.95548755,-0.764778961249579,-14.168905753603145,-6.984788722661676,5.604139840574586
-0.999222576470773,183.19204345,134.4255593,42.10485382,23.72782365,-0.813647860000003,14.18678805,-0.7954240449699091,-10.169941048920885,-6.793104933263465,5.793882356792692
-0.600766700949332,182.54767626,132.65182606,41.88219245,22.84545605,-2.69682942999998,13.48909077,-0.8263815300599763,-5.7756679953058665,-6.59819618745362,5.997429486504288
-0.194324891487301,181.88523482,130.86821183,41.72441629,21.94526068,-4.60595610999999,12.87616486,-0.8575114709588993,1.578173833542973,-6.398908461411575,6.204583569924274
0.210588252002845,181.21431466,129.08916672,41.64397876,21.03085052,-6.53342963,12.36674297,-0.8885616656699041,4.171799424513889,-6.189614605312226,6.400202857315071
0.604321214239053,180.53655273,127.31990663,41.65706196,20.10374189,-8.47369137999999,11.97977419,-0.9194410795645352,11.24238304241798,-5.976910919388086,6.581232133627139
0.977425722717973,179.83509224,125.55041003,41.76488445,19.16975055,-10.41272828,11.70174062,-0.9503246213373806,21.99814560010278,-5.758345747871655,6.735771470589627
1.32098709505614,179.16380164,123.83601554,42.00818869,18.22027028,-12.36863411,11.60540804,-0.9802464498659292,21.72464203433417,-5.534381622429264,6.855368717485405
1.6269286022673,178.47995065,122.13769343,42.37999773,17.26501528,-14.31908264,11.66530646,-1.0098877624448468,20.28986445213654,-5.3046560319410885,6.931584634208388
1.88827454841506,177.79878608,120.47659748,42.88957826,16.30307793,-16.26197024,11.89136292,-1.03887935596389,27.66856500552972,-5.072346706845642,6.960621255260702
2.09935885557679,177.11373247,118.84122919,43.57541722,15.35258762,-18.15338023,12.28983882,-1.067421917107099,35.11020213174065,-4.841202872692609,6.940561728269399
2.25596918964451,176.4518792,117.27570862,44.37921677,14.37774811,-20.07726821,12.87743991,-1.0947454055612975,35.003298969724646,-4.605337931013138,6.861307120657648
2.355420854448,175.78554589,115.74593159,45.34188156,13.42083736,-21.92548059,13.61539196,-1.1214450515561778,36.63742980441808,-4.362834421943839,6.718255276391839
2.396560053402,175.13196872,114.27537389,46.43057986,12.45530382,-23.76547485,14.52140943,-1.147111125261733,41.959612390845,-4.118000570407392,6.514560623809392
2.379701975804,174.48497219,112.860551,47.63457629,11.49117373,-25.56650271,15.5634283,-1.1718044430248145,42.43879428230901,-3.8689226621853896,6.24862463798939
2.30651239455342,173.85787478,111.51545003,48.93491501,10.52182443,-27.3495079,16.73995314,-1.1952808837230835,39.090802482031336,-3.6343586393572034,5.940871033910623
2.1798423325767,173.22708865,110.21832679,50.31127274,9.56278528000001,-29.06253909,17.98781226,-1.2179199550652202,39.28472426988794,-3.4019470962441583,5.5817894288208585
2.0035279052716,172.60225136,108.97949997,51.74191104,8.60815317000001,-30.72483578,19.30262707,-1.239541561936231,42.02435188877862,-3.1689597358191888,5.172487641090789
1.78217073712952,171.98492122,107.80118747,53.20332351,7.65680888999998,-32.33816965,20.66158746,-1.2601069946786372,42.07236764183664,-2.931974690410425,4.714145427539945
1.52091496841512,171.37620711,106.68433171,54.67245484,6.70966257000001,-33.89926452,22.03651402,-1.279599804960501,41.24367833167941,-2.7047101894971184,4.225625157912239
1.2252350653745,170.77298822,105.62510506,56.12967083,5.76738513000001,-35.40672967,23.40798472,-1.2980867975278705,41.08031900434739,-2.4765459200842197,3.70178098545872
0.900745694144155,170.17726724,104.62547232,57.55840642,4.83229072999998,-36.85606234,24.75811482,-1.3155336801516029,40.74880418490245,-2.258958229201019,3.159703923345174
0.553041312163528,169.58979349,103.68439554,58.93000989,3.90118705,-38.25302157,26.05293103,-1.331958568476669,39.55703228511575,-2.055951735175382,2.6089930473389105
0.187569332145542,169.00921882,102.80008638,60.24184376,2.97786782,-39.59224808,27.29375126,-1.3473926749242144,38.75854240699805,-1.8489259297578413,2.0364952619033834
-0.190462842708362,168.43517521,101.97033112,61.4803096,2.06139017000001,-40.87561016,28.45888954,-1.361874636196956,38.04547592379359,-1.6475417510383343,1.4570789083299722
-0.576149576325081,167.86959568,101.19677053,62.63584661,1.15377054000001,-42.10062898,29.54537009,-1.3753758154561262,36.94338602229674,-1.4568923491219579,0.8807427727968768
-0.964922352933517,167.31098097,100.47425122,63.70917897,0.254515700000013,-43.27070558,30.54561005,-1.3879861563248637,36.53225102770552,-1.2739155138212195,0.30899316088770246
-1.35256474600893,166.76075331,99.80512469,64.69551018,-0.635813219999989,-44.38494908,31.46039183,-1.3996646173858085,36.08741721591979,-1.0984027176755427,-0.2541620283333874
-1.73521334836094,166.2190569,99.1874857,65.59516448,-1.51593249999999,-45.44124172,32.28244797,-1.4104444513500007,35.54989245822648,-0.926651524328204,-0.808561824032736
-2.1093505738454,165.68879449,98.62024452,66.42335902,-2.38618621000001,-46.44613168,33.03936887,-1.4203446775938984,34.79941309716627,-0.7592397670755929,-1.3501108067698073
-2.47179424900047,165.16352049,98.10440606,67.15041812,-3.24495582,-47.38849403,33.67752994,-1.4293477571293152,33.95616774103382,-0.5992410695825059,-1.8725531794179642
-2.81968759853016,164.65164305,97.6347503,67.82574,-4.09408814000003,-48.28565148,34.27397638,-1.4375447964922718,33.57245535966502,-0.44590446298248027,-2.3737831355476797
-3.15049182188358,164.14565796,97.21588093,68.40651266,-4.93014629000001,-49.11969157,34.75974913,-1.4448554461345262,32.7041086782387,-0.3018286303919632,-2.848663191491617
-3.4619821525574,163.6512456,96.84161208,68.93305787,-5.75531619999998,-49.90570842,35.19292096,-1.4513876698546788,32.59834521621707,-0.16932308251319536,-3.2926590700442047
-3.75224722422779,163.16735997,96.51473654,69.39256573,-6.56787606,-50.63771997,35.55458126,-1.4570927242719134,31.32089859411602,-0.04343586338727312,-3.7088113608405164
-4.01969081293133,162.69418285,96.23524862,69.78913405,-7.36659394,-51.31394771,35.84784757,-1.461970708695464,29.35159472987614,0.07302909388304726,-4.092719906814377
-4.26303459821717,162.22940399,95.99304768,70.12627149,-8.15617879999999,-51.94916044,36.08087357,-1.466197912549889,30.137373375045406,0.16911420421342727,-4.432148802430597
-4.48132045664927,161.77584867,95.79705741,70.40310122,-8.93125788,-52.52919564,36.24760561,-1.4696185880632615,29.10927496185156,0.2592673454589697,-4.740587802108239
-4.67391090465616,161.33087167,95.64403325,70.61435785,-9.68453348,-53.0321829,36.31788258,-1.47228936349036,27.41092822798663,0.35022323769256775,-5.024134142348728
-4.84048656617219,160.89366702,95.52565006,70.76911531,-10.43432795,-53.51644888,36.35212723,-1.4743555399348742,28.52603130439446,0.42970294278121185,-5.270189508953402
-4.98103987472207,160.46880611,95.45207187,70.84658648,-11.17673151,-53.96739797,36.32198934,-1.4756397216080324,28.032382378768705,0.5101871616929216,-5.491227036414991
-5.09586456191415,160.05296511,95.41768483,70.86747839,-11.89748819,-54.34629817,36.20481004,-1.4762398886760473,26.526791552823337,0.608475795874754,-5.704340357788904
-5.18554078948065,159.64623499,95.42072421,70.82929023,-12.603662,-54.67486999,36.01890973,-1.476186841487828,22.792380365495024,0.6962293815520618,-5.881770171032712
-5.25091603152371,159.24883209,95.46170692,70.72799792,-13.29530883,-54.95377557,35.76064774,-1.475471558261938,27.69772596666664,0.772571540960124,-6.023487572483834
-5.29308200879539,158.84214404,95.51996727,70.55126019,-13.98059113,-55.2060828,35.45524223,-1.474454723331074,28.76235761176682,0.8375492745603664,-6.130631283355757
-5.31334812643758,158.49087062,95.66442529,70.34812895,-14.62869618,-55.35022082,35.02724065,-1.471933455251162,20.18197517909881,0.892903320311302,-6.206251446748882
-5.31321197983089,158.09572308,95.7840065,70.06994205,-15.2882141,-55.51501445,34.60026305,-1.4698463694131432,30.63394572717426,0.44314472889748263,-5.756356708728373
-5.29432758004696,157.74529564,95.98277786,69.74024432,-15.90615408,-55.55834923,34.02864657,-1.4663771547224762,28.08749638588015,-0.06380969272608464,-5.230517887320875
-5.25847202264678,157.40340083,96.22356531,69.32082764,-16.51453927,-55.56924054,33.39047451,-1.462174620922495,17.304222203200492,-0.6272774154341589,-4.63119460721262
