knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-3.84081480078185,159.33948537,119.57642512,51.58972188,-14.86401158,-32.08105509,11.3425112,-1.0545903274813375,-1.1362547216098309,-3.307524721866838,-0.5332900789150119
-3.82314154180018,159.14863883,120.50444203,50.32842718,-15.4522154,-31.76800442,10.11539539,-1.0383933768876537,11.347621160326948,-3.627226585137494,-0.1959149566626861
-3.80517021144066,158.91417562,121.38611054,49.0042372,-16.03236221,-31.43500012,8.84176981,-1.0230053584770011,31.81667507610841,-3.9452620008273036,0.14009178938664357
-3.79069167903979,158.78866804,122.41246078,47.67318399,-16.57371295,-31.00405268,7.47718483999999,-1.005092167510367,6.413809239053103,-4.2303878940336705,0.43969621499388056
-3.78365995191213,158.6123443,123.37809208,46.29043145,-17.11447879,-30.57551843,6.07414855,-0.988238721965054,-3.831229836919192,-4.493830414149626,0.7101704622374956
-3.78815112048016,158.43908992,124.35722795,44.85789458,-17.62935288,-30.08210057,4.59864635,-0.971149577209175,4.099397931163207,-4.685153663304355,0.897002542824195
-3.80831035584926,158.27528353,125.34812229,43.39653923,-18.13359564,-29.56815771,3.06999493999999,-0.9538552084367986,5.424879504938307,-4.862938886549233,1.054628530699973
-3.84828843602078,158.09559141,126.32548294,41.88519604,-18.6107301,-28.9852021,1.47492108,-0.9367970471148668,14.300253997115986,-5.032576483094267,1.1842880470734873
-3.91216972500002,157.94995756,127.34923477,40.35018957,-19.06856896,-28.36235887,-0.187218610000002,-0.9189292069580496,4.273611461100835,-5.222888565404741,1.310718840404721
-4.00389409777539,157.81198924,128.37567235,38.78604483,-19.51399102,-27.71274851,-1.91680774,-0.9010144916208468,-6.454466683981641,-5.429341056539816,1.425446958764426
-4.1271761075823,157.64583325,129.37483324,37.20543268,-19.93326026,-27.00485317,-3.67483618,-0.8835758443331903,-1.279092467583176,-5.642201272774796,1.5150251651924957
-4.28542475980226,157.49752245,130.38888039,35.60853076,-20.33452219,-26.25834261,-5.4872339,-0.8658773827952252,-1.7671668115959438,-5.872884269294192,1.5874595094919322
-4.48166606747791,157.34564869,131.39310305,34.00313403,-20.71393759,-25.46447159,-7.32967672,-0.8483503909550894,0.3942262447886868,-6.1035043814653305,1.6218383139874204
-4.71846972476497,157.19615017,132.39196331,32.40592588,-21.07852222,-24.64449675,-9.19860704,-0.8309169906507631,-2.7183764899174623,-6.330844988880817,1.6123752641158475
-4.99788168104033,157.0690137,133.41363161,30.81589932,-21.41761973,-23.76965353,-11.13681997,-0.8130855149525096,-16.004198001893233,-6.543158425150861,1.5452767441105308
-5.3213649543982,156.90924076,134.37947108,29.26113218,-21.74704168,-22.88599586,-13.01855168,-0.7962284361552927,-13.50544501839579,-6.797315486757741,1.4759505323595414
-5.6897509396771,156.76019582,135.34246287,27.73608898,-22.06160861,-21.98043413,-14.90484922,-0.7794210587501191,-9.52532812430018,-7.035519317170348,1.3457683774932478
-6.1032030156842,156.61239274,136.28959835,26.25373227,-22.36146846,-21.05461159,-16.78261607,-0.7628904261616619,-16.76746888103264,-7.252225748824833,1.149022733140633
-6.56117473674526,156.46431998,137.21671802,24.82227853,-22.64697632,-20.1115337,-18.64152984,-0.7467091353601587,-19.8127437945228,-7.461378766265425,0.9002040295201654
-7.06230574004966,156.31378051,138.1036551,23.46557802,-22.92522328,-19.17366762,-20.48302918,-0.7312291630561344,-17.61696775186561,-7.657934567633359,0.595628827583699
-7.6042196056141,156.15934132,138.97745451,22.14212323,-23.19198927,-18.22692456,-22.24914394,-0.7159784863496506,-21.719605014115515,-7.831687015410707,0.22746740979660718
-8.18327665127238,156.00583336,139.81677406,20.88698354,-23.45330512,-17.29493517,-23.98130896,-0.7013295967257934,-34.02661970162812,-7.996986461665589,-0.18629018960679034
-8.79436607541356,155.85066603,140.61374683,19.71894227,-23.71049323,-16.38383973,-25.65368966,-0.687419797840554,-36.722610598562966,-8.1399047835698,-0.6544612918437593
-9.43077853943898,155.6838106,141.33493485,18.6689731,-23.98297947,-15.55085677,-27.24084944,-0.6748326923656153,-29.90853802082749,-8.252466847309886,-1.1783116921290944
-10.0841677232736,155.52266792,142.03963409,17.64521662,-24.24658222,-14.72431501,-28.77171943,-0.6625333703913137,-26.691929370653565,-8.337636675622928,-1.746531047650672
-10.7446023084829,155.36100509,142.68173234,16.70668979,-24.51324421,-13.94435709,-30.24035217,-0.6513266418075199,-34.72256275954377,-8.39564256580122,-2.3489597426816804
-11.4007066680267,155.20600977,143.31258786,15.81592658,-24.77138683,-13.18267905,-31.62539841,-0.6403161358791387,-47.92580925394807,-8.425560297726435,-2.9751463703002656
-12.0398852284791,155.03620949,143.8295842,15.06805037,-25.06031608,-12.55176159,-32.92217597,-0.6312928475253788,-42.50917468438975,-8.423811052116763,-3.6160741763623374
-12.6486221655212,154.87656023,144.31094697,14.36117796,-25.34391969,-11.95130367,-34.14905228,-0.6228914822923586,-32.6892995595307,-8.390015433849626,-4.258606731671573
-13.2128449630601,154.71758356,144.73387643,13.74291887,-25.63664448,-11.42737111,-35.28260799,-0.6155099707116768,-41.22201355967192,-8.32837929842483,-4.88446566463527
-13.7183388781653,154.56513021,145.12201019,13.14765403,-25.9356928,-10.97171672,-36.34340277,-0.6087357586615315,-53.658966264660265,-8.237325831939401,-5.481013046225899
-14.1511988994681,154.41161462,145.40198392,12.73497462,-26.2436143,-10.60156966,-37.2863884,-0.6038492952539419,-49.7392639426264,-8.115459217352957,-6.035739682115144
-14.4983002566785,154.26132309,145.62563018,12.36068214,-26.56526652,-10.32579272,-38.14279408,-0.5999459316571705,-48.98775832797742,-7.968633978606337,-6.529666278072162
-14.7477606001166,154.12228423,145.78510642,12.08146944,-26.89177679,-10.1293682100001,-38.883997,-0.5971625461904697,-53.6715832498269,-7.795740102949004,-6.952020497167595
-14.8893686963028,153.97347265,145.84857099,11.91590624,-27.2547385,-10.09907652,-39.47233402,-0.5960548804856072,-47.30796968006157,-7.600081148207755,-7.289287548095045
-14.9149636736195,153.84261467,145.8607134,11.7959186,-27.60058617,-10.07728247,-40.06213684,-0.5958429554519802,-44.946221552184525,-7.380039584451766,-7.534924089167734
-14.8187545738763,153.71519024,145.8004571,11.77840421,-27.96667988,-10.18525208,-40.48219087,-0.59689462628205,-50.37350088483494,-7.136913756299729,-7.68184081757657
-14.5975714663269,153.59935977,145.6787975,11.84322077,-28.34048584,-10.38232919,-40.79539516,-0.5990179868687091,-38.80762979221131,-6.882261303021959,-7.71531016330494
-14.2510402787359,153.46992939,145.46372431,12.0094703,-28.7344488,-10.7035306,-40.94634636,-0.6027717221669764,-31.819013817308004,-6.613309013718222,-7.637731265017678
-13.7816747693859,153.40546235,145.27453026,12.17765655,-29.10762775,-11.03011584,-41.1338433,-0.6060737812646592,-32.3885636214516,-6.323018502986315,-7.458656266399585
-13.1948807570864,153.29516512,144.944682,12.48683172,-29.50445162,-11.49559847,-41.09940244,-0.6118307194336335,-11.70427570231003,-6.024111610567374,-7.170769146519026
-12.4988698655727,153.27020467,144.68469022,12.76201836,-29.88837929,-11.97933486,-41.08716456,-0.6163684320227544,-16.647693915780025,-5.718608049721037,-6.780261815851664
-11.7044826185838,153.21963807,144.35857913,13.07908578,-30.25029935,-12.46415945,-41.05403238,-0.6220601442705217,-44.9469668077751,-5.405882428602414,-6.298600189981386
-10.8249236971278,153.19733814,143.99946592,13.46932032,-30.62888248,-13.05773062,-40.86838397,-0.6283278521724276,-14.212525022271327,-5.08139256689993,-5.743531130227869
-9.87541543594381,153.14115212,143.51494911,13.9881796,-31.03091203,-13.78317635,-40.49408773,-0.6367842657881874,26.86351443475065,-4.7518569966012825,-5.123558439342527
-8.87277903035942,153.2056249,143.23280985,14.31543309,-31.37175596,-14.36986946,-40.32825594,-0.6417085248243279,-7.1741723996576745,-4.421166884529359,-4.451612145830061
-7.83495678147299,153.22389141,142.82523569,14.74748759,-31.73023969,-15.06214098,-40.00329291,-0.648822035862378,-17.54200236983472,-4.081903136173502,-3.753053645299488
-6.78049391220636,153.26820722,142.4250488,15.18686545,-32.07820903,-15.77148089,-39.64099446,-0.6558066147161941,4.079888640770024,-3.7476981794002704,-3.0327957328060897
-5.72800308288949,153.33237138,142.035014,15.61729506,-32.41259804,-16.48342209,-39.25016234,-0.662614006173552,4.215184819068574,-3.4130103424144,-2.3149927404750903
-4.69563433837989,153.3983286,141.64066379,16.00880623,-32.73269789,-17.1875045,-38.88251254,-0.6694967157439832,8.653195823737914,-3.0767669170286105,-1.61886742135128
-3.70056933858074,153.49432912,141.26894354,16.37090095,-33.04793011,-17.90810678,-38.48421462,-0.6759844580028193,9.210022177621456,-2.7375142545733846,-0.9630550840073555
-2.75855676829583,153.58558239,140.90585794,16.68580632,-33.33264023,-18.56610476,-38.14198847,-0.6823214971893985,6.956386724936703,-2.394742559941411,-0.36381420835441913
-1.8835053777223,153.67167383,140.55564262,16.94656968,-33.58547939,-19.16070028,-37.83314465,-0.6884339076143243,4.020437490473983,-2.0541474002280395,0.17064202250573945
-1.08714923131625,153.77779403,140.21090925,17.17276051,-33.83642337,-19.75854822,-37.55243093,-0.6944506399623201,2286.309927419521,-1.7173510244954602,0.6302017931792101
-0.378796508283018,153.86154224,139.86537711,17.32149458,-34.06159056,-20.29754654,-37.29994881,-0.700481313476782,1839.9455683455567,-1.3784705879709944,0.9996740796879764
10.5265043690099,190.74513363,152.61555151,35.23059643,40.62508676,34.86420022,-3.19642229999999,-0.4779487899932896,-3185.064457641803,-1.0395204406956466,11.566024809705546
11.1418740035301,189.71673542,149.71722316,35.28816925,39.17728024,31.65484078,-3.88703978,-0.528534162504684,-2753.316717926497,-0.6986794350736423,11.840553438603742
11.725353643546,188.64443986,146.77111868,35.52712941,37.67509373,28.35027437,-4.35548299,-0.5799533857884395,-21.91653400428102,-0.3567291991587961,12.082082842704796
12.268278405556,187.53440789,143.79372645,35.9752872,36.12317924,24.96380732,-4.57063783,-0.6319186833252357,-9.632419781877566,-0.014600450161118744,12.282878855717119
12.7624991078141,186.39234169,140.80111336,36.65144996,34.52724389,21.5114582,-4.5123978,-0.6841496349840174,1.745402555823894,0.32759730812391535,12.434901799690186
13.2005232288853,185.23114022,137.81504004,37.56796653,32.89186845,18.00900068,-4.16625931999999,-0.7362664461239752,12.990454206662784,0.6624727768679105,12.53805045201739
13.5756500028963,184.04748408,134.84110846,38.72572313,31.22371921,14.4758127,-3.53850463,-0.7881713439240129,27.45672392224119,0.9981410571980022,12.577508945698298
13.8821127063397,182.85904072,131.91078345,40.09979618,29.52220006,10.91558851,-2.63761433000001,-0.8393151635020484,39.24980197689507,1.3382942559110598,12.543818450428642
14.1152152873572,181.67158681,129.038419,41.67296779,27.7939295,7.34954439000001,-1.48514856,-0.8894473804717843,36.518178437941984,1.682452931501595,12.432762355855605
14.271451755215,180.48552257,126.23141166,43.42629818,26.04263032,3.79087604999999,-0.102692470000001,-0.938438900682432,41.18326899559932,2.0317658796195865,12.239685875595415
14.3485986272047,179.25369611,123.44496329,45.30834629,24.27493969,0.270259699999997,1.41960421,-0.9870715991757616,71.64013885286096,2.386789211745426,11.961809415459275
14.3457730538237,178.05766928,120.78800262,47.27126981,22.48074229,-3.24101387,3.10811876,-1.0334443109632558,80.33635355199297,2.740333246704224,11.605439807119478
14.2634518717751,176.89203745,118.26197534,49.27970112,20.66694803,-6.72151510999998,4.92181925,-1.0775318039944526,70.25823252968752,3.0952545477444255,11.168197324030675
14.103449628492,175.70205766,115.80488698,51.28894911,18.8401694,-10.14353018,6.76518641000001,-1.1204160858888803,74.773760587754,3.4602988319053507,10.64315079658665
13.8688574429876,174.53408722,113.48153741,53.26382794,17.00436178,-13.49795378,8.63032483,-1.160966185560175,89.9069624984138,3.8357253989448736,10.033132044042727
13.5639489451688,173.35011453,111.25019343,55.17572968,15.16420083,-16.769183,10.45901718,-1.1999104847557294,104.8712985679523,4.218235211123916,9.345713734044885
13.1940592471105,172.23606755,109.21622843,56.98705343,13.31313868,-19.9801034,12.2828178,-1.235409870876056,97.82721777474411,4.599020243613982,8.595039003496519
12.7654382728975,171.12113209,107.29636816,58.69044593,11.46142815,-23.09922302,14.03342469,-1.2689177537657832,93.16768958141708,4.949541029394326,7.815897243503174
12.2850801475877,170.02171242,105.51142812,60.26528164,9.61113829999999,-26.12452673,15.6988915,-1.3000708344144625,100.83201675755048,5.294247818747662,6.990832328840037
11.760536201286,168.95177952,103.87635443,61.69987538,7.76582662999999,-29.05116124,17.27294878,-1.328608253817695,101.26129619503654,5.624768095000335,6.135768106285664
11.1997222048481,167.90693471,102.38435271,62.9886051,5.92710242000001,-31.87780719,18.74467809,-1.354648596277114,100.2194829845826,5.912663533677967,5.287058671170134
10.6107290344226,166.89094017,101.03652519,64.12584816,4.09748268999999,-34.60247801,20.10859309,-1.3781726242501038,99.64821403113166,6.161847148165066,4.448881886257535
10.0016431459078,165.90588317,99.83149264,65.1121437,2.27966843000002,-37.22329186,21.36093795,-1.3992044098413072,97.4955388943588,6.38461692911614,3.6170262167916594
9.38038040872109,164.95332526,98.76763816,65.94775537,0.476144309999995,-39.73808529,22.49979681,-1.417772173279399,94.8115227014168,6.550220497939111,2.830159910781979
8.75453432379786,164.03203958,97.83724086,66.63800446,-1.31191693,-42.1489183,23.52550565,-1.4340106695160646,92.8351362910651,6.666994905406993,2.0875394183908664
8.13123768462532,163.14645085,97.04198114,67.18849604,-3.08102216999998,-44.45238608,24.44117508,-1.4478905700385527,89.48888283872857,6.718875012821284,1.4123626718040363
7.51703549027671,162.29427517,96.37489523,67.6054431,-4.82974118000001,-46.64868457,25.24830318,-1.4595334155617157,85.36124897093433,6.702074634530174,0.814960855746536
6.91776644050877,161.47427854,95.82905765,67.89782492,-6.5560141,-48.73737386,25.95081657,-1.4690600785138337,82.73963178941912,6.635902612959899,0.2818638275488716
6.33845058854961,160.68751716,95.40163353,68.0716306,-8.25841961,-50.71903002,26.55190536,-1.4765200367102729,78.60970281365454,6.514085118665159,-0.1756345301155493
5.78318156538319,159.93490608,95.09019733,68.13502688,-9.93438933000002,-52.59162273,27.05759839,-1.4819556238101723,75.96658492107666,6.346381909226421,-0.5632003438432314
5.2550230299942,159.20715534,94.87877225,68.09598536,-11.58294389,-54.35441642,27.46497198,-1.4856456875774648,71.70700590716228,6.126654988778862,-0.8716319587846622
4.75591042651046,158.52345347,94.78659348,67.96605671,-13.19999782,-56.00710221,27.79690033,-1.4872545106144035,64.30412032633281,5.8517172855430735,-1.0958068590326135
4.28656052838596,157.84667267,94.76676185,67.72967049,-14.7926544,-57.55473605,28.00493191,-1.4876006378539406,66.61747396470075,5.542392277366619,-1.2558317489806594
3.84639243775767,157.20540467,94.8514251,67.41181822,-16.34987027,-58.98484289,28.12952968,-1.4861229853860014,66.4753727476608,5.192283326695811,-1.3458908889381407
3.43346454755278,156.6003577,95.03644146,67.01844556,-17.87191651,-60.30190807,28.17607766,-1.4828938407339465,57.44370053030634,4.81316623218207,-1.37970168462929
3.04443237997118,156.01189036,95.29713255,66.5354001,-19.36340866,-61.50913595,28.10945199,-1.4783439228828332,56.64568538174208,4.366314041900485,-1.321881661929305
2.67453215264772,155.44207382,95.63524923,65.96309009,-20.82219531,-62.60326103,27.92561228,-1.4724426735609213,58.39817048367335,3.8885212814415326,-1.2139891287938127
2.31759571624711,154.90935618,96.06739587,65.33293662,-22.24115005,-63.57897351,27.67171925,-1.4649002918414908,53.22854887250372,3.418239981579579,-1.1006442653324693
1.96610495502362,154.39249111,96.56865387,64.61607358,-23.62778023,-64.44463784,27.29577231,-1.456151689339529,49.46156984133587,2.867296257045708,-0.9011913020220879
1.61129341878797,153.89618439,97.14263631,63.81929447,-24.97969389,-65.1978729,26.80543842,-1.446133805912898,49.85380641077786,2.2627036618887586,-0.6514102431007887
1.24329781911869,153.41826706,97.78545243,62.94374132,-26.29633195,-65.83853813,26.20021233,-1.434914548134003,50.005377784339,1.6370989537438931,-0.39380113462520305
0.85135806201776,152.96658418,98.50351802,61.99935043,-27.57749535,-66.37030415,25.49676738,-1.4223819393432275,47.935633712303805,0.991495219320578,-0.14013715730281806
0.424063964917649,152.53453747,99.2887607,60.97799498,-28.82337138,-66.79207464,24.67714352,-1.4086768691500433,45.954967754628925,0.35146392380229474,0.07260004111535423
-0.0503536932418766,152.12086389,100.13905068,59.87698346,-30.03446678,-67.10510856,23.73820609,-1.3938365094023266,44.97674561547038,-0.2976015105359542,0.24724781729407758
-0.583691472153205,151.72783286,101.05537154,58.69783477,-31.21131809,-67.31190821,22.68252642,-1.3778436933906206,43.08795728028114,-0.9480490538842614,0.36435758173105637
-1.18740595733861,151.35200024,102.03228111,57.44007957,-32.35381971,-67.4140367,21.50649083,-1.3607934048998789,42.94597474563177,-1.5821484342224104,0.3947424768838004
-1.87221711830312,150.99393452,103.06885819,56.10432387,-33.46528541,-67.42270156,20.2170799,-1.3427017219031698,43.42774670570204,-2.19887395161866,0.3266568333155402
-2.6476897730805,150.65688053,104.17157385,54.67938764,-34.53749726,-67.31187506,18.79373033,-1.3234557029228675,40.6168346041702,-2.7934107347316703,0.14572096165117054
-3.52180168445059,150.33596976,105.3311675,53.17195704,-35.57719095,-67.10562523,17.25264608,-1.3032169757451488,40.18645211859573,-3.3688403566162,-0.15296132783438976
-4.50050789485111,150.03138832,106.54358391,51.56494862,-36.5786526,-66.78800819,15.5595021,-1.2820563174854394,42.57792145829775,-3.932115186061691,-0.5683927087894194
-5.58731204829353,149.74839894,107.82372822,49.89364672,-37.5487933,-66.38279268,13.79210182,-1.2597135843752685,40.94132098271474,-4.481941182854893,-1.105370865438637
-6.78285714934969,149.48892826,109.15954749,48.13015431,-38.48683279,-65.88937372,11.90690128,-1.2363991399021814,38.32649662264931,-5.067255305174053,-1.7156018441756364
-8.08457171766618,149.25342279,110.55086543,46.28671462,-39.38921472,-65.30096179,9.90280937,-1.2121160609071162,36.69670118581658,-5.64284330783345,-2.441728409832729
-9.48645329772911,149.04005574,111.99510572,44.36497361,-40.25553662,-64.6206076,7.79202101,-1.1869093126566586,35.581271732840754,-6.207876589358328,-3.2785767083707817
-10.9790562872938,148.84839946,113.48825925,42.36937895,-41.08663169,-63.85562476,5.59106183999999,-1.1608488673203825,34.344484300989905,-6.735803718621102,-4.243252568672697
