knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.06577974618601,165.8403736,99.58436554,64.10234824,-4.63578549000002,-50.10957204,30.94970769,-1.4035175914072124,44.5171114116305,0.6820669801408932,2.3837127660451167
2.84892310542536,165.22875896,98.90969866,64.80839049,-5.67525359000001,-51.41539745,31.63612752,-1.4152927498173695,42.85555621839965,0.5662305018768974,2.2826926035484627
2.63180453239359,164.62368546,98.29326376,65.46805834,-6.71174676000001,-52.67609429,32.29202219,-1.4260515684465718,42.88617627479674,0.44774276009725167,2.1840617722963382
2.41557143999621,164.02930811,97.73928476,66.08169796,-7.74346832000001,-53.88908312,32.9172097,-1.4357203259834774,43.14606801772314,0.32660375480195425,2.088967685194256
2.20110252500547,163.43982068,97.24788167,66.62028758,-8.76847493,-55.04427784,33.46580815,-1.4442969278584514,42.166769010418825,0.20281348599100602,1.9982890390144639
1.98908786717578,162.85248414,96.81607962,67.08087406,-9.78524873000001,-56.13939264,33.93746879,-1.4518332953478128,42.64201867508088,0.07637195366440785,1.912715913511372
1.78010754638901,162.27383277,96.44409737,67.48526196,-10.7961594,-57.18313181,34.35651379,-1.4583256103692892,44.5271191295582,-0.05272084217784112,1.832828388566851
1.57470330136212,161.70575125,96.13719525,67.82911263,-11.79980312,-58.17441536,34.72604972,-1.46368206284464,45.36866977097986,-0.1844649015357418,1.7591682028978617
1.37343894517885,161.14926716,95.89543467,68.10969788,-12.79491979,-59.11038235,35.04090402,-1.4679015809671712,44.60755786412695,-0.3188602244092924,1.6922991695881424
1.17694641896963,160.60139556,95.71825421,68.30665054,-13.78055316,-59.98718761,35.27372997,-1.4709939633643694,44.54223542621038,-0.4559068107984934,1.6328532297681233
0.985955435130015,160.06133503,95.60235445,68.41805254,-14.7577696,-60.80949323,35.42335485,-1.4730167957786404,45.38612829948718,-0.5956046607033461,1.581560095833361
0.801305597480292,159.53374588,95.55452138,68.45230994,-15.72347508,-61.57073336,35.50425968,-1.4738516403414776,45.537046919912335,-0.7379537741238487,1.5392593716041407
0.623940673918829,159.01619045,95.56931759,68.39998116,-16.67845254,-62.27498334,35.50399445,-1.473593397760161,44.89313736298461,-0.8829541510600025,1.5068948249788314
0.45488534255335,158.51326352,95.65169661,68.27053456,-17.62196903,-62.92362049,35.44418605,-1.472155612626595,43.38148326321844,-1.0306057915118072,1.4854911340651573
0.295205255073226,158.01843152,95.79349946,68.04867766,-18.55308755,-63.51199839,35.2914244,-1.469680686005383,42.74015679358589,-1.1809086954792622,1.4761139505524883
0.145951690420356,157.53562131,95.99742943,67.74512692,-19.47193078,-64.04525048,35.06995967,-1.4661214365853898,42.36757088619037,-1.3338628629623681,1.479814553382724
0.0080924376450234,157.06476056,96.26256439,67.35890265,-20.37809374,-64.5234179,34.77611723,-1.4614939585712463,40.42317112504578,-1.4894682939611252,1.4975607316061486
-0.117569098502517,156.60605283,96.58591055,66.89472137,-21.27243663,-64.95064481,34.41547184,-1.455850503455566,39.86381404372796,-1.6477249884755318,1.5301558899730148
-0.230483382121972,156.1564239,96.96323703,66.35057935,-22.15484412,-65.32683318,33.9814793,-1.4492649140246054,38.84259571844684,-1.8086329465055906,1.5781495643836185
-0.330447387266663,155.7245437,97.4027945,65.73920818,-23.02480104,-65.6562627,33.50317716,-1.4415931889213691,37.35374783602641,-1.9721921680512997,1.6417447807846366
-0.417694649697509,155.29684464,97.88646135,65.05179861,-23.88433653,-65.9395799,32.94539913,-1.4331516099061197,37.332550812256834,-2.138402653112659,1.72070800341515
-0.492979344395207,154.89151347,98.43369966,64.31053281,-24.73148224,-66.1820293,32.37067401,-1.42360049960357,31.97170220158085,-2.307264401689669,1.814285057294462
-0.557652050837636,154.48995868,99.02358543,63.48717097,-25.56051123,-66.35662844,31.6734547,-1.4133050507064082,28.48602312195192,-2.47877741378233,1.9211253629446943
-0.613723909078655,154.09597035,99.64778918,62.63593072,-26.39664207,-66.54484522,31.01124262,-1.402410640065613,31.56947885815997,-2.6529416893906426,2.0392177803119873
-0.663915325640623,153.71998499,100.3239224,61.72525939,-27.22269619,-66.69476852,30.29303378,-1.3906098891945016,27.796459242455107,-2.8297572285146044,2.1658419028739813
-0.711685491668418,153.35239938,101.04275849,60.74666646,-28.02843749,-66.78018506,29.48841087,-1.3780638326418393,23.186959166803245,-3.0092240311542184,2.2975385394858003
-0.761239191396172,152.98857087,101.78352135,59.75480835,-28.84624776,-66.89031743,28.71725798,-1.3651350817583494,24.687041733622017,-3.191342097309481,2.430102905913309
-0.817507718596532,152.64474687,102.57057929,58.71048123,-29.65445865,-66.96823872,27.89499879,-1.3513983293013856,17.91781888168087,-3.3761114269803967,2.5586037083838646
-0.886101185741585,152.3078875,103.38456663,57.62491784,-30.45738306,-67.02464192,27.03124726,-1.337191570148835,18.25778284002988,-3.563532020166446,2.677430834424861
-0.973230097990037,151.94567945,104.20106163,56.45866607,-31.24979172,-67.0440301,26.1165969,-1.3229410440727638,24.4334872812102,-4.0450331283819505,3.0718030303919135
-1.08559475873146,151.66318659,105.0902213,55.33961269,-32.05443681,-67.09519448,25.19748324,-1.3074222802553177,15.970471259425524,-4.543015939945237,3.4574211812137765
-1.23024186384228,151.35033305,105.97153754,54.14045807,-32.84725865,-67.10665284,24.21209533,-1.292040410116021,8.873714684061174,-5.049031921299445,3.818790057457165
-1.41438852360113,151.05744243,106.88738003,52.89574477,-33.61710435,-67.05364997,23.12401651,-1.2760559432358578,7.284548766888221,-5.548465915371767,4.134077391770637
-1.64521492724401,150.74840207,107.79285609,51.60594065,-34.40280926,-67.03624519,22.06168057,-1.260252404690872,9.139334597592086,-6.045031947924536,4.399817020680526
-1.92962794292125,150.48021661,108.72627615,50.33367158,-35.201036,-67.06004897,20.9930888,-1.243961151339709,9.151504778468489,-6.520634870014696,4.591006927093446
-2.27399913682135,150.20681832,109.66653917,48.99612761,-35.98051749,-67.02999151,19.83593362,-1.227550465805964,6.175154662471094,-6.967684463265889,4.693685326444539
-2.68388641354972,149.94426834,110.61760653,47.6226878,-36.75257516,-66.98063685,18.62720009,-1.2109512089657135,1.834037356553964,-7.395581978820418,4.7116955652706975
-3.16376314775517,149.69061354,111.57560328,46.20812823,-37.51462751,-66.90773234,17.35361221,-1.1942310114548087,-1.9382108236198905,-7.797485149401032,4.633722001645862
-3.71678494996802,149.43046244,112.51944517,44.78061847,-38.2773141,-66.8410813,16.06209961,-1.1777578628560623,-0.0054838245056032,-8.171680486293802,4.4548955363257825
-4.34460432259635,149.18546339,113.47356226,43.31016776,-39.02598862,-66.74355876,14.70476826,-1.1611053781860154,-1.4385160774565977,-8.520340662379642,4.175736339783292
-5.0472221832587,148.9439444,114.42125239,41.81441748,-39.76632835,-66.63236757,13.30299961,-1.144565065128862,-4.77399735765438,-8.844746086932451,3.797523903673751
-5.82286819791129,148.70678753,115.36327915,40.29460654,-40.4961959,-66.50355674,11.8603301,-1.128123596524968,-5.574438513871183,-9.139194907890735,3.316326709979445
-6.66791328237059,148.47319161,116.29570662,38.75781308,-41.21560134,-66.35990651,10.38408954,-1.1118496671374272,-5.823750070870215,-9.400488569398254,2.7325752870276645
-7.57682102946459,148.24566098,117.22105686,37.20835857,-41.92209046,-66.19815776,8.88021758,-1.0956992587153074,-6.8334998376395895,-9.644124348485247,2.067303319020658
-8.54214402282249,148.02536334,118.13679322,35.65449128,-42.61483204,-66.01792814,7.35314259,-1.0797166441530792,-9.587154667729523,-9.856822598115128,1.314678575292639
-9.5545701034874,147.81143166,119.0396815,34.10653179,-43.29380416,-65.82261867,5.81637751,-1.0639582708894109,-13.99404994249176,-10.03659578570826,0.4820256822208595
-10.6030220745694,147.6020312,119.92294947,32.57775399,-43.96236867,-65.62620761,4.28732503,-1.0485423366355042,-21.90673048987124,-10.19272625910208,-0.41029581546731997
-11.674811364192,147.38594115,120.77812614,31.06484893,-44.61249592,-65.40951229,2.76581198,-1.0336166880577635,-12.795799380518336,-10.326415284530096,-1.348396079661903
-12.7558431241162,147.168303,121.5835894,29.5978554,-45.25995388,-65.21619358,1.25136222,-1.0195587021669164,-0.8659747789707684,-10.434819716962965,-2.321023407153236
-13.8308686383224,147.0182106,122.44325625,28.19547089,-45.88637588,-65.01565209,-0.162173480000003,-1.004554685164168,-19.68484257627745,-10.51514286313236,-3.3157257751900406
-14.8837799261231,146.86331129,123.23926766,26.8574693,-46.50827627,-64.84183328,-1.56814485,-0.9906616651762256,-33.86290956312043,-10.5574592702937,-4.3263206558294005
-15.897940069764,146.7105812,123.99560052,25.58279,-47.11124728,-64.66626049,-2.91878146,-0.9774611665282004,-31.8667782429416,-10.578385818915072,-5.3195542508489275
-16.8565414240654,146.55937347,124.70092574,24.38643749,-47.70279033,-64.51612261,-4.18871164,-0.9651509191418468,-34.47197885751763,-10.574813124438315,-6.281728299627087
-17.7429828311062,146.43530822,125.3653616,23.29187239,-48.2870846,-64.40568668,-5.40191382,-0.9535543257165268,-40.05937120510006,-10.539543098922111,-7.203439732184089
-18.541256286848,146.30674014,125.96507393,22.28479104,-48.85683786,-64.32518072,-6.5064078,-0.9430873709932198,-46.03711865719395,-10.471858900675537,-8.069397386172463
-19.2363317278438,146.19756879,126.50559939,21.39110499,-49.41823418,-64.29457474,-7.528863,-0.9336534220253632,-53.3356248221073,-10.380048867411714,-8.856282860432087
-19.8145263611191,146.09154014,126.96544886,20.61006395,-49.96919335,-64.31458398,-8.45652167,-0.9256275347103122,-63.447697734346775,-10.267922738466275,-9.546603622652825
-20.2638498628877,145.98953025,127.34024656,19.94481946,-50.50916897,-64.39006289,-9.28561626,-0.9190860808164102,-68.36875478944515,-10.134598262636281,-10.129251600251418
-20.5743268762717,145.87693672,127.60229526,19.39833342,-51.0349507,-64.51485531,-10.05206945,-0.9145124682008392,-73.09519367030836,-9.978237569966206,-10.596089306305496
-20.7382971647645,145.77325969,127.78316962,18.97229524,-51.55154046,-64.71494393,-10.64259031,-0.9113556150864018,-78.78989933227332,-9.79619317072556,-10.94210399403894
-20.750681395905,145.63360213,127.82033705,18.63202063,-52.02528963,-64.88971566,-11.29515352,-0.9107069210583972,-75.99490986951007,-9.586225274639373,-11.164456121265628
-20.6091931228241,145.53111513,127.77465981,18.45666753,-52.53184331,-65.26642877,-11.66365097,-0.9115041392896208,-87.6677155400829,-9.355755559664736,-11.253437563159363
-20.3144794885954,145.40419683,127.60296008,18.34387717,-53.00340054,-65.64536557,-12.03898709,-0.9145008649029062,-101.70928730744544,-9.105163074476922,-11.209316414118478
-19.870178940623,145.23394254,127.26385099,18.38141168,-53.44629869,-66.05621275,-12.33082169,-0.920419435046848,-88.9352539280197,-8.83491644342303,-11.03526249719997
-19.2828910269726,145.07099083,126.80283182,18.54202516,-53.92565764,-66.67062403,-12.39616411,-0.9284657374781596,-77.1449212762798,-8.550646427378437,-10.732244599594162
-18.56206043314,144.89749625,126.2434807,18.73268679,-54.3372548,-67.19925442,-12.57222373,-0.9382282561968772,-85.26916365427239,-8.251036910209642,-10.311023522930359
-17.7197840112173,144.72564691,125.56069572,19.06405211,-54.76750444,-67.88841562,-12.52203413,-0.9501451021810412,-91.32990325762536,-7.938481389777433,-9.781302621439867
-16.7705521332577,144.52194533,124.73455409,19.48026166,-55.18218347,-68.62032706,-12.44330633,-0.9645639937123338,4587.102099553252,-7.617149247278494,-9.153402885979204
-15.7309290737137,144.31629819,123.79527782,20.02654422,-55.62814149,-69.53508914,-12.10358652,-0.9809574572096852,4372.78904884772,-7.282074038786802,-8.448855034926897
5.12755760587053,194.14033231,149.50778653,46.79419877,46.17070151,31.74014301,18.0778292,-0.5321895212724651,-5183.868943299445,-6.933085459250875,12.060643065121404
5.22404209239924,193.44866654,147.08409564,46.48750297,45.31886771,30.0891181,16.28721716,-0.5744909073535571,-4955.985263018612,-6.5771507674665886,11.801192859865829
5.33778375930553,192.69550408,144.57963777,46.33846345,44.350641,28.20609841,14.68105802,-0.618201943162541,-57.891063324179015,-6.2108156911567285,11.548599450462259
5.47447682055377,191.85341067,141.97720957,46.34874658,43.28740818,26.14094345,13.27931013,-0.6636228837992902,-49.25205528194638,-5.847072376393347,11.321549196947117
5.63727890821976,190.95762127,139.31979765,46.56497538,42.11474956,23.86855304,12.13775472,-0.7100034713850347,-44.48965563716438,-5.472069056110874,11.109347964330635
5.82673222476237,189.98229071,136.58813001,46.98893497,40.85428813,21.43685773,11.26267222,-0.757680065773218,-35.304769691419935,-5.085263624835514,10.911995849597885
6.04087710851748,188.94103414,133.80505058,47.63540137,39.50715945,18.85270974,10.67765331,-0.8062539651712449,-21.43067448309175,-4.690226937754442,10.731104046271923
6.27552600219628,187.84764655,130.99676902,48.49405197,38.0757516,16.12714503,10.38496299,-0.8552677247162878,-10.318520928140806,-4.2954856387222335,10.571011640918513
6.52465648218366,186.69879197,128.16751479,49.56103766,36.57325033,13.29234384,10.3804951,-0.9046475264057644,2.2004744689974487,-3.89070351003211,10.41535999221577
6.78087846919917,185.51143375,125.34628726,50.80411864,35.00517277,10.36696819,10.63697128,-0.9538872357521716,14.285598467388285,-3.4617518139348737,10.242630283134044
7.03593671093522,184.28400981,122.54258679,52.20595371,33.37301438,7.35414426999996,11.15058896,-1.002821040193384,26.715184137611203,-3.0333990314922636,10.069335742427484
7.2812213859214,183.0324612,119.77765595,53.72443171,31.69455848,4.30222478000002,11.85830883,-1.0510781869413166,39.483498073070855,-2.6002463427508484,9.881467728672249
7.50825787225559,181.76365332,117.07072552,55.32396446,29.9675063,1.20540567999998,12.74460668,-1.0983230355672424,49.62035815135,-2.156241228344392,9.664499100599983
7.70913716538878,180.48569386,114.43524842,56.97436902,28.20221358,-1.91153358,13.77420634,-1.1443207883231543,58.31354819489487,-1.70656756764476,9.41570473303354
7.87685956443181,179.20483112,111.88316796,58.64232691,26.4042556,-5.03409155999999,14.90646157,-1.188862995125966,66.43484445710381,-1.244406763262834,9.121266327694645
8.00558742116123,177.92922071,109.42695291,60.30320092,24.58117481,-8.14625332999998,16.115829,-1.231732034885503,72.60961340180607,-0.788525986618974,8.794113407780205
8.0908147979724,176.66472411,107.07625402,61.93345104,22.73860765,-11.23550093,17.37272936,-1.272759470238979,78.35446062785411,-0.3049573533736262,8.395772151346025
8.12946499630103,175.41298239,104.83467984,63.51294636,20.88237395,-14.28995024,18.65457901,-1.3118823201076708,83.72675336242752,0.18871790582982328,7.9407470904712065
8.1199275729105,174.18700073,102.71827807,65.03054803,19.01972526,-17.29590709,19.93952952,-1.3488204992892068,86.28886528843083,0.6585388306746569,7.461388742235843
8.06204529036965,172.98229808,100.72212573,66.47087549,17.15188504,-20.25159133,21.21845138,-1.383659929993596,88.50743882176992,1.1567516152106885,6.905293675158961
7.95705921942103,171.80558457,98.8547009,67.82576221,15.28462712,-23.14623716,22.47348117,-1.4162526418105914,91.21985152164002,1.6662092562869506,6.290849963134079
7.80751773880632,170.65752494,97.11668189,69.08666756,13.41967255,-25.97689781,23.69432324,-1.446586795997344,93.2839878507985,2.1458589067370606,5.661658832069259
7.61715312233206,169.54283959,95.51377498,70.24600788,11.56195618,-28.73290277,24.8682491,-1.474562799179812,96.97693350574576,2.6229991145512677,4.994154007780793
7.39072812812897,168.46182266,94.04571593,71.29968562,9.71241369999998,-31.41504757,25.99131079,-1.5001852632160122,95.29314630850382,3.084389330695781,4.306338797433189
7.13385465204939,167.42100611,92.72848596,72.23227989,7.88375982000002,-33.98803431,27.05237489,-1.523175263198458,90.79655681815125,3.5331139078088287,3.6007407442405612
6.852787052721,166.40575863,91.52073948,73.0785156,6.05346663,-36.52358595,28.05321768,-1.54425441580383,96.96378419515648,3.952539343265222,2.9002477094557784
6.55419400608239,165.43117184,90.46342289,73.79596997,4.25026058,-38.93776229,28.97233263,-1.562708071535289,99.39694246937856,4.337635272766751,2.2165587333156385
6.24491438639529,164.50135305,89.55132459,74.40328037,2.45988371000001,-41.27433814,29.85076029,-1.5786271899721322,92.76928676372754,4.6841823119029335,1.560732074492356
5.93170433869575,163.60146923,88.76786235,74.890003,0.697975899999989,-43.4941452,30.6209412,-1.592301185625182,89.18403490493442,4.995333799185772,0.9363705395099782
5.62098406912279,162.73523336,88.11343856,75.26818587,-1.03963143999999,-45.60954311,31.30595663,-1.6037230354640617,90.52345642343916,5.2634797398726,0.35750432925019027
5.31859367820977,161.89902381,87.58328869,75.5213231,-2.74879361000001,-47.61107706,31.87823595,-1.6129758962245817,90.50077586981288,5.462244070790903,-0.143650392581133
5.02956744746027,161.11007906,87.19421373,75.67717793,-4.43769427000001,-49.52490955,32.41864942,-1.6197665353136472,82.54421076373308,5.601593067269428,-0.5720256198091578
4.75793532072194,160.34454932,86.91724628,75.71145424,-6.09489425999999,-51.31922245,32.83409928,-1.624600529237,80.69156645202247,5.6784669777613,-0.9205316570393594
4.50655896110672,159.60209753,86.74793239,75.62954576,-7.71792307999999,-52.99128799,33.12702947,-1.6275556140868594,82.7398534462298,5.689932736861811,-1.1833737757550917
4.27700786016133,158.90850592,86.71353249,75.4491942,-9.31953338999998,-54.5774445,33.3761032,-1.628156005604216,75.998274864304,5.6748401650379074,-1.3978323048765775
4.06947873691718,158.23353349,86.77571549,75.15638053,-10.88506829,-56.03986118,33.49718067,-1.627070707515449,70.59242992019321,5.620285658362398,-1.5508069214452185
3.8827591230448,157.58748621,86.94525674,74.756497,-12.41818439,-57.38971855,33.51345433,-1.6241116544850018,68.26531959665427,5.499960800611324,-1.6172016775665234
3.71423380824513,156.96296931,87.20796342,74.2520946,-13.91834115,-58.62808498,33.42049076,-1.6195265579520186,67.54070950577339,5.33606989738353,-1.6218360891384003
3.55993090980396,156.36591944,87.56811246,73.66535122,-15.38303547,-59.7490925,33.22321844,-1.613240771406122,67.57416572221064,5.119954606043511,-1.560023696239551
3.41460285532311,155.79896378,88.02719111,72.96992307,-16.82041432,-60.77554265,32.93014028,-1.6052283374380112,65.39879432383877,4.846086627632167,-1.4314837723090572
3.27183654143279,155.25935642,88.57813963,72.17794249,-18.22696704,-61.70011074,32.53744512,-1.5956124717550213,61.85371645376802,4.517540139363385,-1.245703597930595
3.1241863504577,154.75010906,89.22112629,71.2924262,-19.60486155,-62.53003318,32.05060421,-1.58439023749162,57.7063219681806,4.136594285809314,-1.0124079353516136
2.96332359847671,154.26097033,89.94256249,70.32375938,-20.95092595,-63.25615227,31.45813751,-1.5717988004585437,55.0730756578588,3.6954406327080562,-0.7321170342313463
2.78019629357345,153.7970565,90.74569434,69.2665195,-22.26841084,-63.88854447,30.76763956,-1.5577815053484103,52.80096065905404,3.174458369736994,-0.3942620761635438
2.5651936736099,153.35326129,91.62253083,68.12632102,-23.55692194,-64.42600779,29.97559598,-1.5424778215962802,50.47543160381807,2.5947250996297297,-0.02953142601982961
2.30831076778554,152.9310124,92.57278961,66.90244088,-24.81804934,-64.87303213,29.08419719,-1.5258926771392958,48.7143455193384,1.9503055661225561,0.358005201662984
1.99931210349687,152.5278262,93.59170209,65.59657515,-26.05049567,-65.22716709,28.08936915,-1.508109299573635,46.975004492006974,1.2489277795529652,0.7503843239439048
1.62790346097529,152.14467397,94.67899752,64.20928146,-27.25589949,-65.49228593,26.99249581,-1.4891324143782472,45.73975120456319,0.5065969819024314,1.1213064790728586
1.18392588780499,151.7789272,95.8300203,62.74255796,-28.43505829,-65.67107155,25.79721076,-1.469043277101789,46.26137252211837,-0.2593326395053624,1.4432585273103524
0.657577315332375,151.43409175,97.0472749,61.19576795,-29.58642923,-65.76023016,24.49657248,-1.4477981764967425,44.06085092923062,-1.0799937678220406,1.7375710831544156
0.0396572735511668,151.11180091,98.33339665,59.55912401,-30.70025344,-65.73354512,23.04731085,-1.4253511173777311,41.54133899961332,-1.947020521090683,1.98667779464185
-0.678168738488743,150.80283707,99.66800236,57.87035171,-31.80525274,-65.67118654,21.58281345,-1.4020578535223145,41.49027241102887,-2.733299814262847,2.055131075774104
-1.50308450855497,150.51912542,101.07478734,56.08677099,-32.86089731,-65.46411697,19.93151767,-1.377504823753712,40.705432752992095,-3.5309215644912224,2.0278370559362524
-2.44081671363092,150.25271968,102.52645157,54.25182375,-33.9171141,-65.24989561,18.27682555,-1.3521685033067834,40.83785088333735,-4.3243090989529165,1.8834923853219965
-3.49530697178805,150.01343218,104.04940298,52.32489687,-34.91562616,-64.86936564,16.41625121,-1.3255879868543936,38.77073702248656,-5.096662664784055,1.6013556929960049
-4.66836442857328,149.79637597,105.61888443,50.3510965,-35.91474605,-64.48893964,14.56803395,-1.2981953680029188,33.382917838884474,-5.85804196002626,1.18967753145298
-5.95930357123611,149.6066315,107.24615858,48.3146314,-36.87948202,-64.01431332,12.61160752,-1.2697940762528266,30.8919507691785,-6.591381869698701,0.6320782984625906
-7.36457520217774,149.42447769,108.90258732,46.21353094,-37.80226693,-63.42473477,10.49670168,-1.2408839409151655,31.203144720144405,-7.2840316910757,-0.08054351110203939
-8.87743051733446,149.28269974,110.61991202,44.07023582,-38.71943001,-62.83199033,8.40002238,-1.2109109705743415,26.06593038251725,-7.940300862675368,-0.9371296546590919
-10.4877219654099,149.15856206,112.36507106,41.88945187,-39.61276848,-62.18604405,6.2451298,-1.1804521993553982,16.438032748726794,-8.545600824160807,-1.9421211412490926
-12.1819263169149,149.06328448,114.14301224,39.67910142,-40.48038813,-61.48666964,4.0274981,-1.1494212718576051,11.683757611624657,-9.097975632852808,-3.083950684062092
-13.9433595272119,148.97152361,115.92173779,37.43957452,-41.30431042,-60.68796791,1.69654061999999,-1.118376654520758,8.176591783570775,-9.599872096709511,-4.343487430502389
-15.752505420982,148.92425399,117.73305546,35.20140735,-42.13604289,-59.94480119,-0.546517189999996,-1.086763197379706,0.3838729516747463,-10.048937740034638,-5.703567680947362
-17.5874232742843,148.88452773,119.52525294,32.98137461,-42.94734832,-59.18212409,-2.79783753,-1.0554834505077608,-11.31262905414987,-10.446553329434972,-7.14086994484933
-19.4242269763624,148.8731156,121.32529811,30.77042084,-43.73036816,-58.39105357,-5.06034057,-1.0240667356066395,-20.84273938061436,-10.797989758396275,-8.626237217966127
-21.2376260835152,148.85568652,123.0639515,28.6140588,-44.48930173,-57.58205329,-7.31141872,-0.9937215094001786,-23.62620967031326,-11.102923545850256,-10.134702537664943
-23.0015115944993,148.87795842,124.79812066,26.50465438,-45.24330785,-56.82549099,-9.47355875,-0.9634545477716344,-42.597106117433455,-11.364963670222847,-11.636547924276451
-24.6895652770495,148.90701259,126.46728185,24.49185145,-45.9768232,-56.08422725,-11.55756314,-0.9343221892596276,-56.45266243845208,-11.589581125501342,-13.099984151548158
-26.2758733551276,148.91971535,128.02687977,22.59974809,-46.69511302,-55.38006496,-13.5440123,-0.9071020705483728,-55.40245244896491,-11.769996607231146,-14.505876747896455
-27.7355124660714,148.96394993,129.54716227,20.79281465,-47.3786793,-54.67400246,-15.47860445,-0.8805681353629219,-79.90034936089181,-11.917968636914091,-15.817543829157307
-29.0450326926214,148.99789423,130.93820621,19.14908416,-48.05664018,-54.05392007,-17.24195952,-0.8562898385700074,-97.21230860867074,-12.035155935732298,-17.009876756889103
-30.1827746428984,149.00044217,132.16924741,17.67212457,-48.69808038,-53.44624537,-18.91226171,-0.8348041164023053,-97.74344895196462,-12.119756954589038,-18.063017688309365
-31.1290948903432,149.01970603,133.29254715,16.35875883,-49.34784322,-52.98367707,-20.34228054,-0.8151988374525092,-111.50926393349798,-12.166364275052727,-18.962730615290475
-31.8666706396656,149.00373678,134.23130384,15.23292978,-49.95102199,-52.52616367,-21.69626649,-0.7988144423368853,-118.99007497478186,-12.182918488645637,-19.683752151019963
-32.380969430572,148.97771696,135.00798707,14.294026,-50.54959223,-52.19515225,-22.82167541,-0.7852587627283608,-127.7618955917803,-12.17015352034208,-20.210815910229922
-32.6608418215616,148.93848756,135.61159736,13.5420149,-51.14455621,-52.00130389,-23.71565486,-0.7747237757689434,-137.96801557076188,-12.124568185585785,-20.53627363597581
-32.6991484075353,148.84661039,135.99140525,12.9851041,-51.70960088,-51.8828802,-24.44656941,-0.7680948775633905,-133.01579217122162,-12.053610376981592,-20.645538030553706
