knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-17.900699565814,153.6182316,140.48294383,15.65654748,-41.22537442,-32.87578044,-30.79203076,-0.6897027408620399,-64.00285555348883,-10.948830398196836,-6.951869167617165
-16.36596972945,153.3925018,139.61745552,15.75185661,-41.52551103,-33.2880818,-31.26301131,-0.7048083615090616,1140.1663814537055,-10.821697872679463,-5.544271856770537
-14.7961968872492,153.16767649,138.68433222,15.871438,-41.81444726,-33.73788527,-31.66664051,-0.7210944354211364,931.4962996151232,-10.676112216943734,-4.1200846703054665
2.30651766291101,190.11545494,144.52702661,48.19624457,39.61647612,25.32751549,14.98685004,-0.6191201811278344,-1672.6212282026563,-10.50710932372169,12.813626986632698
2.55659141479245,189.32787839,142.22280127,47.66456057,38.64334248,23.34374737,13.36317837,-0.6593365000187206,-1454.067125153212,-10.316443453416673,12.873034868209123
2.83382210179001,188.48753904,139.85318399,47.20743558,37.59512357,21.20608772,11.8696212,-0.7006941235668729,-37.18538988571218,-10.108844871001647,12.942666972791656
3.13485297624991,187.59877915,137.43007938,46.84997943,36.47834851,18.93076708,10.53907285,-0.742985277131626,-27.52023994437529,-9.886204553092398,13.021057529342308
3.45451304584096,186.66629068,134.96628478,46.61688835,35.30086628,16.53668653,9.39551205000001,-0.7859866049944826,-18.336027695725576,-9.643222006502981,13.09773505234394
3.7861606453087,185.70102709,132.47967813,46.53176881,34.0674507,14.03658275,8.47262326000001,-0.8293860782389689,-7.932099080634103,-9.384706799471934,13.170867444780633
4.12210986364961,184.6996907,129.97432787,46.61657922,32.79731782,11.47486993,7.76670753000001,-0.8731126891916648,4.462703922923872,-9.114865319885492,13.236975183535101
4.4541017385443,183.68630237,127.4838293,46.87571654,31.47260515,8.81435543000001,7.3320437,-0.9165800892543752,13.353254052949026,-8.824920596046516,13.279022334590817
4.7737809307239,182.65511807,125.00794037,47.32602413,30.11820502,6.11350076999997,7.14609239,-0.9597925029965548,21.961285991628543,-8.511182396715416,13.284963327439316
5.07314128787077,181.61616016,122.56448898,47.96884806,28.73730447,3.38302249,7.2163262,-1.0024387748644867,31.826105090054742,-8.173497976741542,13.246639264612313
5.3449101787109,180.57584834,120.16738177,48.79803628,27.334368,0.63715784999998,7.53666852000001,-1.0442761882022815,40.37257053936543,-7.81473866689445,13.15964884560535
5.58285288612651,179.53732096,117.82749881,49.79735881,25.9129556,-2.11392245000003,8.0929298,-1.0851148499655927,47.93303666237758,-7.43632103436445,13.01917392049096
5.78199077946421,178.50892372,115.55814096,50.94860569,24.47269577,-4.86517946000001,8.86747176,-1.1247226163540722,53.69388855766424,-7.035817109596826,12.817807889061037
5.93872999020288,177.49000827,113.36514471,52.22194601,23.01895915,-7.60071643999999,9.82214745,-1.162997621400461,61.59784245878264,-6.621030649039775,12.559760639242654
6.05089604246812,176.48633262,111.25654347,53.59913462,21.55584994,-10.30809612,10.9360957,-1.1997996556500965,61.18952093495445,-6.190493933647483,12.241389976115602
6.11767919173876,175.51552131,109.25572025,55.04047027,20.07283861,-13.01413353,12.17496207,-1.2347206085894509,56.76890213627716,-5.741898851731417,11.859578043470176
6.13950873908048,174.52025316,107.30553611,56.53108545,18.60546342,-15.61753615,13.49090291,-1.2687577428526249,66.63860466595173,-5.264389378587204,11.403898117667683
6.1178800700357,173.56278939,105.47155764,58.03085876,17.12239014,-18.20602939,14.8706145,-1.300766705564813,68.17231972746418,-4.78498139444925,10.90286146448495
6.05515756039604,172.62502972,103.73633983,59.50989242,15.63626759,-20.7430509,16.25547458,-1.3310519695885583,8715.329272830353,-4.311556989453527,10.366714549849567
5.95437363818774,171.68739068,102.07799365,60.968494,14.15138536,-23.21832389,17.66394679,-1.359995570567429,8590.47275004988,-3.824133348803642,9.778506986991383
1.32187072604386,190.60897588,150.10230199,39.8677933,40.97086475,27.92107105,13.21071103,-0.5218132690414565,-8877.73173212276,-3.3220894452819785,4.643960171325839
1.43609518164143,189.88312447,147.90421292,39.14740915,40.06457372,26.10744238,11.3086533,-0.5601771605650568,-8816.838761826342,-2.8258509884617715,4.261946170103202
1.59235017097122,189.08751081,145.60260816,38.47336258,39.06941298,24.10187682,9.50794277,-0.6003477417066307,-61.396623449313466,-2.350457503730185,3.942807674701405
1.79219199765995,188.22953323,143.21366722,37.87238809,37.99296308,21.92525108,7.841974,-0.642042626745319,-51.69232926351306,-1.8731754520299733,3.6653674496899233
2.03439584684331,187.31643936,140.75113759,37.38197636,36.84227543,19.59445941,6.34960405,-0.6850218767167363,-41.87935691585594,-1.383936990354432,3.418332837197742
2.31490256632259,186.35161433,138.22694629,37.02927645,35.6233411,17.1266679,5.06307547,-0.7290773258519324,-28.9036873932746,-0.9196248074023934,3.2345273737249833
2.62696889712777,185.34574129,135.65971598,36.84500078,34.34626962,14.54664577,4.01158591,-0.7738839474184275,-16.290405819272635,-0.4670481729625758,3.094017070090346
2.9615107793167,184.31423582,133.07461943,36.85603341,33.01860691,11.87154595,3.22448648,-0.8190023936978733,-5.39933137534856,-0.018947361762203824,2.980458141078904
3.30761437856742,183.25438268,130.47495722,37.08302459,31.64795638,9.12284638999998,2.72231723,-0.8643750587020459,8.892555513337896,0.4006180520199545,2.906996326547466
3.65317637861551,182.18623422,127.89135668,37.53995207,30.24332672,6.32103558,2.51713152,-0.9094673946813492,22.882655775729965,0.8135275838011293,2.8396487948143805
3.98562502166439,181.12030145,125.34114905,38.24801256,28.80904447,3.47697129000001,2.63193904,-0.9539769144343304,29.27477929883011,1.2098379571530524,2.775787064511338
4.29266727411589,180.05791661,122.83920189,39.18371869,27.34438159,0.591346110000003,3.05753727,-0.9976441300872518,37.1037206940283,1.5705688976090255,2.7220983765068643
4.56300594645008,178.99576524,120.37507301,40.38067924,25.87290524,-2.28074466000001,3.78875729000001,-1.040651292236732,51.72539627152144,1.8989535561130524,2.6640523903370275
4.78697381568727,177.96109372,117.99963576,41.78311341,24.38399965,-5.15858969999996,4.80374026,-1.0821104934237518,61.78110901156053,2.222946817482639,2.5640269982046315
4.95704142620384,176.94694931,115.70536166,43.3846284,22.88645393,-8.02062435999999,6.08094123,-1.1221531304119816,64.66772651473107,2.507916105175064,2.4491253210287756
5.06817018426269,175.96634337,113.51404931,45.14123084,21.38196951,-10.85777064,7.57202684,-1.1603987458590956,67.48596899911252,2.767744857147705,2.300425327114985
5.11799316300107,174.9969134,111.40616909,47.05598038,19.87654195,-13.65906687,9.29462415999999,-1.197188195935758,77.39313676650816,3.013669696344137,2.1043234666569326
5.10681229221699,174.06549182,109.41512898,49.05035181,18.36842571,-16.41845837,11.14328052,-1.2319384013945285,77.10640884101005,3.214450563653514,1.892361728563476
5.0374151395757,173.17647045,107.55040653,51.10242671,16.85208621,-19.15327128,13.14792472,-1.2644839477828835,69.41034983374283,3.372225609483348,1.6651895300923516
4.91473573250174,172.2787157,105.75799583,53.17436785,15.3534472,-21.78784227,15.15779439,-1.29576741604586,76.02838528456334,3.5062878502617396,1.40844788224
4.74539926031339,171.42127977,104.09233598,55.22651917,13.84825583,-24.38853223,17.23362095,-1.3248386646466348,76.80310377826905,3.6122314546944048,1.1331678056189856
4.53719759949251,170.59005189,102.53647324,57.21915117,12.33542354,-26.95430892,19.31389241,-1.3519935921687352,68.9930904788083,3.708153308120605,0.8290442913719049
4.29854410316816,169.76665388,101.0743148,59.13645973,10.83901229,-29.42216468,21.33149145,-1.3775130711325592,66.73942884618312,3.770349961314741,0.5281941418534188
4.03795284229287,168.96184294,99.71025194,60.93927714,9.33159753000001,-31.86283218,23.29432232,-1.4013204592437296,64.32840309221088,3.810965009757734,0.22698783253513577
3.76358020120957,168.16672576,98.43868238,62.62245959,7.83576665999999,-34.21877029,25.16118223,-1.4235135347338652,59.32515150132156,3.8762030184550578,-0.11262281724548773
3.48285657601021,167.38132279,97.25260524,64.1723716,6.33736287000002,-36.52791871,26.93664944,-1.444214486009503,55.47254138106972,3.9363728779688634,-0.4535163019586532
3.20222431029978,166.60036242,96.14295804,65.58318366,4.83777174000002,-38.78848648,28.60458621,-1.4635814831850391,54.57940229762092,3.9918471014394927,-0.7896227911397129
2.92698636458916,165.82466808,95.11279279,66.85575466,3.34601339000002,-40.97852908,30.15987701,-1.4815612586371694,54.33738621688278,4.059452503243449,-1.132466138654289
2.66125981055554,165.05460411,94.15995064,67.98835836,1.86059007,-43.10562514,31.60614,-1.498191491406451,51.44718380743152,4.128690402326907,-1.4674305917713668
2.40802000259865,164.29153914,93.28431063,68.9897494,0.383417919999999,-45.16708855,32.94954196,-1.5134742926431477,49.97381699548331,4.2041895620784,-1.7961695594797504
2.16921572759513,163.52720911,92.47171389,69.86988317,-1.09024066999999,-47.17512823,34.1901045,-1.5276567812471196,50.57245271160804,4.2432183507770995,-2.0740026231819697
1.94593287337516,162.77751007,91.74215735,70.6375354,-2.55220728999998,-49.11367107,35.34583725,-1.5403899449495773,50.17902582760802,4.309190867531067,-2.363257994155907
1.7385839435341,162.02520112,91.07323595,71.29891996,-4.00567215000001,-50.98932978,36.41051781,-1.5520648258166274,52.399822910424994,4.343160821106689,-2.6045768775725895
1.54710259312594,161.28938498,90.48750871,71.86417223,-5.44324610000001,-52.78910096,37.40200333,-1.5622876946732462,54.33197569620462,4.335242318009534,-2.788139724883594
1.37112564988369,160.56222019,89.97498688,72.3343351,-6.86838431999999,-54.51900916,38.31384607,-1.5712328880950928,55.17793852996888,4.3042312780829874,-2.9331056281992973
1.21014918499521,159.85117539,89.54415936,72.7152396,-8.27683350999999,-56.17088872,39.14975864,-1.5787522468272948,58.18291204571224,4.24887769090447,-3.03872850590926
1.06364953968124,159.15380268,89.19288411,73.00280291,-9.66807086999998,-57.74246956,39.89953544,-1.5848831565205612,63.187134039670575,4.143776735423505,-3.080127195742265
0.931164351282811,158.48227331,88.93417354,73.20681347,-11.0374442,-59.22655413,40.57685559,-1.589398507776772,64.81354877372559,4.0234916242369465,-3.0923272729541353
0.812332247905337,157.8434119,88.77281695,73.33128034,-12.38400241,-60.62293679,41.18480739,-1.5922147115420626,63.37162406823804,3.872530966055163,-3.0601987181498256
0.706892820290933,157.2229592,88.695542,73.35755846,-13.7084258,-61.92915699,41.68973546,-1.5935634138488768,62.09414079422659,3.681166641896895,-2.974273821605962
0.614650677153351,156.63339797,88.71584245,73.28808618,-15.00700772,-63.13811747,42.09439836,-1.5932091041567402,58.883701882956885,3.4640594244772105,-2.8494087473238596
0.535408883227492,156.05866902,88.81268368,73.1416347,-16.27996918,-64.25326812,42.42391523,-1.5915189058415589,60.77860759716946,3.253412392915815,-2.718003509688323
0.468877960722078,155.50720654,88.99624671,72.89351681,-17.52624295,-65.2685583,42.62892363,-1.588315126583122,64.57884736789987,3.0492062228155605,-2.5803282620934826
0.414567019579573,154.99072745,89.27806113,72.55725296,-18.74366409,-66.18535535,42.74956987,-1.583396537074524,65.40475462323725,2.8119175691892178,-2.3973505496096448
0.37166358718343,154.49938684,89.64666051,72.12863253,-19.9303768,-66.99684937,42.76173124,-1.576963264272714,58.5615577362697,2.5754220546227082,-2.203758467439278
0.338908438028333,154.04672898,90.11818022,71.60166538,-21.07900683,-67.68488892,42.64461547,-1.5687336928451654,53.13814954389206,2.3488166912647332,-2.0099082532364
0.314471261725286,153.58619258,90.63260732,70.9975149,-22.20552993,-68.29036883,42.43770469,-1.559755246188679,57.70400068027648,2.1049658230264727,-1.7904945613011867
0.295832418338532,153.17813117,91.26275848,70.2996536,-23.29836591,-68.78957794,42.13381889,-1.5487570336614176,52.38603480932857,1.858581175766372,-1.56274875742784
0.279675364963587,152.77309339,91.9491737,69.51918755,-24.35615587,-69.17311647,41.69907076,-1.5367768280366163,50.84084246266052,1.5955500326650016,-1.3158746677014146
0.26179411694433,152.38542198,92.70748661,68.6460293,-25.37988425,-69.44485136,41.12710865,-1.523541770996737,54.08658938469424,1.3166102312687633,-1.0548161143244332
0.237022645805158,152.03381426,93.55703665,67.69034797,-26.37132165,-69.61749754,40.47145796,-1.5087143256382876,51.46408557591853,1.0260766933798966,-0.7890540475747386
0.199197501466014,151.686884,94.46210807,66.6382436,-27.32521397,-69.66801336,39.64789725,-1.4929178493935868,49.90417312233042,0.441893035997056,-0.24269553453104198
0.141163212961061,151.37769933,95.45976709,65.49445881,-28.2397066,-69.60042419,38.7018058,-1.475505414682367,46.762967931837096,-0.16959769034898242,0.3107609033100434
0.0548224644847447,151.07116984,96.50265938,64.2717156,-29.12929469,-69.45021183,37.64982925,-1.4573035104782035,49.40177660649692,-0.8193104776740332,0.8741329421587779
-0.0687697103490396,150.79994273,97.6304296,62.95832226,-29.98789429,-69.20580797,36.4849502,-1.4376202069332626,50.01360177577574,-1.4797377007981343,1.4109679904490946
-0.239266063619921,150.54986355,98.82626202,61.54934846,-30.80905524,-68.84741672,35.17581841,-1.416748993902171,46.12632592591481,-2.13272948887001,1.893463425250089
-0.466838788744279,150.3214461,100.08764894,60.0476408,-31.59774379,-68.3905751,33.73784176,-1.3947336390065808,44.63213035466706,-2.770950484978211,2.304111696233932
-0.761940233509396,150.11652142,101.41414904,58.45395059,-32.35467373,-67.83841621,32.17256265,-1.3715818447335466,42.60446791622074,-3.3959658130302532,2.6340255795208574
-1.13501066882614,149.93213053,102.80059155,56.76697623,-33.08106986,-67.19523477,30.4813412,-1.3473838580444322,42.42010180601552,-3.997531922561444,2.862521253735304
-1.59613179897243,149.7690186,104.24614168,54.98711504,-33.76497998,-66.43050042,28.64112758,-1.3221542487733002,40.0968835667137,-4.559865727683284,2.9637339287108535
-2.1546257651059,149.63827159,105.75658344,53.11261391,-34.43939838,-65.63370606,26.71552044,-1.295792066901682,36.82170690282982,-5.082255319656742,2.9276295545508417
-2.81860102486064,149.51796941,107.30787254,51.1605625,-35.08219878,-64.74792663,24.67000634,-1.2687169644563825,39.85517291859919,-5.5760945466358525,2.7574935217752126
-3.59444888782621,149.43305181,108.92354817,49.12555857,-35.69796793,-63.78711277,22.51784235,-1.240518105068649,36.49933411801421,-6.036550391152343,2.4421015033261324
-4.48631912228031,149.38208473,110.59795672,47.0049736,-36.28890885,-62.7601409,20.27202183,-1.2112941628476048,26.522695265067675,-6.445241082312686,1.9589219600323755
