knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-17.9859823000451,150.89962068,116.62363367,43.67838061,-35.83806089,-55.58137195,7.53273497000001,-1.106126260408575,22.22449560546292,-6.458896233887891,-11.52708606615721
-20.1620296563246,150.87220242,118.52850453,41.53051062,-36.739492,-54.83967548,5.38580145,-1.072879992076279,16.455705952733712,-7.125887927576766,-13.036141728747833
-22.3807887991066,150.87314871,120.45667346,39.36160041,-37.60130463,-54.02005277,3.15883451,-1.0392270957131229,9.015098570774873,-7.752858866741226,-14.627929932365374
-24.6166351473884,150.90894358,122.40106657,37.18611288,-38.42950243,-53.14479985,0.876286480000005,-1.0052910339905308,0.1795001322523859,-8.309449685968023,-16.307185461420378
-26.8416836916706,150.96231784,124.34136596,35.01570942,-39.21856932,-52.21017025,-1.46758962,-0.9714264211605932,-10.254650604164528,-8.823064743696316,-18.018618947974282
-29.026444483534,151.04685774,126.27465707,32.85990902,-39.97731931,-51.24666278,-3.83801697,-0.9376841258915573,-23.32111215443078,-9.285168537658844,-19.741275945875156
-31.1405292409052,151.13366553,128.16730364,30.71470887,-40.69849492,-50.24217224,-6.23513721,-0.90465121166848,-36.68255878288677,-9.677812553646302,-21.462716687258897
-33.1533810760138,151.25085739,130.01462744,28.65039918,-41.40020516,-49.259331,-8.59712592,-0.8724093290080268,-51.80040354145427,-10.03311838161882,-23.12026269439498
-35.0349895466018,151.36384547,131.78306574,26.64915832,-42.06828808,-48.26913922,-10.95441242,-0.8415442580546554,-69.08121389807675,-10.340882929457752,-24.694106617144048
-36.7564927501365,151.49721087,133.45780336,24.78334907,-42.73808977,-47.37975464,-13.16223324,-0.8123145724786418,-86.97125062871906,-10.573650520629483,-26.182842229507017
-38.2905406925026,151.61589123,135.00302164,23.03986298,-43.38606794,-46.53638552,-15.29345034,-0.7853454258306385,-105.4909794641956,-10.751203031958758,-27.539337660543843
-39.611471292078,151.72650261,136.40267072,21.46220228,-44.023529,-45.78469857,-17.27600725,-0.7609169410121287,-128.87955383020784,-10.895044910166236,-28.716426381911766
-40.6955549046532,151.80193216,137.61855875,20.06490724,-44.63416265,-45.08687319,-19.13842249,-0.7396956915530412,-128.67078627173285,-11.005675893804575,-29.689879010848625
-41.5214887005499,151.84570583,138.60911263,18.93485066,-45.2760451,-44.61902893,-20.66142882,-0.7224072649286364,-121.61990218509833,-11.066357828149313,-30.455130872400588
-42.0711208490496,151.92131641,139.49686656,17.95080473,-45.88882671,-44.21276794,-22.06407565,-0.7069130359026171,-143.83664329269186,-11.08572664272316,-30.98539420632644
-42.3302994464138,151.92217197,140.11872383,17.21172871,-46.46889689,-43.87163154,-23.30561946,-0.6960595790636539,-151.41570589887854,-11.07011786909844,-31.260181577315358
-42.2897329889757,151.91644757,140.55105111,16.70536325,-47.07360026,-43.76086862,-24.1938365,-0.6885140445814623,-145.5117387502569,-11.022240013424476,-31.267492975551225
-41.9457525588486,151.86991601,140.76078694,16.41604827,-47.64262823,-43.71737235,-24.9182112,-0.6848534637885593,-142.9194745161022,-10.931170537472038,-31.014582021376565
-41.300879982953,151.7898166,140.77151481,16.30846631,-48.18085575,-43.75232704,-25.46112973,-0.6846662271353331,-131.8601800028796,-10.807881568724111,-30.492998414228886
-40.3641291319801,151.68022783,140.58398178,16.37456314,-48.69333335,-43.88163493,-25.80724007,-0.6879392959650749,-118.25636648250315,-10.656253698823612,-29.707875433156488
-39.1509964402959,151.56365313,140.23647533,16.58294093,-49.17826042,-44.09429041,-25.9752222,-0.6940044276894919,-111.58253983681088,-10.472831077519052,-28.678165362776845
-37.6831283050613,151.42963115,139.72961755,16.8857119,-49.63183674,-44.37446369,-26.0026925,-0.7028507647898408,-103.76172993060706,-10.256606886783478,-27.426521418277822
-35.9876837932061,151.27321982,139.06211499,17.29979993,-50.04167984,-44.68035548,-25.91267708,-0.7145008822273318,-85.0788215367071,-10.00518731731552,-25.98249647589058
-34.0964378914365,151.11870717,138.2807424,17.78176302,-50.40494436,-44.99152861,-25.7268731,-0.7281384066076674,-70.8237645858989,-9.729433038499204,-24.3670048529373
-32.0446909096629,150.96349948,137.40028891,18.30887544,-50.71378834,-45.27946894,-25.44973542,-0.7435052189188424,-62.703030319707366,-9.430816268548977,-22.61387464111392
-29.8700620621148,150.80557119,136.42607697,18.84563536,-50.97670205,-45.55321246,-25.11387436,-0.7605084248840839,-51.67873838462622,-9.102387807068789,-20.76767425504601
-27.6112492053942,150.64890852,135.37920093,19.38548761,-51.18438097,-45.77621334,-24.71735386,-0.7787798586423237,-42.30225368426543,-8.75320953617972,-18.858039669214477
-25.3068326950904,150.49640186,134.27531418,19.91140417,-51.33392396,-45.92784454,-24.28197404,-0.798046316998963,-35.362229421064264,-8.390319893833173,-16.916512801257227
-22.9941906348003,150.3403551,133.11573889,20.44170659,-51.41721111,-45.98113417,-23.78310046,-0.8182847237342316,4954.06409184449,-8.008696054242796,-14.985494580557505
-20.7085772979259,150.19046215,131.92194074,20.9735858,-51.43909135,-45.93753041,-23.21041677,-0.8391204320559486,4665.45996531848,-7.608045967748482,-13.100531330177418
13.1004047663151,198.33194661,159.23697324,32.70988672,51.91139787,43.80772007,4.06903668,-0.3623831796416905,-5594.106098631859,-7.192376743036257,20.292781509351357
13.3774008364881,197.38907505,156.29968385,32.90509738,50.82215663,41.66109629,2.68730502,-0.4136485505810861,-5328.751244762939,-6.758139767450422,20.135540603938523
13.6153288241668,196.41135549,153.30634063,33.36127241,49.63982103,39.32165833,1.57823231,-0.4658922454123353,-71.53093011090235,-6.310650213821256,19.925979037988057
13.8225315050222,195.29671523,150.14593132,34.11228019,48.33030223,36.71346268,0.800329930000004,-0.5210517935825176,-43.896652098527866,-5.844022925112869,19.66655443013507
14.00712841203,194.15972546,146.96586598,35.15450033,46.93665111,33.94299944,0.355096090000004,-0.5765544041940704,-23.72883328499782,-5.3676150479740565,19.374743460004055
14.1762883449702,192.96823469,143.7406695,36.48067709,45.45178303,31.00068335,0.251078129999996,-0.6328447017938019,-16.981971591430955,-4.883166182909874,19.059454527880074
14.3356212302115,191.72704691,140.48943513,38.06951509,43.88077124,27.90587604,0.478985540000004,-0.6895894463043053,0.5416489707188887,-4.380266428080426,18.715887658291926
14.4887308750832,190.44689293,137.23810815,39.88465428,42.22983405,24.68181828,1.01578033,-0.7463358071642293,15.683408230702156,-3.8501677773489487,18.33889865243215
14.6369479637945,189.14244871,134.0161077,41.86718126,40.50823245,21.36131088,1.80702592999999,-0.8025703235174683,40.24024142081579,-3.295567846285084,17.932515810079583
14.7792497711043,187.80128269,130.82540611,43.98441597,38.71555823,17.94898109,2.83286824,-0.8582585717115865,40.7994588757866,-2.7237768023150166,17.503026573419316
14.9123602118184,186.50721726,127.77333987,46.20782237,36.87461574,14.49386397,4.10053201,-0.9115271765885496,32.04553311959906,-2.1249693853641385,17.037329597182538
15.0310121634245,185.06461838,124.64646775,48.44547679,34.96816157,10.99718028,5.4134167,-0.966101390371365,74.11280614535211,-1.493394244922019,16.52440640834652
15.12834892311,183.70049508,121.71417942,50.68527922,33.0197625,7.48317879999999,6.87505041,-1.0172794763476711,98.9287020469975,-0.8194604472085479,15.947809370318549
15.196440703007,182.33506697,118.89216449,52.90617841,31.03339552,3.97437932,8.42707052000001,-1.0665329284166083,91.51271602479642,-0.12121359299863421,15.317654296005633
15.2268754540486,180.99785882,116.22183868,55.07016072,29.00923427,0.470417760000018,10.05303184,-1.1131389059020929,89.03090320701921,0.5920136717858304,14.63486178226277
15.2113613638525,179.65689461,113.66219047,57.17617483,26.96154935,-2.98894550000001,11.70549807,-1.157813194859372,94.78084504915394,1.3440996804962286,13.867261683356272
15.1422855461476,178.32407137,111.23960744,59.18767639,24.88831863,-6.41336894999998,13.36068437,-1.200095245135813,106.70286802894717,2.1115170091605227,13.030768536987077
15.0131975941926,177.01993017,108.97527069,61.1024063,22.79563021,-9.79010238999999,15.03254588,-1.2396153767972202,110.7152211543182,2.883608650898898,12.129588943293703
14.8191998218685,175.74198026,106.8687386,62.90090415,20.68907339,-13.10954465,16.69118147,-1.2763812975666378,115.29408022961984,3.6191184773419725,11.200081344526527
14.5572316784251,174.49378558,104.9227024,64.57981733,18.5730799,-16.36345879,18.32801374,-1.310346036619637,116.23233432890956,4.335708631094914,10.221523047330187
14.2262415560311,173.2975952,103.15845618,66.13262153,16.44652918,-19.57067975,19.96842717,-1.3411379419745009,111.817171429478,5.008668855632762,9.217572700398339
13.8272447385317,172.10511476,101.53609633,67.52941355,14.33300834,-22.64255096,21.47837004,-1.3694534630091622,116.48062312296535,5.620137719118166,8.207107019413534
13.3632713418376,170.96340859,100.08883896,68.797899,12.21801932,-25.65485788,22.96820535,-1.3947128692394162,121.64173799937171,6.18976666709745,7.173504674740149
12.8392126015152,169.87825261,98.81687507,69.93614699,10.10437236,-28.60461348,24.42028164,-1.416912827086391,119.7537926582104,6.696167768839196,6.143044832676004
12.2615776621302,168.8289292,97.71617756,70.9157513,8.01453093000001,-31.41900693,25.77289937,-1.4361236227043943,119.21438643557325,7.139795388231426,5.121782273898774
11.6381760400797,167.8246828,96.7837925,71.74385884,5.94360034000002,-34.12546236,27.03409583,-1.452396811897799,115.04096560017716,7.508601792756847,4.129574247322852
10.9777430940478,166.87394816,96.02656428,72.41285557,3.8953204,-36.7184968,28.20366727,-1.4656129375258151,108.42466151597564,7.792086317392803,3.185656776654996
10.2895271039915,165.9543042,95.40984611,72.95060106,1.87916418999998,-39.18050748,29.24746074,-1.4763767001491892,109.59108599903456,8.016392028621357,2.273135075370142
9.58285695005147,165.08720884,94.95817855,73.34094028,-0.104100840000001,-41.51336203,30.18436818,-1.4842597861956384,109.38711809600488,8.14965198598259,1.4332049640688798
8.86670895788789,164.2697648,94.66381039,73.57710416,-2.05601987,-43.72407475,31.00250295,-1.489397479800676,103.86041259184742,8.190666810521602,0.6760421473662888
8.14929032276446,163.49670885,94.51653484,73.66215168,-3.96816576000001,-45.79361722,31.67863435,-1.4919679230558611,96.9489227165754,8.156271941082222,-0.006981618317762894
7.43765474587846,162.77176314,94.512851,73.61510707,-5.84435204000002,-47.74008612,32.24223505,-1.492032218192978,94.75024593670555,12.407785714454718,-4.9701309685762585
6.73736363127341,162.07325129,94.63036754,73.39461324,-7.6706465,-49.51704727,32.57325834,-1.4899811676444263,94.66859943429996,11.684218249202974,-4.9468546179295645
6.0522035424342,161.4471668,94.90477053,73.09206932,-9.47241383000002,-51.22082085,32.95060086,-1.4851919319916094,84.63148143211585,10.915228030508814,-4.863024488074614
5.38396776553052,160.84632514,95.28661136,72.64524109,-11.21520401,-52.73846009,33.0741501,-1.4785275522895616,79.24699233673005,10.115538867930514,-4.731571102399994
4.73230692073871,160.2769674,95.78159273,72.04890039,-12.90972766,-54.10241144,33.00053454,-1.4698884976470292,80.89597592335407,9.227371073732796,-4.495064152994086
4.09465073241247,159.75185437,96.396907,71.34866985,-14.55934581,-55.333037,32.83608445,-1.4591492377010238,75.62152460131254,8.279659706148077,-4.1850089737356075
3.46620042833816,159.27457347,97.12191473,70.55497862,-16.17812309,-56.47166484,32.61099738,-1.4464954657101137,67.17902143422715,7.274761823188707,-3.8085613948505475
2.83998888613287,158.81741403,97.94048206,69.62700862,-17.73587905,-57.42338255,32.14587273,-1.4322087706523547,63.84952663336829,6.215512803674397,-3.3755239175415266
2.20700412688507,158.38249379,98.84714417,68.58948743,-19.24198765,-58.22070873,31.52646652,-1.4163845316297754,62.32830463863914,5.124255533886113,-2.917251407001043
1.55637577690847,157.98876301,99.84988796,67.47357299,-20.71005186,-58.90501695,30.81886785,-1.3988833509403489,57.94492069423285,4.016492840420049,-2.4601170635115786
0.875633652271119,157.60906533,100.92948849,66.24421041,-22.12018884,-59.41563107,29.91627453,-1.3800407670855732,54.62791372417674,2.883826081173148,-2.008192428902029
0.151046131987357,157.25855628,102.0912938,64.93377816,-23.48633834,-59.79498545,28.89412262,-1.3597634391589195,51.73316124136517,1.7333921908693144,-1.5823460588819573
-0.631968755392915,156.92571937,103.3248277,63.53174876,-24.80166342,-60.02361218,27.71723745,-1.3382342111689534,49.74375816545473,0.5991031518559464,-1.2310719072488614
-1.48837257635143,156.61400277,104.62910882,62.04899695,-26.07115722,-60.11592495,26.40439077,-1.315470211253354,48.79774084165733,-0.5198429183816219,-0.968529657969808
-2.4329839143845,156.32485872,106.00517765,60.48470677,-27.29261298,-60.06532677,24.95108501,-1.291453279435788,44.77764194506184,-1.631657331753176,-0.8013265826313238
-3.47990902723587,156.05559266,107.4465143,58.84055719,-28.47111146,-59.89056693,23.37992014,-1.2662972092636229,41.85922628825001,-2.717320871997701,-0.762588155238169
-4.64193145369672,155.79460822,108.94208459,57.11186619,-29.59748112,-59.56358741,21.62681085,-1.2401945835081165,42.65701628934249,-3.7759652734163383,-0.8659661802803815
-5.92986747029804,155.55796244,110.50375548,55.30341932,-30.68276265,-59.1207416,19.76406854,-1.2129382846450665,41.901456274837656,-4.813823341621464,-1.1160441286765765
-7.35189616319235,155.33947007,112.12339823,53.41763724,-31.72323595,-58.55256164,17.76803014,-1.1846701859515107,39.41929264587696,-5.8326949554772005,-1.5192012077151498
-8.91287555991415,155.14508624,113.80107432,51.44992024,-32.72782155,-57.88806243,15.66060192,-1.155389214399026,36.18780331850813,-6.831463273091162,-2.081412286822988
-10.613681241438,154.96653533,115.53056778,49.40465787,-33.68807871,-57.10727072,13.42143323,-1.1252038591303173,36.43346888270171,-7.8805349276648,-2.7331463137732
-12.4506729910425,154.79990471,117.305734,47.28980878,-34.6039462,-56.21636773,11.06898732,-1.094221363821135,37.86970730548011,-8.9161044933115,-3.5345684977309997
-14.4154252930968,154.67977348,119.14648573,45.09050118,-35.49481387,-55.26910571,8.62838993,-1.0620941854208537,31.186276112921085,-9.938969932537667,-4.476455360559132
-16.4947610053878,154.57245644,121.02737112,42.82112551,-36.34071685,-54.21963934,6.07740476,-1.029266542512696,25.86311614212189,-10.881572467718538,-5.613188537669263
-18.6710179010093,154.47818403,122.94108788,40.47910433,-37.13828057,-53.06283994,3.39628863,-0.995865884100098,29.368049694058485,-11.75924015184112,-6.911777749168181
-20.9224794537319,154.42008854,124.89719298,38.08859855,-37.9230009,-51.90360454,0.71994703,-0.9617254095900448,28.12378701701697,-12.603645712739999,-8.3188337409919
-23.2239461669227,154.41051511,126.90395656,35.63302893,-38.67249119,-50.68280666,-2.03096709,-0.9267007778099364,15.026211482180862,-13.385255373703426,-9.838690793219275
-25.5474311494676,154.41920432,128.92815227,33.14281241,-39.3824138,-49.40151069,-4.84002637,-0.891371897965692,4.1765903533153015,-14.103402473494668,-11.44402867597293
-27.8629481224071,154.4433915,130.95291909,30.63597356,-40.06092968,-48.08967655,-7.66532607,-0.8560330503715566,-3.32543167436139,-14.755630996515283,-13.107317125891818
-30.139350024599,154.51230067,132.98304166,28.14164175,-40.71944205,-46.78161388,-10.4648833,-0.8206007273060076,-15.86002333369585,-15.350852807756196,-14.788497216842805
-32.3451362013972,154.59058473,134.9828283,25.66855305,-41.33579956,-45.42971808,-13.29963778,-0.7856978661006131,-32.85463983556003,-15.912121388160225,-16.43301481323698
-34.4490230896954,154.71872149,136.94705981,23.31219407,-41.970679,-44.21570276,-15.89613692,-0.7514155589796928,-55.53402060397445,-16.36168119099385,-18.087341898701553
-36.4200660741257,154.83627784,138.82449429,21.03654718,-42.55160416,-42.94767678,-18.52039962,-0.7186481458132256,-72.09614102652412,-16.734632732628807,-19.685433341496893
-38.2274542602085,154.98119473,140.59289146,18.96254578,-43.16129985,-41.86896007,-20.83921655,-0.6877837927137754,-88.01057849031402,-17.062090260252635,-21.16536399995587
-39.8404107703262,155.14092294,142.25307982,17.07127991,-43.75073735,-40.8642896,-22.96692481,-0.6588080396284904,-115.71215639864852,-17.341504304953524,-22.498906465372677
-41.2285118466088,155.28009255,143.73445964,15.4038149,-44.32111546,-39.94220407,-24.91020262,-0.6329530842968895,-132.93263072302057,-17.571777785037863,-23.656734061570933
-42.3624596385037,155.39928786,145.01868353,14.00295444,-44.88195896,-39.15010994,-26.57852693,-0.6105391490836202,-151.99928640488247,-17.728894638033466,-24.633565000470234
-43.2152176253226,155.51200531,146.11437995,12.84801556,-45.4224258,-38.45614735,-28.03793679,-0.5914156389523055,-158.83674464925997,-17.838037206985653,-25.37718041833695
-43.7633853969798,155.54642938,146.91339548,12.01085283,-45.94179506,-37.8827802,-29.22948003,-0.5774701871792381,-151.9710644308736,-17.904032666403555,-25.859352730576244
-43.9886672564953,155.62228965,147.58423275,11.37982727,-46.46086208,-37.48392214,-30.10118509,-0.5657618680726476,-161.52310307405938,-17.914395544795052,-26.074271711700245
-43.879257473693,155.60435493,147.93737737,11.03838284,-46.93286908,-37.13766143,-30.81911789,-0.5595983317179435,-160.29125666931932,-17.877465902182536,-26.001791571510466
-43.4309541688028,155.60336754,148.12862634,10.8746694,-47.39297741,-36.94358708,-31.25428771,-0.5562604075003956,-153.5298912896632,-17.792832232315043,-25.638121936487757
-42.6478699946571,155.53636413,148.04295801,10.93051316,-47.80923698,-36.80549737,-31.56140502,-0.5577556019235808,-146.03918074086675,-17.656233757645232,-24.991636237011868
-41.5426869770124,155.46216447,147.79335845,11.10503469,-48.18784109,-36.74134893,-31.69054143,-0.56211193605711,-139.7967139651357,-17.472908839183585,-24.069778137828816
-40.1364471462251,155.34475529,147.31179578,11.43346658,-48.53656301,-36.76346065,-31.67053134,-0.5705167902033047,-129.77903369483678,-17.24272909313108,-22.893718053094023
-38.4578908354551,155.2113532,146.65711439,11.86607856,-48.84910975,-36.84524231,-31.51584935,-0.5819431360103379,-117.67074568660996,-16.975827542840822,-21.48206329261428
-36.5423720054914,155.05714435,145.83705446,12.36919033,-49.12400156,-36.96964216,-31.25723214,-0.5962558818525123,-106.22909840348638,-16.67806598840281,-19.86430601708859
-34.4304028927153,154.87401739,144.84666662,12.92428628,-49.37012353,-37.15043159,-30.90124651,-0.6135414105322268,-96.81858676403031,-16.339627980379163,-18.090774912336137
-32.1659243807264,154.69696024,143.75366524,13.50673456,-49.58467953,-37.35644404,-30.44432704,-0.6326178833420686,-2027.792423584568,-15.960418454133958,-16.205505926592444
-29.794455601718,154.46485257,142.48148921,14.14124896,-49.76368184,-37.58021552,-29.88435109,-0.6548215437305187,2938.511686738765,-15.54958432320689,-14.24487127851111
-41.027194178014,147.07773544,130.05188126,20.58747858,-53.58399178,-52.18040998,-12.46820693,-0.8717591271900816,6544.211840496675,-15.114536446096608,-25.912657731917392
5.97689753268825,197.43372228,156.95274357,29.48180949,48.79447303,39.27102266,0.353527040000003,-0.4022505082549341,-3628.679889982618,-14.651423561980375,20.628321094668625
