knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.80477733331541,174.08565601,111.78689947,55.43700322,16.83294253,-14.54746779,14.01763425,-1.1905431972423892,71.15527591468273,2.7293779991517986,4.075399334163611
6.6049543324993,173.27964114,110.33453585,56.59980545,15.41669636,-16.86709369,15.10927625,-1.2158917243475729,71.53756934338284,2.563392313051644,4.041562019447657
6.37799442974419,172.49403734,108.9866481,57.68116153,14.0017373,-19.12860642,16.16648388,-1.239416803532371,68.51497672884399,2.397097573402517,3.9808968563416727
6.1269587269782,171.72410807,107.73565059,58.67980237,12.58810765,-21.33425358,17.18893228,-1.2612508290161215,67.76487261358044,2.230493780204417,3.8964649467737833
5.85511881711054,170.97039694,106.57895863,59.60543133,11.1752476,-23.48833267,18.18545511,-1.2814389121494685,69.0176420253974,2.0635809334573447,3.7915378836531954
5.56590676988283,170.23937546,105.52502945,60.45815469,9.76829701,-25.57894087,19.14592527,-1.299833446423312,66.69458784704263,1.896359033161299,3.6695477367215315
5.26287189324142,169.52488503,104.56671112,61.22990011,8.36779255000002,-27.60558128,20.06035918,-1.3165592565640258,62.97455293676979,1.7288280793162811,3.534043813925139
4.94964182000975,168.8229351,103.69654015,61.92460069,6.97332428999999,-29.57007767,20.92959473,-1.3317466050457984,61.64654063556929,1.5609880719222908,3.388653748087459
4.62988492222216,168.13647355,102.91528122,62.54955241,5.58576730999999,-31.47342878,21.76034471,-1.3453821456849064,60.69641131605241,1.3928390109793276,3.237045911242832
4.30727107171611,167.46550834,102.22125951,63.10640801,4.20581289999998,-33.31539201,22.55212963,-1.357495109604728,59.87651322933552,1.2243808964873915,3.082890175228718
3.98542821917689,166.80899383,101.61161614,63.59671732,2.83493645999999,-35.09344892,23.30105054,-1.3681353936741818,58.50596027294985,1.0556137284464828,2.9298144907304073
3.66789300264993,166.17116634,101.08904602,64.02794904,1.47399572,-36.80811662,24.01567006,-1.3772559628407235,56.6045305179852,0.8865375068566017,2.781355495793328
3.35805446674601,165.54162905,100.64316552,64.38619269,0.12493274000002,-38.45080382,24.66760748,-1.3850380456361622,58.36623793967988,0.7171522317177477,2.6409022350282623
3.05909084090094,164.93269281,100.2811526,64.69271155,-1.21084741999999,-40.02562444,25.28449208,-1.391356363024921,57.480081918563904,0.5474579030299198,2.51163293787102
2.77390008787101,164.35012312,100.00912881,64.94604281,-2.53684629,-41.5414798,25.87851539,-1.3961040738041746,51.67103799196715,0.3774545207931199,2.39644556707789
2.50502552971506,163.7684957,99.80259579,65.1219514,-3.84323201000001,-42.96968729,26.38758868,-1.399708755017262,52.70916332171582,0.207142085007348,2.297883444707712
2.25457826332783,163.1962404,99.67114534,65.2167428,-5.12933941,-44.30649744,26.79963902,-1.4020029981729902,57.80579875423353,0.03652059567260313,2.218057667655227
2.02415829807886,162.65443896,99.62604024,65.26170203,-6.40340184999999,-45.58586608,27.19237994,-1.4027902306774314,56.06537911342135,-0.13440994721111466,2.158568245289975
1.8147764122763,162.13556721,99.6643647,65.23599758,-7.65863801999998,-46.78577566,27.52585875,-1.4021213426663826,49.86110886836981,-0.30564954364380537,2.1204259559201053
1.62677867206105,161.62742672,99.77071565,65.125529,-8.89358413000002,-47.90200287,27.76245042,-1.4002651684262586,49.51408854385608,-0.4771981936254681,2.1039768656865183
1.45977542895991,161.1253381,99.94326717,64.92507009,-10.10270561,-48.91736958,27.88466689,-1.397253576272938,52.96330944074335,-0.6490558971561038,2.1088313261160136
1.31257645319206,160.65301341,100.19908589,64.65723892,-11.29313618,-49.86056966,27.95541459,-1.3927886973207002,51.81827571299369,-0.8212226542357133,2.133799107427773
1.18313388707372,160.19613852,100.52562705,64.30414202,-12.4592807,-50.71338095,27.93099055,-1.387089478935419,49.67884762524744,-0.9936984648642948,2.176832351938015
1.06849573346384,159.75890217,100.92435298,63.87088319,-13.60167832,-51.47947367,27.81711173,-1.3801303986438425,48.81344356894024,-1.1664833290418484,2.2349790625056887
0.964774347585257,159.33923273,101.39262576,63.35636404,-14.71869252,-52.15531081,27.60981426,-1.3719574968353752,47.499954152441234,-1.3395772467683749,2.3043515943536317
0.867134230972472,158.93734323,101.9293005,62.76194904,-15.80948389,-52.73997629,27.30876649,-1.362590755610091,47.0169325366232,-1.5129802180438743,2.380114449016346
0.769801300817154,158.55256269,102.53177916,62.08806233,-16.87393623,-53.23379364,26.91114371,-1.3520755193200873,46.73414032858369,-1.6866922428683466,2.4564935436855007
0.666095101892982,158.18818142,103.2036352,61.33820781,-17.91108009,-53.63557456,26.41933031,-1.3403494193226766,45.36998225858069,-1.860713321241791,2.526808423134773
0.548486350152819,157.83927433,103.93869946,60.50772831,-18.91904344,-53.94108386,25.82659677,-1.327520127771941,44.66319197936608,-2.0350434531642083,2.5835298033170275
0.408682731356538,157.50518143,104.73792075,59.60069025,-19.89445846,-54.14492026,25.15154106,-1.3135710848094044,44.333066442003854,-2.2096826386355994,2.618365369992137
0.237745881649771,157.19682505,105.601521,58.61895457,-20.84942347,-54.27204808,24.34708627,-1.2984984170258582,43.62412242648661,-2.3846308776559626,2.6223767593057334
0.0262423490823865,156.90170842,106.52621606,57.55965865,-21.77036611,-54.29572282,23.45585398,-1.282359443651932,42.65456759240171,-2.559888170225298,2.5861305193076842
-0.235568964225415,156.62545412,107.51429035,56.42300744,-22.66062988,-54.22299714,22.46360987,-1.2651142940371267,41.63925371598598,-2.735454516343607,2.499885552118192
-0.557510890983744,156.36377556,108.55890404,55.20906578,-23.52171623,-54.05901792,21.36992566,-1.2468823457352192,40.8229841687735,-2.911329916010888,2.353819025027144
-0.949222393435029,156.12152711,109.66563505,53.91826617,-24.3519405,-53.79972842,20.17310226,-1.2275662456767966,39.82873641641626,-3.087514369227141,2.1382919757921117
-1.41985309058733,155.89317845,110.82549049,52.55276282,-25.15284411,-53.45075193,18.8732549,-1.207322949401629,39.69531297641993,-3.2640078759918953,1.8441547854045655
-1.97771912390081,155.68501861,112.0451816,51.11491246,-25.92454276,-53.01368168,17.48055036,-1.186035323674825,36.75582770488628,-3.851208375535809,1.8734892516349988
-2.62992331463685,155.49453695,113.31951433,49.60101412,-26.66755498,-52.49045593,15.99002993,-1.163794021770397,33.256816055098334,-4.435801769646593,1.805878455009743
-3.38194472132901,155.30952427,114.63532353,48.01131672,-27.37576905,-51.86769401,14.37322689,-1.1408288189023643,34.69633744220379,-5.020405311899482,1.6384605905704714
-4.2372181512174,155.14540127,116.00408569,46.35473546,-28.05889921,-51.17256594,12.67625541,-1.1169394125336551,31.539354475271782,-5.5915157327096345,1.3542975814922347
-5.19676032385937,155.00382459,117.42426083,44.63166907,-28.71814402,-50.4097031,10.89760648,-1.0921526803856838,25.82098563930657,-6.1363638386641295,0.9396035148047597
-6.25890682734094,154.85938776,118.86936424,42.85296273,-29.34325441,-49.55606454,9.01445308,-1.066930867849386,26.875970849620234,-6.641286208291785,0.38237938095084445
-7.41917407148928,154.73821605,120.36114148,41.0174241,-29.94407497,-48.63885708,7.05982245,-1.0408944433050724,25.52390093001451,-7.102369607013616,-0.31680446447566446
-8.67022151238334,154.63404747,121.88863076,39.13496697,-30.52009129,-47.66070601,5.03563283,-1.014234726080155,20.18033806025832,-7.537713446403289,-1.1325080659800522
-10.0018993267147,154.54615574,123.44426331,37.21880876,-31.07226477,-46.62855089,2.9536375,-0.9870838161314596,14.524739990841072,-7.937096975421557,-2.0648023512931424
-11.4013837277292,154.47302682,125.0235221,35.27484356,-31.59960959,-45.54378113,0.82150257,-0.959520550504898,12.976041277708015,-8.284711646319698,-3.1166720814095026
-12.8534044989201,154.40755401,126.61060577,33.31689478,-32.10630538,-44.42356043,-1.33968054,-0.9318207149587626,6.744332711481338,-8.583867335989527,-4.269537162930572
-14.3405641874288,154.38517714,128.23276068,31.36142743,-32.59523617,-43.27820268,-3.5152173,-0.9035087708018704,-1.4081787644038002,-8.845262190954765,-5.495301996474035
-15.8437397534494,154.33372126,129.81559041,29.41468867,-33.05016767,-42.07308732,-5.70277835,-0.8758831805149175,1.3402156433262036,-9.078668576476264,-6.7650711769731355
-17.3425506299366,154.34726067,131.43393099,27.52783862,-33.51151639,-40.92644524,-7.83841285,-0.847637808975283,-8.299091207779608,-9.274287567235005,-8.068263062701595
-18.8158746364832,154.36881227,133.02825392,25.67956294,-33.9462584,-39.74929551,-9.95277189000001,-0.8198116245067398,-25.09227926066675,-9.439324717783872,-9.376549918699329
-20.2423801311941,154.40052275,134.58755101,23.90214429,-34.36038622,-38.5660779,-12.02384746,-0.7925967562694736,-32.53086031536405,-9.580024600399678,-10.662355530794422
-21.6009858568515,154.4422051,136.09714926,22.21400787,-34.77058306,-37.43584738,-14.00163952,-0.7662492964246288,-40.614001934802246,-9.690479904464965,-11.910505952386536
-22.8711250631077,154.50495598,137.55478293,20.64155465,-35.17239998,-36.35023077,-15.87119106,-0.7408087895952006,-53.85161047150806,-9.779721646102118,-13.091403417005584
-24.0328243506314,154.57482985,138.93334351,19.1991172,-35.56364683,-35.31284106,-17.63094563,-0.716748368535998,-68.40030161566641,-9.84396574045062,-14.18885861018078
-25.066785388848,154.64646759,140.21346785,17.90130285,-35.94835072,-34.3440001,-19.26061834,-0.6944059839680784,-80.6156411389003,-9.885392802002933,-15.181392586845067
-25.9546285212981,154.71510738,141.3776329,16.75925409,-36.3280828,-33.45534744,-20.75520125,-0.6740874708089338,-95.06290596424604,-9.903506959402403,-16.051121561895698
-26.6793176428964,154.77958611,142.41025917,15.78773207,-36.70575793,-32.66216166,-22.0947401,-0.6560647424548463,-103.21062127533476,-9.906506840624733,-16.772810802271668
-27.2257209797703,154.81752324,143.27725196,14.98075113,-37.0767995,-31.95981099,-23.29543048,-0.6409328636782943,-103.89869987963984,-9.88816538291756,-17.33755559685274
-27.581249608449,154.8669098,144.01569719,14.35434692,-37.45486128,-31.39053476,-24.31157064,-0.6280445630691476,-117.02745572157112,-9.850929907301255,-17.730319701147742
-27.7365079900405,154.89289167,144.58157532,13.88793452,-37.82117699,-30.90789804,-25.19929299,-0.6181681265356187,-124.24914121946571,-9.794281111053053,-17.942226878987448
-27.6858893009602,154.88464069,144.95061728,13.59593654,-38.1873284,-30.54895626,-25.93820548,-0.611727129255606,-114.35203702052642,-9.717448988589068,-17.96844031237113
-27.4280531177133,154.8703903,145.17400354,13.41575689,-38.5381633,-30.26787382,-26.57846891,-0.6078283035148897,-118.6437737259116,-9.618941696543638,-17.80911142116966
-26.9662335712662,154.8317382,145.23034846,13.34575042,-38.87240106,-30.07139637,-27.09905315,-0.6068448991441171,-118.25818511558728,-9.496100056911938,-17.470133514354263
-26.3083412997912,154.76430749,145.08665301,13.44730903,-39.20580468,-29.9866731,-27.51994907,-0.6093528578667519,-103.62032335460846,-9.355639434201398,-16.952701865589802
-25.4668407726725,154.69133964,144.83251015,13.54578529,-39.51127599,-29.94655145,-27.91148901,-0.6137884875441869,-97.16616384857213,-9.194116071026913,-16.272724701645586
-24.4584039186073,154.59565343,144.40560176,13.7657854,-39.80043206,-29.97252422,-28.2173539,-0.6212394445540749,-85.81137462101317,-9.009266865466387,-15.449137053140912
-23.3033595068937,154.49543372,143.87795073,13.98762207,-40.05802631,-30.01647814,-28.51630914,-0.6304486923291139,-80.32582223529427,-8.807967156379107,-14.495392350514592
-22.0249736437424,154.38560558,143.23288755,14.22588902,-40.29200185,-30.09273599,-28.80216846,-0.6417071687034992,-76.87335328065647,-8.587994999975269,-13.43697864376713
-20.6486086935258,154.25381557,142.46315825,14.46308832,-40.50654332,-30.20796202,-29.07700167,-0.6551414793375704,-52.61519304945228,-8.34900981107317,-12.299598882452631
-19.2008150841213,154.12241537,141.61972147,14.69808609,-40.67747466,-30.2782222,-29.3653877,-0.6698622281809892,-39.99466312308631,-8.093978147446794,-11.106836936674505
-17.7084125453938,154.02027356,140.74690292,14.95164877,-40.81429073,-30.32375563,-29.57911209,-0.6850957856509721,-52.74037679005472,-7.824281005065853,-9.884131540327946
-16.1976146346624,153.89297223,139.77740285,15.1985755,-40.92052304,-30.352473,-29.78676813,-0.7020167539707878,2325.6559424167576,-7.533030777388863,-8.664583857273538
-14.693243625046,153.74898256,138.72846749,15.48747561,-40.99387707,-30.34697611,-29.91952292,-0.7203241296433792,2122.791506348709,-7.219433746059772,-7.473809878986228
7.2284951259404,192.21801746,151.26011124,36.71906058,41.23001032,28.65564418,8.91475206,-0.5016056855189106,-2847.373263553378,-6.895947565279075,14.124442691219475
7.68297105079187,191.43995945,148.87273147,36.48484221,40.29587959,26.77930964,7.31261088999999,-0.5432733230009155,-2632.5533360718096,-6.5537309655201845,14.236702016312055
8.12825435485666,190.62021241,146.42857256,36.42525973,39.3003144,24.78648024,5.90406585,-0.5859319434223712,-36.34980652500453,-6.182449341744333,14.310703696600992
8.55766697875374,189.75487049,143.9335759,36.56184976,38.23972824,22.67169395,4.72931752,-0.6294778499656327,-29.56686014915277,-5.802197696954725,14.359864675708465
8.9637800676742,188.83817098,141.38876483,36.92022816,37.11310886,20.43333453,3.82246856,-0.6738931819783323,-17.580174465912002,-5.411969349437332,14.375749417111532
9.33873849497147,187.89239122,138.8250147,37.51986079,35.93583526,18.10860099,3.21387134,-0.7186390629452653,-7.0395865703842375,-5.013225263997774,14.351963758969244
9.67463031789896,186.91195513,136.24823012,38.35959155,34.71221456,15.71576599,2.89442484000001,-0.7636124379808845,2.221292756323656,-4.587325108538758,14.261955426437718
9.96386791262224,185.9070677,133.67611964,39.43369428,33.44112641,13.25107957,2.88403527000001,-0.8085042345819362,14.37532235357697,-4.145185098481327,14.109053011103565
10.199549524217,184.87786306,131.12042248,40.72605529,32.12825809,10.7337433,3.16289904000001,-0.8531095647078044,25.23432637250078,-3.6980560004187657,13.897605524635765
10.375774511004,183.84495778,128.60958911,42.19151119,30.77657883,8.17621946999999,3.70130115,-0.8969318739832495,29.617293183217264,-3.2421111170182253,13.617885628022226
10.4878919789711,182.78739611,126.13719688,43.80774597,29.38831248,5.58998546999999,4.46277609000001,-0.9400832587974742,39.36979336296211,-2.7673871118768982,13.255279090847997
10.5326700137331,181.7045725,123.71275317,45.55251125,27.9784041,3.01627387000001,5.42199974,-0.982397784066241,55.06766339184779,-2.281865243769873,12.814535257502973
10.5083805388562,180.63689364,121.37954358,47.33274414,26.53732054,0.435877750000031,6.50293867000001,-1.0231199735508478,62.79584169334056,-1.7960576568896678,12.304438195745867
10.4148023742783,179.56601665,119.1314317,49.13260788,25.06896546,-2.13901231000001,7.68764103,-1.0623569278100478,66.61665889594603,-1.288857773853306,11.703660148131608
10.2531529407571,178.49858435,116.98168395,50.92722148,23.58094208,-4.68928696,8.95325378,-1.0998771041348874,71.70250819367618,-0.7814187721276844,11.034571712884786
10.0259652987854,177.43620148,114.93179557,52.67904434,22.07939171,-7.19408138000003,10.24186013,-1.13565440566426,76.53714178019521,-0.28224205974610966,10.30820735853151
9.73692595869346,176.38523084,112.99464943,54.3656857,20.56273173,-9.65954364000001,11.5399435,-1.1694639838995593,79.98961422549078,0.2540613458103936,9.482864612883066
9.39068414426496,175.34512559,111.17068496,55.96949559,19.03705088,-12.07159461,12.82723625,-1.2012981693404523,86.22339100687215,0.7871227468511315,8.603561397413827
8.99264480526031,174.32154835,109.46592164,57.47553751,17.50234056,-14.42882573,14.07228955,-1.231051902241682,86.69481665513734,1.3099241059361448,7.6827206993241655
8.54876147045827,173.33561073,107.90359799,58.8788929,15.96105908,-16.73172329,15.28662315,-1.258319593915958,79.06613084766256,1.8601465612331136,6.688614909225157
8.06534348510377,172.34095642,106.43391856,60.17364381,14.42276013,-18.95073915,16.427715,-1.2839703389182913,81.63676172574074,2.403769874785081,5.66157361031869
7.54888744075026,171.3688331,105.08952658,61.35983338,12.8892154,-21.08811451,17.50126762,-1.307434405406697,86.60346961274934,2.933474783301956,4.615412657448304
7.00593770542695,170.42036999,103.86965967,62.43621514,11.36181116,-23.14360348,18.50546869,-1.3287250994223263,93.1271560548641,3.447211172134998,3.558726533291952
6.44297645532424,169.49576036,102.7716565,63.40554532,9.84330832999999,-25.11401193,19.43865744,-1.3478888699361613,85.1551273315998,3.9380924589600887,2.5048839963641516
5.86633993418678,168.62939447,101.83898008,64.24948587,8.34737748999999,-26.96723917,20.26078604,-1.364167144320875,68.77202707575414,4.393086940006595,1.4732529941801857
5.28215510264207,167.72956317,100.94168936,65.03324195,6.84308336000001,-28.78771713,21.083609,-1.3798278217324655,81.0395100557093,4.810787539379929,0.4713675632621417
4.6962894925711,166.88723941,100.20233518,65.69299487,5.36447394000001,-30.48959017,21.78890116,-1.3927319865118482,86.64510618738186,5.188579263235136,-0.4922897706640361
4.11430689744379,166.07355335,99.57604441,66.25880392,3.90252788000001,-32.10356742,22.42575699,-1.4036628225231988,79.02570378619522,5.496874817371444,-1.382567919927654
3.54142232931175,165.29324811,99.06213017,66.73905276,2.45631640000002,-33.63591482,23.00236456,-1.4126323180840832,77.16163105854213,5.745139346910722,-2.203717017598972
2.98245119617658,164.54489047,98.66318339,67.10840352,1.02937405,-35.07459087,23.48055324,-1.4195952529353126,74.7694321712089,5.913643951685662,-2.931192755509082
2.44174960131738,163.81113079,98.36402874,67.357059,-0.367353070000007,-36.39414735,23.84059121,-1.424816486550464,75.57485798777685,5.991870220948055,-3.550120619630675
1.9231447438338,163.12891918,98.17871966,67.55161373,-1.75074018000001,-37.65695881,24.17750725,-1.4280507401303055,75.28079793408304,5.994991027615318,-4.071846283781518
1.42985634842794,162.47075956,98.09893935,67.61760758,-3.10508741999999,-38.8087463,24.38908235,-1.4294431692180671,73.44993533143106,5.930994456988001,-4.5011381085600615
0.964411669655374,161.84782348,98.12558313,67.57994537,-4.43586001,-39.87215277,24.50805501,-1.42897814753189,72.73938212234876,5.762194482776551,-4.797782813121177
0.528557764861375,161.25477353,98.25468709,67.43236142,-5.73669384000002,-40.83275136,24.52008594,-1.4267248583525272,71.4358951878058,5.519142780310433,-4.990585015449057
0.123175346779827,160.70020042,98.48921256,67.18606259,-7.01468314000002,-41.71383908,24.44895725,-1.4226316167212398,71.33939069746909,5.232919709531272,-5.109744362751445
-0.251801378904777,160.17267444,98.81973236,66.81462491,-8.26234409,-42.49291343,24.24307178,-1.4168629579682066,71.02783546335311,4.877078560425717,-5.128879939330495
-0.597454841111362,159.6928635,99.26158659,66.37405307,-9.48441085000002,-43.19312615,23.99744798,-1.4091511468408426,69.62617724904918,4.483093288022701,-5.080548129134063
-0.91594020938645,159.23355313,99.79173715,65.79199508,-10.672287,-43.78274307,23.57959875,-1.3998982740375507,68.55395167637556,4.056246593816741,-4.972186803203192
-1.21052169837178,158.82397972,100.43288923,65.13774268,-11.83692394,-44.30185556,23.13314466,-1.3887080592355403,65.39771221969693,3.5696508496823034,-4.780172548054083
-1.48558119698661,158.43337066,101.15652715,64.35443141,-12.96119968,-44.69934355,22.50450477,-1.376078194939257,64.9272709371318,3.0975868783260436,-4.583168075312654
-1.74659359623279,158.08186896,101.97889316,63.47976948,-14.05792622,-45.01407391,21.80139899,-1.3617252004082687,64.49779427743607,2.619974250280764,-4.366567846513554
-2.00006807806862,157.76517323,102.89332301,62.50947888,-15.12350099,-45.23892462,21.00447639,-1.3457653887472507,60.57656130164845,2.1049069074802147,-4.104974985548835
-2.25345608044415,157.47957266,103.89444223,61.44360657,-16.1578814,-45.37359854,20.11109365,-1.3282925621532533,57.07150732198851,1.579266121200612,-3.8327222016447617
-2.51502527019742,157.22062509,104.977197,60.27748233,-17.15814319,-45.41117563,19.11005126,-1.3093949264250793,55.5368951612456,1.0293903976342738,-3.544415667831694
-2.79369811962083,156.98539644,106.13698695,59.00920117,-18.11966852,-45.33767673,17.96013433,-1.289152773166039,53.97391616417168,0.44001091381731305,-3.233709033438143
-3.09885362389436,156.7831754,107.37927396,57.6533491,-19.05047218,-45.18111837,16.73323092,-1.2674707745867833,52.0447845433214,-0.12806041881053706,-2.970793205083823
-3.44009069148712,156.60006883,108.68877943,56.20245209,-19.94455818,-44.922808,15.38501435,-1.2446155925624076,49.40667225504569,-0.7211854137710322,-2.718905277716088
-3.82695192688022,156.45484653,110.07954557,54.66784629,-20.81194219,-44.59252933,13.96418186,-1.220342144294155,40.95582641413076,-1.3186715959014923,-2.5082803309787276
-4.26860704920353,156.3173363,111.52365129,53.04147157,-21.63329366,-44.13719925,12.38549305,-1.1951377447332716,40.3876187681762,-1.9412532494284018,-2.3273537997751284
-4.77349619355005,156.19471887,113.01447678,51.33933192,-22.42814617,-43.61301652,10.7228037,-1.169117931360114,44.667248124541366,-2.6175460864202655,-2.155950107129785
-5.34893495523678,156.11256827,114.58992716,49.5457158,-23.18344162,-42.98254761,8.94809713,-1.141621135027318,34.88796063143784,-3.2683387150229715,-2.0805962402138087
-6.0006902312881,156.04413092,116.20533247,47.6793645,-23.91367419,-42.28849235,7.08094184999999,-1.1134269936136183,25.47019365827685,-3.933254968303547,-2.0674352629845534
-6.73256855702311,155.98357076,117.85609632,45.74874797,-24.60474987,-41.49557802,5.10318097,-1.0846157292582206,20.28611373957601,-4.60769735840755,-2.12487119861556
-7.54609982896388,155.93570574,119.54212162,43.75998292,-25.26258342,-40.62121107,3.03353654999999,-1.0551890365012957,21.203343602691493,-5.277711088568563,-2.2683887403953165
-8.44037114745804,155.88179458,121.23849635,41.71990944,-25.88797962,-39.66913277,0.87545008,-1.0255817121151656,23.129738547275025,-5.914011339548443,-2.5263598079095964
-9.41198657909945,155.87719962,123.00039698,39.61962904,-26.4890503,-38.66094535,-1.35262439,-0.9948307450287032,9.20032687363177,-6.523179920880584,-2.888806658218866
-10.4551095469031,155.85950188,124.75342002,37.49058098,-27.05869806,-37.58312615,-3.65949471,-0.9642347211173832,-2.898695181588984,-7.101272287586656,-3.353837259316445
-11.5615775066014,155.84739781,126.51138633,35.33861282,-27.60340289,-36.45530188,-6.02176708,-0.933552420868748,0.1768716663996805,-7.646550194185724,-3.9150273124156767
-12.721093908357,155.8224997,128.25173539,33.18681192,-28.12220845,-35.28082731,-8.41233474,-0.9031775996377596,1.315096864732368,-8.151254919567153,-4.569838988789847
-13.92149794225,155.84167944,130.02338908,31.02328329,-28.62371558,-34.08211999,-10.83504542,-0.8722564095421526,-13.238889608385662,-8.628717553603813,-5.292780388646186
-15.1491036510352,155.84234484,131.75758571,28.88283202,-29.10245321,-32.85251781,-13.2708832,-0.8419889684716626,-20.531294102237307,-9.064819974086808,-6.084283676948392
-16.3890930647782,155.83557572,133.45953858,26.77460011,-29.56590622,-31.61665029,-15.69394116,-0.8122842871763958,-20.32487401160025,-9.440553427367236,-6.948539637410965
-17.6259462262285,155.85291106,135.14580038,24.7111528,-30.01601538,-30.38333858,-18.0882009,-0.7828534667157895,-34.96438161806336,-9.770575123355757,-7.855371102872743
-18.8438411488148,155.85986892,136.77923513,22.71151887,-30.45369082,-29.16148289,-20.44668776,-0.754344652211799,-40.41737837725323,-10.062149585073747,-8.781691563741052
-20.0268540615468,155.83616788,138.3336839,20.77257525,-30.87672861,-27.95312132,-22.72773548,-0.7272144031217227,-40.26932907812748,-10.31138162493025,-9.71547243661655
-21.15885487792,155.88020546,139.86735716,18.9861025,-31.31920569,-26.85714015,-24.91064375,-0.7004467550849276,-62.13454691173848,-10.518356927725886,-10.640497950194113
-22.2232600584244,155.88426328,141.29084116,17.29962802,-31.74669125,-25.78884428,-26.98932845,-0.6756022724354687,-72.55343474384279,-10.68643927565336,-11.536820782771041
-23.2029134450162,155.87247036,142.59947446,15.76117225,-32.17882195,-24.8108136,-28.93162546,-0.65276231264923,-71.03134182982468,-10.82390689416593,-12.37900655085027
-24.0802251973786,155.88523584,143.83229786,14.38323589,-32.62287237,-23.94549683,-30.70061766,-0.6312454852235989,-92.53782468897964,-10.93426307342653,-13.145962123952069
-24.8375663929528,155.87839591,144.92461215,13.18351337,-33.07080317,-23.18405528,-32.30417359,-0.6121810043965149,-102.52536661376156,-11.000557101220261,-13.83700929173254
-25.457873785786,155.84115914,145.84355188,12.18967242,-33.53919869,-22.57758937,-33.68649836,-0.5961424804806271,-111.36499850818882,-11.028526404558027,-14.429347381227972
-25.925405192138,155.81527577,146.66232276,11.34737498,-34.0051918,-22.06834213,-34.9052318,-0.581852232805176,-127.779118500837,-11.032483681146811,-14.89292151099119
-26.2265786683774,155.72592621,147.21673146,10.80188862,-34.50003645,-21.74429472,-35.90406097,-0.5721759755884742,-116.14208160796058,-11.011154856838441,-15.215423811538958
-26.3508129829136,155.65154069,147.66791295,10.38734329,-34.99761421,-21.54058751,-36.71433086,-0.5643013730639207,-122.80196132759102,-10.962185540245368,-15.38862744266823
-26.2912667464255,155.5526043,147.92446593,10.2072578,-35.53221978,-21.55513627,-37.25957884,-0.5598236788571174,-133.54907752415988,-10.885645774360363,-15.405620972065137
-26.0453860599026,155.40321616,147.96989973,10.15896887,-36.04513239,-21.62641496,-37.7702287,-0.5590307094554245,-121.71293521554992,-10.793031873722093,-15.252354186180508
-25.6152164766803,155.25118982,147.86702055,10.2697045,-36.57990004,-21.87103913,-38.06511437,-0.5608262898781765,-120.55994976772789,-10.68006551897626,-14.935150957704039
