knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.0576191420132513,170.76300431,225.95752622,-298.55786096,-0.006736520000004,68.92683965,-322.14813323,0.8021101486106239,-19.06988977697255,1.3754638284145333,-1.4330829704277845
0.204902259606117,170.35734658,225.51060388,-298.80727579,-0.690603420000002,68.21377209,-322.62383883,0.794309882276906,-18.09965950045012,1.3587795135752616,-1.1538772539691446
0.463126242470941,169.9564734,225.03755737,-299.00235963,-1.36978518000001,67.48027826,-323.05329442,0.786053663162338,-17.33578822805115,1.34306924947224,-0.879943007001299
0.715235533103156,169.56069565,224.53969852,-299.15428606,-2.04559682999999,66.72342193,-323.44285132,0.7773643870196455,-16.62638170029429,1.3283330361054693,-0.6130975030023132
0.959675986545821,169.17223422,224.01826177,-299.24263956,-2.71366408,65.94858414,-323.78487951,0.7682635988912471,-16.929899693198802,1.3145708734749484,-0.3548948869291274
1.19514211781662,168.79099822,223.47353101,-299.30170229,-3.37882998000001,65.14778749,-324.09005363,0.7587562535923555,-14.902813213399924,1.3017827615806778,-0.10664064376405791
1.42055917710069,168.41129501,222.90196499,-299.30881894,-4.03606640000001,64.3320681,-324.34410183,0.7487805446508362,-13.50019332267416,1.2899687004226577,0.13059047667803236
1.63506304808891,168.05103422,222.32197667,-299.29366278,-4.69218981,63.48677654,-324.58831007,0.7386578388437256,-9.18561898402892,1.2791286900008878,0.3559343580880221
1.83797906685479,167.68622326,221.7083178,-299.23318189,-5.33828730000002,62.63175812,-324.78128295,0.7279474710781579,-6.51455837013204,1.269262730315368,0.5687163365394219
2.02880065546941,167.3806417,221.11779261,-299.13326228,-5.97402005999999,61.74486139,-324.94349922,0.7176408621966928,-18.633735487554315,1.2603708213660987,0.7684298341033111
2.20716845217299,167.04501531,220.47734494,-298.99414798,-6.60184131,60.86044294,-325.08137773,0.7064629416684665,-16.68890637540832,1.2524529631530799,0.9547154890199101
2.37285041020811,166.69852009,219.80684511,-298.83179203,-7.23034668000003,59.95518134,-325.19385701,0.6947605120009045,-5.243394933331924,1.2455091556763112,1.1273412545317987
2.52572314578624,166.40377069,219.15075169,-298.62404067,-7.84296769000002,59.02701591,-325.25158187,0.6833095216212342,-10.66666699002572,1.2395393989357926,1.2861837468504476
2.66575465947636,166.09586521,218.46585517,-298.39518249,-8.45306722999999,58.09202921,-325.30104017,0.671355822311783,-13.274609516850113,1.2345436929315246,1.4312109665448354
2.79298844661643,165.79438162,217.76304294,-298.1365196,-9.05412979000002,57.14519163,-325.32122559,0.6590894348749993,-11.30842281065525,1.2305220376635067,1.5624664089529232
2.90752895250092,165.50181175,217.04880732,-297.85164516,-9.64923429000001,56.18572716,-325.31698575,0.6466236716709766,-8.486710611718129,1.227474433131739,1.680054519369181
3.00952831076628,165.20098914,216.3105417,-297.54268967,-10.23924739,55.22344811,-325.30239491,0.6337385058476989,-4.380460517909857,1.2254008793362219,1.784127431430058
3.09917432109038,164.94097888,215.5831342,-297.19951124,-10.8159128,54.23828281,-325.23245728,0.6210428499689983,-7.860329396457422,1.224301376276955,1.8748729448134251
3.17667966824859,164.67137554,214.83294227,-296.83511317,-11.38740778,53.25419529,-325.15908353,0.6079495307686075,-10.218696821575612,1.2241759239539383,1.9525037442946516
3.24227245074194,164.40998544,214.07242471,-296.44453276,-11.95058278,52.26312062,-325.06250777,0.5946759953273743,-5.510981832932416,1.225024522366997,2.017247928374943
3.2961881644259,164.14494678,213.29679402,-296.03433213,-12.50685939,51.27834582,-324.9710753,0.5811386860073585,-3.802440630907844,1.2178667463121098,2.07832141811379
3.33866336669247,163.91730666,212.53013962,-295.58343058,-13.05298801,50.26698239,-324.81381465,0.567758042502457,-7.204075125737397,1.2179730866943528,2.1206902799981173
3.36993132258743,163.67796908,211.73885939,-295.11760832,-13.59085821,49.25429537,-324.64300763,0.5539475971830188,-5.866041143975931,1.225413265077188,2.1445180575102416
3.39021999518647,163.45162479,210.94657822,-294.62443637,-14.12314284,48.23652889,-324.45804464,0.540119682164966,-4.261938699067214,1.2322789279851025,2.1579410672013677
3.39975277230023,163.23787176,210.14731482,-294.09840068,-14.64997392,47.19936962,-324.22315452,0.5261699042442815,-4.443130055361566,1.2366803363500698,2.16307243595016
3.39875230425431,163.02849188,209.33859771,-293.54981863,-15.16816513,46.16318113,-323.97928215,0.5120551279575682,-4.149625016369729,1.2459519187359795,2.1528003855183306
3.38744775691009,162.83328565,208.53031299,-292.97218782,-15.68339737,45.11362806,-323.70774597,0.4979478983000079,-6.201130397725496,1.2615254565414602,2.1259223003686296
3.3660856643916,162.6421897,207.7068416,-292.36534691,-16.1899943,44.05306338,-323.39262478,0.4835756112485335,-4.921243805321973,1.2808890144722376,2.0851966499193626
3.33494440501438,162.4592501,206.8777813,-291.73438363,-16.69271976,42.9809154,-323.05519735,0.4691057793159619,-2.99773388999558,1.305071800177733,2.0298726048366467
3.29435213112852,162.28878314,206.04688884,-291.07430264,-17.19276751,41.89357249,-322.6823762,0.4546039701589666,-3.942388111651285,1.3300945430459656,1.9642575880825544
3.24470777350383,162.12472498,205.20807386,-290.38978615,-17.68875337,40.79350004,-322.28190212,0.4399638869429163,-3.6505062288672008,1.3591674567383263,1.8855403167655036
3.18650453300817,161.96983504,204.36434786,-289.67778361,-18.18296691,39.67629426,-321.84468795,0.4252380902582346,-2.891062856773541,1.3968819829758374,1.7896225500323324
3.120355085761,161.82535858,203.51745056,-288.93738616,-18.67408634,38.54645384,-321.37715114,0.410456943946984,-2.8725972732774,1.4422959304919818,1.6780591552690183
3.04701757704407,161.68736812,202.66524231,-288.17564114,-19.16522845,37.397883,-320.88131,0.3955831040718252,-2.5322039639341654,1.4933813126893996,1.5536362643546706
2.96742137327634,161.55873891,201.81036849,-287.38683,-19.65461828,36.23555306,-320.35556355,0.3806627412237239,-1.5494317514253009,1.5412539574031223,1.4261674158732176
2.882691484699,161.43735845,200.9516283,-286.57368911,-20.14280575,35.0591157,-319.80268615,0.3656748974890224,-1.026365301247667,1.5855729652641894,1.2971185194348105
2.79417056225745,161.32802191,200.09440883,-285.73201068,-20.62980575,33.86779709,-319.21746982,0.3507135953253213,-2.554795505771956,1.637524076099191,1.1566464861582593
2.70343740257506,161.22018097,199.23213365,-284.87007523,-21.11793296,32.66815854,-318.61996125,0.3356640543760948,-2.1137281145205744,1.6971096253723603,1.0063277772026997
2.61232095446915,161.11931353,198.36381127,-283.98390401,-21.59979379,31.45901743,-317.98794022,0.3205089698763416,-0.2950461647272195,1.722906587852449,0.8894143666167009
2.522908899891,161.02817535,197.50052823,-283.06505113,-22.08367847,30.23720291,-317.32790315,0.3054418384517152,-1.346818223882407,1.7521882562351883,0.7707206436558118
2.43754997306086,160.94156715,196.63152322,-282.12330753,-22.56144727,29.0125126,-316.6443709,0.2902748398108891,-1.5928607791942715,1.7843064189099043,0.6532435541509558
2.35884927355872,160.85960137,195.76120611,-281.15164348,-23.03567666,27.78496545,-315.93472067,0.2750849407049474,-0.8765898714829579,1.8162553455774277,0.5425939279812921
2.28965590918516,160.78134198,194.89010875,-280.15010123,-23.50473128,26.56095544,-315.20164283,0.2598814236675171,-1.148358579969866,1.849459962819055,0.44019594636610493
2.23304236061178,160.70748265,194.0168615,-279.1133846,-23.96664151,25.34177346,-314.44241407,0.2446403839710312,-1.644993763960656,1.8897148588476251,0.34332750176415505
2.1922749875836,160.63599171,193.14211467,-278.04307026,-24.41955341,24.13510515,-313.661352,0.2293731716661482,-2.282237908471396,1.9320224817752412,0.2602525058083589
2.17077510229432,160.56389628,192.26309177,-276.93768038,-24.86359014,22.94034707,-312.858708,0.214031327860719,-4.573568982332876,1.974370563729932,0.196404538564388
2.17207003695208,160.49349024,191.38104433,-275.79582642,-25.29176062,21.77377321,-312.03916821,0.1986366958739321,-3.6884008175816607,2.0261259463806733,0.14594409057140645
2.19973365476888,160.40930608,190.48311742,-274.62090975,-25.69934679,20.6580227,-311.23860542,0.1829649148521734,2.165046030506712,2.0813898319976243,0.11834382277125588
2.25731582719625,160.33965179,189.59884101,-273.40773667,-26.10516321,19.52664424,-310.36828122,0.1675313799999579,0.8367213153806841,2.1349570637584687,0.12235876343778118
2.3482605607411,160.27555835,188.71554787,-272.14854711,-26.49630843,18.41559794,-309.47697793,0.1521150064466786,-4.559550497781606,2.19226109567047,0.15599946507063
2.47581267090295,160.20226089,187.82143175,-270.87174027,-26.85947522,17.37292145,-308.61350095,0.1365097362575218,-7.573030748289211,2.2517445547865913,0.22406811611635868
2.64291313290066,160.12359843,186.92185402,-269.57042697,-27.20849746,16.3547113,-307.74482265,0.1208091429914056,-3.5401124083486835,2.3123817851078936,0.3305313477927663
2.85208379220073,160.02393246,186.00063222,-268.26840175,-27.53009125,15.40059842,-306.93429896,0.1047307894402567,1.7257169871864877,2.371884490244892,0.48019930195583793
3.10530327226357,159.95453456,185.10787682,-266.92451228,-27.85148048,14.41746885,-306.02928665,0.0891492682952977,-0.53312303732449,2.4303248488811016,0.6749784233824685
3.40387724260588,159.86178265,184.18972032,-265.60521832,-28.1316397,13.53795841,-305.23040098,0.0731244143217103,3.248883278701742,2.4917294536671135,0.9121477889387664
3.74830725113417,159.7884183,183.29084505,-264.27078912,-28.40457568,12.65402716,-304.3975404,0.0574360812954574,2.4537374514266297,2.552458718583656,1.1958485325505142
4.13816325597043,159.71637893,182.39742315,-262.96363067,-28.65929023,11.81216104,-303.63840944,0.041842927531034,-1.855993598551376,2.6123146569625697,1.5258485990078605
4.57196596122419,159.63043006,181.48787216,-261.68642509,-28.89010796,11.0113132,-302.90657383,0.0259682680407597,3.324063336230143,2.675995133592128,1.8959708276320617
5.04708588204671,159.55972144,180.59449192,-260.43904107,-29.10464411,10.2349295,-302.21507697,0.0103758413805026,7.359262821511514,2.7373166184867577,2.3097692635599527
5.55966655055674,159.49013892,179.70394475,-259.24009296,-29.29799517,9.49621771,-301.58052417,-0.0051671388803148,6.588261879109547,2.796006683259422,2.7636598672973176
6.10457979132434,159.43118102,178.83372616,-258.09086551,-29.48275622,8.77764701999999,-301.00793958,-0.0203553184878775,6.437598076760054,2.8606650002319847,3.243914791092355
6.67542315730015,159.37707569,177.9577653,-256.96981954,-29.62889499,8.11071759000001,-300.45735571,-0.0356437196134785,12.47044557333954,2.914169540495502,3.761253616804648
7.26457118592245,159.3374051,177.10984512,-255.92201176,-29.76949826,7.46082213000003,-299.99280157,-0.0504427185485818,16.560031263449247,2.956603906976566,4.307967278945884
7.86328592670601,159.31290191,176.28303624,-254.94474026,-29.89606337,6.82911621,-299.57777383,-0.0648732557893082,16.69060981676136,2.998632420834397,4.864653505871614
8.46188176913912,159.30580595,175.48084607,-254.03362761,-30.00834465,6.21615936000001,-299.2017268,-0.0788741154829411,19.81334942376148,3.040073992431593,5.421807776707528
9.04993624710216,159.30772642,174.70393733,-253.19679063,-30.11561512,5.61342315000002,-298.89127235,-0.0924337309834618,24.360223595199404,3.0768036165936596,5.9731326305085
9.61654007959288,159.32841985,173.96536915,-252.42494796,-30.19757876,5.0822603,-298.66620126,-0.1053241774749242,26.00902217693241,3.1123895566280986,6.504150522964782
10.1505789292136,159.35783323,173.26441222,-251.74960454,-30.29612984,4.52251959,-298.48665467,-0.1175581838180955,27.815179644013853,3.144893342614192,7.005685586599408
10.6410370150813,159.40108692,172.59891295,-251.11266916,-30.35510167,4.06854936000002,-298.38637309,-0.1291733372492142,31.906175560146583,3.1746671852886794,7.466369829792621
11.0773109027559,159.45595211,171.98425635,-250.58014101,-30.4426632,3.56448408,-298.28475723,-0.1399011186883278,35.09361626785683,3.2030428703657403,7.874268032390159
11.4495206813582,159.51816041,171.41526567,-250.09986641,-30.50579597,3.15430786000002,-298.26331741,-0.1498318794674894,38.08361136795113,3.223495458591788,8.226025222766411
11.7488054307152,159.58232148,170.90517209,-249.71081021,-30.58969639,2.74872877999999,-298.2998667,-0.1587346919317744,39.17795898888661,3.23912490960439,8.509680521110809
11.9675903797399,159.64960087,170.44982141,-249.36949985,-30.66165913,2.42433677,-298.38733142,-0.1666820605489696,40.27205004642597,3.252348145203815,8.715242234536085
12.0998144169148,159.70641493,170.050561,-249.11904606,-30.74877152,2.12740467,-298.51790699,-0.1736504692763323,43.2541213517204,3.2605891655173065,8.839225251397494
12.1411086525494,159.75844903,169.715119,-248.91662707,-30.83691166,1.90610767000001,-298.69880377,-0.1795050366258071,44.731245857559934,3.2653577851366107,8.87575086741279
12.0889193862372,159.7998349,169.44377777,-248.77476847,-30.93551781,1.74436674999998,-298.92166474,-0.1842408344857182,44.84592969737439,3.26512203450005,8.823797351737149
11.942571652486,159.82915345,169.23670775,-248.68418815,-31.04467301,1.64413295,-299.17867374,-0.1878548881168887,45.38956310745718,3.259868603252191,8.68270304923381
11.7032722688181,159.83982303,169.09394279,-248.62305416,-31.1665434,1.60455044,-299.42538411,-0.1903466067253666,44.83222886274562,3.250999363955905,8.452272904862195
11.3740540418727,159.84993424,169.01835954,-248.62777165,-31.2977689,1.6280764,-299.76362245,-0.1916657832972245,42.98253764812826,3.236283211580523,8.137770830292176
10.959665401198,159.84193771,169.00097756,-248.64581031,-31.4437978,1.69541465,-300.06065442,-0.1919691560787405,42.2012008659009,3.218997376961078,7.740668024236923
10.4664120077455,159.82738953,169.04628313,-248.69378966,-31.59917025,1.81796938000002,-300.36908583,-0.1911784247127475,40.72581819865334,3.199353366106561,7.26705864163894
9.90195869136171,159.80721937,169.1498074,-248.75569694,-31.76334888,1.98869754999998,-300.67142329,-0.1893715853455243,36.88130815146212,3.1780767340493012,6.7238819573124085
9.27510134922732,159.78374173,169.30754847,-248.82501174,-31.93426924,2.20411563000002,-300.96102229,-0.1866184843084052,32.50014077519986,3.1552068094817036,6.119894539745617
8.59551914900207,159.75652125,169.50995157,-248.88016313,-32.11389106,2.44352038,-301.20442682,-0.1830858837971619,29.029766487774776,3.131397577453062,5.464121571549009
7.87351750727257,159.73026653,169.7550259,-248.92661601,-32.29554598,2.71709757999997,-301.41645053,-0.1788085298265429,24.55665691185548,3.1075939773274905,4.76592352994508
7.11977186113864,159.70518104,170.03642405,-248.94061669,-32.47761335,3.01883024000003,-301.57220916,-0.173897205600022,19.9463435127753,3.0833785612783324,4.036393299860308
6.34508125830788,159.67874628,170.34320261,-248.92069675,-32.66287703,3.32917560000001,-301.66101841,-0.168542909653495,9995.969997567265,3.058451303209294,3.2866299550985865
5.56013933605141,159.65775625,170.67718066,-248.86734675,-32.8419345,3.66829916999998,-301.6970274,-0.1627138930516046,10013.619363866032,3.032878275440672,2.5272610606107384
4.38833411506897,186.99897596,228.20406862,-276.16441948,27.19509387,84.68034682,-292.56854304,0.841319710276279,-9927.849779408629,3.0044218867717567,1.3839122282972132
4.01390194938312,186.63328575,228.69174999,-275.87013065,26.56057411,84.89865517,-292.53444249,0.8498313558834162,-9954.459880762644,2.974806026365783,1.0390959230173373
3.60110827623292,186.25997076,229.18254543,-275.60337683,25.90589111,85.09661423,-292.50912442,0.8583973522651904,-0.904267302768158,2.9442167056719986,0.6568915705609215
3.15353866730916,185.87508359,229.67146547,-275.37567671,25.22585923,85.26561268,-292.50568827,0.8669306167421725,-2.7178092579094315,2.911827189101915,0.24171147820724492
2.67577420254174,185.4834396,230.15584117,-275.17262051,24.52542734,85.39766096,-292.4990234,0.875384567523825,-4.40939633157944,2.8787892507019275,-0.20301504816018756
2.17337308198414,185.08496763,230.63560905,-275.00911286,23.80373409,85.49806942,-292.52089841,0.8837580966751379,-7.631539420809297,2.843745246144128,-0.6703721641599878
1.65281446151535,184.67047888,231.10387293,-274.94307547,23.05007263,85.55389596,-292.60577262,0.8919308431493016,-8.914503028678578,2.8047640594217262,-1.1519495979063763
1.12140117545259,184.25055982,231.55602713,-274.88700644,22.28431894,85.57077979,-292.67961547,0.8998224226660224,-9.441379532610927,2.763265759032277,-1.641864583579687
0.587120458068912,183.82626366,232.00082835,-274.95336091,21.49451338,85.55332844,-292.86805075,0.9075856684719104,-13.193041554266928,2.720722397655567,-2.1336019395866552
0.0584645690912047,183.39174585,232.42235009,-275.07685269,20.68774463,85.48849518,-293.08840785,0.9149426107036458,-15.502550232295851,2.6772355703206747,-2.61877100122947
-0.455783845577364,182.95101888,232.82219321,-275.28887313,19.86510601,85.37749438,-293.37642739,0.9219211896390924,-16.148842163644648,2.6261858252794834,-3.0819696708568474
-0.946794007923639,182.50440506,233.19984998,-275.60511553,19.02740117,85.22507359,-293.75230836,0.9285125437180396,-18.195816670268925,2.57328508263376,-3.520079090557399
-1.40594676753967,182.05213759,233.55103202,-276.03458576,18.17698402,85.0265902,-294.22764648,0.93464182658991,-20.790592433223008,2.5169577835500276,-3.9229045510896974
-1.82509989645682,181.59258475,233.87309552,-276.58774493,17.31565179,84.78849588,-294.80530406,0.9402628950654064,-21.101898085245097,2.4571756983786766,-4.282275594835497
-2.19684587871867,181.12354561,234.16074951,-277.29013049,16.44587622,84.50789493,-295.52728483,0.9452834042974052,-19.915847374746274,2.3947562001790668,-4.591602078897736
-2.51474900072058,180.66301447,234.42543609,-278.09866417,15.57640649,84.19823267,-296.35677189,0.9499030566042488,-21.779956754321983,2.3343932922999264,-4.849142293020506
-2.77354935367928,180.20224206,234.6563576,-279.01406075,14.70172629,83.84200332,-297.27453997,0.953933397267426,-24.5890921106795,2.2740161737681603,-5.047565527447441
-2.96932307992249,179.74036017,234.8529867,-280.05632976,13.83077924,83.4617803,-298.32925532,0.9573652224676592,-25.579172016769736,2.2120311773139436,-5.181354257236434
-3.0995907023779,179.27617194,235.01108057,-281.21007885,12.97404313,83.07968134,-299.53181556,0.9601244810263788,-25.67584754936125,2.146209422776438,-5.245800125154338
-3.16336847312965,178.81840483,235.13397945,-282.41626432,12.10954767,82.6275585,-300.73564326,0.9622694711293924,-27.807213961303923,2.083757925950547,-5.247126399080197
-3.16116111207857,178.36204382,235.21869177,-283.68771687,11.26005306,82.17250681,-302.04330987,0.9637479800303952,-29.13837832712929,2.0174771961473708,-5.17863830822594
-3.09489780056418,177.90179477,235.2556486,-284.99178833,10.42645943,81.70675411,-303.41780588,0.9643929983949951,-28.53658705571416,1.9501497139609412,-5.0450475145251215
-2.96781656342027,177.45243006,235.25935236,-286.29249531,9.59467181000002,81.19004159,-304.74966752,0.964457641201699,-29.739639018455662,1.8809748267790682,-4.848791390199338
-2.78430495954526,176.99879723,235.21381515,-287.58764753,8.78522743000002,80.68134925,-306.13892052,0.9636628669550266,-29.496647298672407,1.8116801875920323,-4.595985147137292
-2.54970710374228,176.55223403,235.12961737,-288.84384217,7.98319745999999,80.1345964,-307.47518592,0.9621933384711572,-28.88017780825036,1.7474680552301152,-4.297175158972395
-2.27010833226969,176.10965611,235.00297836,-290.04699756,7.19428977000001,79.56422582,-308.76817763,0.9599830707851909,-28.294937494124373,1.6874886791885124,-3.957597011458202
-1.95210925405335,175.67142428,234.83441115,-291.18543115,6.41874870999999,78.97144648,-310.00857578,0.95704101795979,-27.320542862019348,1.6283528104071747,-3.5804620644605247
-1.60260053509098,175.24226201,234.63002352,-292.24810982,5.65227084999998,78.34535243,-311.16620322,0.9534737808659424,-28.666024163703785,1.575114057210999,-3.177714592301979
-1.22854865669901,174.81415768,234.38266975,-293.24045065,4.90492868999999,77.72054649,-312.29343437,0.9491566431622211,-28.74102445231341,1.530879660857184,-2.759428317556194
-0.836801235348376,174.38751731,234.09282446,-294.14966769,4.16738853999999,77.06436379,-313.33755673,0.9440978885303238,-27.85976058909512,1.489792729784616,-2.326593965132992
-0.433918485458561,173.96585088,233.76625441,-294.9729733,3.44306435999999,76.39449194,-314.31079338,0.938398165919421,-27.72352891433072,1.453070669949529,-1.88698915540809
-0.0260352379661938,173.54365295,233.39600073,-295.71653373,2.72637306999999,75.68970995,-315.20793878,0.9319360201357956,-26.69325582088544,1.4260070363322799,-1.4520422742984738
0.38124423072075,173.12411801,232.99099495,-296.38197319,2.02081203999998,74.97307896,-316.03853353,0.9248673357851878,-25.78305963465644,1.4076620669023823,-1.0264178361816323
0.78291830774197,172.703805,232.54623591,-296.96948795,1.32211909999998,74.22767125,-316.79904242,0.917104826159179,-24.637629717174647,1.398051988997794,-0.615133681255824
1.1746285760778,172.2854419,232.06800944,-297.49087095,0.633033210000008,73.46747979,-317.50279847,0.9087581996874888,-23.07703833051012,1.3929773510808754,-0.21834877500307548
1.55267165500933,171.86717615,231.55530787,-297.94373477,-0.049598049999986,72.68499792,-318.14685605,0.8998098692108448,-22.05798421350602,1.3951614433141921,0.1575102116951379
1.91398626448562,171.44927099,231.01280224,-298.34045912,-0.726781579999994,71.88454558,-318.74258171,0.8903413597567389,-21.14296568255791,1.4076348006717625,0.5063514638138575
2.25612009301485,171.03293613,230.43799689,-298.68114721,-1.39726003000001,71.06254301,-319.28544964,0.8803091138411601,-19.291862496563223,1.4272026644456197,0.8289174285692305
2.57718136972536,170.61967473,229.83645477,-298.96955278,-2.06214464000001,70.22032069,-319.78727675,0.8698102232577332,-17.242626043235674,1.443716670826979,1.133464698898381
2.87578005719889,170.21170375,229.21015168,-299.20665776,-2.72101846999999,69.35754536,-320.24895565,0.858879172221819,-15.87141858838681,1.4789254214021248,1.396854635796765
3.15096333959092,169.80588576,228.56131433,-299.40751516,-3.37639052,68.47782802,-320.67326995,0.8475548241544039,-14.710992801961751,1.5157608064374466,1.6352025331534732
3.40214963279793,169.40674646,227.89136994,-299.56278057,-4.02586833000001,67.57859165,-321.06253952,0.8358620887436392,-13.506980908138956,1.5464259458119205,1.8557236869860096
3.62906474270011,169.01333429,227.20188611,-299.68097405,-4.67066546000001,66.66044972,-321.41949216,0.8238283257708784,-12.230598936877612,1.585770613953076,2.043294128747034
3.83168309397338,168.62668274,226.4951989,-299.76433852,-5.31037494,65.72530065,-321.7477946,0.8114943071746455,-11.19626097160098,1.6260578726139256,2.2056252213594547
4.01017619296659,168.24762549,225.77238172,-299.81123142,-5.94435361000001,64.77404142,-322.04366334,0.7988787674936652,-10.31269501909904,1.6602690393868145,2.3499071535797755
4.16486971735242,167.8757838,225.03487801,-299.82708525,-6.57308983999999,63.80737962,-322.31288579,0.7860068995084918,-9.464084520853788,1.6809822781640855,2.483887439188334
4.29620988185816,167.51181096,224.28378994,-299.81072549,-7.19548264000002,62.8278305,-322.55467701,0.772897939714542,-8.864804778229152,1.6867982042152263,2.6094116776429335
