knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.40323691194105,180.03274871,122.23711279,59.07828755,26.17608225,1.71614566000001,17.62562375,-1.0081525672726213,66.84317645290977,1.1601082358372201,5.24312867610383
6.34068927504848,179.06564804,120.25928524,60.2446764,24.78816694,-0.683048529999979,18.3030119,-1.042672170056774,71.95990237044647,1.2564109490405504,5.084278326007929
6.25211525264402,178.121614,118.38590135,61.32306859,23.38504966,-3.06378583000001,18.97033132,-1.0753688870910934,74.37530191952702,1.3443581454188585,4.907757107225162
6.13722168312023,177.19350135,116.61877597,62.32397706,21.97481943,-5.41381729,19.64018107,-1.1062110432676493,76.2157638330585,1.4239498249721434,4.713271858148087
5.99610029664382,176.29124743,114.960829,63.22996833,20.55667954,-7.73110460000001,20.28553721,-1.1351476767176127,77.68001479033116,1.4951859877004052,4.500914308943415
5.82921599844104,175.41322229,113.41495086,64.04672631,19.13569265,-10.00678294,20.90979592,-1.1621283400952187,79.17879185087351,1.5580666336036435,4.271149364837396
5.63739260358509,174.56026899,111.98083035,64.7742464,17.71498677,-12.23375766,21.50764827,-1.187158464865099,78.20958259197708,1.612591762681859,4.0248008409032305
5.4217966608991,173.74441706,110.66478681,65.41829838,16.28383023,-14.44575875,22.11578347,-1.2101277577377008,74.83722250468894,1.658761374935052,3.7630352859640483
5.18392010020998,172.94004992,109.4489396,65.96586265,14.86557834,-16.572878,22.64538497,-1.2313482947533876,71.86110102681997,1.6965754703632219,3.4873446298467585
4.92556280473653,172.16911188,108.34340846,66.47303883,13.45779195,-18.63350196,23.14602817,-1.250643453129714,67.88646795723885,1.7260340489663686,3.1995287557701615
4.64881524814456,171.3965925,107.32878263,66.81982614,12.0500179,-20.63622249,23.56749602,-1.2683520145389942,65.35557648089885,1.7471371107444926,2.9016781374000673
4.35604018436264,170.65536563,106.41099092,67.16512212,10.64907802,-22.59501429,24.02566362,-1.2843705017260032,63.81650674924799,1.7598846556975936,2.5961555286650464
4.04985175850934,169.92733944,105.58308553,67.42264548,9.25249417999999,-24.49715633,24.43690375,-1.2988201766765108,66.68913718378633,1.7642766838256714,2.2855750746836687
3.73309027117849,169.21622616,104.84421503,67.62337278,7.86557587999999,-26.33484663,24.81139898,-1.3117158996473677,65.0668065201665,1.760313195128726,1.972777076049764
3.40879107072203,168.54510474,104.21948904,67.78125565,6.48714364,-28.1145149,25.18909256,-1.322619425095649,55.518972375161454,1.7479941896067581,1.6607968811152718
3.08014653592562,167.86609817,103.65024448,67.88920214,5.12247402999998,-29.82206076,25.50948182,-1.3325546169167155,56.54894876263139,1.727319667259767,1.3528268686658529
2.75046071262093,167.2097083,103.17399283,67.94443434,3.76661669999999,-31.47192084,25.83112804,-1.3408667762772708,58.22626427899768,1.6982896280877529,1.0521710845331773
2.42309677110182,166.57141193,102.78027554,67.95284604,2.42181313,-33.05973317,26.12787075,-1.3477384393098002,55.019350932821176,1.6609040720907164,0.7621926990111034
2.10141797363469,165.94144883,102.46210854,67.90386239,1.09424831000001,-34.57071567,26.38177754,-1.353291501030993,56.23348922697113,1.615162999268656,0.4862549743660338
1.78872322829386,165.34547207,102.22554426,67.83451893,-0.233162120000003,-36.05233524,26.62800451,-1.3574203266096028,55.52843380503436,1.5610664096215725,0.2276568186722876
1.48817852796196,164.76043153,102.07241841,67.69341633,-1.53456566,-37.43621638,26.82567042,-1.360092876862018,52.168784950692434,1.4986143031494672,-0.010435775187507268
1.20274562391645,164.19119059,101.98896747,67.50320648,-2.82355889999999,-38.75947745,26.98268785,-1.361549370528902,52.28204809249348,1.427806679852338,-0.22506105593588788
0.935109171855897,163.63503906,101.9816334,67.25027157,-4.08909383,-39.99202249,27.0709433,-1.3616773741979735,54.10589272621724,1.3486435397301868,-0.41353436787428977
0.687603341400816,163.10178862,102.05194475,66.94243827,-5.33904167,-41.15854404,27.11885798,-1.3604502096389517,54.04802284421306,1.2611248827830113,-0.5735215413821952
0.46213854159211,162.59282516,102.20085232,66.57833835,-6.57134227,-42.25556854,27.12251205,-1.3578512822613078,50.86161886207918,1.165250709010813,-0.7031121674187031
0.260128741453947,162.10605397,102.42459439,66.15623912,-7.78540808,-43.28206356,27.07659532,-1.3539462464645802,48.29027239900307,1.061021018413593,-0.800892276959646
0.0824204645672875,161.63016084,102.71148685,65.66530721,-8.97661747999999,-44.22330786,26.94245657,-1.348939028438434,49.5480980296592,0.9484358109913487,-0.8660153464240612
-0.0707745196152449,161.18062079,103.07392691,65.11764516,-10.1488685,-45.09537348,26.76047142,-1.3426132560503083,47.21150533230078,0.8274950867440813,-0.8982696063593263
-0.199941262804708,160.7543635,103.50601107,64.51351387,-11.30407253,-45.90396057,26.53588301,-1.3350719648125942,43.8373859531227,0.6981988456717922,-0.8981401084765003
-0.306318393767034,160.33510271,103.99376143,63.83130373,-12.42985753,-46.61248281,26.18456533,-1.3265591151028064,43.89669573175991,0.5605470877744791,-0.8668654815415131
-0.391949634017569,159.94641428,104.55170501,63.10646285,-13.54237906,-47.27215656,25.82163181,-1.316821162591442,41.3398773893836,0.41453981305214294,-0.8064894470697119
-0.459729017434071,159.56814931,105.16510549,62.30224919,-14.62671153,-47.83828332,25.33959575,-1.3061153045821283,38.46165491992126,0.2601770215047847,-0.7199060389388557
-0.513437705101129,159.207064,105.834259,61.4405856,-15.69132356,-48.33726854,24.79789132,-1.2944363726313517,37.23856832269501,0.09745871313240251,-0.6108964182335315
-0.55776938159702,158.86229378,106.5568186,60.51956485,-16.73307508,-48.7614505,24.17904112,-1.2818253285694583,35.52579295190705,-0.07361511206500126,-0.4841542695320188
-0.598340254564864,158.5327114,107.33017427,59.54038691,-17.7519478,-49.11112771,23.48305336,-1.2683277258389918,34.049003549283526,-0.2530444540874295,-0.34529580047743447
-0.64167875076023,158.21703961,108.15207951,58.50042732,-18.74605728,-49.38236618,22.70192059,-1.2539827732615978,33.26002571559794,-0.4408293129348807,-0.20084943782534925
-0.695189216364898,157.91520306,109.02117596,57.39936954,-19.71448963,-49.57359595,21.83217904,-1.2388141786917035,32.4775335254035,-0.6369696886072664,-0.05821952775763162
-0.767083398075957,157.62931973,109.93790633,56.24485214,-20.65770706,-49.68691432,20.88320164,-1.2228142153821773,31.21278417359319,-1.183394537911728,0.41631113983577106
-0.866273309533174,157.35667326,110.89826021,55.03236396,-21.57372134,-49.71807244,19.84333331,-1.206052878191875,29.413836661651427,-1.803103598878894,0.9368302893457199
-1.00221936699451,157.09837538,111.90256923,53.76860661,-22.46456236,-49.67227211,18.72855432,-1.1885243790853974,28.209636272269467,-2.4471538409651314,1.4449344739706214
-1.18472848152921,156.84990662,112.94387333,52.44968421,-23.32452982,-49.53666847,17.50346758,-1.1703501940258811,27.563675953470312,-3.118699881665978,1.9339714001367678
-1.42369817044919,156.61934536,114.02886144,51.08212029,-24.16388232,-49.33724801,16.21417243,-1.1514135791613906,25.93467813210681,-3.8031581198877,2.37945994943851
-1.72880471794729,156.39559475,115.14741468,49.66743915,-24.96684052,-49.03581615,14.82096272,-1.1318911422645404,21.556477815578567,-4.471046468960944,2.742241751013654
-2.10913733297838,156.18909544,116.30374841,48.21154773,-25.75416189,-48.68630999,13.36964393,-1.1117093114241732,25.41876055054626,-5.119806808888236,3.010669475909856
-2.57279841457086,155.97423457,117.47446555,46.69159711,-26.50455191,-48.23249506,11.82495006,-1.0912764427216417,31.16604425623004,-5.7651290083857,3.19233059381484
-3.12651895601578,155.81763809,118.72427415,45.17231508,-27.24866711,-47.75637562,10.23026616,-1.069463167631901,21.40744938673889,-6.3759658966432315,3.2494469406274518
-3.77533016748603,155.64431291,119.9800847,43.60298639,-27.95329562,-47.17528288,8.5538682,-1.04754513875312,16.803026473881655,-6.944170426431807,3.168840258945777
-4.52228873366973,155.48683929,121.26745554,42.00134369,-28.63865032,-46.54068829,6.82236594,-1.025076278900955,20.133779657134365,-7.472831080097156,2.950542346427426
-5.36824095245114,155.34059155,122.5819781,40.37244288,-29.3011124,-45.8454913,5.03457392,-1.0021335321372102,18.32000906384801,-7.9544264321182245,2.5861854796670842
-6.31163122888979,155.21230258,123.92599499,38.72358502,-29.94353367,-45.09801938,3.19792658,-0.9786760122042956,14.776678268362264,-8.390117711715607,2.0784864828258174
-7.348370432844,155.08610631,125.28883742,37.04700053,-30.55867852,-44.28500817,1.3077713,-0.9548899246149156,14.708566794310318,-8.782286649538522,1.4339162166945219
-8.47177899693778,154.96768954,126.66919857,35.33577708,-31.14840662,-43.40797387,-0.636409180000001,-0.9307980776808,13.963169832033008,-9.123628687434262,0.6518496904964817
-9.67261689767371,154.88624107,128.07997062,33.67575999,-31.73696294,-42.54421062,-2.56154719,-0.90617546041319,6.872698187301296,-9.419767132102558,-0.2528497655711508
-10.9392061629933,154.80550213,129.49240522,31.98237416,-32.29793121,-41.6169568,-4.53779718000001,-0.8815238261741011,3.274139938305165,-9.68054731788544,-1.2586588451078597
-12.2576443223808,154.72878081,130.91048148,30.2942566,-32.8379023,-40.65488848,-6.52241160000001,-0.8567737263927342,1.0325193321980564,-9.907059019623535,-2.350585302757265
-13.6121026681816,154.66873583,132.33437131,28.61173545,-33.35939742,-39.66583063,-8.52924968,-0.8319221606735716,-5.461728641433794,-10.09880154807181,-3.513301120109791
-14.9851996496872,154.61630666,133.74690824,26.96349971,-33.86804764,-38.67323284,-10.50152552,-0.8072687404390586,-9.78623215820873,-10.259856395482563,-4.7253432542046365
-16.358403507265,154.57465985,135.145044,25.34703707,-34.36029172,-37.67205562,-12.46178173,-0.7828666680371855,-18.28374635798431,-10.384324899735036,-5.974078607529963
-17.7123451683976,154.53671875,136.52726402,23.74566655,-34.82685804,-36.64434651,-14.40519962,-0.7587423777012039,-28.782121720207776,-10.476801779459855,-7.235543388937746
-19.0269555316171,154.5270577,137.85095854,22.28597011,-35.31564497,-35.72823775,-16.2280386,-0.7356395500365979,-34.78286039453771,-10.546255461513926,-8.480700070103175
-20.2815178123591,154.52261681,139.14271039,20.87081231,-35.77650912,-34.79696723,-18.01135607,-0.71309422713537,-51.617562849019016,-10.578668697359765,-9.702849114999333
-21.4548118330502,154.50646807,140.35758197,19.52885745,-36.2293261,-33.91391199,-19.6821122,-0.691890718075464,-66.03397897983699,-10.587444642852644,-10.867367190197557
-22.5254421799406,154.51060159,141.46240991,18.3925154,-36.70717716,-33.17468378,-21.19307946,-0.6726078328544379,-71.10931266882554,-10.570711971499284,-11.954730208441317
-23.4723497509076,154.51135375,142.48585857,17.3503349,-37.1614405,-32.4585237,-22.61083492,-0.6547452840123138,-85.60104499285237,-10.533661543657406,-12.938688207250195
-24.2754727812059,154.49952505,143.37468308,16.46251252,-37.62669822,-31.8687575,-23.85071176,-0.6392323698403884,-99.8657867756858,-10.47314414342988,-13.802328637776018
-24.916509294402,154.46651031,144.12367731,15.70432541,-38.09566952,-31.39558126,-24.93232494,-0.6261599544484489,-122.32907309341346,-10.406559985367432,-14.50994930903457
-25.379721924398,154.42946817,144.71476744,15.15408099,-38.57567456,-31.06032815,-25.82525575,-0.6158434855039076,-127.07507362453296,-10.324100691301934,-15.055621233096067
-25.6527199077281,154.33091444,145.06060209,14.82995113,-39.07018879,-30.87773529,-26.53365451,-0.6098075321939253,-106.73997372884324,-10.223377675150784,-15.429342232577314
-25.7271523395648,154.24830216,145.32676526,14.58134424,-39.54971834,-30.77971814,-27.09768798,-0.60516210852988,-124.5409375811124,-10.09694205653513,-15.630210283029669
-25.599250138458,154.13762666,145.38595187,14.52559266,-40.0396065,-30.82481137,-27.50839671,-0.604129107312286,-126.18140396099209,-9.94976979691422,-15.64948034154378
-25.2701635601147,153.9451101,145.22519607,14.60956799,-40.5301779,-30.9980461,-27.72752663,-0.6069348253139636,-106.24410299907127,-9.784686720938364,-15.485476839176336
-24.7460615841282,153.83042839,144.98833546,14.80305975,-41.00944647,-31.27145548,-27.89006522,-0.6110688228267459,-120.89500935087648,-9.600236635015255,-15.145824949112944
-24.0379833763957,153.61889153,144.51489301,15.14269587,-41.4871431,-31.65079307,-27.88143257,-0.6193319523979544,-114.05491740466012,-9.395466819625524,-14.642516556770177
-23.1614498896197,153.39465091,143.89804167,15.52214563,-41.93715915,-32.07184265,-27.89063558,-0.6300980392762935,-92.84450696382171,-9.178290531981437,-13.983159357638263
-22.1358568410044,153.17708291,143.15110341,16.04103993,-42.40939858,-32.66766921,-27.64826953,-0.6431345712224111,-83.39618102077839,-8.942128905426827,-13.193727935577574
-20.9836871917884,152.90407689,142.27578804,16.49225107,-42.81943834,-33.18698415,-27.56484836,-0.6584117064222232,-77.32561172308694,-8.691129898023624,-12.292557293764775
-19.7295994690116,152.65473501,141.30948889,17.0275301,-43.22920903,-33.80081888,-27.36267955,-0.6752768081489458,-64.41250003689558,-8.427552286397782,-11.302047182613817
-18.3994577151012,152.3767151,140.21049129,17.59324991,-43.62732007,-34.46757076,-27.11751285,-0.6944579347404617,2100.777113478616,-8.14802581807291,-10.25143189702829
-17.0193684652172,152.1430592,139.09881793,18.17358662,-43.98613698,-35.10693279,-26.84248609,-0.7138602950791699,1885.653441111339,-7.855115983039326,-9.164252482177876
1.51306604415111,191.91709312,150.18176077,36.20651248,42.19032502,32.3477593,3.34378519,-0.5204264517108386,-2626.860569470652,-7.554897248200247,9.067963292351358
1.46712808979464,191.07442905,147.69214535,36.24166631,41.242835,30.38874338,1.89973748000001,-0.5638784378982602,-2419.3003180688024,-7.240219474823835,8.707347564618475
1.46035405413114,190.16419067,145.10222785,36.47621694,40.217116,28.25595632,0.716296540000002,-0.6090810256282806,-60.70798459432041,-6.918304434329436,8.378658488460577
1.49773882504421,189.19331341,142.42390301,36.93551223,39.11717198,25.95815446,-0.172495550000001,-0.6558266125242307,-50.10878156120437,-6.588918097396533,8.086656922440744
1.58186098534617,188.16822847,139.6748638,37.62746013,37.95373297,23.52598942,-0.759464260000009,-0.7038063980051547,-38.29466530774539,-6.246375920201195,7.828236905547365
1.71285665427327,187.09627246,136.8685585,38.56003512,36.72915528,20.9646652,-1.02871882,-0.7527856653063216,-27.237562928068648,-5.889831310945505,7.602687965218775
1.88853626865551,185.9941838,134.02808748,39.73273734,35.45583587,18.30587639,-0.975907110000001,-0.8023612369128033,-15.69016963622989,-5.524205038972531,7.412741307628041
2.10462114260166,184.8437076,131.15715425,41.10915186,34.13237693,15.55413848,-0.650300170000008,-0.8524684743812194,-0.1084687223462665,-5.151076864168373,7.255698006770033
2.3550717146648,183.68349009,128.29141311,42.69618586,32.7712478,12.73559484,-0.0288087400000023,-0.9024850927840748,13.685475730738084,-4.762118709441426,7.117190424106226
2.6324771529661,182.51220033,125.44512852,44.46025225,31.37711485,9.86618686000003,0.85317792,-0.9521621303283518,25.14132126731905,-4.365860438667817,6.998337591633917
2.92847621719992,181.33794948,122.63315074,46.36051711,29.95335599,6.96092407,1.95166796,-1.0012404010822726,36.03923740192148,-3.966200345003497,6.894676562203417
3.23418180718182,180.17083344,119.87715195,48.36961676,28.51114385,4.04799397000001,3.23196593,-1.0493416541487524,49.14637734105831,-3.562003293702279,6.796185100884099
3.5405896375426,179.0012686,117.18137799,50.47018995,27.06303122,1.15898464999999,4.66451331,-1.0963917856402785,61.77311889424377,-3.1458782371557734,6.686467874698373
3.83896184709861,177.87074307,114.59076338,52.56044611,25.57890033,-1.76780273999999,6.19476033,-1.141606540235047,63.55366016389539,-2.7205718990221994,6.55953374612081
4.12117240640306,176.74880014,112.08353914,54.66512666,24.09896243,-4.63691075999996,7.79178722,-1.1853658583088595,70.34263839764687,-2.047864501917601,6.1690369083206615
4.37998935926737,175.63765459,109.66851046,56.74808192,22.62704739,-7.43174216,9.40892633,-1.2275160603049522,84.76540403627988,-1.3863177896184795,5.766307148885849
4.60927582031303,174.57537779,107.38873392,58.73847135,21.13658208,-10.21406127,11.01531623,-1.267305667137676,87.94366256678954,-0.7465918518195782,5.355867672132608
4.8041100635565,173.54257433,105.23192753,60.64611631,19.64536899,-12.94073615,12.6050903,-1.3049490399712294,87.7814795913845,-0.1280037701870605,4.932113833743561
4.96083447933014,172.53503727,103.19780877,62.45402666,18.16107637,-15.59167337,14.15902604,-1.3404511097098135,91.72196703948198,0.46880521048557144,4.492029268844568
5.07704561739533,171.56655224,101.29829543,64.13230591,16.67484424,-18.18304499,15.63449444,-1.373603871678368,93.24877757846072,1.0419568977657032,4.035088719629626
5.15153853104767,170.6351237,99.53241178,65.67957662,15.19165852,-20.70484508,17.02435816,-1.4044243555780032,93.8359203014616,1.589088420623189,3.5624501104244812
5.18421836941566,169.73663541,97.89893947,67.09593957,13.71481179,-23.15008704,18.33710736,-1.4329338256276607,92.8266819161716,2.1086080205661264,3.075610348849534
5.17599087044882,168.88220656,96.40465501,68.38708789,12.23929412,-25.53693269,19.59558986,-1.4590140094160464,88.31393765827089,2.595583719502448,2.5804071509463724
5.12864142894103,168.04960961,95.03144122,69.53749566,10.77871217,-27.82271923,20.73030487,-1.4829811113853362,87.93879135285287,3.0468262959762864,2.081815132964744
5.04471015243667,167.24298434,93.78289983,70.5541386,9.33597520999999,-30.00231052,21.74324987,-1.5047722694882626,90.41220390093363,3.4509527730964553,1.5937573793402144
4.92736805772107,166.47872769,92.66779513,71.45373892,7.89833174,-32.11875002,22.70053379,-1.5242345180077264,88.24085374116386,3.826812408927087,1.100555648793983
4.78029749583273,165.74963714,91.67916842,72.23493603,6.47271021,-34.15219495,23.57080289,-1.5414893091703854,87.13866435589689,4.1785476962730685,0.601749799559661
4.60757819849412,165.0498123,90.80973189,72.8995106,5.05946469999998,-36.10413028,24.36261215,-1.5566638392560002,79.59637234639327,4.479509643099049,0.12806855539507112
4.41357911089488,164.39165478,90.07470478,73.4522124,3.66584009000002,-37.95597513,25.06030429,-1.5694924824169183,84.53247763029692,4.753272698715671,-0.33969358782079073
4.20285541880123,163.72813529,89.40772227,73.95071691,2.29110893000001,-39.71582598,25.70659736,-1.5811335232696346,98.2533591102408,4.982191300310272,-0.7793358815090423
3.98004983556861,163.1696694,88.95457656,74.24891112,0.926005989999993,-41.40439852,26.23245785,-1.589042407900422,78.20787042397859,5.173279005842628,-1.1932291702740176
3.74979719536403,162.60964955,88.56866293,74.51080627,-0.41828738000001,-42.99982174,26.71921404,-1.595777871372245,64.03702037358627,5.347910632378466,-1.5981134370144359
3.51663159991895,162.07131547,88.28254643,74.68097771,-1.7454003,-44.5109357,27.1371221,-1.6007715463415275,69.06009017813241,5.414874092503646,-1.898242492584696
3.28489568924654,161.556291,88.09650869,74.76369644,-3.05404717000002,-45.93612227,27.48779607,-1.6040185174374968,67.2094023805192,5.430629291726409,-2.145733602479869
3.05865196875349,161.06316463,88.00620147,74.76333253,-4.34469876,-47.27826786,27.77683892,-1.6055946757648198,64.93386479105023,5.414971205174339,-2.356319236420849
2.84159646558362,160.5898649,88.00943596,74.67843275,-5.61471107,-48.53156559,27.99628388,-1.6055382232646966,62.976305247335326,5.3237662436619155,-2.4821697780782954
2.63697527112456,160.13524963,88.10190015,74.51224736,-6.86425051000001,-49.69830955,28.14824548,-1.6039244187090071,63.19453249036045,5.155843768227854,-2.5188684971032935
2.44750474114414,159.70382784,88.28319088,74.28052656,-8.10055127000001,-50.8012697,28.27666189,-1.600760298567163,60.37853624471623,4.925214731604511,-2.4777099904603705
2.27529626914923,159.28955395,88.55967683,73.93906137,-9.30012898000001,-51.7733235,28.25774422,-1.5959347084041584,63.27875335340849,4.630434798856726,-2.355138529707496
2.12178662555561,158.86800554,88.90288933,73.54261056,-10.46038004,-52.61615138,28.20454609,-1.5899445202451576,68.43711060960267,4.259106141614104,-2.1373195160584935
1.98767487841113,158.52903471,89.38001406,73.04420769,-11.63536211,-53.46916262,28.07509495,-1.5816171227639688,58.65951259521829,3.8508668146117984,-1.8631919362006684
1.87286689505383,158.17110201,89.91470354,72.46704938,-12.76265136,-54.17062267,27.86131293,-1.572285030862192,54.92979459824188,3.396508754212965,-1.5236418591591347
1.77642834983296,157.83351968,90.53644554,71.80462284,-13.85997486,-54.76735581,27.54999308,-1.5614335858642574,58.2518316072056,2.8720828965661545,-1.0956545467331944
1.69654701536469,157.51382756,91.24124229,71.05949766,-14.927686,-55.26190389,27.15025046,-1.5491325620194023,56.44746659327016,2.3391700192983267,-0.6426230039336367
1.63050491997151,157.21064995,92.02663543,70.23078918,-15.9650975,-55.65331074,26.65952864,-1.5354248658038254,54.99381851119755,1.8047436456527282,-0.17423872568121812
1.57466072159471,156.92420165,92.8912012,69.32092986,-16.9718518,-55.94184467,26.07873984,-1.5203353465172855,52.82283661590004,1.2759607571966896,0.2986999643980204
1.52444236402716,156.65256155,93.83191669,68.33150748,-17.94619173,-56.1237752,25.40416736,-1.5039167638922737,51.05110053231998,0.7412567673284828,0.7831855966986773
1.47434976001464,156.39134207,94.84381267,67.25939094,-18.88402337,-56.18812421,24.60963193,-1.4862558473535787,53.746096591573696,0.21457903285658692,1.2597707271580532
1.41796693193995,156.14517698,95.92969921,66.10530327,-19.79114619,-56.1523231,23.73283161,-1.46730355192749,52.71879753918629,-0.28915638471577654,1.7071233166557265
1.3479860085301,155.93335401,97.10436659,64.88828691,-20.67130726,-56.02922944,22.79594116,-1.4468017385307146,47.37786138995448,-0.7957505943797084,2.1437366029098084
1.2562541140019,155.71559429,98.32953819,63.58041805,-21.51416108,-55.78732146,21.72235727,-1.4254184602087876,49.01956171760924,-1.3045826252886652,2.560836739290565
1.13385742359616,155.52358773,99.63637566,62.19670574,-22.32382376,-55.44197452,20.5616074,-1.402609843568855,50.03651969418321,-1.7973425694148162,2.931199993010976
0.971247211834339,155.3477757,101.01023857,60.73932487,-23.10268913,-54.9990567,19.30276298,-1.3786314123183243,49.40146419255109,-2.288835215820371,3.26008242765471
0.758405117092589,155.19192747,102.45507287,59.20803234,-23.84968529,-54.45668115,17.94891038,-1.353414296637577,47.693083560826906,-2.782868973059348,3.541274090151937
0.485047430334167,155.06307144,103.97398849,57.61516216,-24.56901096,-53.82776444,16.5248151,-1.326904218008606,41.16848605684176,-3.253245687594497,3.738293117928664
0.140872162804118,154.93857125,105.54703132,55.92744159,-25.25129468,-53.08541015,14.95866846,-1.2994494413502164,40.95087491504001,-3.693522393308744,3.834394556112862
-0.284146558174551,154.81998067,107.17361646,54.15300258,-25.89790211,-52.23695079,13.27059702,-1.2710601750932031,45.00288366634519,-4.1088950046616635,3.8247484464871127
-0.799412791097522,154.73794386,108.873621,52.32932406,-26.52597721,-51.32930508,11.53476455,-1.2413894985713518,41.51849438503108,-4.492656626266945,3.6932438351694232
-1.41330911241622,154.67476264,110.63109196,50.42749613,-27.12365032,-50.32769088,9.68521338999999,-1.2107158438111665,36.20085663598172,-4.836076295439182,3.4227671830229616
-2.13274254539866,154.62102906,112.43809413,48.46352607,-27.69087588,-49.24195459,7.76022863,-1.179177706353984,34.83777368880059,-5.145976252190702,3.0132337067920423
-2.96264027101541,154.58723871,114.29598309,46.42936894,-28.23613457,-48.09027878,5.7394381,-1.146751426865531,31.619367349504657,-5.4243105729780705,2.4616703019626605
-3.9054407953656,154.57141502,116.202173,44.34434173,-28.75690309,-46.87221795,3.66078318,-1.1134821367677363,28.28629113301284,-5.668123237158623,1.762682441793023
-4.96070329183929,154.56423658,118.14203985,42.19051451,-29.25134682,-45.57774243,1.46023114,-1.0796250731849453,3507.8054301383504,-5.873501974191038,0.912798682351748
-6.12493472685388,154.58017854,120.12832038,40.01035408,-29.73158056,-44.25485821,-0.736642670000002,-1.0449579380681873,3332.1053421815845,-6.0395848431703865,-0.08534988368349339
-26.3802562122654,154.86230111,142.08634126,13.93327085,-37.03995589,-34.06289049,-24.68506656,-0.6617181764905246,-3830.51211389642,-6.185975453165129,-20.194280759100273
-27.181913893173,154.89164369,143.14602506,12.9262629,-37.44637079,-33.21269209,-26.19248596,-0.6432232051504797,-3712.9831639942254,-6.305052733476842,-20.87686115969616
-27.8304409862062,154.9059838,144.08342492,12.04628482,-37.84948073,-32.45116311,-27.56673768,-0.6268624911857458,-90.35819992321947,-6.375187358378207,-21.455253627827993
-28.3098963077128,154.90512256,144.88990327,11.29979066,-38.24966319,-31.78571244,-28.80452261,-0.6127867886321947,-94.70787457845688,-6.423160340526866,-21.886735967185935
-28.6068090993903,154.89217383,145.56279423,10.68809549,-38.64996145,-31.23002677,-29.89061393,-0.6010426258732889,-97.8790313642508,-6.453208021247889,-22.15360107814241
-28.7109357887358,154.86582289,146.09114533,10.22515511,-39.05140417,-30.7926713,-30.81913374,-0.5918211595717554,-98.61053550566989,-6.456978500241474,-22.253957288494327
-28.6159305209411,154.83325245,146.481358,9.90150749,-39.45456877,-30.47777873,-31.58715127,-0.5850106636972572,-98.57000546978134,-6.4409993637062986,-22.174931157234802
-28.3198555244485,154.79056988,146.72739064,9.70920113,-39.86029674,-30.29097656,-32.19366381,-0.5807165840618831,-95.48401202484902,-6.406718972359151,-21.913136552089348
-27.8254766559135,154.74212164,146.83515724,9.63724006,-40.26584961,-30.22403334,-32.65695138,-0.5788357020682036,-89.81415636076795,-6.353421149054656,-21.472055506858844
-27.1403266952291,154.69362387,146.81655286,9.66758918,-40.66842072,-30.2673253,-32.99365806,-0.5791604097544957,-81.87396942437752,-6.281484938172718,-20.858841757056382
-26.2765442211239,154.64523025,146.67435927,9.79700247,-41.0657194,-30.41698366,-33.20554784,-0.5816421560752267,-74.62421554145338,-6.202058933724663,-20.074485287399234
