knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.287021793386784,163.01679964,98.369505,68.82777227,-7.13266412000002,-46.82334145,29.58431736,-1.4247209077827685,45.69750376469228,1.8088376567825248,-1.5218158633957408
0.0973249292146067,162.57919613,98.40863563,68.66159009,-8.11245597999999,-47.65328439,29.52724123,-1.4240379494508886,45.00257125240603,1.7516711271741672,-1.6543461979595604
-0.0974364086320811,162.15236705,98.51145987,68.43042731,-9.07816276999998,-48.42263732,29.41523607,-1.422243327912028,45.42028439295409,1.6839637053071836,-1.7814001139392648
-0.295909486486941,161.73874576,98.67932104,68.13656071,-10.02907164,-49.13085304,29.24962888,-1.419313597809278,45.69281231966649,1.605715391181577,-1.9016248776685178
-0.496577114464002,161.34034226,98.9136538,67.77699072,-10.96466134,-49.77816939,29.02695858,-1.4152237196019923,44.58091715842105,1.5169261847973452,-2.0135032992613473
-0.697801800262237,160.95593238,99.21180698,67.3540531,-11.88384224,-50.36302343,28.74790902,-1.410019964935701,43.59620064911418,1.4175960861544903,-2.1153978864167273
-0.897881815002037,160.58492134,99.57127757,66.86378811,-12.78667507,-50.8865395,28.40549768,-1.4037460195761144,43.85704359648912,1.3077250952530113,-2.205606910255048
-1.09511880830865,160.22895697,99.99408075,66.32741302,-13.66957258,-51.34413031,28.03485721,-1.3963667119972123,42.78238503484521,1.1873132120929064,-2.2824320204015565
-1.28789569808049,159.89335836,100.48018369,65.71063688,-14.53891389,-51.74773166,27.5740261,-1.3878826151905876,39.61901416284164,1.0563604366740227,-2.344256134754513
-1.47476154253939,159.5709958,101.02147953,65.03228744,-15.38930684,-52.08594199,27.03914595,-1.3784352205552397,36.75723618559168,0.892935490388071,-2.367697032927461
-1.6545189859371,159.26385882,101.61609004,64.29346683,-16.22154113,-52.35951943,26.41283234,-1.368057309388777,34.80291422764958,0.6920043007491095,-2.3465232866862094
-1.82631122433145,158.96552188,102.25948176,63.50577469,-17.03265225,-52.57199974,25.76944507,-1.3568280054947073,33.23488599304536,0.33551318992182905,-2.161824414253279
-1.98970671675796,158.68392173,102.9514024,62.66675968,-17.82586768,-52.71946238,25.02049689,-1.3447517121642008,30.975695157347,-0.03169171454359508,-1.958015002214365
-2.14477925233181,158.41318614,103.68790586,61.77546611,-18.59840003,-52.80544592,24.22452824,-1.3318973018348703,28.16357354264776,-0.4095693059974158,-1.7352099463343942
-2.29217998061041,158.15213465,104.46419242,60.82854852,-19.35137688,-52.83288258,23.37454254,-1.31834854542389,25.63670679556429,-0.8134214568219326,-1.4787585237884775
-2.43319759729001,157.90010151,105.27769535,59.83570846,-20.08457829,-52.7972826,22.44937775,-1.304150240820769,24.70096422506618,-1.250599960440396,-1.1825976368496143
-2.56980273969654,157.65789944,106.12386995,58.81369745,-20.78890454,-52.66892274,21.40298565,-1.289381708004023,26.256331841272296,-1.6750138380833954,-0.8947889016131447
-2.70467261612467,157.42537061,107.00901094,57.71610339,-21.47916786,-52.50969638,20.35494796,-1.273933083384161,24.879918069262708,-2.0936067062514874,-0.6110659098731825
-2.84119198356719,157.21639322,107.93398518,56.6078255,-22.15155419,-52.29247878,19.23262311,-1.2577892374000288,20.163254777540995,-2.5122629089848654,-0.3289290745823248
-2.9834268126713,157.00831975,108.88287796,55.46342457,-22.78716021,-51.96512729,17.99146114,-1.2412279341406265,23.58285045570563,-2.9348113727584773,-0.04861543991282291
-3.13606734965081,156.80773766,109.85962735,54.25050995,-23.41163738,-51.61591521,16.73039558,-1.2241804413182804,26.419495691727413,-3.3569224680878205,0.22085511843701067
-3.30433781338722,156.64203977,110.89186476,53.02075766,-24.00858824,-51.18689934,15.39920078,-1.2061644998515215,18.113369061727447,-3.75288896020123,0.44855114681401
-3.49387065935162,156.47185877,111.93664208,51.73558701,-24.57900546,-50.68416746,13.98033967,-1.1879296956673593,14.04813595067944,-4.1623657551023765,0.6684950957507567
-3.71054420777284,156.30983277,113.00463352,50.41732373,-25.12693059,-50.12202376,12.49837681,-1.1692897286562438,17.94033362902958,-4.568300125213169,0.8577559174403295
-3.96028348499195,156.15627743,114.0941467,49.05046554,-25.64923496,-49.48811093,10.92881182,-1.1502741364213702,21.049553915655217,-4.939368769439494,0.9790852844475442
-4.24882538296705,156.01516512,115.22019282,47.64703054,-26.14288707,-48.79078414,9.33117268,-1.1306209240980631,18.689196815195874,-5.296698156430549,1.0478727734634985
-4.58145484089646,155.88950016,116.37225638,46.20817631,-26.61874762,-48.04563271,7.67076171,-1.1105136217838156,17.5702383064702,-5.642212175273513,1.0607573343770529
-4.96273545926469,155.77042863,117.54283333,44.71954644,-27.06471976,-47.22482358,5.93742799999999,-1.0900831998583629,19.243248095581755,-5.972396493690635,1.0096610344259451
-5.39627024260437,155.67449628,118.75103611,43.21934409,-27.49522719,-46.37339516,4.16446282,-1.068996083315614,15.44437317233971,-6.289229300667326,0.8929590580629565
-5.8845096510902,155.58506513,119.97572953,41.6717299,-27.89753511,-45.45292011,2.32469210000001,-1.0476211508091045,12.64065531798364,-6.587846694398619,0.7033370433084194
-6.42859588819665,155.50884829,121.21830558,40.08970005,-28.28134511,-44.4902801,0.425353039999997,-1.0259341075301784,12.9808531504505,-6.8663699561759834,0.4377740679793334
-7.02823179560578,155.44181424,122.48105135,38.48504618,-28.64279982,-43.48466342,-1.49540756,-1.0038950362280477,10.907344403218122,-7.125772685802099,0.09754089019631884
-7.68157697772232,155.38764073,123.75994986,36.86118722,-28.98677318,-42.44766786,-3.44592453000001,-0.9815740464296978,8.440843358971062,-7.366004125939553,-0.3155728517827665
-8.38517903943594,155.34188413,125.04886765,35.23369473,-29.31363258,-41.38617707,-5.40328445,-0.959078187206669,4.303786458540504,-7.581751134581644,-0.8034279048542956
-9.13394747113456,155.31120911,126.34995661,33.57966793,-29.62752286,-40.3023307,-7.39405903,-0.93636990099332,2.602533751475722,-7.778657651581989,-1.3552898195525707
-9.92117722203844,155.28529434,127.64134283,31.95095546,-29.92093988,-39.19260689,-9.37156414,-0.9138309595394364,-0.3446362047577089,-7.957638407686851,-1.9635388143515886
-10.7386261329695,155.28332717,128.95487478,30.31593352,-30.21546934,-38.10427891,-11.36274028,-0.8909055021817948,-4.527944330364786,-8.118727981786915,-2.6198981511825856
-11.5766457038327,155.27195554,130.23184339,28.72697665,-30.48785649,-36.99425477,-13.2984938,-0.8686181954926795,-4.35632261435277,-8.260055528968715,-3.3165901748639843
-12.4243620059157,155.29169205,131.53384974,27.14046785,-30.76235984,-35.91347331,-15.23872643,-0.8458938978033059,-15.446696205568776,-8.378592514649084,-4.045769491266617
-13.2699026790872,155.31145739,132.79738406,25.61743169,-31.02306891,-34.83578544,-17.12733428,-0.8238410637073579,-23.81041346490313,-8.480244273997535,-4.789658405089666
-14.1006643447583,155.33023039,134.02432165,24.16483506,-31.28118703,-33.79565887,-18.93629712,-0.802426963045374,-19.217309012240506,-8.566262126752044,-5.534402218006257
-14.9036125393917,155.36326176,135.22650111,22.76210539,-31.52435252,-32.75853582,-20.68670495,-0.7814449732685266,-24.11677110849548,-8.637605620657878,-6.266006918733822
-15.6655819204195,155.41347481,136.40468649,21.42300799,-31.77940149,-31.79731141,-22.38194033,-0.7608817591886661,-38.20459410103671,-8.692428859652171,-6.973153060767329
-16.3735065687791,155.45752905,137.51743924,20.16537736,-32.02040396,-30.85293758,-23.99210578,-0.7414605599405448,-48.85313235612143,-8.730810653166362,-7.642695915612737
-17.0145565067748,155.50154795,138.56615513,19.01283487,-32.26248262,-29.97295043,-25.49639078,-0.7231570147420618,-61.22221618783063,-8.75388584038334,-8.260670666391459
-17.5762620316009,155.53409652,139.52846954,17.97331085,-32.50749706,-29.16832257,-26.88488859,-0.7063614598481752,-48.3994252904274,-8.763255549941304,-8.813006481659597
-18.0467118379995,155.54052944,140.37684631,17.01449053,-32.76128477,-28.4534736,-28.1696395,-0.6915544919142407,-40.387554190995935,-8.756418581173644,-9.290293256825855
-18.4148373917425,155.63409122,141.26219156,16.18459992,-32.99082874,-27.74441172,-29.36775463,-0.6761023022848484,-68.96107066834966,-8.730390115283651,-9.684447276458847
-18.6707597658735,155.64597686,141.95613385,15.45329752,-33.22362057,-27.12711894,-30.44079697,-0.6639907245055191,-77.41113460175919,-8.687930898328911,-9.982828867544587
-18.8061702702038,155.69766956,142.60079575,14.83012412,-33.46697961,-26.61122549,-31.43339259,-0.6527392517883565,-85.36130133081187,-8.624586521379252,-10.181583748824549
-18.8147132632843,155.70067873,143.09188826,14.32190843,-33.70279726,-26.16883945,-32.28293108,-0.6441680705569734,-78.6612336598158,-8.539739961349587,-10.274973301934713
-18.6923388318524,155.68677696,143.45031571,13.92368344,-33.95737983,-25.85925578,-33.03356117,-0.6379123314249457,-67.13588736709796,-8.439307900353842,-10.253030931498557
-18.4375947015668,155.71995275,143.776947,13.60921186,-34.18852313,-25.5703213,-33.71727803,-0.6322115399744094,-93.85654485724147,-8.32460434428774,-10.112990357279058
-18.0518307684302,155.68521567,143.91517537,13.4016601,-34.42433129,-25.39164444,-34.26372223,-0.6297989997982448,-89.24775163992481,-8.201337137848597,-9.850493630581603
-17.539295766357,155.64442573,143.92424735,13.29796704,-34.67503699,-25.34172028,-34.71989333,-0.6296406638775695,-74.93589643927545,-8.059369369696244,-9.479926396660757
-16.9071133511786,155.60905285,143.86868308,13.21025387,-34.89786827,-25.2886549,-35.20078057,-0.6306104433355364,-86.22148685266451,-7.904243370083585,-9.002869981095017
-16.1651336428153,155.53720007,143.64219664,13.26381696,-35.14434874,-25.39872946,-35.46897136,-0.6345633774246571,-78.94345514519507,-7.730505443264215,-8.434628199551085
-15.3256652704585,155.45314206,143.32817806,13.28781252,-35.36459578,-25.5071904,-35.82756239,-0.6400440355580944,-70.04228119600886,-7.543362085058338,-7.7823031854001625
-14.4031014246458,155.36455421,142.90783325,13.41369776,-35.58609832,-25.69544887,-36.06511496,-0.6473804364862642,-69.98328034064971,-7.344889579927197,-7.0582118447186035
-13.4134606028538,155.26036551,142.38636033,13.5761902,-35.80304478,-25.93938244,-36.26119242,-0.6564818559002533,1381.2258140572164,-7.141459005566847,-6.272001597286953
-12.373868042744,155.14546227,141.7724952,13.77438267,-36.01696537,-26.23603308,-36.41814653,-0.6671958235819363,1172.8167968228242,-6.932775513848481,-5.44109252889552
2.99779339976202,188.90116952,149.35838357,45.51720389,32.37231858,20.39643918,14.82389984,-0.5347970948366906,-1918.522961624095,-6.716351253030084,9.714144652792104
3.21050877403778,188.22141443,147.35690241,45.72517044,31.50099142,18.45993002,14.26149651,-0.569729530995326,-1691.5286156089514,-6.49074870578853,9.70125747982631
3.41432472327804,187.53113712,145.33807995,46.04309242,30.59542612,16.46655169,13.83763336,-0.6049646299355373,-29.20045270730869,-6.260304902112595,9.674629625390635
3.60720910198595,186.77389258,143.24956456,46.48073118,29.65039556,14.40714834,13.54755652,-0.6414160999696108,-19.01034612421082,-6.025900818167483,9.633109920153434
3.78693835846344,185.99838579,141.15047006,47.0496424,28.68324823,12.32722162,13.40152376,-0.678052210305115,-6.738859358950133,-5.7841124041198135,9.571050762583253
3.9511859547011,185.19233456,139.03330545,47.74327341,27.68658882,10.20644839,13.40948882,-0.7150037035563167,0.4892454599336737,-5.53355958534131,9.484745540042411
4.09762882692232,184.38104951,136.92424935,48.57736461,26.66452413,8.053406,13.59013107,-0.7518136766105876,7.940670392595539,-5.271861416840147,9.369490243762467
4.22406254406396,183.5524859,134.81984951,49.53018819,25.61994234,5.87715152999999,13.92360869,-0.7885423825970292,11.437276978669695,-5.00381702255766,9.22787956662162
4.32851317726143,182.7273096,132.74352533,50.59665572,24.55648398,3.69179771000003,14.40317132,-0.8247810758768007,16.424584986838298,-4.727571427696849,9.05608460495828
4.40933542683722,181.87291875,130.67192434,51.75315221,23.48234255,1.51266534000001,14.98633817,-0.8609373339398748,24.33634400037299,-4.440833612701497,8.850169039538716
4.46528896984203,181.04116734,128.65690725,52.96324473,22.37648678,-0.698450040000012,15.69160981,-0.89610601664433,26.34823215304172,-4.153724519906441,8.619013489748472
4.49558794987989,180.19126062,126.66343615,54.22392616,21.26662908,-2.88184922000001,16.45802595,-0.9308986508826832,33.41679991565538,-3.864330699533636,8.359918649413526
4.49992166081179,179.34396579,124.72125342,55.51417923,20.15473264,-5.02819593000002,17.28058244,-0.9647961341965552,41.03423184011579,-3.5586208111497157,8.058542471961506
4.47844742375756,178.51406765,122.84641212,56.77359019,19.01378481,-7.19830791000001,18.13703765,-0.9975182878339258,42.64934033128886,-3.2494077907459245,7.727855214503484
4.43175913059206,177.67946107,121.02070842,58.02636301,17.87812984,-9.31084838999999,19.00500518,-1.0293828285647686,47.9489296305446,-2.9319455075173506,7.363704638109411
4.36083672367084,176.86368954,119.27375081,59.22673319,16.72833148,-11.40939855,19.86904341,-1.0598729907520397,51.09087833130239,-2.604800632939787,6.965637356610626
4.26698289669975,176.05521133,117.59489055,60.37517814,15.57516617,-13.46860224,20.7139819,-1.0891746299699276,53.12130537127979,-2.2599736215641206,6.52695651826387
4.15175353116284,175.25926472,115.99381867,61.45839027,14.42043477,-15.48434356,21.53142493,-1.1171186058370233,55.68430741520025,-1.9159704889961175,6.067724020158957
4.0168879151482,174.47813775,114.47343534,62.46747796,13.26388584,-17.45569814,22.30756692,-1.1436543008379587,56.61407572366439,-1.5689047956149496,5.58579271076315
3.86424409898067,173.70976192,113.03293411,63.40137403,12.10918714,-19.3742186,23.03991724,-1.1687957901804868,60.558898569620375,-1.2194278260462141,5.083671925026884
3.69574383884861,172.95735292,111.67635489,64.25405418,10.95469521,-21.24511027,23.7231817,-1.1924725641336231,57.83172562027205,-0.8518214035685847,4.547565242417194
3.51332924348144,172.23637021,110.41902648,65.03308335,9.79722153999998,-23.0805304,24.38360436,-1.2144170846669884,53.75853206249781,-0.47989640030409464,3.993225643785535
3.31893028842417,171.49633149,109.21062582,65.72323548,8.65347814999998,-24.82885879,24.9422705,-1.2355076548672608,57.86300366578789,-0.09251154809501708,3.4114418365191868
3.11444148938169,170.79984765,108.11313255,66.35522704,7.50634159000001,-26.54863152,25.50517315,-1.25466252594724,55.04591484404075,0.2882779885258505,2.8261635008558397
2.90170664272083,170.09764401,107.07642734,66.90634056,6.36697696000002,-28.2015436,25.99693929,-1.2727564452343194,55.59950535750868,0.6610618397212178,2.240644802999612
2.68251057574396,169.41280328,106.12262848,67.39651904,5.23337988,-29.79892872,26.45127778,-1.2894033757430878,54.578908369438125,1.0589069574496484,1.6236036182943114
2.45857644318353,168.75443591,105.26079056,67.83604017,4.11124988,-31.327823,26.85519505,-1.3044452850656272,50.62263965424529,1.4605560745542376,0.9980203686292926
2.23156689649106,168.07930293,104.44483852,68.1905373,2.983057,-32.82951978,27.24461492,-1.3186863347019917,55.70648531400213,1.8530163997704148,0.3785504967206452
2.00308745774329,167.4434216,103.73520014,68.50566089,1.87406446,-34.24624654,27.57239496,-1.3310718609315104,52.16650729601424,2.2256730693290865,-0.2225856115857967
1.77469057693403,166.80902428,103.08622321,68.76039812,0.76663726999999,-35.62092073,27.87916344,-1.3423986451294954,48.00910683782744,2.5955162438737935,-0.8208256669397636
1.54787907022511,166.1849557,102.50850179,68.96098141,-0.333782880000001,-36.94083287,28.15322518,-1.3524817860677922,52.32319422961318,2.948631474177194,-1.4007524039520842
1.32410787140125,165.57616529,102.00267982,69.10767811,-1.43198745999999,-38.22238516,28.41159727,-1.3613100448732165,54.57830972150468,3.282888900200613,-1.958781028799363
1.10478324104299,164.98550214,101.58159326,69.20136666,-2.50656592000001,-39.40801551,28.59210858,-1.3686593917811127,55.54426394134726,3.555081128468308,-2.450297887425318
0.891258745796837,164.40990403,101.23184711,69.23827905,-3.57539545999998,-40.54756374,28.74640676,-1.3747636136447867,52.34466701539597,3.77736104491521,-2.8861022991183733
0.684827436416602,163.86947958,100.97292992,69.21380135,-4.64152042000001,-41.65145437,28.87073597,-1.3792825711002985,48.26499305011777,3.965047051951048,-3.2802196155344463
0.486709725558699,163.31728425,100.76092725,69.13819496,-5.68326406,-42.66029142,28.92828733,-1.3829827157148176,53.03988750700484,4.114153564123788,-3.6274438385650885
0.298036512494524,162.79532261,100.64080462,68.99867356,-6.71129264999999,-43.60490062,28.93711636,-1.3850792511144725,59.58261200059933,4.1985260008678305,-3.9004894883733066
0.119827142361579,162.29317666,100.59390356,68.79583279,-7.72680563,-44.49277228,28.89503267,-1.385897829034148,56.85033745384871,4.1885031466895715,-4.068676004327992
-0.0470381579918293,161.84198963,100.65006254,68.52630038,-8.73225522999999,-45.33243645,28.78901411,-1.3849176699285866,46.33340226035454,4.113671929042127,-4.160710087033956
-0.201851640439601,161.38016082,100.75260831,68.19559977,-9.71353438999998,-46.08311518,28.62390738,-1.3831279086080934,45.243622166062366,3.984376270391126,-4.186227910830727
-0.344117343189894,160.9349772,100.9247913,67.80045428,-10.67593536,-46.76358142,28.39737063,-1.3801227485166652,49.14517655453254,3.814749587537906,-4.1588669307277994
-0.473595917049547,160.51108727,101.17053992,67.3447923,-11.61880497,-47.37441798,28.11683404,-1.375833625965433,44.54380098655175,3.5602783389977692,-4.033874256047317
-0.590353241880968,160.10100637,101.48110118,66.81645899,-12.54162071,-47.91305945,27.75895418,-1.3704133094492903,45.70536123698288,3.267717448573618,-3.858070690454586
-0.694810504042176,159.6910817,101.84368871,66.23445691,-13.43969228,-48.37220217,27.37194133,-1.3640849632241168,52.18616668470899,2.910125997070992,-3.6049365011131678
-0.787794243507634,159.3256324,102.29928349,65.57815037,-14.32025648,-48.77102328,26.90064319,-1.3561333342582176,47.82979345580473,2.5043150080460332,-3.292109251553667
-0.870585345722974,158.98076651,102.81584221,64.85446986,-15.18386611,-49.10713925,26.32408805,-1.34711768381433,41.81304662157492,2.061326141969322,-2.931911487692296
-0.944965323141343,158.64240924,103.39151033,64.07133669,-16.01876488,-49.35737801,25.71369468,-1.3370703797215642,42.251010817422326,1.5887756615288915,-2.5337409846702346
-1.01325755433479,158.32171391,104.02756682,63.22962771,-16.83243193,-49.53969828,25.03862858,-1.3259690997423856,42.57813089780571,1.104383099199673,-2.1176406535344627
-1.07836072109662,158.01960599,104.72581763,62.3273969,-17.62354233,-49.65158855,24.30001219,-1.3137823241031683,41.53588310037426,0.5862047246208838,-1.6645654457175039
-1.14377129337344,157.7355532,105.48324615,61.379026,-18.39053287,-49.6889452,23.50493912,-1.3005627025806608,41.86098383481163,0.025582623228380667,-1.1693539166018208
-1.21359154054201,157.4654701,106.29810801,60.34634978,-19.13434934,-49.65701596,22.62335798,-1.2863406801747357,42.20438958244088,-0.5632781782174165,-0.6503133623245934
-1.29251920889401,157.22198748,107.17877125,59.26641894,-19.85590666,-49.55789011,21.69234405,-1.2709702070354547,39.73543460527029,-1.0618358725703525,-0.23068333632365756
-1.38581472310162,156.99368353,108.11221173,58.13301601,-20.55426028,-49.38934458,20.69609006,-1.2546785972880583,38.550637041177005,-1.5700832798266975,0.18426855672507747
-1.49924158303656,156.785356,109.10196362,56.94095557,-21.22703763,-49.14354531,19.62092757,-1.2374041680297216,39.81255721425602,-2.0886284060997857,0.5893868230632258
-1.63897558904638,156.59149428,110.14719433,55.686819,-21.87232452,-48.8232346,18.48123765,-1.2191614506972634,39.58359270567202,-2.589564574538507,0.9505889854921272
-1.81147870183643,156.42460405,111.25326514,54.37674201,-22.49693902,-48.44102877,17.27968423,-1.199856873302563,36.6390739045741,-3.0721213746429044,1.2606426728064744
-2.0233337991381,156.27404162,112.40897421,53.01120327,-23.09643642,-47.98738806,16.00332415,-1.1796859448359014,34.47702111373019,-3.543703007454147,1.5203692083160467
-2.28103740652682,156.14134282,113.61449309,51.59020435,-23.6720156,-47.46641583,14.65604607,-1.1586456711849469,33.968121501088966,-3.999355679725141,1.7183182731983209
-2.59074873089909,156.02512008,114.86829287,50.11115151,-24.22214465,-46.8748127,13.23364815,-1.1367627368631663,33.592734340239794,-4.44631420660872,1.8555654757096294
-2.9579983027408,155.92719808,116.17034404,48.57615016,-24.74530036,-46.20899929,11.73435995,-1.114037656917222,30.63710826378019,-4.878377446422041,1.9203791436812412
-3.38738006572991,155.85381098,117.52008372,46.99261145,-25.24941442,-45.49027798,10.17131821,-1.0904802554564073,28.699501324083165,-5.281682679635055,1.894302613905145
-3.88227623460437,155.77995518,118.90173269,45.35221998,-25.71944987,-44.68349006,8.51856671,-1.066365931823119,28.35845177093565,-5.667490616647903,1.785214382043533
-4.4446494271036,155.74147641,120.3363106,43.66505614,-26.17363023,-43.83389843,6.8110981,-1.04132782391724,22.472768691555967,-6.035012880815459,1.5903634537118592
-5.07489294115745,155.70490329,121.7956033,41.92983158,-26.59872261,-42.91176422,5.02629507,-1.0158583615519223,20.329329837187604,-6.3599973663545315,1.2851044251970816
