knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.91275569205104,168.66332943,108.11229343,63.83811028,3.16447454000001,-32.55622554,27.81618364,-1.2546771713540594,62.747857356213466,1.4612696138685433,3.451486078182497
4.47276349825061,168.08194542,107.50991174,64.27704023,2.07390998,-33.8554274,28.20293757,-1.265190715198287,60.65177801108712,1.3581174907576035,3.1146460074930067
4.0242204727329,167.51738204,106.99448388,64.63239278,0.993945749999995,-35.08358911,28.52181002,-1.2741866284117955,54.249508889046005,1.2516919563218263,2.7725285164110733
3.57242201208795,166.96993161,106.56360527,64.90562447,-0.0747923099999923,-36.24194044,28.7730817,-1.2817068788327124,56.066059791837205,1.1419930105612104,2.43042900152674
3.12243716406735,166.41789607,106.18750112,65.11717007,-1.12657221999999,-37.32059321,28.9578866,-1.288271134580627,57.20891185801546,1.0290206534757564,2.0934165105915934
2.67901607842081,165.92153564,105.93853366,65.21772508,-2.17823909999998,-38.35806003,29.07627813,-1.292616436487954,51.10751131906843,0.9127748850654647,1.7662411933553455
2.24651824755595,165.39256112,105.70830128,65.27649025,-3.20619438999998,-39.30386891,29.13008878,-1.296634749563657,47.00728784718056,0.7932557053303344,1.4532625422256156
1.82885862938157,164.93016242,105.60628652,65.24065165,-4.23567374000001,-40.22132031,29.12863697,-1.2984152430112887,48.13671309542799,0.6704631142703659,1.1583955151112042
1.42946876785925,164.41735295,105.49843336,65.17201164,-5.24306966,-41.05266991,29.07279042,-1.3002976357619689,58.4294502745264,0.5443971118855595,0.8850716559736904
1.05127008351896,163.99485419,105.54984243,64.99954235,-6.24680798,-41.84765532,28.94962792,-1.2994003782250807,47.20518025908893,0.41505769817591487,0.636212385343045
0.696656537399111,163.55101394,105.62334153,64.78741428,-7.23496251,-42.577197,28.78066724,-1.298117576932828,39.329193513906176,0.28244487314143196,0.4142116642576791
0.367483982844795,163.12262187,105.7638641,64.51024821,-8.21019966,-43.24898855,28.55169907,-1.2956649954129638,46.98493017945893,0.14655863678211123,0.22092534606268377
0.0650637218585473,162.71427399,105.97358938,64.17702328,-9.17221899999998,-43.86576346,28.27294949,-1.2920045987522968,46.02514395319002,0.00739898909795178,0.05766473276059551
-0.209841976405907,162.32046774,106.24708959,63.77502368,-10.12130075,-44.42727411,27.92839746,-1.287231119582901,46.04633574097239,-0.13503406991104594,-0.07480790649486105
-0.457024351722704,161.94667409,106.58754188,63.3167003,-11.05616733,-44.93443973,27.53214283,-1.2812891061764464,45.37982242490468,-0.28074054024488104,-0.17628381147782296
-0.676834216689429,161.59221771,106.99414115,62.79390474,-11.97600746,-45.38529903,27.07185113,-1.2741926101787409,43.83117432631423,-0.4297204219035553,-0.2471137947858737
-0.870190733489031,161.25469881,107.46150161,62.21195088,-12.88119023,-45.78291532,26.5546994,-1.2660356313581056,43.61895276124405,-0.5819737148870674,-0.2882170186019636
-1.03859343567436,160.93664305,107.99232684,61.5675694,-13.77019046,-46.1242762,25.97366862,-1.2567709833419494,38.84206164769477,-0.7375004191954169,-0.30109301647894315
-1.18413730118663,160.63956237,108.58537953,60.87120721,-14.64304594,-46.41281656,25.34625211,-1.2464202612636404,39.68026474761688,-0.8963005348286064,-0.2878367663580237
-1.30952982932961,160.33128483,109.21306115,60.09682573,-15.49263746,-46.62424923,24.63631618,-1.2354651503403884,42.99905369884227,-1.0583740617866324,-0.25115576754297764
-1.41810811418891,160.09273109,109.93660862,59.28597218,-16.33793712,-46.82113884,23.8754336,-1.2228368646944134,36.90583700876271,-1.2237210000694967,-0.19438711411941334
-1.51385287792362,159.82434898,110.68016189,58.39182683,-17.15326952,-46.92541102,23.04955802,-1.2098594119689432,35.276778100881145,-1.3923413496772001,-0.12151152824641986
-1.60139538792125,159.60530765,111.49929258,57.45801662,-17.9576661,-46.99601492,22.16430812,-1.1955628844243102,31.380025113187937,-1.564235110609741,-0.03716027731150895
-1.68601221252752,159.38769607,112.34938368,56.47481166,-18.74301818,-47.00719918,21.21120235,-1.18072599578741,26.329551894055392,-1.73940228286712,0.05339007033959997
-1.77360196816195,159.1793847,113.24177084,55.43057538,-19.50731292,-46.95538664,20.19115513,-1.1651509016428885,26.80320632777456,-1.9178428664493383,0.1442408982873884
-1.87063767948257,158.9780713,114.16946269,54.332076,-20.25181366,-46.84430664,19.10431386,-1.148959624416471,28.498210756120468,-2.099556861356393,0.22891918187382299
-1.98408821246524,158.79130995,115.13782016,53.19186277,-20.97545141,-46.67135993,17.95200702,-1.1320585982286888,28.046446241876133,-2.284544267588286,0.3004560551230462
-2.12130253248292,158.62510077,116.15282442,52.02190752,-21.67414723,-46.42489125,16.73393401,-1.11434343196992,20.34563993904337,-2.4728050851446612,0.35150255266174124
-2.28985135060206,158.45647048,117.19456378,50.76971996,-22.34613636,-46.10199194,15.4279545,-1.0961616501903018,18.045014986907137,-3.0401339729378862,0.7502826223358263
-2.49732209411023,158.28895839,118.25275808,49.49007511,-22.99987322,-45.7270633,14.06072555,-1.077692675529465,17.915061261457588,-3.6013208884574115,1.1039987943471816
-2.7510742601451,158.14353986,119.35469772,48.18008021,-23.63121117,-45.29022573,12.63002443,-1.058460200653224,17.208831232931043,-4.16019581353623,1.40912155339113
-3.05798474397326,157.97959678,120.45533748,46.79099279,-24.23413857,-44.77392031,11.10088453,-1.039250412962864,22.21840091571448,-4.705890037189002,1.647905293215742
-3.42421122534378,157.85586637,121.613431,45.4241771,-24.81090545,-44.18142283,9.50618735,-1.0190378679928531,15.752505815791462,-5.2312225223802935,1.8070112970365133
-3.85497039202598,157.72053281,122.78521894,43.98634405,-25.35784176,-43.51688298,7.85663987,-0.9985863103046916,11.21092522798346,-5.748856751309898,1.893886359283918
-4.35431706416274,157.5846236,123.96241949,42.50023463,-25.88052539,-42.78475132,6.12725433,-0.9780402847509032,13.533497695460373,-6.2357407021504505,1.8814236379877105
-4.92492595595025,157.47515252,125.17933427,41.02528455,-26.38302275,-41.99856707,4.33357611,-0.9568011151237208,10.688183409042209,-6.686941545028167,1.762015589077917
-5.56788746486761,157.3495129,126.38894921,39.49782284,-26.85240201,-41.13562511,2.48622717,-0.935689351739407,12.481202037523165,-7.108008749618756,1.5401212847511463
-6.28253019327631,157.25072294,127.63468838,37.958481,-27.30486385,-40.23278724,0.600694080000004,-0.9139471016018456,8.081466103349033,-7.498331050838509,1.2158008575621988
-7.0662837241398,157.15865761,128.88699095,36.41302197,-27.73844613,-39.28407016,-1.35715919,-0.8920902985241587,-0.2551723726340604,-7.863691446142617,0.7974077220028173
-7.91459436648836,157.06041802,130.13634588,34.82940611,-28.1423479,-38.26997944,-3.36173216,-0.8702849414696358,-1.357843468767772,-8.205100892597732,0.29050652610937266
-8.8209030590328,156.96307725,131.38357066,33.25281069,-28.52968688,-37.23164718,-5.36563325,-0.8485167625461737,5.548431362687456,-8.487071328704141,-0.333831730328658
-9.77669065603904,156.87177149,132.63022351,31.65631404,-28.89597261,-36.15392366,-7.39093107000001,-0.8267585656843026,4.292827536166488,-8.740587150881492,-1.0361035051575485
-10.7715934297672,156.82291241,133.91194054,30.06535083,-29.24695727,-35.05187883,-9.47855561,-0.80438838343192,-12.735671042459806,-8.970133499890174,-1.8014599298770264
-11.7935893306948,156.74724269,135.14869723,28.48819845,-29.58326301,-33.9441442,-11.53140107,-0.7828029071453528,-9.816836506636497,-9.168043147616928,-2.625546183077873
-12.8292520846892,156.67494095,136.3673404,26.91835805,-29.90601339,-32.8283968,-13.55569502,-0.7615335714219122,-9.01929783295614,-9.333003183714371,-3.4962489009748285
-13.8640350864969,156.65554394,137.61092462,25.39598964,-30.22032124,-31.72535322,-15.59796191,-0.7398289322570667,-26.499005911125817,-9.481201961663686,-4.382833124833214
-14.8824874290361,156.58993299,138.77106349,23.89302472,-30.52374084,-30.63497446,-17.56041309,-0.7195806891952001,-21.86622663391868,-9.608965443240594,-5.273521985795506
-15.8683548977011,156.55882533,139.92132389,22.45230625,-30.82400702,-29.58448781,-19.48099927,-0.6995048579598931,-28.218556650074778,-9.71309601151788,-6.155258886183219
-16.8046642046577,156.56575412,141.04950233,21.09728039,-31.12294961,-28.58004907,-21.35666555,-0.6798144296318799,-50.0980268423512,-9.799565191983316,-7.0050990126743855
-17.6739139276592,156.52307153,142.07004274,19.80441494,-31.41483972,-27.62219466,-23.11940178,-0.6620026393277271,-48.573246121284,-9.866626100721254,-7.807287826937946
-18.4584074438131,156.50511553,143.04090062,18.60838437,-31.71313809,-26.74582574,-24.77034805,-0.6450579727527948,-50.99990653470221,-9.915014902103538,-8.543392541709563
-19.1407114089134,156.4993343,143.94045739,17.52377918,-32.0141284,-25.95059051,-26.31554638,-0.6293577453076894,-68.90677347532792,-9.944226283048838,-9.196485125864562
-19.7042122184151,156.50217277,144.74009097,16.58961275,-32.32615483,-25.26024394,-27.74168664,-0.6154015065271798,-73.97681881668672,-9.96181253975869,-9.742399678656412
-20.1337352109476,156.46136093,145.41606531,15.73349038,-32.63102895,-24.63944368,-29.03048936,-0.6036035286351845,-74.013938479216,-9.963482411721206,-10.170252799226393
-20.4161857818595,156.45178662,146.01542537,15.02321824,-32.94580075,-24.13501732,-30.17344294,-0.5931427221832336,-86.2399995600327,-9.947857678649271,-10.46832810321023
-20.5411686541052,156.42975848,146.4676046,14.49360645,-33.27299507,-23.75240627,-31.17990617,-0.5852507058106012,-98.53720898780116,-9.91696519357847,-10.62420346052673
-20.5015417031486,156.38436112,146.79664097,14.05969936,-33.59540459,-23.45676336,-32.04841826,-0.5795079377952906,-83.62497623242704,-9.875185748175271,-10.626355954973329
-20.2938642263757,156.30083466,146.95456727,13.75799403,-33.9344962,-23.30345132,-32.76223538,-0.5767516038847981,-72.1091192948542,-9.80800344587418,-10.48586078050152
-19.9187058169233,156.283187,147.09872075,13.57722208,-34.24616588,-23.18073949,-33.36035619,-0.5742356510305904,-105.55234698603644,-9.728216028331445,-10.190489788591854
-19.3807900660006,156.19462126,147.02837512,13.51718741,-34.56604494,-23.17048671,-33.87574017,-0.5754634138884803,-94.41267657008812,-9.634030193393102,-9.746759872607498
-18.6889583175985,156.07729374,146.79603013,13.57933372,-34.91805762,-23.35091175,-34.17956724,-0.5795185989644938,-58.74548053284023,-9.519334260348973,-9.169624057249528
-17.8559524937664,156.0091622,146.56123818,13.66079567,-35.20747754,-23.44470326,-34.55987858,-0.5836164915491714,-72.1269408518388,-9.38678264530319,-8.469169848463208
-16.8980279466449,155.88560934,146.1567527,13.80253488,-35.50808475,-23.66069585,-34.8509262,-0.5906760949516812,-72.08862912942648,-9.236681213730094,-7.661346732914804
-15.8344154881516,155.77814054,145.68084431,13.99925843,-35.79604927,-23.92182586,-35.06461024,-0.5989822632950463,-58.00313964209436,-9.068650797652502,-6.765764690499099
-14.6866595874957,155.6513223,145.10443785,14.20916571,-36.07104711,-24.22559874,-35.27769707,-0.6090424538518112,-45.34668560372879,-8.885629279048173,-5.801030308447528
-13.4778680864708,155.52998071,144.46811693,14.42064763,-36.3251412,-24.53767522,-35.48652464,-0.6201483490051307,-47.82543711399079,-8.682185397428539,-4.795682689042261
-12.2319140953114,155.41835062,143.79230563,14.61803386,-36.54910681,-24.82513963,-35.72013044,-0.6319434813123141,-114.18865151325396,-8.46361613593968,-3.7682979593717185
-10.9726313424304,155.24651018,142.98136998,14.79952353,-36.77425474,-25.16372292,-35.94106162,-0.6460969784266142,-291.6817039932972,-8.226490985629816,-2.746140356800584
0.485884567984381,187.12201825,141.82592063,39.5750045,30.80247109,13.57386599,7.86473196,-0.6662633739241425,-361.2429602301604,-7.9752578165231025,8.461142384507484
0.690622072372277,186.45972149,139.82340997,39.35543172,29.95105401,11.81256884,6.64132971,-0.7012137782474274,-158.55222805591927,-7.715683185680475,8.406305258052752
0.92410444625239,185.75742647,137.78976593,39.23928768,29.06370612,9.99334454000001,5.54313912,-0.7367075625589868,-9.753800450034156,-7.44231606750002,8.36642051375241
1.18217719138046,185.05655259,135.75701261,39.28678388,28.1490421,8.12411806000001,4.63793235,-0.7721858008738325,-7.489254944201829,-7.16105899979073,8.34323619117119
1.45940249482447,184.31036186,133.69772607,39.47340489,27.20175439,6.20531098999997,3.90301998,-0.8081271312388346,0.4089742769775029,-6.868430384922198,8.327832879746667
1.74936181182582,183.56065834,131.64770498,39.84666575,26.23088708,4.24899563000001,3.39873816,-0.8439067489946578,9.026457173555436,-6.5732185845512445,8.322580396377065
2.0449994306522,182.79993957,129.60802946,40.40458017,25.23782282,2.26227258999998,3.12069361,-0.8795058024909846,14.19747679345056,-6.273744389035346,8.318743819687546
2.33898134489349,182.03541982,127.59011514,41.14375159,24.22678418,0.255089439999992,3.07131882,-0.9147250513981277,21.135806341958663,-5.961806936534415,8.300788281427906
2.62404495607973,181.26277527,125.5996784,42.05476265,23.191384,-1.78554296,3.25046705,-0.9494647260637896,27.4947546466386,-5.636608720821962,8.260653676901692
2.89331815043822,180.4999059,123.65362455,43.13029018,22.1440296,-3.82760825000001,3.64555762999999,-0.9834297731674014,31.484785010873484,-5.300412507777172,8.193730658215392
3.14059069018279,179.73378081,121.74886068,44.35592049,21.07975782,-5.88208331999998,4.24169717,-1.0166741741719307,40.64487680926598,-4.971063163041571,8.111653853224361
3.36052610747285,178.9718526,119.89752849,45.70177186,20.00488626,-7.93025911999999,5.01716306,-1.048986016435588,46.53277296613574,-4.640442176256364,8.000968283729215
3.54880784658246,178.23912367,118.13092095,47.14363206,18.92459785,-9.95842069,5.95612813,-1.0798191345991452,43.414019691132566,-4.296369354676732,7.845177201259192
3.70221981162573,177.49167459,116.40804558,48.62843827,17.82895018,-11.98337683,6.98794967000001,-1.109888982407161,40.80796037456924,-3.9414147710365914,7.6436345826623215
3.81866780807034,176.75532622,114.76172523,50.13319155,16.73359055,-13.96579523,8.07751704,-1.1386226930572465,45.73550830915707,-3.5799591800922794,7.398626988162619
3.89714965239385,176.00104108,113.15237506,51.62217839,15.62798689,-15.92307427,9.19010563000001,-1.166711152341277,58.24649264503101,-3.211992331566616,7.109141983960466
3.93767946837816,175.28065458,111.65457467,53.08039247,14.51958172,-17.84632436,10.33900103,-1.192852700684432,60.03358588069663,-2.840174509653137,6.777853978031297
3.94117366886245,174.56540056,110.23043236,54.48147133,13.40767889,-19.73012067,11.47404375,-1.21770867301089,55.983339911933605,-2.462646103207716,6.403819772070166
3.90931053689322,173.86291414,108.89139122,55.80996556,12.2937126,-21.57045145,12.58235069,-1.241079349723548,56.15283756223555,-2.085296080188205,5.994606617081425
3.84437631701971,173.16622877,107.62925057,57.055704,11.1777009,-23.36693048,13.64916114,-1.2631078596893095,57.18442663393386,-1.7050752155041595,5.54945153252387
3.749109121514,172.48009952,106.44993983,58.21226168,10.06211064,-25.11355569,14.66470062,-1.2836907150064405,57.82947589086484,-1.3270728874049351,5.076182008918935
3.62654975787036,171.80655921,105.35571141,59.2755958,8.94712099999998,-26.80990751,15.62515939,-1.3027886037043357,56.27042213927735,-0.9508679936705006,4.57741775154086
3.47990613843449,171.14110128,104.33982693,60.25056958,7.83418741999998,-28.45362103,16.52904361,-1.320519132700246,55.6059124611874,-0.5752099290130779,4.0551160674475675
3.31243550323689,170.48614386,103.40457802,61.13925682,6.72457745,-30.04282285,17.37689049,-1.336842305505434,55.38378091662466,-0.21430311824298892,3.526738621479879
3.12734648310291,169.84135929,102.54831244,61.94593996,5.61861621000003,-31.57717126,18.17153954,-1.3517869591479332,57.42657885034807,0.1411322632166418,2.9862142198862682
2.92772119891657,169.20775489,101.77077032,62.67780204,4.51837584999998,-33.0540496,18.91692492,-1.36535762921487,54.48847937023604,0.4826959033280364,2.4450252955885334
2.71645621398448,168.59431795,101.08582801,63.33405257,3.43514542,-34.44660473,19.59728761,-1.3773121277105855,50.57900816827443,0.8213366834435212,1.8951195305409587
2.49622024512552,167.9751051,100.44915861,63.92912253,2.33588976000001,-35.83582518,20.26868011,-1.3884241049872823,55.261689899464,1.1423352207771769,1.3538850243483431
2.26942605856652,167.38640881,99.91313995,64.46274943,1.25919496,-37.13390448,20.88393553,-1.3977793954564104,55.45566579252981,1.4385748312245283,0.8308512273419915
2.03821385899669,166.80059961,99.44417306,64.9236866,0.18732928,-38.37492318,21.44564469,-1.4059644117697483,54.86128693444447,1.7092010978579342,0.3290127611387559
1.80444363506564,166.23708589,99.05818945,65.33445684,-0.873242089999991,-39.55586361,21.97853857,-1.4127010966229825,54.06620219370106,1.972287491125739,-0.167843856060099
1.56969425670909,165.69341324,98.75351953,65.68727822,-1.92283323999999,-40.67420154,22.47242125,-1.41801858985877,51.865106387487536,2.1746179525297116,-0.6049236958206217
1.33526753945998,165.15337064,98.51301547,65.96756909,-2.96324456000002,-41.72924096,22.90154042,-1.422216177570184,55.07618932524272,2.3522024373939416,-1.0169348979339616
1.10219592453607,164.64145618,98.36003117,66.19656459,-3.99022223,-42.7225908,23.30191107,-1.4248862573090428,54.70961084113268,2.511997571697153,-1.4098016471610832
0.871252816800126,164.14929319,98.28340481,66.36590964,-5.00493520999999,-43.65427762,23.65721292,-1.4262236395848615,51.70980000933189,2.6090373879110738,-1.7377845711109479
0.64296493883835,163.6718561,98.28000579,66.46772126,-6.00480945999999,-44.51677752,23.95327902,-1.4262829636752024,52.30799241182415,2.6702632021359194,-2.0272982632975696
0.417626274673372,163.21214516,98.35006948,66.50533215,-6.98986994999999,-45.31346806,24.19557431,-1.4250601215986058,54.07908621423596,2.7074485955522483,-2.2898223208788764
0.195313279764061,162.77658928,98.49968313,66.48242201,-7.95785382,-46.0417943,24.39113866,-1.4224488708001797,52.229489247404,2.701671192077948,-2.506357912313887
-0.0240989724133175,162.36462184,98.72658449,66.39743774,-8.91092824999998,-46.70847066,24.53801448,-1.4184886949909266,47.31572592325372,2.6616787018893584,-2.6857776743026758
-0.240920138526502,161.96329002,99.0186134,66.23606783,-9.84622728000002,-47.30205293,24.60737716,-1.4133918290004162,48.00667733950492,2.57860784311982,-2.819527981646322
-0.455628055344879,161.57201222,99.37419864,65.99578898,-10.763736,-47.82280999,24.59063249,-1.407185695790922,52.75274244780359,2.4474536801944318,-2.9030817355393106
-0.668853122367194,161.21214436,99.81260167,65.69492949,-11.66084271,-48.27493325,24.52834657,-1.3995341194667024,49.00878954546162,2.309438468901469,-2.978291591268663
-0.881364690008927,160.87447534,100.32406374,65.32356257,-12.5377019,-48.65672994,24.40373753,-1.3906074223461369,45.13464031691505,2.1700881381061095,-3.0514528281150364
-1.09406030627646,160.5382095,100.88738962,64.86415935,-13.39379133,-48.95882627,24.16747445,-1.3807755309784424,46.03772777710402,2.0019388483238356,-3.0959991546002956
-1.30795696806053,160.23657133,101.53253128,64.34416825,-14.22710307,-49.19225877,23.88824967,-1.3695156848696604,43.29914910108368,1.8031743727929606,-3.1111313408534906
-1.52418160693735,159.93539288,102.22595432,63.73505447,-15.03841187,-49.34509464,23.49261338,-1.357413169712472,41.95870831028348,1.6112313483192324,-3.1354129552565824
-1.7439593169648,159.66050156,102.98908467,63.06146071,-15.82749923,-49.42885355,23.03665211,-1.3440940324830757,36.84047268295076,1.3976726827633001,-3.1416319997281
-1.96860094296085,159.39406278,103.80492471,62.30926616,-16.59344956,-49.43584715,22.48787682,-1.3298549376154734,38.74733390254903,1.1605554100916509,-3.129156353052501
-2.19949214876053,159.12175628,104.65671842,61.49636088,-17.32930959,-49.35424838,21.89038284,-1.3149883328281955,44.83778424575701,0.8885141449347043,-3.0880062936952344
-2.43808454232241,158.91293584,105.60590097,60.60157148,-18.06030097,-49.24403834,21.15917573,-1.2984219721282195,34.02224241586094,0.4524604051884848,-2.890544947510895
-2.68588842190219,158.69066542,106.58125375,59.64510251,-18.75957325,-49.03971892,20.36801138,-1.2813988547487398,29.02676452146257,-0.1429007983283314,-2.5429876235738584
-2.94446616107857,158.48279732,107.60181032,58.63912274,-19.43733866,-48.77030038,19.51478222,-1.26358678239938,32.81947668712481,-0.7860851431041166,-2.1583810179744534
-3.2154246367173,158.28774229,108.67210019,57.55262037,-20.09485781,-48.43697385,18.56482923,-1.244906700217138,30.71211553371533,-1.485788852739134,-1.7296357839781658
-3.50040447117067,158.10883695,109.78576142,56.41866946,-20.73291689,-48.04598132,17.56042489,-1.225469645001828,27.97502213289338,-1.8735888018917612,-1.6268156692789089
-3.80106326874576,157.94381983,110.93891409,55.2360987,-21.35037592,-47.59511838,16.48943662,-1.2053433341321644,24.660928117359315,-2.2941667117545683,-1.5068965569911916
-4.11904954416859,157.79326339,112.12999759,54.00781989,-21.94744467,-47.08683482,15.35542242,-1.1845550053909863,23.810511203332663,-2.7059862838045032,-1.4130632603640865
-4.4559637373554,157.65165723,113.3470247,52.7407931,-22.52773772,-46.52992671,14.16162677,-1.163313875235455,25.076011046707425,-3.112635143924678,-1.3433285934307224
-4.81330265269338,157.53131986,114.61065794,51.42284801,-23.08146517,-45.90643404,12.90303008,-1.1412593146598116,20.9380186498076,-3.5340619690336115,-1.279240683659769
-5.19238391699394,157.42766151,115.89881027,50.08634052,-23.62723478,-45.26488177,11.62591607,-1.118776815234075,16.042841336860736,-3.951691212756881,-1.240692704237059
-5.5942476783492,157.33334469,117.2112843,48.70106122,-24.14720198,-44.55779731,10.25473496,-1.095869822063656,13.414017690855928,-4.362004459444443,-1.232243218904757
-6.01954530363035,157.25525236,118.54251455,47.30803401,-24.65847679,-43.83876901,8.88085246,-1.0726354710990087,12.177497294376671,-4.763253639416183,-1.2562916642141673
-6.46845093293743,157.19122356,119.88876732,45.89431059,-25.15066867,-43.0761024,7.45955127999999,-1.0491389276984149,10.92980330003268,-5.146546476882259,-1.3219044560551714
-6.94062569716692,157.14323909,121.25599075,44.4669503,-25.62301148,-42.2793426,6.01419751,-1.0252763772345048,6.012407945711296,-5.525745389946428,-1.4148803072204919
-7.43521933869554,157.10809623,122.6288735,43.03246898,-26.08242419,-41.46310262,4.53809491,-1.0013150530031705,1.5638726056521612,-5.889634969969659,-1.5455843687258808
-7.95087687682651,157.08207339,124.00391551,41.59667757,-26.5237231,-40.61771126,3.02737671999999,-0.9773160425754298,-1.36262392559372,-6.233592745392537,-1.7172841314339733
-8.48573801780779,157.07038497,125.37794001,40.16905379,-26.95550028,-39.76903595,1.52049164,-0.9533347910473609,-5.146605954330408,-6.559077043767029,-1.926660974040761
-9.03743073207605,157.06776922,126.74403301,38.75213618,-27.37391684,-38.9084322,0.0041113800000047,-0.9294919703089142,-8.89730979021559,-6.84349231159755,-2.1939384204785
-9.60306300705741,157.07230507,128.09751864,37.35346099,-27.7778846,-38.03631135,-1.51942084,-0.9058691896869844,-12.54372671264159,-7.10925579646585,-2.4938072105915596
-10.1792185806026,157.08448064,129.43317268,35.97845721,-28.17389205,-37.1715376,-3.03189467999999,-0.8825576290214201,-16.19358193370113,-7.354635433574928,-2.8245831470276714
-10.7619624276786,157.10101767,130.74522701,34.63172638,-28.55794722,-36.3049184,-4.53812926,-0.8596579609978718,-19.22309652404248,-7.568500971138508,-3.193461456540093
-11.3468598735882,157.12100835,132.02952996,33.31467177,-28.93289881,-35.44530251,-6.03109691,-0.8372426459272961,-22.0521967016996,-7.759176547957946,-3.5876833256302536
-11.9290126239955,157.14043702,133.28279515,32.03449241,-29.29337189,-34.58202898,-7.51318503,-0.8153690419611637,-24.682959408499627,-7.9317388935769415,-3.9972737304185593
-12.503115961954,157.15533228,134.49953746,30.79102902,-29.63879896,-33.7166009,-8.981909,-0.7941328825033421,-27.8117640346653,-8.084569062594891,-4.418546899359109
-13.0635414217198,157.17899493,135.67894035,29.59296159,-29.98309694,-32.88180246,-10.41493538,-0.7735484188653055,-30.88882662982573,-8.21067040459453,-4.852871017125269
-13.604447950636,157.18914696,136.81019529,28.43866817,-30.31034677,-32.04592931,-11.82670129,-0.7538042954828547,-32.805517543762484,-8.318820874015996,-5.285627076620004
-14.1199070667335,157.1996571,137.89810561,27.32592071,-30.62261053,-31.20932479,-13.21197213,-0.7348166784324298,-35.92619068093272,-8.412071659007136,-5.707835407726364
