knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-25.2505349138318,150.3581182,123.38436866,32.36403036,-40.55384587,-53.86399133,-0.793110669999997,-0.9881291749782892,-23.77044367969816,-9.97827595855403,-15.272258955277769
-26.9941157032607,150.55347411,125.40336891,30.15953019,-40.96034327,-52.57669401,-3.03565645,-0.9528909730172006,-35.18585691882796,-10.174911774012067,-16.819203929248634
-28.608507708993,150.75407175,127.36941096,28.02471196,-41.32544515,-51.24472415,-5.29938207,-0.9185770660120416,-45.33707756619094,-10.340163228381096,-18.2683444806119
-30.06618174634,150.96803423,129.27049359,25.98609454,-41.67644342,-49.94918381,-7.47966999,-0.8853969147660684,-57.12730375284743,-10.48134598693403,-19.58483575940597
-31.3419931602734,151.18288556,131.09469094,24.04398356,-41.98467811,-48.62217363,-9.63837164,-0.8535586648024132,-72.01044361492492,-10.596543044039588,-20.745450116233812
-32.413781994492,151.39747291,132.81030293,22.25003332,-42.29595923,-47.39758296,-11.63194382,-0.823615586890221,-85.92423633709272,-10.68382982347111,-21.72995217102089
-33.2627172658564,151.60316521,134.40738147,20.59431483,-42.57881108,-46.19608982,-13.5527434,-0.7957413079542772,-95.60960766314412,-10.770411165928381,-22.492306099928022
-33.873355279008,151.79170473,135.85780266,19.1120418,-42.83911688,-45.04113026,-15.37211175,-0.7704266826480828,-106.316846576967,-10.83332794647878,-23.04002733252922
-34.2336163406115,151.96640005,137.1722693,17.77667002,-43.07257139,-43.93261159,-17.06440234,-0.7474849118724557,-117.91892801558896,-10.871231159404145,-23.36238518120735
-34.3349029293169,152.11369065,138.29615173,16.65938752,-43.31535244,-42.97173396,-18.56733594,-0.7278694630636413,-124.07921596348292,-10.906948874685476,-23.42795405463142
-34.1724008122938,152.24499565,139.26153144,15.71895201,-43.53980813,-42.09255966,-19.90913712,-0.7110204085921931,-133.05408818566565,-10.918834910457285,-23.253565901836517
