knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.81054772411851,174.43971705,112.74056182,47.54915731,13.38784032,-22.34910181,12.41209534,-1.1738986492825825,49.74151367203694,1.1092783922970992,3.7012693318214103
4.89879234412929,173.79327915,111.32074942,48.73666162,12.29559751,-24.33426597,13.46972784,-1.1986790504232252,47.969379653389765,1.0978185138851582,3.8009738302441316
4.9271323064893,173.13632467,109.95344921,50.03562306,11.22075916,-26.22701501,14.60914445,-1.222542940950935,45.80043455732597,1.0828672634748022,3.844265043014498
4.89909794814622,172.48779036,108.65587654,51.42411837,10.14552334,-28.07633047,15.86848307,-1.245189856326329,48.60347871459503,1.0644246410660314,3.8346733070801884
4.81972496560199,171.84843388,107.42875376,52.87252423,9.069886,-29.8815859,17.21520873,-1.2666071891635549,46.802049344447646,1.0424906466588457,3.7772343189431448
4.69516344175727,171.21442749,106.26948108,54.34828892,7.99515908999999,-31.63661087,18.61100877,-1.2868403143579734,44.79541114217111,1.0170652802532454,3.6780981615040247
4.53227046780438,170.57851531,105.1722143,55.81661533,6.92342232999999,-33.33259486,20.02139459,-1.30599123244173,43.96651762849535,0.9881485418492298,3.54412192595515
4.33821637354349,169.94758187,104.13974442,57.26083188,5.85070295,-34.98158467,21.4241156,-1.3240112312754009,42.75765721000191,0.9557404314467998,3.382475942096691
4.12012990624753,169.31596156,103.16758443,58.65051438,4.77922867000001,-36.57607491,22.78823267,-1.3409786239570556,45.65491773093733,0.9198409490459546,3.2002889572015754
3.88480131221566,168.68443613,102.25499109,59.968896,3.70985651999999,-38.11456592,24.09387534,-1.3569063824718277,46.69884453511575,0.8804500946466948,3.0043512175689653
3.63845495942185,168.07016449,101.42453797,61.19819562,2.64873806,-39.58501223,25.32122808,-1.3714005236992874,33.607449211165985,0.8375678682490201,2.8008870911728296
3.38659571320579,167.44585638,100.63780243,62.3280292,1.58562445000001,-41.01039428,26.46092149,-1.3851316492147432,31.71771316219596,0.7911942698529304,2.595401443352859
3.13392649053711,166.79798313,99.87404801,63.38045592,0.515246140000016,-42.40546554,27.53165463,-1.3984616785204027,46.88541674150226,0.741329299458426,2.392597191078684
2.88432886827104,166.17565168,99.20234288,64.31560928,-0.535988680000003,-43.70849058,28.4845205,-1.410185144641439,48.46427998009384,0.6879729570655065,2.1963559112055333
2.64089468959096,165.55858217,98.5921917,65.14269314,-1.58275465,-44.95562651,29.33215574,-1.4208342916673675,44.111758692853,0.6311252426741725,2.0097694469167875
2.4059944457545,164.9478975,98.0445632,65.87166212,-2.62161608999997,-46.14123412,30.08831968,-1.4303922120701256,45.91464366759279,0.5707861562844235,1.8352082894700765
2.1813677308866,164.34707,97.56307715,66.50435676,-3.65049740000001,-47.26274761,30.75564104,-1.4387957289450477,47.35321559558248,0.5069556978962595,1.6744120329903405
1.96822202486057,163.75716914,97.14985505,67.04119245,-4.66904051,-48.31896319,31.32934605,-1.4460078151320528,48.74788027558585,0.4396338675096809,1.528588157350889
1.7673280906079,163.18033167,96.80527654,67.48986556,-5.67586859000002,-49.30915732,31.81876944,-1.452021844663169,50.19495370236493,0.36882066512468725,1.3985074254832128
1.57910296832754,162.61967398,96.53445168,67.85332023,-6.67008031999998,-50.23300342,32.23275045,-1.4567486301664214,50.39973318349489,0.29451609074127894,1.284586877586261
1.40367451313574,162.07495864,96.33507183,68.13231798,-7.65149965000001,-51.09066397,32.56727593,-1.460228465011054,50.54427786149063,0.21672014435945575,1.1869543687762842
1.24092431616345,161.54474073,96.20781751,68.32610063,-8.61903662,-51.87838586,32.81814447,-1.4624494718824406,52.21309187908085,0.13543282597921757,1.1054914901842325
1.09050841927049,161.03381227,96.1544645,68.44607066,-9.57270958999999,-52.60199356,33.00694894,-1.46338065757279,51.521866446129216,0.05065413560056464,1.0398542836699254
0.951857320723125,160.54597677,96.18034232,68.49421828,-10.51065599,-53.25711006,33.13763061,-1.4629290044105516,49.31410871816366,-0.03761592677650305,0.9894732474996281
0.824158299196959,160.06430367,96.26905572,68.44001529,-11.43460834,-53.8426002,33.15854694,-1.461380663489913,49.99413960929066,-0.12937736115198617,0.9535356603489452
0.706324053796243,159.59703001,96.43541616,68.31764539,-12.32976684,-54.32464312,33.11992029,-1.4584771260668463,50.05562232284655,-0.2246301675258835,0.9309542213221265
0.596952121101752,159.16234741,96.67009226,68.11478919,-13.2365704,-54.82086048,33.03299967,-1.4543812554461069,49.13682340873082,-0.3233743458981957,0.9203264669999477
0.494279574553844,158.73634423,96.97728759,67.82597353,-14.11298578,-55.20776189,32.85359019,-1.4490196854908564,48.08588212629194,-0.42560989626892276,0.9198894708227667
0.396137237240461,158.32664446,97.35266206,67.45825553,-14.97403534,-55.53245099,32.60865156,-1.4424681650614275,46.68097236358415,-0.5313368186380647,0.9274740558785257
0.29990714034902,157.93164164,97.79467083,67.00696708,-15.81803872,-55.79016277,32.28519747,-1.4347536567022372,46.69417577936707,-0.6405551130056222,0.9404622533546422
0.202487179989079,157.55186487,98.30269413,66.47437369,-16.6445856,-55.98128026,31.8848693,-1.4258869774403902,46.54303899279011,-0.7532647793715936,0.9557519593606727
0.100268572737918,157.19054064,98.87959199,65.86206692,-17.45399537,-56.10922581,31.41742924,-1.4158182103356811,45.87683809066822,-0.8694658177359802,0.9697343904738982
-0.0108680647045933,156.8432133,99.51939817,65.16868599,-18.24450797,-56.16828806,30.86574692,-1.4046514859200736,46.15508371600407,-0.9891582280987816,0.9782901633941883
-0.135535258830521,156.51568793,100.22736807,64.39739361,-19.01738636,-56.16476049,30.24512208,-1.3922950801600589,45.85127774376696,-1.112342010459998,0.9768067516294769
-0.278799703693703,156.20570318,101.00055136,63.54734631,-19.77112365,-56.09448045,29.54512446,-1.3788004860281566,46.98124055342756,-1.2390171648196293,0.9602174611259263
-0.446121638070515,155.9053452,101.83785262,62.59401276,-20.49978328,-55.94077749,28.75853548,-1.3641868222100593,48.64155830820671,-1.3691836911776754,0.9230620531071603
-0.643272030907792,155.65125348,102.75088723,61.61794957,-21.22317352,-55.76578081,27.92354268,-1.348251362080897,47.117638034464,-1.502841589534136,0.8595695586263441
-0.876227214206323,155.40739918,103.72703277,60.53789611,-21.92005052,-55.50499061,26.99397168,-1.3312144084292392,45.199158158044646,-1.639990859888774,0.763763645682451
-1.15104091975353,155.18844543,104.77118728,59.38199579,-22.59851284,-55.18492146,25.99050365,-1.3129904743301908,46.165616778037766,-2.039211548685018,0.8881706289314881
-1.47369396945326,154.98857305,105.87518502,58.14652934,-23.25830898,-54.80552261,24.90753145,-1.2937220788326147,46.911966690081904,-2.447845586776443,0.974151617323183
-1.84992216431059,154.82561921,107.05599683,56.84573296,-23.89720335,-54.36280312,23.74598775,-1.2731130249016809,43.450853119670896,-2.8550642034605715,1.0051420391499815
-2.28502324556542,154.6817502,108.29212304,55.4666598,-24.51805813,-53.86592678,22.50616903,-1.251538552566982,40.07898521523057,-3.2445350425900914,0.9595117970246716
-2.78364419886757,154.5631896,109.58976143,54.01074509,-25.11476923,-53.29821962,21.17726092,-1.228890490161204,38.737875963328335,-3.6183794789088286,0.8347352800412584
-3.34955067888235,154.46917462,110.93869673,52.49012519,-25.70088409,-52.70189658,19.78267241,-1.2053471277798262,36.98894435175459,-3.9910468419626084,0.6414961630802583
-3.98538099243534,154.40310623,112.34547771,50.89805729,-26.26271838,-52.03863895,18.30139035,-1.180794167824394,33.83817301163327,-4.340567144148961,0.35518615171362145
-4.6923879456549,154.35879714,113.79720146,49.23932536,-26.80690914,-51.32994197,16.74290213,-1.155456808557495,31.578163616521326,-4.681925111014432,-0.010462834640468266
-5.47018468809671,154.34044154,115.29507244,47.5179317,-27.33216182,-50.5741547,15.10651327,-1.129314028186421,28.77317865312756,-5.0009946806802565,-0.46919000741645345
-6.31654182137597,154.34883538,116.83663574,45.73739427,-27.8368511,-49.76983965,13.39498767,-1.1024086729735116,24.50611043138373,-5.2928188208895515,-1.0237230004864184
-7.2272869017763,154.37191305,118.40952534,43.88792909,-28.31305618,-48.89671207,11.60162552,-1.074956570683135,21.97821568536984,-5.566902650443596,-1.6603842513327045
-8.19630915230792,154.4301267,120.01647969,42.01601858,-28.78864659,-48.03602381,9.75404698,-1.04690992634639,18.929802669891416,-5.8220155403162455,-2.374293611991675
-9.21563627308231,154.50528546,121.64990414,40.08663112,-29.23253248,-47.10454291,7.83132601000001,-1.018401291611312,15.73131228267961,-6.061433066612966,-3.1542032064693446
-10.2755609655875,154.60217541,123.30478342,38.12016162,-29.65459228,-46.13282611,5.84637425,-0.989518199452279,13.110140160119688,-6.287921118880099,-3.987639846707401
-11.3648121305839,154.72452563,124.98041672,36.12559754,-30.0543556,-45.12337159,3.80719391,-0.9602728813112212,8.408861945755675,-6.498846909989798,-4.865965220594102
-12.4707697460486,154.86777023,126.66820272,34.11120808,-30.42898183,-44.07233166,1.71675572,-0.9308154585421562,2.8738992889098647,-6.696904852862099,-5.7738648931865
-13.5797211671964,155.02799305,128.35910853,32.08711204,-30.77754334,-42.9822161,-0.41702986,-0.9013035848165548,-1.2094695383968457,-6.883360551416803,-6.696360615779597
-14.6771525899703,155.20449107,130.04808825,30.06404569,-31.09739219,-41.85016917,-2.587938,-0.8718253277031424,-6.321565097433535,-7.058138081455765,-7.619014508514534
-15.7480655878177,155.40560268,131.73087059,28.06995375,-31.39676065,-40.70267823,-4.75087752,-0.8424552352757281,-15.892887883514106,-7.222837664667818,-8.525227923149883
-16.7773085526657,155.61325115,133.39175388,26.10071033,-31.66157369,-39.50766321,-6.94793047,-0.8134673533738719,-21.24252798973103,-7.3729960606911895,-9.404312491974512
-17.7499143885958,155.8086627,135.01157311,24.16252233,-31.88334143,-38.24861793,-9.15732237,-0.7851961745232527,-23.400175569548946,-7.506890583110244,-10.243023805485556
-18.6514182497246,156.05367671,136.61370879,22.33106343,-32.10369091,-37.04068465,-11.31911745,-0.7572336318435745,-40.1886843947052,-7.6290452773911825,-11.022372972333418
-19.4680811202656,156.28960279,138.1582025,20.57868091,-32.2911209,-35.80812496,-13.41025609,-0.7302771313277323,-50.66870238386034,-7.739055031027497,-11.729026089238104
-20.1869523696244,156.49142965,139.6053995,18.91664632,-32.43893817,-34.53843504,-15.48333535,-0.7050187787527477,-51.05135884104888,-7.828300044805927,-12.358652324818474
-20.7958276093619,156.74345741,141.01452161,17.41771137,-32.5926084,-33.3580527,-17.4154892,-0.6804249583705979,-67.19827590653597,-7.901452898057824,-12.894374711304078
-21.2832483465778,156.95999339,142.30458747,16.05044015,-32.71520947,-32.17525055,-19.27281854,-0.6579090615460257,-81.09344771091371,-7.964884380691109,-13.31836396588669
-21.6386339587369,157.16531698,143.48582296,14.84756299,-32.82690524,-31.04945321,-20.99130349,-0.6372926130041171,-85.12038480751211,-8.008988883338239,-13.629645075398662
-21.8525461667471,157.35337268,144.53914421,13.83046559,-32.92935507,-29.98913628,-22.56252429,-0.6189086891103951,-96.09658244971509,-8.036739688605591,-13.815806478141509
-21.9170517096431,157.52765307,145.46942043,12.98011901,-33.03330689,-29.02750053,-23.96609287,-0.6026723061183875,-97.87286511600324,-8.047895224677458,-13.869156484965643
-21.8261418646963,157.64113516,146.22310809,12.28880085,-33.13083046,-28.14622046,-25.22884699,-0.589517974919736,-99.82398788543456,-8.045218180855098,-13.780923683841202
-21.5761637660028,157.79692873,146.89224769,11.8053872,-33.2448397,-27.40418221,-26.29887671,-0.5778392857442582,-99.49324275618676,-8.024267324756444,-13.551896441246356
-21.1662184287586,157.84945168,147.33512265,11.4563816,-33.35487095,-26.74805577,-27.25135015,-0.5701096595176204,-92.81749275765192,-7.986174987112915,-13.180043441645687
-20.5984839353415,157.97188546,147.74502066,11.24751046,-33.46978361,-26.20555828,-28.02548016,-0.5629555896457477,-95.60033298349646,-7.932774636460505,-12.665709298880994
-19.878428996473,157.98663902,147.91533215,11.1676831,-33.59486946,-25.78608886,-28.67534807,-0.55998309339127,-90.49306325986106,-7.863645338816225,-12.014783657656777
-19.0148913850724,158.04978216,148.05004407,11.17089866,-33.71550874,-25.4419681,-29.24801542,-0.5576319268455867,-83.81708462320225,-7.780732995139111,-11.234158389933288
-18.0200066592776,158.02783778,147.97705459,11.27121492,-33.8638059,-25.26250231,-29.66701907,-0.5589058335909056,-61.455449771754544,-7.682899335841743,-10.337107323435855
-16.9089841481686,158.03764536,147.87483096,11.34047715,-33.99118653,-25.10409359,-30.11828586,-0.560689972507746,-53.91378957143922,-7.572572492666212,-9.336411655502388
-15.6997383825886,158.04093251,147.68666324,11.47831589,-34.11443699,-25.00682631,-30.50639512,-0.5639741187677167,-63.39917583581656,-7.448828036658672,-8.250910345929928
-14.4123941354565,158.01699506,147.39071459,11.6194662,-34.25547384,-25.02809825,-30.82715336,-0.5691393971270492,-1020.8509439450906,-7.312286957121646,-7.100107178334854
-13.0686912894259,157.99301904,147.03302137,11.75656578,-34.39737273,-25.1123282,-31.11847404,-0.5753823215281095,-1276.1910846034352,-7.161555594393393,-5.9071356950325065
0.581500037451269,187.7609608,141.05755316,47.81891645,31.48790711,15.76391444,10.2632876,-0.6796739161408615,406.9005518055103,-6.998358941913624,7.579858979364893
0.863666325254996,187.11271426,139.0673432,47.62355583,30.6643274,13.98428741,9.20920182,-0.7144096327488458,686.1153672064758,-6.823823780400656,7.687490105655652
1.16515900015421,186.44290088,137.05576016,47.4955338,29.79688012,12.12536646,8.25931196,-0.7495183799741227,-8.341240909219838,-6.63326046463981,7.79841946479402
1.48216871807693,185.75463753,135.03281651,47.44882899,28.88788307,10.19623399,7.42978209,-0.7848254072489346,-2.9007965580096773,-6.429603031872722,7.9117717499496525
1.81001592936465,185.05002105,133.00617537,47.49433081,27.94066714,8.20610587999998,6.73183985999999,-0.820196967898306,2.7199682301970007,-6.213545856049361,8.02356178541401
2.14334225275126,184.32871135,130.98166948,47.64366194,26.95891595,6.16636637000001,6.17887729,-0.8555312614048243,8.99806241195229,-5.981640338434711,8.12498259118597
2.47632249943095,183.59670656,128.97217485,47.90544605,25.94300743,4.08070481999998,5.78392072,-0.8906035589994695,14.176710866019617,-5.7344388121835,8.21076131161445
2.80288206551311,182.85299272,126.98207755,48.28784399,24.89659019,1.96021341000001,5.55443537000001,-0.9253373093195189,19.46038450782233,-5.470869145962733,8.273751211475844
3.11690638518841,182.09976725,125.0194009,48.79430218,23.82177245,-0.187358979999971,5.49668882,-0.9595924790140312,24.176979731703696,-5.192400885621217,8.309307270809628
3.41243218880818,181.34085441,123.09398541,49.42326744,22.71937173,-2.35674437999999,5.61208598,-0.993197318783431,28.11594699801745,-4.895588534512989,8.30802072332117
3.68381395446483,180.57218411,121.20515084,50.17435534,21.59354091,-4.53699934000001,5.8980107,-1.0261637010554223,41.31852852197193,-4.5799475550054325,8.263761509470262
3.92586303241788,179.80221191,119.36698578,51.02841074,20.44478759,-6.72201964999999,6.33578936,-1.0582457335475417,34.65216664949473,-4.25002446761522,8.1758875000331
4.13396172637393,179.07307673,117.62763851,52.00189953,19.27014945,-8.92514089000001,6.966804,-1.0886030702446163,26.203546103380493,-3.9134410369703816,8.047402763344312
4.30415763158074,178.24192523,115.83852844,53.02925984,18.08706422,-11.08908783,7.66132446,-1.1198289316467025,46.7748867853035,-3.5673555845289675,7.871513216109707
4.43324098667984,177.4909192,114.20026144,54.13137251,16.87539417,-13.27238714,8.51096714000001,-1.1484220848234723,37.14678320265951,-3.2059229678019214,7.639163954481761
4.51880388086439,176.70135949,112.57807146,55.28286224,15.65707047,-15.41819667,9.43737701000001,-1.1767346410673332,30.917825275338373,-2.830785566229491,7.349589447093882
4.55928122864333,175.88769424,110.98571976,56.48522081,14.43337113,-17.52778046,10.44661519,-1.2045264210820623,51.96083246097105,-2.450239558736848,7.009520787380179
4.55397607206717,175.1043608,109.49476057,57.692933,13.19360095,-19.62391841,11.51690956,-1.23054856796043,51.68256938233861,-2.0649857772223323,6.6189618492895015
4.5030714146553,174.32343692,108.06889172,58.90552801,11.94622026,-21.69036137,12.63554457,-1.2554346740945552,45.512900289708114,-1.6705483649532291,6.173619779608529
4.40762894110634,173.54601362,106.70756899,60.11063166,10.69564398,-23.7159624,13.77823331,-1.279194237915293,47.14772576544179,-1.2734074772933488,5.681036418399689
4.26957341907192,172.77195946,105.41283339,61.29735584,9.44141141,-25.70679911,14.94241121,-1.301791637078077,49.2928610798482,-0.8785539611380373,5.1481273802099565
4.09166058533854,172.00806544,104.19051398,62.45468113,8.18810199999999,-27.65248844,16.11471592,-1.3231251352936118,50.261618298472754,-0.4778822218216009,4.569542807160142
3.87742604108089,171.2534936,103.03920235,63.57407405,6.93750763000003,-29.55093444,17.28188203,-1.3432193139536146,50.85825212195027,-0.07782301312664523,3.955249054207535
3.63111314097115,170.51056716,101.96143683,64.64805647,5.69172319999998,-31.39844698,18.43608137,-1.3620298708420833,53.061084530767744,0.31899848906005784,3.312114651911092
3.3575789604787,169.77924466,100.95696763,65.67042276,4.45286933999998,-33.19128049,19.5694472,-1.3795611656169569,52.13700250501052,0.7185951926583772,2.6389837678203225
3.06217897381339,169.06272564,100.0363773,66.60149774,3.22416899000001,-34.9143571,20.63874244,-1.395628497937478,49.6886808102559,1.1115365270812103,1.95064244673218
2.75063282550003,168.35697169,99.17345593,67.53767478,2.00364044,-36.59967729,21.74428257,-1.410689317029798,53.77962785716894,1.493623340775807,1.257009484724223
2.42887527072956,167.66643271,98.39601294,68.37175619,0.799091510000011,-38.20126499,22.76562029,-1.4242582569518472,55.24762429101493,1.8702851193384988,0.5585901513910614
2.10289775703361,166.99016778,97.6980788,69.10882927,-0.392229399999991,-39.73206158,23.71005233,-1.4364395056569224,53.03920682859342,2.2306943365516623,-0.12779657951805223
1.77858704313997,166.33198033,97.07219415,69.81943994,-1.57020896,-41.20668991,24.65832814,-1.4473632535371148,54.19791346570335,2.565535330709345,-0.786948287569375
1.46156759781212,165.68738029,96.52659394,70.42231481,-2.73078255999999,-42.59931628,25.51037983,-1.456885773601187,54.538844336458055,2.8823987392579267,-1.4208311414458066
1.15705427134909,165.06032163,96.05890653,70.94369398,-3.87672122999999,-43.92495824,26.30206783,-1.465048458775812,53.49334848128606,3.178991555214976,-2.0219372838658862
0.8697209393758,164.44735618,95.66759364,71.37901302,-5.00254322000001,-45.16814778,27.01591625,-1.4718781571118065,52.623643933698006,3.4254650484005538,-2.555744109024754
0.603589597518518,163.84763361,95.35211322,71.71244936,-6.11022086,-46.33104183,27.62881688,-1.4773843291663808,52.84169664379057,3.6185072099738,-3.0149176124552817
0.361942889214817,163.26395427,95.11010461,71.96562741,-7.19914057,-47.41895022,28.17120071,-1.4816081762290558,52.66797355136576,3.7788473840269,-3.416904494812083
0.147261438949451,162.70403148,94.94808053,72.15980306,-8.27137257999999,-48.44504916,28.69262138,-1.4844360298925705,50.64719294616493,3.8927349482567157,-3.745473509307265
-0.0388142122661566,162.14901698,94.85438084,72.22847505,-9.32242406,-49.37821473,29.06049867,-1.4860713979911686,51.44966042964993,3.9093937541984296,-3.948207966464586
-0.1954986882719,161.61406149,94.83423488,72.23127617,-10.35559142,-50.24464428,29.38297469,-1.4864230113241437,50.67863679797168,3.8796026871303093,-4.075101375402209
-0.322856651868987,161.10235758,94.89344191,72.15675774,-11.36893409,-51.03830846,29.64501054,-1.4853896537103164,47.75363601388971,3.823111816186037,-4.145968468055024
-0.421781075885777,160.59124634,95.01075643,71.97456745,-12.36124745,-51.74517686,29.77466426,-1.4833421290759197,48.81644378991634,3.7679175975953023,-4.18969867348108
-0.493958982351576,160.10496548,95.20611116,71.72273562,-13.33383213,-52.3818109,29.85031674,-1.4799325458280752,49.60587017323048,3.6623940144251286,-4.156352996776705
-0.541828828935003,159.62953254,95.4669756,71.37865087,-14.28561954,-52.94052645,29.83021061,-1.475379602448704,49.431276161509,3.5066998387701975,-4.048528667705201
-0.568533501228621,159.17640996,95.80300111,70.95666111,-15.21688241,-53.42515784,29.73378529,-1.469514850928511,48.36619596679581,3.0391935086538875,-3.6077270098825087
-0.577872371283117,158.73821164,96.20641512,70.44903482,-16.12688578,-53.83348973,29.55021903,-1.4624739482053375,47.10471736201427,2.5446913050780804,-3.1225636763611972
-0.574255174013509,158.31582847,96.67700895,69.85615976,-17.01552377,-54.16568522,29.2759763,-1.4542605364322672,47.1407671377122,2.0216158784754747,-2.5958710524889836
-0.562659610156992,157.91097464,97.21574479,69.18113815,-17.88275298,-54.42323397,28.9166003,-1.4448578222257695,47.596498785347215,1.4972202863856845,-2.0598798965426766
-0.548593298646303,157.52278542,97.82111349,68.42143087,-18.72819529,-54.60580793,28.468468,-1.434292145222252,47.8821341347424,0.9980133802828696,-1.5466066789291726
-0.538057578294717,157.15683985,98.49778231,67.58337353,-19.55187261,-54.7149284,27.93608856,-1.4224820463676668,46.98424426506475,0.468661702355161,-1.006719280649878
-0.537506648034706,156.8083061,99.23956245,66.66398571,-20.35356946,-54.75059242,27.31583677,-1.4095355405987628,46.50446896165894,-0.09039517120540172,-0.4471114768293043
-0.553795795631755,156.48058178,100.04901972,65.66573877,-21.13358505,-54.71486499,26.61133938,-1.3954078460830577,45.88685453523755,-0.6612404649909349,0.10744466935917996
-0.594116494209309,156.17330914,100.92446239,64.5901166,-21.89182979,-54.60856785,25.82297698,-1.3801284890791077,44.97543661852843,-1.2445583748079316,0.6504418805986226
-0.665917258734046,155.88576424,101.86316944,63.4360559,-22.62940085,-54.43553706,24.94989273,-1.3637449603449248,44.032370646500674,-1.7327116991579559,1.06679444042391
-0.776807366684194,155.62048668,102.8670526,62.20667225,-23.34588679,-54.19594667,23.99634642,-1.3462238938975997,42.18336534627775,-2.2107835197346772,1.4339761530504833
-0.93443988411702,155.37381943,103.92960606,60.90020347,-24.04293918,-53.89532399,22.96020752,-1.3276788375421418,41.43182657036615,-2.674065225811109,1.7396253416940892
-1.14637097792676,155.14771104,105.05133569,59.51841238,-24.72097036,-53.53617363,21.84518156,-1.308100962181464,40.67268164957394,-3.1368799208156752,1.9905089428889153
-1.41989331247915,154.94473409,106.23342956,58.06152318,-25.3808802,-53.12179802,20.65254191,-1.2874695320823222,38.58033032773989,-3.5990013363964977,2.1791080239173475
-1.76184239322088,154.76079068,107.46865608,56.52926285,-26.02409317,-52.65760128,19.38338595,-1.2659107623003707,36.5241457186638,-4.0394766740380605,2.2776342808171806
-2.17837598869284,154.59973907,108.75830207,54.92304583,-26.65086412,-52.14615632,18.0392422,-1.2434021935897286,34.89249499683433,-4.458712940061765,2.2803369513689247
-2.67472818930052,154.45757956,110.09524441,53.24458941,-27.26360052,-51.59561321,16.62470086,-1.2200681478474111,32.766626372036086,-4.8554941805110445,2.1807659912105244
-3.2549412061855,154.34028495,111.48309385,51.49021276,-27.8640475,-51.00986127,15.13254788,-1.1958456055974516,28.920529820553043,-5.236361661334413,1.9814204551489127
-3.92157964796759,154.24010694,112.90957168,49.67108884,-28.44994944,-50.3893036,13.57883212,-1.170948870757248,24.901956341731868,-5.591212337524271,1.669632689556681
-4.67543736520062,154.15999839,114.37358806,47.7885422,-29.02547695,-49.74516681,11.96609613,-1.1453969646231192,21.4445097080751,-5.929287055649666,1.2538496904490462
-5.51527031314509,154.0950895,115.86657665,45.84914418,-29.58963997,-49.07915056,10.29601618,-1.1193393980329116,20.4489494681237,-6.240834250867771,0.725563937722681
-6.43761688661682,154.04557946,117.38695026,43.84692892,-30.1337898,-48.36614222,8.56770908,-1.0928038726779794,17.97686860626202,-6.535423844880307,0.09780695826348662
-7.43674298587229,154.02860327,118.94074547,41.81355284,-30.68752866,-47.69282598,6.799693,-1.0656850303617629,10.44616209233018,-6.816911166112614,-0.6198318197596766
-8.50468892696255,154.019845,120.50331233,39.73929639,-31.22220771,-46.98201935,4.98604533999999,-1.0384130938722134,4.884558729776334,-7.078192231207166,-1.4264966957553833
-9.63138144831182,154.02487922,122.07476639,37.6407399,-31.74636983,-46.2617044,3.14274288999999,-1.0109860464813811,1.973063303455369,-7.300189968699544,-2.3311914796122766
-10.8047984497892,154.04187343,123.64766086,35.531192,-32.25960709,-45.53480143,1.28234450000001,-0.9835338591934696,-2.4974509678721724,-7.513515390619394,-3.291283059169806
-12.011185244694,154.07585727,125.22009213,33.42353187,-32.76460983,-44.81042481,-0.592399700000001,-0.9560897562706538,-8.585457850133249,-7.708132860421486,-4.3030523842725135
-13.2353203292765,154.11602254,126.77770005,31.33482938,-33.25665277,-44.0834804,-2.45870927,-0.9289043696115132,-13.084431460241852,-7.880618534399751,-5.354701794876748
-14.4608253731064,154.16541695,128.31622682,29.2799618,-33.73668183,-43.35961633,-4.30716544,-0.90205201184494,-17.544564513174432,-8.03707206050758,-6.423753312598821
-15.6705089682026,154.22725074,129.83277097,27.27689875,-34.2025926,-42.63751739,-6.126199,-0.875583323175581,-24.366775561216425,-8.181460719527312,-7.489048248675289
-16.8467320952906,154.29149174,131.31183856,25.34119622,-34.65317934,-41.92114966,-7.89970857,-0.8497687238705434,-29.65804836658537,-8.307555771372291,-8.53917632391831
-17.9717850305361,154.36162488,132.74823055,23.49130804,-35.08840242,-41.21469581,-9.61384889,-0.8246989542957703,-34.57634780144936,-8.410658399980507,-9.561126630555593
-19.0282665432824,154.43748694,134.1375222,21.7438298,-35.50468424,-40.51473072,-11.25579784,-0.8004512407328054,-42.10628287985792,-8.498333882940866,-10.529932660341533
-19.9994311216596,154.51512955,135.46558225,20.11555361,-35.90310206,-39.83013856,-12.8112789,-0.7772722201961046,-48.54122282018096,-8.556140995411601,-11.443290126248
