knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.78916791172587,157.73582222,98.80952862,66.49994128,-14.89036048,-54.54179404,31.12862543,-1.4170410468272243,54.458019884131566,-1.7201502788934055,3.5093181906192754
1.5221843085479,157.11288522,98.73915497,66.3222616,-16.08934246,-55.50349373,30.93877837,-1.41826929872637,53.27779682799516,-1.9009002018750403,3.4230845104229406
1.28319769001695,156.5148209,98.74651898,66.05759919,-17.26956893,-56.39181241,30.65585837,-1.4181407725057205,51.86741022209728,-2.080115542983223,3.3633132330001727
1.07130984566291,155.9384942,98.82689745,65.70986143,-18.43156063,-57.21095232,30.29345439,-1.416737903556505,54.93658741969831,-2.2577963022179572,3.329106147880867
0.88479238092158,155.38674049,98.98068771,65.2813318,-19.57469498,-57.96102319,29.84983832,-1.4140537571620069,49.08066918538179,-2.4339424795792404,3.3187348605008204
0.721063730916408,154.87348399,99.22940339,64.75211232,-20.68386618,-58.59864075,29.25615007,-1.4097128496446705,38.36893604873603,-2.6085540750670724,3.3296178059834802
0.576681859433034,154.35092024,99.49606796,64.18208643,-21.80049201,-59.24736536,28.70361893,-1.4050586748997551,46.3968205440457,-2.781631088681454,3.358312948114488
0.447353592909857,153.86899669,99.85174714,63.53485923,-22.89308202,-59.81784581,28.06132662,-1.3988509021279618,51.97234988870258,-2.9531735204223857,3.4005271133322426
0.327961505747494,153.41627358,100.27728241,62.81141457,-23.96339375,-60.31593536,27.32580045,-1.3914239105830988,44.06821098268843,-3.123181370289867,3.451142876037361
0.212609300193227,152.98743104,100.77187052,61.98324447,-25.00339623,-60.71674497,26.45054568,-1.3827917196223831,33.397966067698626,-3.2916546382838963,3.5042639384771235
0.094686670917566,152.569281,101.31098911,61.13277732,-26.03170488,-61.07876512,25.58154952,-1.3733823251681736,31.521787736352724,-3.458593324404477,3.5532799953220433
-0.0330453308466029,152.16645472,101.88335015,60.23101507,-27.06483454,-61.44876511,24.70554579,-1.3633927405100346,40.956681625459176,-3.623997428651606,3.590952097805003
-0.178347457460355,151.79511482,102.52530235,59.25516347,-28.07345078,-61.74415693,23.74037321,-1.3521885609796132,36.856351688479,-3.7878669510252845,3.6095194935649295
-0.349373111112428,151.44666409,103.22949428,58.18323376,-29.04335713,-61.92580687,22.62360492,-1.33989809323514,23.314926707562744,-3.950201891525513,3.6008287804130847
-0.554516298729482,151.10846029,103.95078693,57.08704497,-30.02626706,-62.13761799,21.52523477,-1.3273091616222048,24.859714137841493,-4.111002250152291,3.556485951422809
-0.802236513985306,150.77885753,104.7092231,55.93559166,-30.99868545,-62.31644157,20.40423613,-1.3140719532894891,34.32249315240998,-4.270268026905619,3.4680315129203128
-1.10086090353567,150.47630002,105.51870718,54.70354679,-31.95141244,-62.43843767,19.18463637,-1.2999437908510123,26.86551632740564,-4.427999221785493,3.3271383182498226
-1.45836476278222,150.20453962,106.38560532,53.39069123,-32.86034426,-62.43638817,17.78418535,-1.2848135640285976,14.75317915531793,-4.58419583479192,3.1258310720097002
-1.8821322453068,149.91976188,107.2405555,52.04536899,-33.79503146,-62.50029327,16.43587462,-1.2698918684470792,20.74463442335084,-4.738857865924213,2.8567256206174125
-2.37870015609848,149.66054421,108.14651703,50.62173442,-34.70340247,-62.49342263,14.99351746,-1.254079856852174,19.86751571710688,-5.249880208781029,2.871180052682549
-2.9534888306047,149.42144279,109.08126182,49.12619038,-35.59055774,-62.42629477,13.42483644,-1.237765482600811,12.10509231036383,-5.744436126545169,2.7909472959404695
-3.61053175742157,149.17445171,110.02126122,47.57684673,-36.47734739,-62.36147828,11.84191015,-1.2213593981040398,11.304188641889644,-6.232515866090993,2.621984108669423
-4.35223213645582,148.94916234,110.99132521,45.95481353,-37.338032,-62.226563,10.13344161,-1.2044285875235066,8.12687782516086,-6.72164081394653,2.3694086774907097
-5.17917479433622,148.71654757,111.96077364,44.28272383,-38.19927335,-62.09944075,8.40159663999999,-1.1875085204917166,7.723176187854897,-7.185108042943559,2.00593324860734
-6.08999621726284,148.49908912,112.94795218,42.5534645,-39.04155608,-61.92777125,6.58109363,-1.170279004663686,-6.8729320614324685,-7.615173839209348,1.5251776219465079
-7.08130002731973,148.29134344,113.9445366,40.77956837,-39.87046761,-61.72901147,4.6986555,-1.152885325260608,0.9632803754278108,-8.01652446587314,0.9352244385534094
-8.14761309657942,148.01409906,114.86520015,38.92634251,-40.6860386,-61.50148826,2.71252898,-1.1368167150100086,24.732867098464784,-8.400149032874074,0.2525359362946542
-9.28138561343076,147.88616258,115.93381875,37.13666579,-41.4989957,-61.29846124,0.828389750000007,-1.1181658019919565,-6.138195570226657,-8.751266661328144,-0.5301189521026171
-10.4730390119636,147.69372915,116.92415701,35.29148288,-42.28991479,-61.04958375,-1.16270745,-1.1008811386464847,-20.047832663445675,-9.068349030547767,-1.4046899814158333
-11.7110644841178,147.48194216,117.88793163,33.42627288,-43.06290721,-60.77669995,-3.1538561,-1.0840600982803277,-17.18303701191637,-9.356777007498323,-2.3542874766194775
-12.9821736112037,147.32863104,118.86824825,31.64046023,-43.84494845,-60.56583183,-5.10199029,-1.0669503455493057,-13.277665588373733,-9.618617574056946,-3.363556037146754
-14.2715005618017,147.0925668,119.74359296,29.83785312,-44.60858616,-60.33407351,-7.05560421,-1.0516726982698903,4.671996825504898,-9.844134137258976,-4.427366424542724
-15.5628521470057,146.99709536,120.73626407,28.1618682,-45.36042405,-60.13007067,-8.86269512,-1.0343473190109636,-24.396580548853297,-10.037398724120413,-5.5254534228852865
-16.8389996927458,146.84502456,121.62602286,26.53757062,-46.09835148,-59.9316198,-10.6392118,-1.0188180985769029,-41.27993754688419,-10.200761015472324,-6.638238677273478
-18.0820059458701,146.67824463,122.46449778,24.98640869,-46.81956606,-59.74558648,-12.30519144,-1.004183950527507,-28.322773750364405,-10.327137017261636,-7.754868928608465
-19.2735798005884,146.56009266,123.27193614,23.60612973,-47.53148706,-59.59986281,-13.89292777,-0.9900914926386036,-32.53664957249214,-10.420828588079697,-8.852751212508704
-20.3954509398745,146.43276349,124.03045395,22.31037849,-48.23724174,-59.51121202,-15.28543169,-0.9768528594190868,-42.65961333926871,-10.487388116651141,-9.908062823223359
-21.4297559104479,146.33146066,124.73142815,21.18904449,-48.93650607,-59.48532883,-16.53018075,-0.9646185516575536,-52.00615342565773,-10.518666293335047,-10.911089617112852
-22.3594268662287,146.22951042,125.35198854,20.21980345,-49.6160019,-59.49055991,-17.64108547,-0.9537877296445936,-56.93717805610788,-10.523642484611752,-11.835784381616946
-23.1685741867443,146.12859358,125.89294685,19.39803358,-50.27682981,-59.53758753,-18.59688785,-0.9443462260190694,-60.737086214269766,-10.503126003914664,-12.665448182829637
-23.8428539306752,146.02745925,126.34729713,18.7249792,-50.92226271,-59.64202318,-19.37214759,-0.9364163176757112,-67.62482564907634,-10.458073033127231,-13.38478089754797
-24.3698105691998,145.93222633,126.70646768,18.2198546,-51.54809945,-59.79576809,-20.01424553,-0.930147609002012,-74.87760942358257,-10.388224287659444,-13.981586281540356
-24.7391874250352,145.82120274,126.95514401,17.83448806,-52.11493842,-59.89347771,-20.66257341,-0.9258073882717364,-76.16386646774775,-10.294039961294027,-14.445147463741174
-24.9432018610475,145.7156549,127.09097141,17.63324144,-52.71293653,-60.19358016,-20.96563989,-0.9234367529273132,-74.46686887339737,-10.176205751775864,-14.766996109271634
-24.9767819236061,145.6119512,127.12660408,17.54028866,-53.27856647,-60.52101289,-21.19565301,-0.9228148455145362,-98.9419979652384,-10.033935175303043,-14.942846748303058
-24.8377542352111,145.49989525,127.04881141,17.57312255,-53.8110968,-60.87519677,-21.30682532,-0.9241725837399538,-89.01361921143658,-9.872207092541453,-14.965547142669648
-24.5269691381608,145.29000031,126.73116826,17.75855794,-54.35369507,-61.37523521,-21.22220624,-0.92971650255386,-63.25319824250664,-9.686109178338828,-14.840859959821973
-24.0483525682499,145.22600732,126.49664094,17.96861583,-54.82593379,-61.80924971,-21.17178791,-0.9338097764737382,-96.46296196630377,-9.47523676836056,-14.57311579988934
-23.4088805136651,145.02696175,125.97331831,18.33627803,-55.26056219,-62.24566544,-21.05747268,-0.9429434794174344,-92.19541726967483,-9.245041694944028,-14.163838818721072
-22.6184782146366,144.87196877,125.39177841,18.7760778,-55.72019956,-62.87726465,-20.69769856,-0.953093265404153,-83.84089091419078,-8.99559831650816,-13.62287989812844
-21.6898487715919,144.68721354,124.68722753,19.27141751,-56.12926336,-63.47443835,-20.32395654,-0.9653899980079764,-68.48385750828467,-8.727279991406457,-12.962568780185444
-20.6382311042887,144.47389446,123.80654296,19.89293339,-56.59035583,-64.319423,-19.6602735,-0.9807608434259868,6138.267580768269,-8.440595710909987,-12.197635393378713
-19.4810835723106,144.33733834,123.00875315,20.43647494,-56.91923769,-64.90853288,-19.20398837,-0.9946849023493468,5885.490955280638,-8.135689262393047,-11.345394309917552
8.46007342808691,196.48604833,157.3909901,39.26434656,50.27435638,40.73184331,12.27591167,-0.3946016633709937,-6696.765038555605,-7.81506263362601,16.27513606171292
8.71225840464819,195.81224525,155.05165798,38.86379345,49.47951659,39.26918159,10.37939441,-0.4354307111626532,-6464.728340338333,-7.476269370269231,16.18852777491742
8.94178228756356,195.06787852,152.60579993,38.62969148,48.56166962,37.55176533,8.66091286,-0.4781189871715612,-69.75379048795816,-7.127684199127849,16.06946648669141
9.1519892006006,194.2431288,150.05439785,38.58594389,47.53279475,35.61057486,7.15838413000001,-0.5226493540097931,-63.60826104421289,-6.758827240764296,15.910816441364895
9.34530622349449,193.36125264,147.42094998,38.79538219,46.37624472,33.40755202,5.9542466,-0.5686116900209246,-56.71065002716347,-6.375469848438904,15.720776071933393
9.52306806330187,192.39702377,144.69268923,39.24781223,45.11382251,30.9932375,5.05355759,-0.6162288229613542,-46.16440202888637,-5.981139472861261,15.504207536163133
9.68545821965494,191.37662387,141.91117194,39.96400752,43.74937175,28.39046105,4.47726241,-0.6647754578730043,-33.922058771474006,-5.564349074820568,15.24980729447551
9.83155774537052,190.28694546,139.06647807,40.95324053,42.29267969,25.61455121,4.24990995,-0.7144247321158039,-18.55056531270609,-5.129808210863561,14.96136595623408
9.95947928732563,189.15557184,136.20703482,42.17102675,40.73776941,22.66978377,4.34539834,-0.7643314316022314,-5.46742539611067,-4.679768410573184,14.639247697898814
10.0665615209556,187.97637797,133.33398,43.61764803,39.10265843,19.59397252,4.7672807,-0.8144756978015243,6.22534858642716,-4.214492784652288,14.281054305607888
10.1495997041518,186.75872526,130.47157166,45.24095241,37.38933299,16.40219092,5.46999324000001,-0.8644341478710695,20.07963605307524,-3.729647878198175,13.879247582349976
10.2050911362681,185.51268848,127.63715055,47.03381407,35.61893429,13.14559919,6.44079097,-0.913904128628602,33.190072919172486,-3.212924012676535,13.418015148944635
10.2294788441529,184.24288876,124.85115634,48.92480727,33.78178614,9.80787772000001,7.62663993999999,-0.9625289005346002,45.08932109755346,-2.6908508364808728,12.920329680633774
10.2193830163741,182.95947632,122.13048621,50.88125777,31.89098721,6.4211608,8.99017078999999,-1.0100135521637623,61.94464287181081,-2.1460701961389077,12.365453212513009
10.1718177940737,181.66900242,119.4890838,52.86816021,29.95474723,3.00693039000001,10.49311634,-1.0561147210883757,60.8784631196702,-1.5726623306463072,11.744480124720008
10.0843940256064,180.40980011,116.97873853,54.83807358,27.96873205,-0.439376580000015,12.09197756,-1.0999285114117416,51.43637149272351,-0.9918494545031684,11.076243480109568
9.95550052705394,179.07896006,114.47581916,56.8091274,25.97001092,-3.84746276000001,13.77827661,-1.1436126953301835,71.72792193291801,-0.4000960323363019,10.355596559390243
9.78444973133264,177.79136451,112.12169955,58.71717947,23.93688219,-7.25511759,15.50568586,-1.1846998335104486,88.36332349477773,0.211767277290006,9.572682454042633
9.57157956032144,176.51111665,109.87352524,60.56059299,21.88442675,-10.63462322,17.26103846,-1.2239378773787002,77.14391247597429,0.8208899781270248,8.750689582194417
9.3183115699084,175.26883162,107.77094512,62.29473069,19.81853152,-13.96355488,18.97759775,-1.2606348232596778,69.21733910775218,1.4206290799464185,7.897682489961981
9.0271669190799,173.98702851,105.71323338,63.99292088,17.74240552,-17.26877913,20.76863399,-1.2965486681796192,86.2135525858787,2.036782801127164,6.990384117952736
8.70174033300354,172.75729126,103.81677683,65.55893807,15.66568289,-20.49928961,22.48133066,-1.3296480790981318,94.89170312725336,2.630965115764147,6.070775217239394
8.3466313620962,171.55261819,102.04690879,67.00335053,13.58504411,-23.67637289,24.15107926,-1.3605381037219504,84.26893640390176,3.1920703314094743,5.154561030686726
7.96733216640984,170.37091149,100.40629795,68.31152461,11.518423,-26.74678258,25.72255288,-1.3891721646238604,82.07593194410111,3.705680713602006,4.261651452807834
7.57007187603003,169.20416498,98.86340964,69.56122263,9.45709243000002,-29.76711558,27.29386811,-1.4161006456238914,89.76888775596103,4.167396303928261,3.402675572101769
7.16161921815734,168.07493162,97.46607952,70.64464611,7.40944368999999,-32.68833688,28.74644842,-1.440488656955179,91.8797779651137,4.590116118288202,2.5715030998691377
6.74904733479126,166.97414827,96.19424833,71.59895674,5.37810691999999,-35.51677033,30.11027681,-1.4626862987502365,88.42034165610801,4.961416670476212,1.7876306643150475
6.33946722589221,165.90267524,95.05229344,72.40265366,3.36865202000001,-38.23701577,31.36122758,-1.482617171489986,88.87335757143066,5.2615978984894545,1.0778693274027553
5.93973870364063,164.86296232,94.03169826,73.09962916,1.38033074000001,-40.86262604,32.52552015,-1.5004299177109703,88.48673747152036,5.495513534655711,0.4442251689849197
5.55616982071866,163.86757034,93.14771419,73.67122968,-0.591183750000027,-43.4060993,33.61161361,-1.51585835026765,82.64696527810811,5.670472512975899,-0.11430269225723944
5.19421719205187,162.89268642,92.37613985,74.11496491,-2.52718763000001,-45.81109817,34.54720704,-1.5293248629245524,81.10742430756046,5.802703077924267,-0.6084858858723976
4.85820031228803,161.93926293,91.71666717,74.42269796,-4.42835384,-48.08763624,35.35244968,-1.5408348325175034,84.96266987498613,5.8985093836701346,-1.0403090713821044
4.55104282817415,161.02667379,91.18529275,74.61256519,-6.30335961,-50.26089566,36.05250647,-1.5501090657073784,83.78360397215178,5.870395563367121,-1.3193527351929708
4.27405279929744,160.14675566,90.77242039,74.67705122,-8.14892648,-52.32437175,36.63894282,-1.557315047779858,80.06663211472143,5.798676576597621,-1.5246237773001807
4.02675238862253,159.29672755,90.47449034,74.61598371,-9.96204066999999,-54.27127564,37.10488676,-1.5625149080929892,77.9136201293995,5.7031577087403855,-1.6764053201178557
3.80676531596289,158.47657428,90.28692162,74.43640111,-11.74266812,-56.10396564,37.45321142,-1.5657885998307406,76.69670676173634,5.555787109805573,-1.749021793842683
3.60976794330724,157.68753409,90.21010009,74.13719829,-13.49033909,-57.82273514,37.68261868,-1.56712938846566,74.94998299167,5.357952756660252,-1.7481848133530118
3.42950720282981,156.9281264,90.24086261,73.72157969,-15.20301186,-59.42358994,37.78803045,-1.5665924812054497,75.6793264154787,5.122910568973783,-1.693403366143973
3.25788587174529,156.19677143,90.37514161,73.19132949,-16.88048966,-60.9069339,37.76886735,-1.564248870539164,73.83228635599703,4.833480647044102,-1.5755947752988115
3.08511305677619,155.50735088,90.6284142,72.53840618,-18.52100808,-62.27096928,37.62224493,-1.5598284299386105,69.29186292148559,4.472030179594924,-1.3869171228187338
2.89991525767549,154.83207729,90.96321097,71.79128057,-20.12754026,-63.52146179,37.36129972,-1.553985123977068,71.78972404172868,4.055778398699716,-1.1558631410242262
2.68980109014094,154.19803674,91.41297892,70.92386069,-21.69607971,-64.65149268,36.97099488,-1.546135192379623,72.59640998601213,3.588122906827922,-0.8983218166869817
2.44137070202356,153.5947653,91.96260515,69.94738535,-23.2272409,-65.6622351,36.45478105,-1.5365424050107994,69.99633365812441,3.0751153014319095,-0.6337445994083493
2.14065914889134,153.02449193,92.61349043,68.8642786,-24.71933826,-66.54994436,35.80671427,-1.5251823138220342,67.65461492874935,2.486416257272915,-0.34575710838157514
1.773503676296,152.48623224,93.36304878,67.6725953,-26.17220867,-67.31380784,35.02541438,-1.5121000526787185,64.77325784794763,1.8374849958013177,-0.06398131950531782
1.32593066272778,151.97322333,94.20163433,66.37758125,-27.58623984,-67.95590216,34.11571046,-1.4974639737715705,63.78936164338711,1.1683671027578382,0.15756355996994187
0.784562175420518,151.49147998,95.13461584,64.98053756,-28.95986381,-68.47250159,33.07226774,-1.4811803745618424,62.63140898852271,0.494045693887072,0.290516481533446
0.137036230412454,151.03682598,96.15526435,63.47925003,-30.29515012,-68.86899896,31.89481155,-1.463366697556768,61.29633683050528,-0.2259933462977637,0.3630295767102177
-0.627572875433837,150.61174369,97.26503444,61.87721909,-31.58927115,-69.14016943,30.58290482,-1.4439975555461142,59.66827974160704,-0.9451948849825338,0.3176220095486968
-1.51834709558004,150.21464234,98.46009651,60.17425518,-32.84346437,-69.28926977,29.13418068,-1.4231397876589151,59.07208923175755,-1.6782597106915857,0.15991261511154575
-2.54213844080173,149.84512833,99.7373271,58.37371392,-34.05685993,-69.3172157,27.55467646,-1.400847908556225,58.18656851048986,-2.4219777107808556,-0.12016073002087424
-3.70320993240884,149.51298975,101.10338681,56.46951277,-35.23314359,-69.23288577,25.83388035,-1.3770056688378864,55.73170357636492,-3.140382738306426,-0.5628271941024141
-5.00290823958027,149.20663313,102.54300424,54.4832362,-36.36430332,-69.02163025,23.98374524,-1.3518796047152877,55.06111317116646,-3.8645729129190594,-1.1383353266612106
-6.43937145479689,148.93712254,104.06599625,52.40420216,-37.46022976,-68.71245849,22.02055162,-1.3252983796592213,52.419895942152905,-4.594329598764984,-1.845041856031906
-8.00727488251819,148.70472245,105.66415832,50.24944881,-38.52050264,-68.3081895,19.95459779,-1.297405189557233,49.12877045956332,-5.318096713524976,-2.689178168993215
-9.697617902766,148.50154913,107.32894957,48.02127376,-39.53678022,-67.79239651,17.77020004,-1.2683491008863408,47.1897183872394,-6.0243631990667215,-3.6732547036992784
-11.49757641214,148.34613018,109.06679952,45.72815026,-40.52141776,-67.19962039,15.50071513,-1.238017897353222,42.18862402331158,-6.7083498807760025,-4.789226531363998
-13.3905004832146,148.22890857,110.86228006,43.3860763,-41.47088775,-66.52800549,13.15111378,-1.2066808502747364,35.52516986937037,-7.357171522604059,-6.033328960610541
-15.3561440270683,148.15786665,112.71116373,41.01256467,-42.39122025,-65.7985437,10.75719323,-1.17441174274688,27.648231919741303,-7.961007732697056,-7.395136294371244
-17.3711195169083,148.11980822,114.59915478,38.61606134,-43.26872117,-64.98498426,8.29467027,-1.141460082676195,19.02682552299861,-8.522407488682289,-8.848712028226013
-19.4094932511336,148.1185561,116.51394064,36.2241978,-44.11526272,-64.12597768,5.81583439,-1.108040764948564,9.309005035496032,-9.038751140205072,-10.370742110928528
-21.4434527167904,148.15399402,118.44504518,33.85287581,-44.92582955,-63.2154553,3.32349628,-1.0743366325253536,-1.3684376173261903,-9.502405455105633,-11.941047261684767
-23.4440154429487,148.21853287,120.37005422,31.53615894,-45.7081052,-62.28597911,0.873270590000001,-1.0407388866466982,-12.706682868913788,-9.904233471929592,-13.539781971019108
-25.3817584931423,148.31525023,122.28309501,29.27961971,-46.44921311,-61.30939714,-1.57800798,-1.007350026136245,-27.97290679384057,-10.250747438269132,-15.131011054873168
-27.2275439039128,148.43785539,124.15336387,27.1333052,-47.16830305,-60.34841146,-3.90579246,-0.974707676631724,-45.0385110723694,-10.55575522486348,-16.67178867904932
-28.95321386483,148.57371409,125.96087189,25.10388663,-47.85221156,-59.38028179,-6.16863827,-0.9431607104265204,-58.21828637899484,-10.814022531474432,-18.13919133335557
-30.5322346690032,148.71478917,127.67862186,23.22227205,-48.49624347,-58.40420351,-8.35165675,-0.9131803177239864,-71.33277066362132,-11.029939304266765,-19.502295364736433
-31.9402697860307,148.86904133,129.30508256,21.49824294,-49.10619872,-57.44315331,-10.39653531,-0.8847932233546951,-94.92880708181444,-11.193267475248632,-20.74700231078207
-33.1556337422559,149.01776238,130.79517318,19.96577465,-49.71072949,-56.58958298,-12.22407054,-0.8587862358826112,-107.45321125431806,-11.326436220244254,-21.829197522011647
-34.1595658997616,149.1325855,132.10539123,18.6403437,-50.29062524,-55.80920833,-13.83743538,-0.8359186169910514,-116.52831075412368,-11.426415862809309,-22.733150036952296
-34.9363715870639,149.27915864,133.29606295,17.5221674,-50.8412405,-55.07726691,-15.3301894,-0.8151374751666677,-140.28225932705251,-11.48248290147797,-23.45388868558593
-35.473596501686,149.33974341,134.23804186,16.59792289,-51.33133787,-54.33960287,-16.71131906,-0.7986968417028201,-146.32152963528378,-11.514856978116367,-23.958739523569637
-35.7623351778168,149.39982763,134.99319458,15.9119625,-51.84527779,-53.82697904,-17.73813152,-0.7855169403834295,-148.61588885540456,-11.522939275276432,-24.23939590254037
-35.7976332378984,149.41241878,135.53233188,15.40332428,-52.31997214,-53.37018266,-18.62700583,-0.7761072193781171,-152.4096499639338,-11.500410888931018,-24.297222348967384
-35.5788898454987,149.37637889,135.83881989,15.08568639,-52.76955431,-53.01772033,-19.32471496,-0.7707579944857317,-147.86483179036748,-11.446734815748002,-24.1321550297507
-35.110171113521,149.31942527,135.95337893,14.9195345,-53.1725984,-52.70268051,-19.88076025,-0.7687585620498075,-151.6985941000404,-11.370837412353067,-23.73933370116793
-34.4003602121787,149.21060106,135.83724212,14.88833908,-53.55293705,-52.49633698,-20.28632985,-0.7707855317670707,-147.76300753648107,-11.262259997237406,-23.13810021494129
-33.4630934071506,149.05862403,135.50525706,14.97267944,-53.9028462,-52.36914702,-20.55780685,-0.776579764131502,-132.24860651855795,-11.128755860592294,-22.33433754655831
-32.31646006011,148.88123732,134.98904468,15.15133981,-54.22104832,-52.3166956,-20.69414226,-0.7855893698020577,-121.60888566686178,-10.96789113956359,-21.348568920546413
-30.9824749705652,148.67778019,134.29940649,15.39888122,-54.49898485,-52.3079013,-20.72882851,-0.7976258268650522,-108.63699129145752,-10.780498646376602,-20.2019763241886
-29.4863594872104,148.45167171,133.44407965,15.70862059,-54.73437337,-52.32727777,-20.67835166,-0.812554096403731,5426.633482297019,-10.577538351091771,-18.90882113611863
-27.855690166942,148.22865918,132.47111181,16.02265076,-54.93952002,-52.39514212,-20.5327893,-0.8295355887277482,5232.514381474579,-10.352399456842248,-17.503290710099755
4.67927779569612,200.07614417,162.99143417,31.39843266,56.07522627,45.64215415,10.77734941,-0.2968554747757023,-6004.251584035964,-10.106033983590532,14.785311779286651
