knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.09793304935714,165.86486981,102.21551479,67.50192115,-5.54336408,-50.19734552,38.69112478,-1.3575953738833328,26.01962156147053,-1.1485098358277162,0.050576786470576174
-1.43727009889374,165.44673496,102.12228169,67.54422625,-6.22820453999998,-50.67108608,38.70680713,-1.359222598450174,21.22420377791201,-1.1770589857362204,-0.26021111315751955
-1.76661712418402,165.0223404,102.0357066,67.59339331,-6.91953438000002,-51.15354032,38.7514916,-1.3607336188208845,23.597638630459272,-1.2079530623505734,-0.5586640618334466
-2.08344126536815,164.6065972,101.99730984,67.57992769,-7.59805569,-51.57540871,38.71834267,-1.3614037687049825,27.289013489084635,-1.241192065670775,-0.8422491996973753
-2.3855842946793,164.19404776,101.99110292,67.53084369,-8.26987103000002,-51.96093819,38.64884771,-1.3615120998953902,22.643072683978804,-1.2767759956968252,-1.108808298982475
-2.67126263489529,163.78782633,102.02869252,67.42184998,-8.92876225999998,-52.28719334,38.50574249,-1.3608560376108825,18.91454674688875,-1.314704852428724,-1.3565577824665662
-2.93906018091764,163.38069761,102.07623449,67.317799,-9.59207269999999,-52.62190109,38.38715833,-1.360026273701498,22.73166036081964,-1.3549786358664715,-1.5840815450511685
-3.18791465962241,162.9821607,102.16844757,67.15285309,-10.24189297,-52.89780899,38.19423445,-1.3584168518420936,23.970327512286005,-1.397597346010068,-1.7903173136123423
-3.41709850223712,162.58751121,102.29160888,66.94687282,-10.88334966,-53.13647241,37.95550008,-1.356267281471524,23.02217739613921,-1.4425609828595127,-1.9745375193776074
-3.62619526188314,162.19816554,102.44554248,66.70362702,-11.51655362,-53.33863976,37.67584072,-1.353580633322076,22.26678144257699,-1.4898695464148064,-2.1363257154683337
-3.81507229362415,161.81549695,102.63889063,66.40295057,-12.13556827,-53.48589577,37.32663938,-1.350206071501936,17.524248880680382,-1.5395230366759487,-2.275549256948201
-3.98385011877647,161.43530509,102.85021665,66.08602135,-12.75126893,-53.61559874,36.96200309,-1.346517736657801,18.97062592109311,-1.591521453642711,-2.3923286651337587
-4.13286925808535,161.0631643,103.08657893,65.74829879,-13.36331319,-53.72904928,36.58437993,-1.34239243664428,21.983505778333523,-1.6490107916151857,-2.4838584664701644
-4.26265587310742,160.69666183,103.3635845,65.33812409,-13.95793276,-53.77741782,36.11497519,-1.3375577774014165,18.695158859920458,-1.7107598460263074,-2.5518960270811126
-4.37388749743428,160.33465482,103.66022344,64.91123577,-14.5469783,-53.80498018,35.62834078,-1.3323804512087905,17.61474769305993,-1.7956070494426712,-2.578280447991609
-4.46735974720661,159.98016309,103.98406772,64.45435984,-15.1276574,-53.80192961,35.1087385,-1.32672830225904,18.67052877351228,-1.8902849819632352,-2.577074765243375
-4.54395467303993,159.63284777,104.33479302,63.96400582,-15.69912673,-53.76669343,34.5523211,-1.320606991003995,17.638728516977675,-1.9948690474268687,-2.549085625613061
-4.60461132015878,159.29323711,104.71152519,63.44719839,-16.26132393,-53.70000633,33.96553816,-1.3140317742393122,17.287135429824296,-2.0998066875941195,-2.5048046325646602
-4.65029900425112,158.96775715,105.11042507,62.9274736,-16.82103289,-53.62672408,33.37356509,-1.307069657947502,17.879280266466235,-2.2123502203586907,-2.437948783892429
-4.68199378660632,158.64237199,105.53803065,62.34500834,-17.36444936,-53.49870823,32.71227069,-1.299606532676602,17.70503532059431,-2.3293685781932987,-2.3526252084130213
-4.70065863617718,158.33376204,105.98849785,61.77006952,-17.90416105,-53.36187463,32.05654802,-1.291744396864362,16.98820416218938,-2.4423325989443336,-2.2583260372328464
-4.70722778378767,158.02176686,106.46597849,61.12119397,-18.42591059,-53.1677677,31.33276386,-1.2834107875818324,16.845104616816098,-2.5568084656270282,-2.1504193181606417
-4.70259578278511,157.73749179,106.96390587,60.52771565,-18.95246007,-52.99499434,30.65085861,-1.2747203153650033,17.438813268466635,-2.6801628103086714,-2.0224329724764387
-4.68761176482176,157.45645512,107.49044167,59.87518257,-19.46248416,-52.77203563,29.9105208,-1.2655305320253811,17.251363161479016,-2.8128715168774656,-1.8747402479442945
-4.66307929611568,157.18423031,108.03923093,59.20321224,-19.96334142,-52.52439383,29.14968462,-1.255952352538798,16.908988903432398,-2.9363565890267735,-1.7267227070889066
-4.62976208488138,156.92354633,108.61374788,58.50814243,-20.45253873,-52.24514838,28.36283908,-1.245925140152782,16.756061409035627,-3.0683837202538204,-1.5613783646275592
-4.58839556146606,156.67431081,109.21143736,57.79953289,-20.93751761,-51.95879517,27.57119211,-1.2354934908222492,16.998635995122413,-3.1812165564423527,-1.407179005023707
-4.53970405387313,156.43522227,109.83305925,57.06611405,-21.40962154,-51.63786655,26.74592542,-1.2246441421392793,17.56418026864104,-3.290218901248225,-1.2494851526249056
-4.48442292342573,156.20930291,110.4810388,56.30933827,-21.87214414,-51.29369735,25.90071157,-1.2133347655061884,17.430515973211325,-3.393588768993058,-1.090834154432672
-4.42332462366286,155.99465783,111.15300596,55.52796517,-22.32382556,-50.92279113,25.02799954,-1.2016067260989125,17.413788737650204,-3.4883632205115886,-0.9349614031512714
-4.35724721943559,155.79277647,111.85050974,54.71766679,-22.76540692,-50.52775317,24.1296648,-1.1894329885928063,16.39904034790529,-3.5808439137376267,-0.7764033056979631
-4.28712347575503,155.60327854,112.57272633,53.87901982,-23.19503247,-50.10370451,23.19992798,-1.176827931184781,15.360440288614274,-3.6696417598312427,-0.6174817159237875
-4.21400822477464,155.42097221,113.31394026,53.00732365,-23.61619274,-49.66094972,22.23887863,-1.1638913076446338,15.797945462867611,-3.805323674640678,-0.40868455013396243
-4.13910137535551,155.25274433,114.08045554,52.10276095,-24.02556754,-49.19087688,21.24581309,-1.1505130922417874,15.396256190185476,-3.94522677654569,-0.1938745988098205
-4.06376367450097,155.08394447,114.86788634,51.12489812,-24.41140247,-48.65654852,20.17714671,-1.1367698321501745,14.888485805575336,-4.091492661595308,0.027728987094337576
-3.98952517538104,154.94643664,115.6763988,50.18331427,-24.81087909,-48.17577056,19.14896336,-1.1226586276797756,7.538113691281101,-4.233700219447971,0.2441750440669308
-3.9180936111956,154.8119233,116.50713716,49.16579968,-25.18762529,-47.63413582,18.04468323,-1.1081595080751576,12.341943961835522,-4.373600308705376,0.45550669750977546
-3.85136999307688,154.64240658,117.31553227,48.06895088,-25.55862486,-47.08041903,16.88332372,-1.0940503517486355,25.64510531991804,-4.521635516437124,0.6702655233602441
-3.79146701492773,154.55765204,118.21710211,46.98507023,-25.89591697,-46.44645841,15.6879171,-1.0783149896039572,10.689206171983212,-4.677136093492716,0.8856690785649857
-3.74071891161554,154.4609388,119.10160137,45.87560955,-26.25309018,-45.87810867,14.49308748,-1.062877565285504,2.577709933526684,-4.838155491637951,1.097436580022411
-3.70167572654495,154.35309101,119.9883117,44.69336332,-26.58402857,-45.24293655,13.2278262,-1.0474015505155585,9.179086216637431,-5.001120871164617,1.2994451446196673
-3.6770798001321,154.27176415,120.90243966,43.49152751,-26.91530396,-44.6209878,11.93568383,-1.0314470078290197,-2.21938336611327,-5.161956952722462,1.4848771525903617
-3.6698238014069,154.18327533,121.81211358,42.24573265,-27.2343802,-43.97524473,10.6085152,-1.015570202805496,8.580167757168411,-5.315554622967301,1.6457308215604014
-3.68289036253695,154.07177952,122.69056182,40.96694545,-27.55709439,-43.3494971,9.27249841,-1.0002383887091466,25.98034467198196,-5.4718788797893225,1.7889885172523727
-3.71927420863532,154.05227712,123.6850762,39.66373569,-27.84207758,-42.63676461,7.85098726,-0.9828808383197168,5.566766046481986,-5.623479071427854,1.9042048627925343
-3.78188874917595,153.99081254,124.62754039,38.32466445,-28.12771214,-41.93685506,6.43845796,-0.9664317351220754,-3.6015497433394827,-5.768711362577511,1.9868226134015607
-3.87346042018865,153.95491194,125.58993404,36.9682428,-28.41568919,-41.25722054,4.98162855,-0.9496347972292892,-0.0077335539172551,-5.9063476721518295,2.0328872519631793
-3.99641489627665,153.91317002,126.5438836,35.59350151,-28.69010889,-40.5557883,3.51976393,-0.932985236509338,0.0505028472341795,-6.034044780223988,2.0376298839473383
-4.15275935147661,153.87025431,127.49474757,34.20631115,-28.95037297,-39.83236616,2.05914847,-0.9163895294942536,3.204146999308266,-6.149770032225389,1.9970106807487786
-4.34396529539833,153.85102079,128.46051617,32.8148195,-29.20923998,-39.12153936,0.565091619999997,-0.8995336876118774,-2.1648383363359613,-6.250596198726489,1.9066309033281597
-4.57085748902024,153.83270356,129.41791951,31.42463303,-29.46015027,-38.40642872,-0.923860049999995,-0.8828238470592868,-4.91720162277387,-6.345114874366033,1.774257385345793
-4.83351517923852,153.80588714,130.36474513,30.03475012,-29.69219415,-37.65973323,-2.39602674,-0.8662986225480502,-2.375808500323373,-6.425462183934582,1.5919470046960615
-5.13119198758824,153.79385602,131.31291796,28.66145617,-29.9197877,-36.92099808,-3.87338351,-0.8497498847865976,-5.868502058224978,-6.493677873265475,1.362485885677235
-5.46226041014028,153.80384561,132.25536171,27.33752265,-30.15302001,-36.21965169,-5.32187307,-0.8333011383342555,-11.620765188260496,-6.546999106389191,1.0847386962489116
-5.82418609527806,153.7966223,133.17429237,26.03298294,-30.36571698,-35.4858285,-6.73352109,-0.8172627727197309,-11.890123597046998,-6.592691095982217,0.768505000704157
-6.21352967645781,153.77231556,134.07939621,24.71590548,-30.55298845,-34.70201351,-8.174286,-0.8014657306392867,-10.997284710232424,-6.624328635372233,0.4107989589144232
-6.62595305542502,153.7838076,134.96754139,23.50789827,-30.76360075,-34.0122782,-9.51996172,-0.7859646730125689,-16.2020136193175,-6.645708507148806,0.019755451723785455
-7.05619971218384,153.76892725,135.84042091,22.29112375,-30.93277877,-33.23235215,-10.88214574,-0.7707300514153412,-19.70250007231833,-6.65801494487753,-0.3981847673063106
-7.49805534842142,153.76711398,136.66795971,21.18941523,-31.12832416,-32.55784527,-12.10718787,-0.7562867746673386,-15.4008987659926,-6.644535081794909,-0.8535202666265107
-7.94433301575324,153.76496037,137.4885586,20.10987079,-31.29423681,-31.82787798,-13.36067957,-0.7419646221986276,-16.356098266996355,-6.622147139482959,-1.3221858762702805
-8.38691708548595,153.76037218,138.28013738,19.09140912,-31.45249304,-31.11079644,-14.53818809,-0.7281489661987076,-21.01871220244633,-6.59232875975661,-1.7945883257293396
-8.8168727951988,153.75851416,139.04298275,18.14160949,-31.60060156,-30.39913192,-15.67461497,-0.7148348028086136,-22.080935293168345,-6.553571326291579,-2.26330146890722
-9.22461682354185,153.75603983,139.7718867,17.25951483,-31.74087609,-29.70157885,-16.75295933,-0.7021130289503212,-23.1218932922872,-6.5160322181336845,-2.7085846054081664
-9.60014193680082,153.76036135,140.47089246,16.44990585,-31.87053973,-29.01191944,-17.79829205,-0.6899130769479164,-26.74882012295044,-6.4731865320625435,-3.1269554047382773
-9.93328653735712,153.76423796,141.13115733,15.71316903,-31.99124511,-28.33892943,-18.76972204,-0.6783892810311636,-33.23062564434598,-6.42310646507502,-3.5101800722820995
-10.2140379886159,153.76931145,141.74554272,15.0588402,-32.10689829,-27.69601603,-19.6641493,-0.6676662330995142,-34.19903554245152,-6.365452428488719,-3.848585560127181
-10.4328569708721,153.76908871,142.3000305,14.49577078,-32.22509054,-27.11000709,-20.4454989,-0.6579885956764405,-33.13614399060971,-6.303490745886705,-4.129366224985395
-10.5810089270934,153.78269368,142.82424694,13.99555611,-32.32860789,-26.52581048,-21.2256172,-0.6488392928053572,-35.78572658273216,-6.231764160409,-4.3492447666844
-10.650887978747,153.78591664,143.27904755,13.57889971,-32.43694575,-26.00962921,-21.88943857,-0.6409015247207784,-37.37724869440018,-6.150757088572155,-4.500130890174845
-10.636318611497,153.8033423,143.69791405,13.2211454,-32.53398917,-25.50924416,-22.53621535,-0.6335909251694735,-41.37881568499924,-6.064432450253482,-4.571886161243518
-10.5328210651089,153.81428613,144.04390874,12.94839568,-32.63785227,-25.08532942,-23.0809731,-0.6275521786345564,-47.75628542370125,-5.972896446565914,-4.559924618542986
-10.3378279345037,153.82634896,144.33449801,12.7353224,-32.74058043,-24.71210488,-23.56332264,-0.6224804391020896,-40.2898035355792,-5.875158696849809,-4.462669237653891
-10.0508413755931,153.81817422,144.53514657,12.59249298,-32.85822146,-24.43388511,-23.93965604,-0.6189784610907044,-35.8543389662902,-5.774077677421484,-4.2767636981716155
-9.67352147052995,153.86704459,144.7402384,12.50722006,-32.95020395,-24.14495669,-24.33759055,-0.6153989333882637,-39.84014388841439,-5.670404691224403,-4.0031167793055475
-9.20969843385971,153.86329367,144.82095417,12.48499371,-33.06660127,-23.97902326,-24.59512165,-0.6139901774434815,-40.376420735694914,-5.563775707312861,-3.645922726546849
-8.66530622651728,153.90688518,144.91771158,12.46232349,-33.15849631,-23.79694808,-24.89123847,-0.6123014420632792,-34.17678084915332,-5.451908893197887,-3.213397333319394
-8.04824036295119,153.9086638,144.87542192,12.54000162,-33.28763355,-23.77087854,-25.04682047,-0.6130395358698281,-29.71722550020206,-5.3374110547757745,-2.7108293081754162
-7.36814609854297,153.96973698,144.89936623,12.55383478,-33.36392389,-23.64883234,-25.30732932,-0.61262162882321,-29.00133332893073,-5.220038001249731,-2.148108097293239
-6.63614564970804,153.9761179,144.75962251,12.68452124,-33.49170809,-23.71479401,-25.3996448,-0.6150606168461948,-19.02191416649268,-5.09588054082126,-1.5402651088867803
-5.86451534616797,154.04552514,144.71485548,12.67961164,-33.55810427,-23.65213472,-25.68122366,-0.6158419489160339,-31.21363414894996,-4.971848457987053,-0.8926668881809166
-5.06632552582775,154.06451314,144.53483556,12.76707566,-33.66043415,-23.73092385,-25.81590577,-0.6189838892392109,-847.6076285673217,-4.844928839799495,-0.22139668602825502
-4.25505742641812,154.10808084,144.35150378,12.82986545,-33.75531069,-23.82602864,-25.97082338,-0.6221836324237529,-1098.3967900398372,-4.7168501839682575,0.46179275755013727
-2.35196903435836,183.86081051,139.45361463,44.70933646,27.17508929,6.20147385000001,19.00309872,-0.7076679244889591,269.6180387330716,-4.586623221448961,2.2346541870906007
-2.0469773568728,183.19139015,137.69480205,44.36233046,26.35155745,4.42951664,18.17624588,-0.7383649949354555,540.5942263675412,-4.455582638981982,2.408605282109182
-1.71094201387415,182.5035064,135.91719127,44.03550346,25.51781071,2.65511766999998,17.35174535,-0.7693901558654002,-4.804612178054324,-4.3272863579217455,2.6163443440475955
-1.35114381018987,181.80794254,134.13547708,43.75393715,24.65567537,0.82557122,16.60133029,-0.800486934810404,1.5940266591418784,-4.195600151792989,2.8444563416031183
-0.975753412725311,181.1051368,132.35323951,43.52775126,23.7785766,-1.02463736000001,15.91612901,-0.8315928484596466,7.299994930769493,-4.063334588199976,3.087581175474665
-0.593538769201786,180.40614307,130.58528521,43.3741235,22.88875829,-2.89142690999998,15.31942012,-0.8624494720194383,11.936685490834265,-3.9328544452162393,3.3393156760144533
-0.213560739843364,179.70658683,128.83111364,43.30757643,21.98896954,-4.76729114,14.82545915,-0.8930655415608162,16.90558202072312,-3.802295902373178,3.588735162529814
0.155132393410028,179.01429936,127.10348551,43.34065552,21.0833689,-6.64301695000002,14.44821723,-0.9232183406793892,21.52522245933648,-3.666495755941884,3.821628149351912
0.503801415566686,178.33101992,125.40584962,43.49892654,20.17144698,-8.51968545,14.22063779,-0.9528476764599134,25.989650767561656,-3.5369713776886256,4.040772793255312
0.824293941364256,177.65722005,123.74501625,43.78190465,19.25841884,-10.38459631,14.1408314,-0.9818346870934064,29.875998102248943,-3.4047293302468784,4.229023271611134
1.10929409299418,177.00122331,122.12949533,44.21999764,18.34346614,-12.23588975,14.23656659,-1.0100308462822545,31.946723049332,-3.262151667119721,4.371445760113901
1.35253524481989,176.3560998,120.55772385,44.80650127,17.42873063,-14.07022241,14.50810659,-1.0374634336971988,34.053316257869334,-3.125691689441494,4.478226934261384
1.548967857441,175.72481702,119.03618228,45.54669276,16.51499862,-15.88238065,14.9602046,-1.0640193437996623,36.46525656436417,-2.993992521474225,4.542960378915225
1.69487583802173,175.10517429,117.56554258,46.43796611,15.60346584,-17.66770328,15.58878567,-1.0896868486752045,40.77403466457019,-2.860105543032248,4.554981381053977
1.78793692658099,174.49942531,116.15179976,47.47043818,14.69740569,-19.41603512,16.38588619,-1.1143613156606338,40.47166684364223,-2.7353211426367805,4.52325806921777
1.82722530138781,173.91628776,114.80697932,48.61743325,13.78449133,-21.15789448,17.35765754,-1.137832860186753,39.156433843225976,-2.6119960269954743,4.439221328383284
1.81315776664512,173.32314816,113.49930281,49.86885874,12.89572671,-22.80286626,18.39454007,-1.160656120837241,42.77785416009871,-2.489796666984393,4.302954433629513
1.74738845533431,172.76070423,112.2727659,51.18336351,11.9922358,-24.45854729,19.57473861,-1.1820632283139785,42.025819710684864,-2.367656165137589,4.115044620471899
1.63266060018183,172.19123912,111.09190491,52.54712623,11.11067532,-26.01834981,20.78032735,-1.2026731405978384,40.634455448300685,-2.246351897938917,3.879012498120747
1.4726262748606,171.64060301,109.97934269,53.91986467,10.2185625,-27.57356192,22.04702961,-1.2220910144701358,40.69544074302378,-2.125804251819466,3.5984305266800662
1.27164562394626,171.08475382,108.91732529,55.28291915,9.34568869,-29.03657605,23.29377323,-1.2406267148136056,42.95030490750751,-2.0103000069504917,3.2819456308967516
1.0345774865974,170.54452808,107.91908718,56.60872693,8.46352984000001,-30.48923204,24.54025489,-1.2580492565519907,38.863937604540766,-1.8951817181572048,2.929759204754605
0.766573819982259,170.02325276,106.98883279,57.90990819,7.59954629999999,-31.857243,25.74827347,-1.2742852585386222,32.85355424076375,-1.7899024263371677,2.5564762463194266
0.472889572846357,169.46595966,106.08150563,59.07600609,6.72735194000001,-33.20017333,26.87217421,-1.2901211048733916,36.95539039688889,-1.6885340711105967,2.1614236439569536
0.158717345789335,168.94330027,105.24857729,60.20177268,5.85996659,-34.5003476,27.94642049,-1.3046584468395623,40.36851788484341,-1.5883989705388621,1.747116316328197
-0.170946917931849,168.41170549,104.45566287,61.22049876,4.99462324000001,-35.75613401,28.93744086,-1.3184974141551036,37.67668610751951,-1.49440527650801,1.323458358576161
-0.511404252425281,167.91048015,103.73961636,62.18435643,4.13360024000002,-36.96957002,29.89191175,-1.3309947833520182,29.173579872816543,-1.403284031921887,0.8918797794966061
-0.858319148842568,167.39582001,103.04569162,63.03457698,3.28150711000001,-38.12472688,30.70539688,-1.3431060548260636,27.25083441169396,-1.3128584743610943,0.45453932551852627
-1.2077549660546,166.88300689,102.39780773,63.79643061,2.42622433999998,-39.25562531,31.4611331,-1.3544137618771923,30.113692747748555,-1.2332098188132665,0.025454852758666435
-1.55618297510372,166.37420767,101.79185615,64.48253288,1.57549331999999,-40.34416052,32.14001094,-1.3649896120558542,28.808566949039,-1.1583121210853626,-0.3978708540183573
-1.90047089332362,165.87236371,101.22853785,65.1020158,0.730154560000017,-41.39179406,32.75241563,-1.3748213711275916,27.69442729438687,-1.085982028383092,-0.814488864940528
-2.23785716253672,165.37492547,100.70308161,65.67018299,-0.110023979999994,-42.39948193,33.30782505,-1.383992312590741,27.68020984229569,-1.0192564879625785,-1.2186006745741416
-2.5659169752834,164.88463085,100.21794535,66.18761109,-0.946148309999984,-43.37256411,33.81428453,-1.3924595376485522,27.05723550974648,-0.9590990727013861,-1.606817902582014
-2.88252530707289,164.40257956,99.77290299,66.65927427,-1.77743261000001,-44.30920646,34.27592289,-1.400226992141398,26.04400032046428,-0.9149488250419218,-1.9675764820309682
-3.18582114539816,163.92502959,99.36237939,67.08762237,-2.61249991,-45.23442472,34.70954738,-1.4073919806185382,25.41253496110229,-0.876681121451086,-2.309140023947074
-3.47417589114429,163.45690318,98.9919455,67.47716359,-3.43504898999998,-46.10619762,35.09357142,-1.4138572716600089,23.1837809222335,-0.8425940077197209,-2.6315818834245692
-3.7461676991234,162.99218104,98.65241653,67.83173058,-4.25252590000002,-46.94606721,35.44356625,-1.419783170092414,21.21166009658282,-0.8223488891625053,-2.9238188099608946
-4.00056244343045,162.53211821,98.34382129,68.15795029,-5.06397947000002,-47.75231731,35.76587684,-1.4251691730863962,20.216047496759423,-0.8125237862418613,-3.1880386571885886
-4.23630112188753,162.07501802,98.06398753,68.45068619,-5.87041181999999,-48.52859625,36.05645006,-1.4300531935566314,19.097256539635232,-0.8191903459971521,-3.4171107758903783
-4.45249289104235,161.62076187,97.8115265,68.71075964,-6.67037059,-49.27189159,36.31158463,-1.4344594697631077,18.038316413231392,-0.8322658791112981,-3.6202270119310516
-4.64841254882054,161.16968599,97.58497775,68.94201418,-7.46382624999998,-49.98365511,36.53694176,-1.4384134913668851,17.841801066109664,-0.8589737283191538,-3.789438820501386
-4.82350112616049,160.71939058,97.38258365,69.14061921,-8.24525817,-50.64838253,36.7182132,-1.441945934798496,18.34616631335217,-0.890301054347355,-3.9332000718131352
-4.97736826329461,160.27445213,97.20819396,69.30911091,-9.02326511000001,-51.29297929,36.87607321,-1.4449896090705283,17.95062932629099,-0.9353803416266211,-4.041987921667989
-5.10979517365593,159.83324188,97.05875659,69.43612001,-9.79731817999999,-51.91465595,36.99786623,-1.447597783202549,17.05032043026522,-0.9830963917708248,-4.126698781885105
