knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-14.2230429811429,148.39480585,116.99036356,36.65309991,-40.20570881,-63.38362506,12.89847188,-1.0997256163625984,12.237463316817632,-8.201521228434688,-6.021521752708212
-16.3666006788736,148.23524182,118.65353629,34.27956652,-40.96116279,-62.29349928,10.16768517,-1.0706977761947156,12.962930364359693,-8.839215775828581,-7.527384903045018
-18.5793774076054,148.09049321,120.32659445,31.87472848,-41.6697752,-61.09581529,7.28716804,-1.0414974027253576,6.506582215445267,-9.4272945573438,-9.1520828502616
-20.8337189486765,148.00628826,122.03528667,29.50425377,-42.37739507,-59.9340351,4.51226806,-1.0116750975831463,-4.318510056112768,-9.96514387421764,-10.868575074458859
-23.0997621953049,147.91253706,123.70010531,27.15788435,-43.07359786,-58.77953453,1.71905349,-0.9826185308665724,-1.7223868989734823,-10.448389584552832,-12.65137261075207
-25.3461868385127,147.85516685,125.39229381,24.80244153,-43.70717686,-57.50097497,-1.17617935,-0.9530842699771884,-12.500983599258396,-10.875989593934143,-14.470197244578557
-27.5409918339108,147.878474,127.06374762,22.62838911,-44.38149233,-56.39485612,-3.84831245,-0.9239118976976844,-36.9691069394829,-11.245520158808738,-16.295471675102064
-29.6522320332396,147.89132997,128.67767559,20.51532939,-45.01430923,-55.24070981,-6.53582647,-0.8957435407311561,-52.095177434815554,-11.556188655270176,-18.096043377969423
-31.6485739403785,147.88981426,130.21557255,18.47472566,-45.62481734,-54.1075338,-9.1164498,-0.8689021752227448,-59.29978488597109,-11.813050364508289,-19.835523575870212
-33.4995846783033,147.96120011,131.66457399,16.73925668,-46.28414794,-53.2002502,-11.38095447,-0.8436123292286055,-65.11577696832526,-12.021918117646258,-21.477666560657042
-35.1759032658763,148.00388173,133.02763474,15.06249054,-46.88594529,-52.23981721,-13.62312882,-0.8198224312364023,-92.5190850888024,-12.177351367171763,-22.998551898704537
-36.6495509707858,148.0884051,134.27838647,13.65924082,-47.50634231,-51.44828539,-15.57675255,-0.7979926954228874,-123.30083925966568,-12.289628297791209,-24.359922672994593
-37.8944975549477,148.14967946,135.30960162,12.57860057,-48.15873475,-50.86816554,-17.18914204,-0.77999459575894,-123.19267247927756,-12.353337670492024,-25.541159884455674
-38.8874457961835,148.18532962,136.18573718,11.68068012,-48.77281932,-50.32263739,-18.66866295,-0.7647031455431359,-119.27414650915846,-12.375378389312472,-26.512067406871026
-39.6087421192381,148.21324233,136.88572648,11.03786789,-49.39870425,-49.9577421,-19.83482183,-0.7524860275294055,-134.66845491190148,-12.351159625939792,-27.257582493298308
-40.0433085504652,148.2256195,137.40969737,10.6093097,-50.00371792,-49.6888465,-20.79229639,-0.7433410103143002,-155.83086530765232,-12.2789181747671,-27.7643903756981
-40.1814894968135,148.19509592,137.69025793,10.45159539,-50.61008908,-49.58555555,-21.4650394,-0.7384443047910612,-172.58014611254757,-12.167414562842334,-28.014074933971166
-40.0197162828307,148.1188913,137.74081247,10.53009376,-51.21159877,-49.63628478,-21.87164543,-0.7375619616162298,-155.80399770914966,-12.022677056443605,-27.997039226387095
-39.5609118271354,147.96285269,137.50597798,10.85373637,-51.80078595,-49.81056777,-22.05806883,-0.7416605966639715,-131.1098018709178,-11.845275520463849,-27.71563630667155
-38.8145849410177,147.83465359,137.17923642,11.22530562,-52.35710181,-50.0588283,-22.12617528,-0.7473633126890743,-141.10733231500694,-11.636400487262602,-27.178184453755097
-37.7965952350866,147.62226929,136.5704942,11.83194817,-52.89971617,-50.43470812,-21.94731019,-0.7579878687239737,-118.9619926271146,-11.393807449820624,-26.402787785265975
-36.5286018418992,147.39048425,135.80917491,12.5161152,-53.45600176,-51.00346634,-21.49263959,-0.7712753969934195,-94.33733943293166,-11.122501576617754,-25.40610026528145
-35.0372384945259,147.16571724,134.95340841,13.16899872,-53.87818056,-51.34998726,-21.27944467,-0.7862113400466874,-101.39969033274852,-10.82048497344885,-24.216753521077052
-33.3530808853449,146.8960991,133.89860026,13.95310783,-54.33503397,-51.93136764,-20.72687946,-0.8046212152410579,-88.17893120463434,-10.49794972044699,-22.855131164897912
-31.5094875287216,146.64042586,132.75534519,14.75968674,-54.74863364,-52.5273752,-20.08263149,-0.8245747804026758,-64.14026183483745,-10.15392442063487,-21.355563108086727
-29.5414015556081,146.34516292,131.48279755,15.55369093,-55.1188147,-53.12301898,-19.39739963,-0.8467849266091597,4817.105138380763,-9.78253228917462,-19.75886926643348
-27.4841981196404,146.09630283,130.18978534,16.34348645,-55.43399339,-53.68051032,-18.61238143,-0.8693522469421481,4563.524022573054,-9.40201579685624,-18.08218232278416
10.4980744835069,194.96329299,156.66697423,37.20008631,50.35137465,44.37720589,3.47532993999999,-0.4072381241391852,-5429.0982432480005,-9.015235493916856,19.513309977423756
10.8032409668888,194.10573556,153.77129211,37.22257992,49.43417415,42.55459258,1.84465349,-0.4577773112243148,-5193.975333419638,-8.600645796501436,19.403886763390236
11.057913471974,193.1617233,150.74470932,37.44455935,48.39256219,40.45828364,0.451769239999997,-0.5106011459940109,-85.40190467053125,-8.160101192748659,19.21801466472266
11.2651742548562,192.13038519,147.59351233,37.91051436,47.22959254,38.09747322,-0.647444399999998,-0.5655999088484455,-77.35327868239263,-7.698275860790937,18.963450115647138
11.4293963545909,191.01803921,144.33312754,38.65744012,45.95114319,35.48963969,-1.40629296,-0.6225043583158896,-67.8086158006252,-7.208182809550036,18.637579164140934
11.5557484760883,189.82291083,140.97253091,39.70299602,44.56290726,32.65512203,-1.80108274,-0.6811578343408153,-55.3289182369177,-6.687735722864226,18.243484198952526
11.6497165834697,188.55416468,137.53303101,41.05628157,43.07060403,29.61375885,-1.81503614,-0.7411884322178308,-39.26827977768124,-6.1321094619401855,17.781826045409886
11.7166839157569,187.21798303,134.03453814,42.70984504,41.48209435,26.39201749,-1.45127100000001,-0.802248651656877,-22.241168735804884,-5.552632699018308,17.269316614775207
11.7615797466663,185.82892438,130.50794381,44.64051661,39.80412539,23.0158211,-0.728510879999988,-0.8637993340975402,-6.416994464944992,-4.95068135930603,16.71226110597233
11.7886026503463,184.38886307,126.96911286,46.8175811,38.0441948,19.51154652,0.326774869999994,-0.9255635858465192,11.990457339758898,-4.31073843386965,16.09934108421595
11.8010200696441,182.90975746,123.44608994,49.20053194,36.21334259,15.91541007,1.67738110000001,-0.987051935423744,29.20144579965473,-3.624517851007891,15.42553792065199
11.8010485767846,181.40520729,119.97238784,51.69589703,34.30807958,12.23144561,3.2355952,-1.047679474302185,43.65783346099832,-2.9171312802764082,14.718179857061008
11.7898284662594,179.87339708,116.55154803,54.30031217,32.35062285,8.51625413999997,4.995911,-1.1073843921699824,59.65838197941622,-2.200035647142381,13.989864113401783
11.7674957322356,178.33751716,113.22580378,56.90709956,30.33590894,4.76887196999999,6.8439077,-1.1654295794117515,71.87775146788144,-1.4635062730447168,13.231002005280317
11.7333207048986,176.79166301,109.99882347,59.50626659,28.27262048,1.00981212000001,8.79067999,-1.2217510107182792,82.54173588684957,-0.7138496801716301,12.447170385070232
11.6858719636456,175.24936011,106.8910489,62.04480299,26.17064891,-2.73213337999998,10.77056205,-1.27599190937453,93.20750403230882,0.048065150975574567,11.637806812670025
11.6231869145349,173.7189702,103.91902822,64.48748336,24.03566842,-6.44311135,12.74834082,-1.327863455677891,100.68832729089203,0.8014422384742284,10.821744676060671
11.5429493297403,172.20464941,101.09033368,66.81232961,21.87391869,-10.10827403,14.70017298,-1.3772334889340774,106.64077794080526,1.540527432367388,10.002421897372912
11.4426764842164,170.71481711,98.41613459,68.98258812,19.68854148,-13.72137154,16.57195643,-1.4239070679084136,111.367202859034,2.27839154043474,9.164284943781661
11.3199148802023,169.25129059,95.90062511,71.00409969,17.48906552,-17.26423392,18.3813847,-1.4678109906995442,114.2403184951112,3.0052060149107813,8.314708865291518
11.1724389262927,167.82061617,93.55132803,72.86438785,15.28117827,-20.72640394,20.10635723,-1.5088139598530328,115.31645360530752,3.6987051991623487,7.473733727130352
10.9984423675432,166.42179317,91.36546535,74.55002378,13.06691324,-24.10894295,21.7284158,-1.5469644606155,116.60190605268905,4.361920719217998,6.6365216483252025
10.7967087040076,165.0600899,89.34723608,76.07080658,10.85487123,-27.3963849,23.25546496,-1.5821892064371212,118.30028769312716,4.984061501806966,5.812647202200633
10.5667448876277,163.73944676,87.4983853,77.4253803,8.64911151999999,-30.5853582,24.68022801,-1.6144577399261868,118.89039049455042,5.576124266069849,4.99062062155785
10.3088626390032,162.46359837,85.82095485,78.61553967,6.45499285,-33.66789958,25.99792147,-1.643734424251897,117.3404892495644,6.113439224387747,4.195423414615453
10.0241939447923,161.23230401,84.31249701,79.6441879,4.27691729,-36.63963917,27.2091585,-1.6700619801874186,113.9166384586776,6.599789572751604,3.424404372040696
9.71463151022221,160.04359777,82.9669851,80.51628991,2.12011425999998,-39.49286689,28.30705069,-1.6935455931417165,111.54368531700598,7.0360352818746845,2.6785962283475255
9.3826906807581,158.89551948,81.77930298,81.23888761,-0.0120292800000072,-42.22438301,29.29435101,-1.7142745566027826,110.53554997979997,7.401051361139273,1.9816393196188278
9.03129596221043,157.79219959,80.75211359,81.81150869,-2.11650022000001,-44.83281846,30.17424066,-1.732202393499835,108.8682194920798,7.707817938390197,1.3234780238202335
8.66350203204031,156.73099855,79.879431,82.23790099,-4.19015917999999,-47.31500591,30.9459906,-1.7474335780201666,105.90601876032667,7.9757651184864296,0.6877369135538798
8.28216534015984,155.71206481,79.16101103,82.51130258,-6.23355428999997,-49.67668356,31.62244507,-1.7599723719087457,103.46394708962148,8.161614090246163,0.12055124991367805
7.88958743878569,154.73161778,78.58635581,82.64509014,-8.23818829000001,-51.90009022,32.16300137,-1.770001997561518,102.53216641652908,8.273589863456529,-0.38400242467083867
7.48715460341264,153.79858836,78.16271322,82.65153649,-10.19930082,-53.9791059,32.57605068,-1.7773959556086942,101.22893430005053,8.339074561107678,-0.8519199576950376
7.07499983312854,152.90385694,77.88074666,82.49483788,-12.13520321,-55.96124297,32.90037019,-1.7823172004612164,99.68935667758582,8.360132788792667,-1.2851329556641264
6.65171285032934,152.05433502,77.74441448,82.21097075,-14.01425468,-57.77201597,33.07783153,-1.7846966458786375,97.45214826381688,8.276968094540509,-1.6252552442111687
6.21412132694021,151.24728023,77.74631545,81.76719759,-15.87421097,-59.51072042,33.18266717,-1.7846634676931563,97.0241830592533,8.080921359507098,-1.8668000325668883
5.75716246140205,150.4828018,77.88447542,81.18737419,-17.68409887,-61.09829863,33.13304711,-1.7822521213221996,97.52724105488664,7.810639072573302,-2.053476611171252
5.27385854648547,149.77205482,78.16779186,80.48171179,-19.44422896,-62.53979432,32.93649501,-1.7773073166191709,92.28170809322478,7.471714811082091,-2.197856264596621
4.75540370610688,149.10565775,78.58332629,79.6204125,-21.17392446,-63.88719688,32.64874195,-1.7700548726602727,87.59941033447349,7.038577489268878,-2.283173783161998
4.19136199377001,148.47364704,79.11800351,78.62614897,-22.85948343,-65.10535554,32.23332996,-1.760722994735863,86.17958149732097,6.480877232007559,-2.2895152382375494
3.569970020484,147.89219363,79.78408481,77.48680347,-24.51070178,-66.22535065,31.72717431,-1.7490976829648983,85.86114966594893,5.845055445429029,-2.275085424945029
2.87853062924559,147.34431114,80.56198779,76.23099319,-26.11853411,-67.21878388,31.09991969,-1.7355207147028229,86.96555038337328,5.133899255299205,-2.2553686260536154
2.10387816697909,146.85191516,81.47679148,74.84151969,-27.67122975,-68.05881415,30.31047611,-1.7195543783029297,82.71553228310412,4.386160078175426,-2.2822819111963364
1.23289102346816,146.40064591,82.50424797,73.32701963,-29.18512555,-68.79020914,29.42193619,-1.7016218796314455,77.81311359909671,3.5969749531875017,-2.3640839297193414
0.253023768051744,145.98910293,83.64342324,71.6889062,-30.65429277,-69.396856,28.41808463,-1.68173952041265,76.60168056528249,2.7770810769593295,-2.5240573089075857
-0.847170327164566,145.61797479,84.89234445,69.92888517,-32.07744653,-69.87595606,27.29162821,-1.6599417332001585,74.9767999756279,1.9478883723022622,-2.795058699466828
-2.07754925428326,145.28710402,86.2489503,68.0499487,-33.45365592,-70.22587302,26.04428857,-1.6362644944658422,72.35263635873012,1.0875220476382788,-3.1650713019215386
-3.44592780319795,144.99625068,87.71002635,66.05316644,-34.78257138,-70.44639274,24.6744853,-1.6107639067713089,69.89466473853456,0.23143265362699217,-3.6773604568249425
-4.95764945383508,144.74239395,89.26902743,63.94164269,-36.06434113,-70.53911292,23.18314293,-1.5835542048831617,67.8702486125049,-0.575090870834793,-4.382558583000287
-6.61519003276726,144.53133769,90.92817518,61.72200883,-37.29952168,-70.50777383,21.57505615,-1.5545966138686054,66.33321218942889,-1.4194505629651384,-5.195739469802122
-8.4178138815591,144.35625215,92.67797244,59.399733,-38.48790365,-70.35264054,19.85185058,-1.5240568904392302,65.5714527654161,-2.27610270234094,-6.14171117921816
-10.361296483219,144.23137417,94.52638532,56.98508565,-39.62989907,-70.07890838,18.02177417,-1.4917959997469592,62.081731503236256,-3.160974560167327,-7.200321923051673
-12.4377146783855,144.1508236,96.4626142,54.48734151,-40.72704708,-69.69379379,16.09370756,-1.4580024307187571,57.31522335341133,-4.048364475269718,-8.389350203115782
-14.6353002999815,144.11708289,98.48029758,51.9287326,-41.78216783,-69.21030985,14.09032835,-1.4227872124749894,54.205462014722535,-4.932971265624076,-9.702329034357424
-16.9383522926286,144.13365396,100.575648,49.32215253,-42.7963496,-68.63610708,12.02310847,-1.3862164486629434,48.07081644418787,-5.800810060113529,-11.137542232515072
-19.3272037168246,144.2063903,102.74478426,46.67892303,-43.76926811,-67.97450025,9.88870557,-1.3483578790015474,38.49559284722304,-6.647446476304768,-12.67975724051983
-21.7782651299609,144.32616494,104.96410729,44.06045182,-44.71051774,-67.2666279,7.77850113,-1.3096233849627106,27.32463391378559,-7.461909145069417,-14.316355984891484
-24.2642335839157,144.50008079,107.22983444,41.45789647,-45.6187822,-66.51062956,5.66107864,-1.270078986243383,17.64492967180953,-8.231991328940735,-16.032242254974967
-26.7545745897492,144.71116486,109.5091252,38.90955467,-46.4786294,-65.67439848,3.51997531,-1.2302978578710992,8.253937794702093,-8.954761699806689,-17.799812889942512
-29.2162666673761,144.98233393,111.81598262,36.44019401,-47.33198004,-64.88533109,1.51137983,-1.1900356005180377,-9.310884755098224,-9.630209278428627,-19.586057388947474
-31.6146815229179,145.28956093,114.10143469,34.08946845,-48.15639309,-64.08939897,-0.415859530000006,-1.1501469370000177,-32.43719023973792,-10.242501982060006,-21.372179540857893
-33.9144914599757,145.62641719,116.34878336,31.87156226,-48.94949046,-63.29265681,-2.24990665,-1.1109233032682022,-46.84172416900667,-10.794638108506469,-23.11985335146923
-36.0805626281681,145.96612657,118.50789277,29.82541609,-49.69527396,-62.46340914,-4.00627075000001,-1.07323973515291,-57.21362075633562,-11.294638083548111,-24.78592454461999
-38.0788171782795,146.3396122,120.61320079,27.92862259,-50.43887511,-61.73659282,-5.55136625,-1.0364951784352674,-74.03069364003593,-11.735775611165394,-26.343041567114106
-39.8770470410425,146.70400096,122.58654095,26.23973588,-51.14064995,-61.01311825,-7.00185812,-1.0020538953814355,-90.64564343371887,-12.119767918188256,-27.757279122854246
-41.4456635224296,147.07229935,124.45345359,24.71040812,-51.8208482,-60.36146055,-8.26025353,-0.9694701229663362,-105.34562320810733,-12.45006465447788,-28.99559886795172
-42.7583736822341,147.41175504,126.14582785,23.39397597,-52.44897392,-59.70442813,-9.43954478,-0.9399326199533334,-115.2275657318313,-12.724658269654253,-30.03371541257985
-43.7927805448887,147.73794248,127.69012043,22.25460108,-53.04893497,-59.11724017,-10.43018112,-0.9129796298182156,-119.6668333735518,-12.94698244009902,-30.84579810478968
-44.5308958453801,148.02746757,129.04490943,21.29586164,-53.61575199,-58.59278982,-11.26784948,-0.8893341010984143,-133.49719412148352,-13.116238239573326,-31.414657605806774
-44.9595375459855,148.30165177,130.24114682,20.48118374,-54.13928394,-58.10934868,-11.99314189,-0.8684558200074504,-146.26563023000355,-13.24182123100049,-31.717716314985008
-45.0706121064573,148.50207299,131.17910843,19.8804798,-54.61105234,-57.65265734,-12.60909033,-0.8520853016556434,-143.82420782177775,-13.32509549081333,-31.745516615643965
-44.8613418298842,148.68835079,131.95413288,19.39831364,-55.05874804,-57.29532031,-13.04479006,-0.8385585732196854,-145.3404050135776,-13.37107972230816,-31.490262107576044
-44.3344864866396,148.80488843,132.48925542,19.05953376,-55.43932129,-56.92351112,-13.44931314,-0.8292189229950504,-143.38353138426797,-13.376618889422371,-30.957867597217227
-43.4985273975111,148.89546907,132.83437976,18.84249037,-55.796927,-56.65201628,-13.68715326,-0.8231953669332782,-145.29818200830658,-13.336318609749371,-30.162208787761728
-42.3677336971094,148.95503271,132.97787529,18.75855415,-56.10961939,-56.43312216,-13.80252877,-0.8206908974728842,-145.61852322987457,-13.256823864012105,-29.110909833097296
-40.9620387572895,148.9329868,132.88212938,18.74029084,-56.36963217,-56.21306237,-13.89573509,-0.8223619788477017,-135.06935005977883,-13.144270328737056,-27.81776842855244
-39.3066835292116,148.89882729,132.63216248,18.81456144,-56.57076307,-55.99675319,-13.90454071,-0.8267247242737054,-129.65206622773894,-13.001279709472929,-26.305403819738668
-37.4316157176741,148.80225174,132.15598863,18.95847371,-56.74518824,-55.84541126,-13.8166845,-0.835035525768103,-117.084948612457,-12.82584816858692,-24.60576754908718
-35.3706653142934,148.68552991,131.54359805,19.13715383,-56.84596805,-55.62935405,-13.71270757,-0.8457237576973005,-105.10922010625868,-12.619532310216945,-22.75113300407645
-33.1605444667113,148.53353815,130.75900054,19.3681881,-56.91643799,-55.45737086,-13.49798079,-0.8594175675497501,7296.162575195427,-12.382042115034057,-20.778502351677243
-30.8397400371396,148.35664387,129.85280215,19.62106056,-56.91066433,-55.18833348,-13.27393685,-0.8752337131315214,7133.601687130828,-12.101784889024927,-18.737955148114672
7.93414647791205,203.98787245,171.16594467,26.29590232,58.88432485,57.81331701,-1.58192256,-0.1541833518118544,-7826.909187920303,-11.79908028491844,19.73322676283049
7.95342948023202,203.38745634,169.03453319,25.64540424,58.2484272,56.83331736,-4.05151818,-0.1913834998526596,-7673.757895197312,-11.46995012217389,19.42337960240591
8.00694831322189,202.69357516,166.72800249,25.22159412,57.46258413,55.52011432,-6.28683995,-0.2316400548659891,-119.84377136246192,-11.112538984166592,19.11948729738848
8.10343940821613,201.90322906,164.24887019,25.06321496,56.52776527,53.87712802,-8.22660351,-0.274909076093529,-116.18147543450571,-10.729019104639478,18.83245851285561
8.24785513739569,201.01866939,161.60340608,25.22008543,55.44052794,51.89799408,-9.79806412,-0.32108113505637,-109.52719647644304,-10.310913412836634,18.558768550232323
