thigh,shank,foot,thigh_,shank_,foot_,knee_moment
117.86238786,-149.55678838,111.88833374000001,-49.261763930000015,-126.22918019,90.94247064000001,-0.107165421777302
117.58493992,-148.95205891,111.04023202,-49.86757895000001,-126.49258479000001,90.76517347000001,-0.123185926240859
117.33351385,-148.29858889,110.10056291999999,-50.43209160000001,-126.66355755999999,90.44746114999998,-0.139043678424747
117.12878101,-147.59054407000002,109.13451147,-50.954446430000004,-126.76547336000002,90.07050309,-0.154593629770802
116.93442135000001,-146.86996754,108.1137948,-51.445993569999985,-126.80423552,89.62416979,-0.169694772703852
116.82668523000001,-146.05586688,107.09387988,-51.87457620999999,-126.7494352,89.09673774000001,-0.184212038949524
116.7317802,-145.24104923,106.04070281,-52.27257689999999,-126.64717465999999,88.52096298000001,-0.198017971059922
116.67548196999999,-144.40030441,104.98214704,-52.627961080000006,-126.48562569999999,87.89510240999999,-0.210994116567016
116.62235386,-143.57957129,103.90699289,-52.95070734999999,-126.28096117999999,87.22833711,-0.223032104098573
116.66836147000001,-142.67436451,102.88549139999999,-53.21479296999999,-126.00933792000001,86.53303258,-0.234034372883596
116.71990674,-141.79700374,101.87071861000001,-53.44809289,-125.70687967,85.82162293000002,-0.24391454097195
116.80241006,-140.91902407,100.88473106000001,-53.64122090000001,-125.36296874000001,85.09689228,-0.252597412717855
116.9222853,-140.04284194000002,99.96133631000001,-53.79758613000001,-124.99482760000001,84.38815549,-0.260018642054941
117.07009875,-139.17406125,99.08284581999999,-53.91553112,-124.59261477999999,83.68553924999999,-0.266124084167923
117.2490282,-138.31417543,98.26814879,-53.99835547000001,-124.16768693,83.00808759,-0.27086888363074
117.45385424,-137.46949165,97.52021454999999,-54.04651849000001,-123.72040545000002,82.36017247,-0.274216361188964
117.66006564,-136.66129759,96.82156473,-54.06607278000001,-123.25679857,81.73058994,-0.276136773368585
117.93943425,-135.82027994,96.24613747,-54.04769418999999,-122.77590721,81.18721339,-0.2766060282776
118.23236091999999,-135.00497581,95.74838639,-54.00128048000002,-122.28336671999999,80.69955644999999,-0.275604446679545
118.53658266,-134.21839592999999,95.33449597999999,-53.93033457999999,-121.78686808999998,80.27311188999998,-0.273115659107841
118.88933795,-133.41508136,94.97679453,-53.83146128000001,-121.28549207999998,79.90213920000001,-0.269125727038813
119.23695939000001,-132.64573342,94.71408266,-53.70429892999999,-120.75395715,79.59925409,-0.263622568697312
119.62255988999999,-131.86992419,94.51636337,-53.56357136,-120.24696264,79.36983701,-0.256595757871544
120.00541193000001,-131.11779686,94.39869246,-53.39093233,-119.69507769,79.20683538,-0.24803674731588
120.42357874000001,-130.35001699,94.33420308999999,-53.20538109,-119.15703059,79.11383177999998,-0.237939547301342
120.85989792000001,-129.58197021,94.31994943000001,-53.01018972999998,-118.63572409000001,79.08927892000001,-0.226301865243735
121.29895993,-128.82097063999998,94.36195706,-52.78767533000001,-118.07137764999999,79.13371871999999,-0.213126684937466
121.75270606000001,-128.05398917,94.43872568,-52.55373485999999,-117.50716098999999,79.23885022,-0.198424234818431
122.21580152,-127.28081336,94.54181706,-52.307407870000006,-116.93349838,79.40039205,-0.182214265216053
122.68809379000001,-126.49890427,94.66240798,-52.046861019999994,-116.34076841999999,79.61009924999999,-0.164528526453927
123.16756766,-125.70696781,94.7905031,-51.77230639000001,-115.72522773,79.86332965,-0.145413315097325
123.64757988,-124.90784808999999,94.91766614,-51.48679195,-115.09360332999998,80.16263606,-0.124931937139411
124.03376774,-124.21492591,95.08712875,-51.18718436,-114.43332977,80.55105861000001,-0.103166926925867
124.62316530999999,-123.27140012999999,95.13806478,-50.87323439000002,-113.73384391999998,80.86192036,-0.0802218610006662
125.01188404,-122.55102165,95.2665172,-50.54405759000001,-113.00514227,81.29898249,-0.0562226176288319
125.57137541,-121.60045513,95.23799112,-50.19196260999999,-112.19731986,81.60516367,-0.0313179550869688
126.06255467,-120.73323296000001,95.24195282000001,-49.83174300000002,-111.37928495000001,82.01509197000001,-0.0056793133128504
126.51755342,-119.87706215,95.1921298,-49.44409151000001,-110.47754424,82.39199523,0.0205002183064658
126.98465628,-118.99344267999999,95.09274622999999,-49.034210650000006,-109.51541092,82.76858739999999,0.0470077823081882
127.44388586,-118.10020326,94.94271402999999,-48.59766444000002,-108.47728271,83.12705215,0.0736134563513341
127.87922123,-117.21945042,94.76161361999999,-48.13621758000001,-107.37515506,83.49618559,0.1000737102765
128.35210039,-116.26801918999999,94.47405479,-47.628935170000005,-106.13275906999999,83.74553092,0.126135512690114
128.80029009999998,-115.33098657000001,94.15927337000001,-47.09122731000002,-104.81187320000001,83.99621987,0.151540952267896
129.24518497,-114.37776924,93.78716538,-46.511661669999995,-103.37578764,84.18751794,0.176032215529122
129.69148827,-113.40411972,93.35813675,-45.88722772,-101.81635863,84.31102887,0.199356747073246
130.13804679999998,-112.41169916999999,92.87598797,-45.21484472000003,-100.12551828,84.35638914,0.22127241049202
130.58851044,-111.39692328999999,92.34110379,-44.49085428000001,-98.29433665999998,84.31388917000001,0.241552468384342
131.04145865,-110.36011054,91.75644366,-43.71311491999998,-96.3146927,84.16978161,0.259990207867642
131.50693825,-109.3015475,91.15994616,-42.87848447000002,-94.18483329,83.92408119000001,0.276403053211869
131.96730682999998,-108.22133456,90.45556413,-41.98307080000001,-91.88118542000001,83.53319557,0.290636028975991
132.44252805,-107.11217787999999,89.74794064,-41.02919326,-89.41339787999999,83.00825349,0.302564464293083
132.93374793,-105.96609912,88.99754304999999,-40.015254889999994,-86.76925822999999,82.31259383,0.312095860465627
133.43501379,-104.7979689,88.21574101,-38.93830761000001,-83.94727814000001,81.45393429,0.319170878319463
133.99534821999998,-103.55506547,87.42906959999999,-37.79496524000001,-80.93465967,80.38700237999998,0.323763437195209
134.47807524,-102.37241982,86.55565224,-36.60013787999998,-77.75353285,79.16401173,0.325879952340002
135.0769319,-101.05673021000001,85.7039633,-35.337188139999995,-74.37556494,77.70264592,0.325557770145793
135.5839522,-99.82486216000001,84.78999578,-34.0228362,-70.82499018000001,76.05733708,0.322862889643339
136.1623388,-98.50344032999999,83.8707941,-32.649159130000015,-67.09021658999998,74.18419202,0.317887082606989
136.75453765999998,-97.15906818,82.93186618,-31.223904000000005,-63.18741646000001,72.0894614,0.310744542554955
137.40209046,-95.74144202,81.94359301,-29.75078757999998,-59.118921459999996,69.74186732,0.301568204193702
137.97486171,-94.40543728,80.99876472,-28.232924069999996,-54.90089188,67.25705607,0.2905058791855
138.61759055,-92.97217026,80.00096034,-26.670397460000004,-50.51762556999999,64.50438834,0.277716351635307
139.26016349,-91.53910538,78.98251132,-25.076384649999994,-46.015118259999994,61.55334631,0.2633655678876
139.90248975,-90.11180261,77.96571634,-23.45929437000001,-41.4185269,58.439487080000006,0.247623040912469
140.56719632,-88.64759205,76.92606244000001,-21.81330208,-36.70358715,55.13022994000001,0.230658570819771
141.26079185999998,-87.1382245,75.86453612,-20.14212526000003,-31.878950220000007,51.62229021,0.21263936112195
141.92381046,-85.68454369,74.81523344,-18.473415060000008,-27.044743849999996,48.05723303,0.193727586604101
142.63763919000002,-84.1499506,73.73411496,-16.782597599999974,-22.104042739999997,44.27559027,0.174078444379727
143.31607702,-82.68210465,72.66703073,-15.106746420000007,-17.200062059999993,40.502141949999995,0.153838696151149
144.04964435,-81.12802847,71.57375836,-13.419946659999994,-12.21910896,36.510022570000004,0.133145687944235
144.74326862,-79.64596718,70.48539696,-11.752440679999978,-7.3097291499999955,32.61394834000001,0.112126814544842
145.46734763,-78.12112407000001,69.38884390999999,-10.090404689999986,-2.3880557500000066,28.597163679999994,0.090899380205019
146.21169931,-76.56722171,68.27977701,-8.437144710000013,2.5312251499999974,24.46154394,0.0695707953524813
146.93196177,-75.06022776,67.16896962,-6.805866330000015,7.355426699999995,20.466358819999996,0.0482390412324776
147.67688293999998,-73.51527653,66.05442780999999,-5.188496220000019,12.172460140000013,16.30363858999999,0.026993330617704
148.40456372,-72.00635455,64.93588293,-3.5927901199999894,16.884842059999997,12.301716540000008,0.0059148927186226
149.13785834,-70.48939093,63.81688733,-2.0162742299999934,21.54838558,8.231805809999997,-0.0149221861730583
149.86920917999998,-68.97477959,62.68919016,-0.4596933900000124,26.15114245000001,4.097365169999996,-0.0354501284803995
150.58962978,-67.48074602,61.55991062,1.076080300000001,30.64899426000001,0.1366731399999921,-0.0556066911492854
151.30748402,-65.99014,60.42887948,2.5941829900000073,35.07788543000001,-3.880223309999998,-0.0753344947645942
152.00840332,-64.52346628000001,59.294643719999996,4.0864733700000215,39.41065588999999,-7.885268890000006,-0.0945804879581607
152.69987860999998,-63.0704917,58.16035683,5.5599494100000015,43.64738576,-11.813210040000001,-0.11329556737525
153.35941514,-61.67401898,57.08045492,6.996674540000015,47.73513154,-15.620640940000008,-0.131434361952203
154.04890412,-60.208037680000004,55.88840176,8.450467370000013,51.83048136000001,-19.496112360000005,-0.148955179514838
154.69480855,-58.81250874,54.72472062,9.862805530000003,55.76262946999999,-23.26153198,-0.165820104243559
155.32914199,-57.433539620000005,53.60698318,11.256354340000001,59.58907083,-27.012121699999994,-0.181995225788937
155.93975030000001,-56.08500076,52.47167365,12.629104400000017,63.30009082000001,-30.65784595000001,-0.197450975066595
156.53058024,-54.762906830000006,51.33970267,13.981549959999995,66.89433835999999,-34.22553032,-0.212162538175132
157.10245902,-53.465398719999996,50.21384171,15.315345650000012,70.37323959,-37.705875629999994,-0.22611031846752
157.65500055,-52.193726909999995,49.094564649999995,16.63044216,73.73403703999999,-41.09541716,-0.239280417404681
158.19026704,-50.94418655,47.97829061,17.928096880000027,76.97809718,-44.39116638,-0.251665107123138
158.70436551,-49.72464799,46.87338873,19.205543190000014,80.09640841000001,-47.57995218000001,-0.263263271237213
159.20386294,-48.52463052,45.77190041,20.466676509999985,83.09703275,-50.66802161,-0.274080794784909
159.68866963,-47.34603409,44.67686033,21.710822030000003,85.97686764000001,-53.64700656000001,-0.284130888918381
160.15582642,-46.19330891,43.59021257,22.935126510000003,88.7274929,-56.501040339999996,-0.29343434048044
160.60708946,-45.066691629999994,42.52147626,24.13966135999999,91.35076452,-59.23526823,-0.302019680631331
161.05732529,-43.94111739,41.43416614,25.33445537,93.86866503,-61.871956170000004,-0.309923269946585
161.48096071,-42.86143051,40.399346980000004,26.49938141999999,96.23226283000002,-64.34065405999999,-0.317189299775981
161.89827279,-41.79446728,39.3612081,27.648021639999996,98.47505416000001,-66.68913803000001,-0.32386971113101
162.30972028,-40.7414316,38.33128732,28.779449839999984,100.59599872000001,-68.91267642,-0.330024033037392
162.69965433,-39.72517917,37.299142419999995,29.879846669999978,102.56216437,-70.93523343000001,-0.335719142285049
163.10484261,-38.69811062,36.32282392,30.977475139999996,104.44246992000001,-72.93951519000001,-0.341028945979356
163.49936836,-37.69225922,35.32626179,32.0495574,106.18441220999999,-74.76436204999999,-0.34603398738005
163.86663532,-36.737343519999996,34.36512655,33.08308613,107.75642481,-76.35972535,-0.350820974316509
164.25593624,-35.76401051,33.44177208,34.111330530000004,109.24280029000002,-77.94759018000002,-0.355482228075228
164.61896717,-34.83588675,32.50292245,35.101718680000005,110.56854933999999,-79.28317364,-0.360115049142581
165.00514,-33.891771070000004,31.61456189,36.08268929000002,111.80221892,-80.59570323999999,-0.364820994640471
165.36601112,-32.997749920000004,30.7595619,37.021608490000006,112.86987667999999,-81.68845234,-0.369705060831139
165.72813439,-32.11473397,29.9105116,37.93570255,113.8176843,-82.65231219,-0.374874762848567
166.07398728,-31.267141929999998,29.06438771,38.81448415000001,114.62274646000002,-83.43338319,-0.380439103035406
166.44297916,-30.40966036,28.297045439999998,39.67175205999999,115.32879494,-84.15393295000001,-0.386507419149082
166.79773926000001,-29.58411573,27.52114097,40.49238638000001,115.89965009,-84.69477925999999,-0.393188104469338
167.12326377,-28.816154140000002,26.78692841,41.264404920000004,116.31179320999999,-85.03595097,-0.400587193677138
167.47987606,-28.027883019999997,26.1075559,42.013143180000014,116.63712113,-85.30649668000001,-0.408806811398879
167.81594778,-27.28220598,25.44439138,42.71749914999998,116.82944353999999,-85.39731151,-0.417943484545898
168.12592726,-26.58801579,24.79883293,43.371182860000005,116.88270729,-85.32705113,-0.428086324951192
168.4721669,-25.869659310000003,24.22125068,43.996372429999994,116.85613181,-85.15133560999999,-0.439315095140813
168.79259004,-25.2008899,23.66335424,44.57002811999999,116.70457853000002,-84.81958585,-0.451698177125934
169.09153015,-24.57458504,23.13170523,45.09404586000001,116.44266674999999,-84.35774395000001,-0.465290471561757
169.40070131,-23.960085149999998,22.64641898,45.573382919999986,116.08589229,-83.77741146,-0.480131262167154
169.70029471,-23.37047291,22.1902562,46.00999961000001,115.65017009,-83.08049617,-0.496242087613605
170.00605252,-22.78783603,21.77134317,46.39896668,115.13952225,-82.28733811000001,-0.513624669873982
170.33094642,-22.20515515,21.39974943,46.74639981999999,114.56590129,-81.37811876,-0.532258954001801
170.60496218,-21.69080134,21.03051954,47.04029842,113.91300942999999,-80.42674163,-0.552101319251614
170.90157152,-21.16813291,20.702699539999998,47.29222576000001,113.21517846,-79.39633376,-0.573083025138717
171.20743656,-20.648553839999998,20.40977367,47.50221717999999,112.48199346999999,-78.30357347,-0.595108958275307
171.49853768,-20.156099830000002,20.12540836,47.66805206000001,111.70837697,-77.2079913,-0.618056746421434
171.79703619,-19.66701291,19.86682922,47.79438886,110.91375009,-76.08750184000002,-0.641776304963583
172.09758372,-19.1849281,19.6254494,47.882220959999984,110.10525774999999,-74.96846799,-0.666089877790927
172.40166775,-18.70821109,19.396971909999998,47.932926550000005,109.28668408000001,-73.86933333000002,-0.690792629093845
172.70717857,-18.23529116,19.17550946,47.94857926,108.46920562,-72.80465964999999,-0.71565383479607
173.01188755,-17.770837620000002,18.95675632,47.93038408000001,107.65092071000001,-71.79390349,-0.740418712029871
173.31976232,-17.30774402,18.73673505,47.87979150999999,106.83971994000001,-70.84771217,-0.764810912226094
173.63165649,-16.84615835,18.51390011,47.79944765000002,106.03749519000002,-69.97025158,-0.788535688076502
173.94568155,-16.38623854,18.28249292,47.69016465999999,105.24699222000001,-69.17650541,-0.811283727026091
174.25337771,-15.939148930000002,18.03256012,47.55122161999999,104.46065128,-68.48105228,-0.832735624408928
174.57493939,-15.478110000000001,17.7684952,47.39125924999999,103.69599439,-67.8755647,-0.852566948344341
174.87573982,-15.046722710000001,17.47569057,47.196763860000004,102.92287125,-67.37649117,-0.870453826688042
175.18044432,-14.61460005,17.15187746,46.98106790999998,102.16025019,-66.98903787,-0.886078964417435
175.4783994,-14.19743305,16.79829384,46.73983759999999,101.39481797,-66.71319869,-0.89913797862007
175.77591913,-13.79875957,16.43420076,46.46957133000001,100.60930582,-66.53500659000001,-0.909345918573578
176.05501419,-13.424630500000001,16.01689518,46.17520569000001,99.81705955999999,-66.45913596,-0.916443821071231
176.28614596,-13.122556889999998,15.537256959999999,45.851591180000014,98.99169659,-66.48646707,-0.920205136946285
176.52857515,-12.82079513,15.03872205,45.50162125,98.14224067,-66.60156278,-0.920441854424358
176.75298854,-12.563251189999999,14.51667569,45.12240921999998,97.24952867,-66.788748,-0.917010139180102
176.97533401,-12.34156278,13.992962389999999,44.711412060000015,96.29921367,-67.02190963,-0.909815310425898
177.09766972,-12.24161023,13.36719798,44.2747813,95.31345147000002,-67.37291674000001,-0.898815977569244
177.2659849,-12.154572120000001,12.77823952,43.79282662,94.21639591,-67.69662944,-0.884027173378291
177.35622511,-12.179661959999999,12.12914107,43.28170635000001,93.06259693,-68.09434101,-0.865522337461254
177.37881686,-12.331982929999999,11.460245449999999,42.72864788999999,91.80957615000001,-68.50856259,-0.843434028237581
177.37515206,-12.5568644,10.778772759999999,42.13920354999999,90.46937092,-68.93422481,-0.817953272211398
177.35263095,-12.85212158,10.09039396,41.51159636,89.03243152,-69.3572364,-0.789327495666698
177.2239795,-13.32897307,9.415899580000001,40.83534682000001,87.47032316999999,-69.74675753,-0.757857024935501
177.07727345,-13.9034078,8.74403333,40.11247223000001,85.78353066,-70.09817848,-0.723890185820915
176.8754441,-14.59485277,8.097014470000001,39.345895780000006,83.98099631,-70.42156573999999,-0.687817078926975
176.60002229,-15.44849036,7.495191019999999,38.526415679999985,82.03543842,-70.65933945,-0.650062153635042
176.26538991,-16.4466645,6.94754667,37.65575451000001,79.94921589,-70.81009045,-0.611075747202962
175.86950601,-17.6001744,6.47582838,36.73090075000002,77.71246429,-70.82947428,-0.57132479487618
175.41683377,-18.89780541,6.086548670000001,35.753814199999994,75.33023977999999,-70.74590374,-0.531282950082339
174.89937979,-20.35547529,5.793087940000001,34.72219104000001,72.79696387,-70.54668202999999,-0.491420379154717
174.32495609,-21.97231639,5.63781395,33.63380121,70.09856696,-70.16793141000001,-0.452193511486101
173.69122133,-23.744691969999998,5.6078715899999985,32.491383799999994,67.24731922000001,-69.62971554,-0.41403503299402
172.99549489,-25.68338902,5.747087819999999,31.289310160000014,64.22871420000001,-68.91473691,-0.377344408274686
172.25551319,-27.76140058,6.039769379999999,30.039909969999997,61.06145608,-67.97896439,-0.342479205296409
171.45484986,-30.00451968,6.52947885,28.731303069999996,57.73141145999999,-66.84399902999999,-0.309747476694602
170.60981388,-32.387611039999996,7.20180085,27.37447265999998,54.243882580000005,-65.48135483,-0.279401424531629
169.71323278,-34.92185499,8.087154609999999,25.965395669999992,50.606404839999996,-63.89189375000001,-0.251632541519315
168.77377911,-37.59305001,9.18807481,24.508493179999988,46.818567220000006,-62.06421926,-0.22656838168028
167.79163731,-40.39281759,10.494019819999998,23.01287307999999,42.91053899,-60.00279968,-0.204271067524745
166.77247273,-43.317290619999994,12.01723942,21.47322478000001,38.85734347,-57.71232773000001,-0.184737589256325
165.73496952,-46.34471479,13.791916889999996,19.889529390000007,34.65351864,-55.160313650000006,-0.167901894817695
164.6491366,-49.49124941,15.733599649999999,18.281998299999998,30.373722140000005,-52.43167375,-0.153638709105525
163.5259938,-52.73206777,17.84154188,16.648838580000017,26.00355089,-49.51036677,-0.141768959013749
162.41598737,-56.028500109999996,20.19987625,14.987267960000025,21.51863938000001,-46.34319734,-0.132066621786945
161.24968327,-59.422681600000004,22.68974095,13.312023969999984,16.985556849999995,-43.04074844,-0.124266761533954
160.09477316,-62.84693788,25.35539851,11.623288709999997,12.384424210000006,-39.54975935,-0.118074476222787
158.96711173,-66.27204108000001,28.16527756,9.928608319999995,7.736055329999985,-35.89617660999999,-0.113174447577114
157.77795698,-69.77529063,31.06870324,8.231287449999996,3.0767293199999983,-32.14946256,-0.109240770399545
156.61654088,-73.25996584,34.09279825,6.541011050000009,-1.59042654000001,-28.306676339999996,-0.105946736291893
155.49895213,-76.69909473999999,37.18612369,4.8586717299999975,-6.260883009999986,-24.35886567,-0.102974258975405
154.32469277,-80.18732837,40.34781779,3.186627360000017,-10.902927840000004,-20.366348359999996,-0.100022653152786
153.2234181,-83.58495281,43.540797600000005,1.5314611200000172,-15.525516769999996,-16.31577713,-0.0968165142459089
152.10558881,-86.97583359000001,46.76801898,-0.10534842000001277,-20.101223169999997,-12.240741129999996,-0.0931124901302834
151.00161836,-90.32073921,50.00492991,-1.7198337899999956,-24.622085049999995,-8.155312449999997,-0.0887047856699015
149.88955872,-93.63414062,53.23742991,-3.3112517099999934,-29.076786979999994,-4.064352799999995,-0.0834292938475342
148.83779209,-96.85009104,56.44997613,-4.875123419999994,-33.470214369999994,-0.005414349999988133,-0.0771663010508436
147.78286247,-100.01946633,59.63449669,-6.413704029999991,-37.7868941,4.034370490000001,-0.0698417662515633
146.73416699,-103.12882564,62.776181429999994,-7.923999659999993,-42.01656077,8.039901919999991,-0.0614272223152791
145.7296007,-106.13374254000001,65.85684397,-9.407973459999994,-46.17148853000001,11.982941729999993,-0.0519383907682724
144.69884912,-109.10151428,68.87973860999999,-10.86124565999998,-50.21831076,15.885863779999987,-0.0414326376962901
143.71283185,-111.96090246,71.82537413,-12.287492680000014,-54.17819018,19.707128410000003,-0.0300054271573538
142.74422883,-114.7322856,74.68788916,-13.68595664,-58.03992051,23.452724959999998,-0.017785949080769
141.87712871,-117.31208593,77.39782962,-15.067196450000012,-61.81384747999999,27.098699889999992,-0.0049321110205104
140.85984169,-119.99986648999999,80.13500378,-16.40369654,-65.45996198999998,30.68411436000001,0.0083749123855169
139.94118051,-122.49383617999999,82.72011615,-17.725925769999975,-69.01756970999999,34.171504039999995,0.0219363812408086
139.03938598,-124.88938682,85.19840564,-19.024818650000014,-72.47118728,37.559016080000006,0.0355417618238403
138.15829052,-127.18212836999999,87.57425601,-20.302568989999997,-75.82551946999999,40.83861423,0.0489744007606194
137.28386421,-129.3815801,89.83838716,-21.559044290000003,-79.06651964000001,44.03357267999999,0.0620169542113133
136.42916323,-131.47647562,92.00359366,-22.795337990000007,-82.20785910000001,47.11369381000001,0.0744564466339652
135.58406534,-133.47372259,94.05824232,-24.014472170000005,-85.24264944,50.10041967000001,0.0860888579259508
134.75273836,-135.36911407,96.00641383,-25.216473620000016,-88.1736686,52.981662119999996,0.0967231627880359
133.93217318,-137.16461889,97.84967507,-26.402797969999995,-91.00094683000002,55.76623294,0.106184770956877
133.12463816000002,-138.85712614,99.58773900999999,-27.572667509999974,-93.72247481999999,58.440091169999995,0.114318340587226
132.32836174,-140.45016627,101.22391992,-28.728164970000023,-96.33927205,61.01339972,0.120989958765246
131.53440939,-141.95383429,102.76659703,-29.873634539999983,-98.86082203000001,63.51134221,0.126088702298184
130.76805528,-143.33369442,104.19576146,-30.992098150000004,-101.25099433,65.8473144,0.129527608128323
130.00176354,-144.62819766,105.53956012,-32.09994667999999,-103.54332968000001,68.11058301,0.131244095710928
