thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.38863173,-4.64082272,15.985909460000002,51.04523609999998,107.95211395,-57.70368592,-0.696880997355914
179.3919657,-4.6169996399999995,16.11093172,50.95573040999997,107.85973478999999,-57.84579144,-0.69762900374644
179.4233643,-4.54560746,16.14391529,50.88118484,107.80557853,-58.17794087,-0.69893593274965
179.42584646,-4.51540552,16.24129352,50.79228692000001,107.71127603,-58.45715788,-0.700886285820302
179.44222807,-4.45639886,16.29112249,50.71648081000001,107.64997833000001,-58.834060060000006,-0.703560892456204
179.47316584,-4.37558018,16.30896009,50.64642420000001,107.59766043,-59.264205540000006,-0.707034583494843
179.48516479,-4.32007163,16.35584773,50.57076717999999,107.52612937,-59.69282041,-0.711373762979284
179.50870652,-4.24014806,16.371123360000002,50.509810070000015,107.49134208000001,-60.18040458,-0.716633933813426
179.55034082,-4.13708121,16.35721143,50.45837091999999,107.47245439,-60.68407569000001,-0.722857238119363
179.57392332,-4.062136649999999,16.36732877,50.39860311000001,107.42048755,-61.193831700000004,-0.73007007768329
179.61617631,-3.95769254,16.3457456,50.353734669999994,107.40883796000001,-61.745260470000005,-0.738280882973772
179.6627855,-3.85348803,16.3147109,50.31266462000002,107.38830183000002,-62.25175067,-0.747478100757099
179.72039993,-3.73113523,16.27008541,50.28317068000001,107.39706437,-62.80598642,-0.757628470118254
179.78575911,-3.6069022800000003,16.21632752,50.25730177,107.40574088999999,-63.34277499,-0.768675654520409
179.85890009,-3.47570574,16.152393580000002,50.23573375999999,107.41744959000002,-63.86348933,-0.780539293226806
179.938734,-3.34455506,16.08172802,50.219346599999994,107.43398891,-64.36847331,-0.79311452885633
180.00794985,-3.22244419,16.016736209999998,50.214459069999975,107.48151630999999,-64.82610983000001,-0.80627205903307
180.12340841,-3.0685054199999997,15.910096580000001,50.20125121999999,107.48459466000001,-65.32935644,-0.819858749122455
180.24180628,-2.9057236,15.80976251,50.19574165999998,107.51588854999999,-65.79270416,-0.833698830145926
180.34850356,-2.77335156,15.710550099999999,50.19023740000003,107.53833795000001,-66.21637867999999,-0.847595691469821
180.48338636,-2.60543294,15.593262200000002,50.18521278,107.56006809,-66.62549488,-0.861334262200403
180.62056626,-2.45766383,15.4909956,50.17398363000001,107.56177344,-66.99957148,-0.874683958875224
180.74138679,-2.33060226,15.353856279999999,50.16019945000002,107.55274410999999,-67.35219124,-0.887402160539349
180.88191384,-2.19293562,15.22424154,50.13935465,107.52633481,-67.68043582000001,-0.899238156149245
180.97772042,-2.1060203499999997,15.0856463,50.115379450000006,107.49805621000002,-68.01069815,-0.909937493947207
181.16652863,-1.9492657300000003,14.960461160000001,50.06762938,107.39512176000001,-68.24861662,-0.919246648441938
181.23600243,-1.92139252,14.80359048,50.01422747000001,107.29441818000001,-68.53579659,-0.926917908314427
181.43694056,-1.7671545499999999,14.66823402,49.946587850000014,107.14422859,-68.73685732,-0.932714378292289
181.56496265,-1.70055612,14.50589317,49.86100846000002,106.95885987999999,-68.95514879000001,-0.936414980109925
181.68089751,-1.6585286399999999,14.33471908,49.75616772999999,106.72849076,-69.1554691,-0.937819332374524
181.7204358,-1.7104072900000002,14.12631165,49.62899359999997,106.45089669999999,-69.35617247,-0.936752386744012
181.882343,-1.6432441999999998,13.96336733,49.48178912,106.11747923000001,-69.51010862,-0.93306869852505
181.95690819,-1.6824524799999998,13.75297144,49.31137002,105.7331783,-69.67362367,-0.926656213819714
182.02326273,-1.74831606,13.54291031,49.10961093999998,105.26962536,-69.80836062,-0.91743946284362
182.06835287,-1.8456876000000002,13.31109167,48.8841812,104.75520680999999,-69.94163319,-0.905382060087055
182.0877947,-1.9817409800000005,13.05756827,48.6299587,104.17261316000001,-70.0651638,-0.890488426569419
182.08800928,-2.1503734199999998,12.784804569999999,48.34696291,103.52239899,-70.18092802000001,-0.872804667383255
182.06558732,-2.3573569199999995,12.49385686,48.033692290000005,102.79722286,-70.28446004,-0.852418558710108
182.01488231,-2.6049187400000005,12.17809165,47.69066443,102.00505704999999,-70.38286431,-0.829458622010248
181.93701284,-2.89057964,11.82967078,47.319743869999996,101.14553641,-70.48009084,-0.804092288458533
181.84032818,-3.21915846,11.48213453,46.908825829999984,100.18932668999999,-70.54719197,-0.776523183078943
181.7079245,-3.5929969,11.09153417,46.47161725999999,99.16713582,-70.61509337,-0.746987584460179
181.54221968,-4.011768679999999,10.664012849999999,46.007666889999996,98.0750019,-70.67175825999999,-0.715750141382592
181.35283186,-4.47699512,10.22886441,45.50513298000001,96.89052398,-70.70291626,-0.683098951104783
181.1332373,-4.9884615,9.76689841,44.97244952,95.628762,-70.71625393000001,-0.649340124435868
180.88486991,-5.54835524,9.28571623,44.40714269999998,94.2835713,-70.70456243,-0.614791979133143
180.60287264,-6.17002736,8.80291326,43.801257050000004,92.84072415,-70.65174814000001,-0.579779014820956
180.30014043,-6.82551365,8.2809534,43.177386049999996,91.34684406999999,-70.60965940999999,-0.544625828900408
179.97081298,-7.531750000000001,7.75296621,42.516856270000005,89.75291754999999,-70.51322778000001,-0.50965113339309
179.59237135,-8.32472281,7.257525940000001,41.81099254,88.03515523,-70.28649021999999,-0.475162027162132
179.19207249,-9.16486787,6.74487922,41.07937593999998,86.25265060000001,-70.06345684,-0.441448666590756
178.75271811,-10.0817664,6.257735519999999,40.30923919999998,84.36901101000001,-69.75323793,-0.4087794610011
178.29565065,-11.04715766,5.7815123900000005,39.51062691000001,82.40220807000001,-69.39361671,-0.377396897633724
177.82198211,-12.06256389,5.32238231,38.682790600000004,80.34887229,-68.98008324,-0.347514075990046
177.29697197,-13.18268242,4.92960563,37.81084074999998,78.18297349999999,-68.43616613,-0.31931200417695
176.76447005,-14.345964350000001,4.5597831300000005,36.91333187000001,75.93294577,-67.84288957999999,-0.292937682216456
176.18678145,-15.61183901,4.27289715,35.97329665000001,73.57414249,-67.11851318,-0.268502970815734
175.59647984,-16.93457974,4.028834280000002,35.005340759999996,71.12367757999999,-66.32542358,-0.246084220477654
174.97398429,-18.347460820000002,3.868192970000001,34.00043095000001,68.56962825,-65.41882613,-0.225722616441457
174.31659888,-19.85704744,3.8058998699999993,32.95865039999998,65.91059401999999,-64.3784242,-0.207425180690395
173.62866286,-21.460224869999998,3.8542998199999996,31.88291794,63.151410289999994,-63.202280910000006,-0.191166363456867
172.91809338,-23.148211859999996,3.9904867799999977,30.77421149999998,60.28889987,-61.92657872000001,-0.176890152931529
172.17907497,-24.929779279999998,4.23676614,29.633133239999978,57.32801335,-60.52875657,-0.164512632244197
171.41091367,-26.80911853,4.601791629999999,28.460105380000016,54.26711717000001,-59.0052518,-0.153924915759251
170.61638692,-28.78364545,5.0900323000000025,27.255992309999982,51.10791808999999,-57.354034989999995,-0.14499640063877
169.79453501,-30.85499708,5.704257220000001,26.02263923999999,47.85357296999999,-55.57802228999999,-0.137578272920642
168.94649118,-33.02392303,6.450508310000002,24.761131120000016,44.50619386,-53.677262490000004,-0.131507208921674
168.07795585,-35.283583809999996,7.3019545699999995,23.47070298,41.05830646,-51.697236499999995,-0.126609212120993
167.18052725,-37.64137604,8.310105870000001,22.15713586000001,37.52968889,-49.56046399,-0.122703522974993
166.25661967,-40.09803508,9.468254520000002,20.82299526,33.92153087999999,-47.277936260000004,-0.119606535071453
165.3182328,-42.631992749999995,10.75039108,19.471715560000007,30.24137336000001,-44.892805360000004,-0.117135646707156
164.35715477,-45.247679330000004,12.174932250000001,18.107806359999984,26.500750509999996,-42.35977842,-0.115112973552339
163.38840894999998,-47.93157332,13.69901072,16.727520569999967,22.688280610000007,-39.77228008,-0.113368846624318
162.4198961,-50.6710741,15.3190567,15.330906779999992,18.80564215999999,-37.13164481,-0.111745021119386
