thigh,shank,foot,thigh_,shank_,foot_,knee_moment
162.41230222000002,-38.90129163,25.53635792,44.147028440000014,105.15902673,-75.73232322999999,-0.530410295187394
163.27429957,-36.91490498,22.21739684,44.35377341,104.22758701,-75.95908219,-0.545403954824809
164.09195206,-35.104190009999996,18.99190295,44.40666649000002,102.99018641,-76.02576653,-0.553558995566186
164.85042698,-33.50544296,15.915615250000002,44.29957748000001,101.43809754999998,-75.90962853,-0.554927271320325
165.55267914,-32.12233486,12.996201630000002,44.04131996000001,99.5973395,-75.64614044,-0.549709410147907
166.1633644,-31.025015019999998,10.3447784,43.61302561000001,97.42365161,-75.13006480000001,-0.538245656184514
166.67510648,-30.23448064,8.00840076,43.01427104000001,94.91767791,-74.35029166999999,-0.521002593042189
167.10155729,-29.732213610000002,5.962587180000002,42.263607879999995,92.12691215000001,-73.37867613,-0.498556203654752
167.4256789,-29.54496255,4.2641607399999994,41.360857830000015,89.05072382999998,-72.17547434000001,-0.471571858648478
167.6334938,-29.7170019,2.9802337100000003,40.29884633,85.6609383,-70.69491664,-0.440781943063619
167.72478239,-30.24247175,2.117618450000002,39.091244149999994,81.98746007,-68.95483636,-0.406961924322612
167.69123725,-31.14076412,1.712274820000001,37.74242516999999,78.03007600999999,-66.93729968999999,-0.3709057279785
167.52787502,-32.42436825,1.7878090300000018,36.25907422,73.79347317,-64.63369438,-0.333401317979707
167.22184648,-34.11253787,2.349900090000002,34.64702804000001,69.28139404,-62.07122203,-0.295207371970502
166.78058229,-36.19977657,3.4459082499999987,32.91844292000002,64.50456588,-59.177051399999996,-0.257031897846451
166.19400319,-38.701769909999996,5.0843564400000005,31.08274881,59.472618220000015,-55.96491454,-0.219513555418844
165.45847079,-41.61844302,7.207530560000002,29.144640269999996,54.18821405,-52.46585976,-0.183206328772057
164.56785956,-44.951321039999996,9.860755039999997,27.117782609999978,48.67110518,-48.69090294,-0.148568045537701
163.53632325,-48.676075190000006,13.02877299,25.015508479999994,42.93949393999999,-44.63814943,-0.115953066542935
162.33858944,-52.80502433,16.63213959,22.84171089999998,37.01085267,-40.34774295,-0.0856092831298099
161.02170667000001,-57.26793385,20.68266138,20.618877800000007,30.920973010000004,-35.834079810000006,-0.0576793709253066
159.6172558,-62.00102340000001,25.131566600000003,18.360714080000008,24.69423286,-31.08606337,-0.0322060685773699
158.04822301000002,-67.06670299999999,29.87298842,16.070988520000014,18.38369664000001,-26.29451221,-0.0091410871649507
156.43837413,-72.28257201,34.881996820000005,13.778468439999983,12.028765730000003,-21.369732119999995,0.0116428819652597
154.80865941,-77.59607992,40.079779849999994,11.495087289999987,5.668772880000006,-16.34802033000001,0.030337700802743
153.06650224999998,-83.06938812,45.42365777,9.22327519999999,-0.6458471000000117,-11.417229229999997,0.0471835733307461
151.34242494,-88.53349401,50.82356737,6.979277230000008,-6.898709859999997,-6.488696860000005,0.0624518411467356
149.61306396,-93.98625885,56.21744527,4.76311346,-13.067200879999987,-1.658350800000008,0.0764275411560101
147.87989407999999,-99.39669615,61.65153702,2.59485386999998,-19.095880269999995,3.1480942100000036,0.0893924507040555
146.1612201,-104.72579261999999,66.99666267,0.463217329999992,-24.998747210000005,7.815782360000007,0.101609286515422
144.46910259999999,-109.9399629,72.21229679999999,-1.6304884500000298,-30.76412911,12.328859169999987,0.113307640441423
142.78679021,-115.03189746000001,77.37464371,-3.6701060800000107,-36.34161103000001,16.77890988,0.124672132950119
141.17274754,-119.93123071,82.31082621,-5.679818570000009,-41.785477619999995,21.093340270000006,0.135833150535994
139.51893126,-124.72532907,87.11456021000001,-7.643150720000023,-47.02260918,25.155089530000005,0.146860411762124
137.95409572,-129.27561422000002,91.70342269000001,-9.577767100000017,-52.11463641000003,29.20804290000001,0.157759484098797
136.36593936,-133.67392495,96.08974313,-11.471373230000012,-56.993631420000014,32.97941966,0.168471255123021
134.85819659999999,-137.81789297,100.22771165,-13.353864860000016,-61.74762458000001,36.74182074,0.178874251277842
133.32989983,-141.78134167000002,104.14304027,-15.196041030000004,-66.27284115000002,40.240310650000005,0.188789598702709
131.86330499000002,-145.48966831,107.75472788,-17.04004684999998,-70.68013197000002,43.6359667,0.197988336208904
130.41833764,-148.96044365,111.12937852,-18.857869069999992,-74.89181798,46.92304,0.206200722006702
129.02708567,-152.16978741,114.19031569,-20.680634130000016,-78.97608828,50.08144561,0.213127124219401
127.64610536,-155.12768196,116.97253863,-22.4800822,-82.86257099999999,53.080712930000004,0.218450050765726
126.33095894,-157.80167297999998,119.43831469,-24.287274299999993,-86.63032307999998,55.99425633,0.221846856483376
125.03853523000001,-160.20654259,121.59880119,-26.06782308999999,-90.18267985,58.745772650000006,0.223002663552174
123.81613793,-162.31013369,123.4386221,-27.850274909999996,-93.61324735999999,61.41412623000001,0.221623044141722
122.64218463,-164.116959,124.95173249,-29.609474930000005,-96.85142747,63.9576112,0.21744604028366
121.53063033000001,-165.61660006,126.12996325,-31.34618913999998,-99.91217675,66.39617305,0.210253133609258
120.4835416,-166.8087656,126.96271576,-33.058792159999996,-102.79979602999998,68.76331199999998,0.199878825053794
119.52880708,-167.66448529,127.46053753999999,-34.72691846000001,-105.47951024999999,70.96007755999999,0.186218540110257
118.63787943,-168.22595205,127.58726169,-36.35973502000002,-107.98587893999999,73.10142864000001,0.169234636893329
117.83927618999999,-168.46440671,127.40587282,-37.933823770000004,-110.27776714999999,75.14609729,0.148960360319769
117.13669949,-168.38107072,126.8585209,-39.43686090000001,-112.33579032,77.04624018,0.125501654290964
116.52590531,-167.99492167,125.99694428,-40.862820740000004,-114.16262365,78.85936662,0.0990368130459598
116.02201685,-167.29892667000001,124.80622158,-42.19388172000001,-115.72862935000002,80.54071057,0.0698140210100823
115.61840559,-166.31521014,123.3028875,-43.42342728000001,-117.03051119,82.09513258999999,0.0381468956784415
115.3209075,-165.05300069999998,121.50348069,-44.53871247000001,-118.05008022999999,83.5068388,0.0044082085585233
115.12453021,-163.5323071,119.4126222,-45.53170042000001,-118.77457013,84.74357247,-0.030977986775065
115.04242712,-161.75888745,117.07705256,-46.38952884000001,-119.19039509000001,85.83140413,-0.0675455445115161
115.0826844,-159.73949297000001,114.51939219,-47.095465959999984,-119.26621542000001,86.72841898000001,-0.104796422916139
115.21200324,-157.53084454999998,111.74124172,-47.665455399999985,-119.03558629999998,87.41593555,-0.142211550113551
115.46006339,-155.11938308999999,108.79781765999999,-48.07278520000001,-118.45339493999998,87.87923171999999,-0.17926200848589
115.81502844,-152.53734117,105.71120368999999,-48.32034291999999,-117.52899471999999,88.09972525999999,-0.215420185363748
116.27623615,-149.80504129,102.51467713999999,-48.40540416999998,-116.26087324999999,88.06117273,-0.250170548815595
116.83733716,-146.94825146,99.24126276999999,-48.327751140000004,-114.65491202,87.75533066999999,-0.283019730834771
117.50091415,-143.98297458000002,95.92540305,-48.08630474,-112.71226386000002,87.16379546,-0.313505635383941
118.26115529,-140.93268764,92.60070654,-47.68318411999999,-110.44243715000002,86.28144401,-0.341205334414714
119.10778818,-137.82577861,89.30340843,-47.12204118,-107.85716314999999,85.1143164,-0.365741569510896
120.04325109,-134.67436651,86.06484,-46.40621331000001,-104.9656248,83.65196602,-0.386787738169535
121.06073587,-131.49647326000002,82.92261405,-45.534875819999996,-101.76785553000002,81.8826988,-0.404071309542047
122.14021682,-128.33372632,79.89930197000001,-44.52813621999999,-98.30391704000002,79.87141493000001,-0.417375682037041
123.25357034000001,-125.2038843,76.98003209,-43.37989388,-94.53442853,77.41757909,-0.426540561675397
124.46456433,-122.08148495,74.28358607000001,-42.106730949999985,-90.54350099000001,74.89087593000002,-0.431461002533175
125.69451477999999,-119.04208964,71.77873044,-40.713797630000016,-86.30354741,72.08442113000001,-0.43208530606947
126.95922893,-116.07627235999999,69.52305586,-39.20832262000002,-81.83440080999999,69.10010360999999,-0.428412021798972
128.22825269999998,-113.20105042,67.43509435,-37.59264730000001,-77.10694729,65.7570576,-0.420486325053692
129.51640829000002,-110.42346615,65.62369791,-35.87959232999998,-72.1679061,62.246691430000006,-0.408396066252323
130.7985639,-107.76010284,64.05655235,-34.07418372000001,-67.00958983000001,58.51379336000001,-0.392267788375498
132.06678803,-105.21751686,62.73925047,-32.184658290000016,-61.64328594,54.5767176,-0.372262993993437
133.30993418,-102.80398272,61.66845796,-30.218652770000006,-56.080294169999995,50.453874479999996,-0.348574909633662
134.52030883,-100.52398992,60.83824611,-28.18426219,-50.335779450000004,46.16890584000001,-0.321425943816808
135.690737,-98.38007645,60.18851492,-26.091563759999985,-44.42825889,41.67330854000001,-0.291065967313947
136.81438707,-96.37336207,59.82826378,-23.94845017,-38.382063790000004,37.19444655,-0.257771463420701
137.88992435,-94.50318193,59.62905383,-21.76917051000001,-32.22830605,32.57414023,-0.221845507571572
138.91206344,-92.77904911,59.56831257,-19.57453523999999,-26.026842720000005,27.804086090000006,-0.183618446269475
139.88316512,-91.17398951999999,59.72001983,-17.361438660000005,-19.775154569999984,23.142898459999998,-0.143449062612523
140.80455335,-89.68385948,60.00283067,-15.144773740000005,-13.516989429999995,18.516112240000005,-0.101725946846888
141.69339363,-88.27849038,60.44370849,-12.929433539999991,-7.27152744,14.064081159999994,-0.0588687412905088
142.49476594,-87.04779422,60.96230585,-10.751361290000006,-1.1433517800000033,9.453025009999998,-0.0153289037136815
143.27070328,-85.87179768,61.55647134,-8.582985710000003,4.9339640799999955,5.058108780000005,0.0284103662664249
143.99626208,-84.79158692,62.233950410000006,-6.447951639999985,10.895369980000012,0.7813530199999974,0.0718353672245579
144.67565329,-83.79165664,62.940486719999996,-4.343006779999996,16.73671028000001,-3.383029470000011,0.114404582349767
145.31166388,-82.86307092999999,63.669512829999995,-2.2722621700000047,22.43929627,-7.427529760000006,0.155553022623757
145.91537932,-81.98230865,64.35951385,-0.23372666000000208,27.999142450000008,-11.366679349999998,0.194698351841314
146.45837923,-81.18734756,65.10759576999999,1.7618867499999737,33.38276798,-15.153634480000022,0.231248822501768
146.98731945,-80.40126944,65.74376393,3.73239375,38.619706640000004,-18.846225829999995,0.264612949973036
147.45338907000001,-79.68963534,66.41012694,5.661658280000012,43.66687772,-22.39428006,0.294210750374792
147.90220052,-78.98046916999999,66.96935995999999,7.5673845800000095,48.553619540000014,-25.837739350000007,0.319486270459183
148.3228163,-78.28335646,67.44913463,9.44848854,53.26953383,-29.162783369999985,0.339921050224467
148.72475169,-77.57933271,67.80527719,11.309025170000012,57.815412050000006,-32.39317193000001,0.35504808548705
149.13305603,-76.83417099,68.12040023,13.156759060000013,62.2078092,-35.36422777,0.364465801969609
149.4569472,-76.14947054,68.25611405,14.975959880000005,66.39576937000002,-38.47854550000001,0.36785151765998
149.81679485,-75.37337418,68.28400507,16.789472710000013,70.43638662,-41.35779167999999,0.364973858307051
150.1703011,-74.55315663,68.17396853,18.59161419,74.30768841999999,-44.12640738,0.355703602861047
150.52859637,-73.67028132,67.94062203,20.380503550000014,78.00922378,-46.775037839999996,0.340022471117853
150.8937372,-72.71562507,67.50444677,22.158561450000008,81.54307148,-49.33871352000001,0.318029423231986
151.30060617,-71.63810127,66.93348107,23.93070089000001,84.92987843000002,-51.71941326000001,0.289944117429825
151.68642157,-70.52736233,66.15814262,25.669402349999984,88.10122553999999,-54.12182096999999,0.256107264576166
152.12814961,-69.26957235,65.18573359,27.39843965,91.12640636,-56.336299780000004,0.216977721995992
152.57731928,-67.93437466,64.01853599,29.09116930000002,93.94728405999999,-58.4844339,0.173126279615044
153.0768913,-66.46371739,62.6550479,30.75263480999999,96.58958946999999,-60.51727681,0.125226204570294
153.60858676,-64.88334438999999,61.11658481,32.37366655000001,99.04397933000001,-62.458692660000004,0.0740407217457432
154.1783141,-63.189856559999996,59.34129797,33.94202186,101.28934444,-64.28808131,0.020407713438557
154.78687424,-61.389254769999994,57.33992361,35.44804430000001,103.31881426,-65.9905413,-0.0347779817172127
155.42332756,-59.49681083,55.151714569999996,36.884999359999995,105.13021733000001,-67.61498381000001,-0.0905842051385471
156.09584497,-57.50836788,52.77821849,38.248949280000005,106.7299983,-69.16318408999999,-0.146062513254897
156.79571031,-55.45256829,50.18824898,39.51834428000001,108.07894147999998,-70.59318821,-0.200270019034491
157.52043451,-53.34486959,47.428912679999996,40.68625869,109.17043356000002,-71.90349168,-0.252291410591088
158.26744501,-51.19808684,44.50114867,41.74646382999998,110.00470551999999,-73.11163836,-0.301260499185448
159.03549703,-49.02490111,41.39412197,42.69368422999999,110.58415043,-74.26064475,-0.346380651155251
159.81011277,-46.87032663,38.20505423,43.51209755999999,110.86744782000002,-75.23786381000001,-0.386943481651066
160.58924647,-44.74904338,34.92887172,44.198770130000014,110.86094827000001,-76.08379404000002,-0.422345232638719
161.36619254,-42.68652989,31.60026238,44.74830602999998,110.55791658000001,-76.78841003,-0.452100322823295
162.13389991,-40.70876409,28.25343112,45.15601468,109.95331376,-77.34212853,-0.475851641461921
162.87210878,-38.86509013,24.97300499,45.41002774999998,109.01830856999999,-77.66310242,-0.493377259031287
163.60232132,-37.12883126,21.70199253,45.525401119999984,107.80426542000001,-77.88714929999999,-0.504593342055471
164.30773264,-35.53468443,18.495189449999998,45.50024976,106.31054979000001,-77.98439927000001,-0.509553182936815
164.96409797,-34.14227625,15.47277484,45.31846121000001,104.49356798,-77.82282801000001,-0.508442383644056
165.56488978,-32.97197854,12.68631022,44.97872229999999,102.35485195999999,-77.39269594000001,-0.501570359587768
166.13846709,-31.973371729999997,10.03266377,44.51561401000001,99.99081801,-76.87322343999999,-0.48935845199028
166.62620974,-31.2632915,7.727908010000002,43.88660377000001,97.28980431,-76.02330420999999,-0.472325048940998
167.0631882,-30.77962515,5.6795946399999995,43.13095753000002,94.35604565999999,-75.00647516,-0.451068213149041
167.4260801,-30.56524039,3.965731719999999,42.241569690000006,91.1705714,-73.75865902000001,-0.426246394964237
167.70785717,-30.64034534,2.6211961699999993,41.22172189000001,87.73641633000001,-72.27486998,-0.398557870120649
167.90235544,-31.0176802,1.6743893499999984,40.077961130000006,84.06704662,-70.55183394000001,-0.368719581133308
168.00212161,-31.70946108,1.1505220600000001,38.81536817,80.16903683,-68.58806131,-0.337446078137679
167.99920772,-32.733980530000004,1.0655718299999997,37.43846338,76.04575500000001,-66.40607288000001,-0.305429248357915
167.89524491,-34.0800602,1.4399836199999996,35.965574050000015,71.73394027,-63.94240054,-0.273319492779083
167.66569401,-35.78657965,2.267125589999999,34.388423689999996,67.20409577000001,-61.29219295,-0.241708953808646
167.33218893,-37.84185995,3.6165005100000016,32.725896379999995,62.490947649999995,-58.35288589,-0.211117319201844
166.87475305,-40.24939252,5.404483880000001,30.985047250000008,57.59914364000001,-55.210778590000004,-0.181980626851289
166.29142974,-43.01203273,7.663986049999998,29.173835440000005,52.541751739999995,-51.84562967,-0.154643375454426
165.58546693,-46.11755162,10.339460110000001,27.299285769999983,47.33252136,-48.30169538999999,-0.129354112888568
164.76507481,-49.55821531,13.509233650000002,25.37354116999998,41.975693549999995,-44.50876478000001,-0.106264534419643
163.82845271,-53.31008119,17.05759899,23.40433625,36.50170875,-40.570295079999994,-0.0854319844935295
162.77759779000002,-57.359331829999995,20.965529039999996,21.405296670000013,30.93968232000001,-36.536737720000005,-0.0668251262666198
161.64524995,-61.64877334,25.21959234,19.38836803999999,25.303400980000013,-32.333886400000004,-0.050332428536973
160.45445379,-66.12711462,29.763061330000003,17.369431840000004,19.63079714,-27.967139459999995,-0.0357730252335923
159.18847299,-70.78605858,34.526766460000005,15.353185249999996,13.958963869999991,-23.62290383,-0.0229094315755118
157.89072693,-75.54824477,39.465530980000004,13.353590220000001,8.311179379999999,-19.225995929999996,-0.011461555501517
156.5431822,-80.40867378,44.53470573,11.372528429999988,2.7126846299999983,-14.929179090000005,-0.0011214237044468
155.20204387,-85.28221035,49.69463209,9.428652020000015,-2.8008750700000036,-10.578033849999997,0.0084319520528303
153.85776229,-90.15948885,54.90700624,7.520024750000005,-8.22537964,-6.245273249999997,0.0175181126125986
152.50567874,-95.02655489,60.10805747999999,5.642599170000011,-13.558136090000005,-2.0086754000000084,0.0264415866254753
151.1693397,-99.83611999,65.30508565999999,3.8108828499999845,-18.760419999999996,2.1878237999999897,0.0354796493060984
149.85139718,-104.56647457,70.4681707,2.023791679999988,-23.824814369999984,6.330744060000001,0.0448717509841588
148.54668749,-109.21059786000001,75.52732684,0.2741327100000035,-28.761590960000007,10.355361380000005,0.0548108744201485
147.26173927,-113.74682189999999,80.48311867999999,-1.4366215299999965,-33.55923278999998,14.288401199999981,0.0654369898125076
145.9962034,-118.15893942,85.30943090999999,-3.1107925000000023,-38.21229693999999,18.11612479999998,0.0768326879933733
144.74726427000002,-122.43883689,89.97546219,-4.752619179999982,-42.72272452,21.82487501,0.0890209893155186
143.51705305000002,-126.5716684,94.48628081999999,-6.365520289999978,-47.08772221999999,25.43402562,0.101965251282434
