thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.19278376,-44.51113686,41.104684490000004,20.462947490000005,76.87522109,-58.62748910999999,-0.205961723289938
163.64843247,-43.299893010000005,39.778611330000004,21.711115629999995,79.76562872,-61.32301226,-0.217899093985871
164.0920868,-42.11711047,38.50354369,22.93148825,82.52141196,-63.86736626,-0.228681751536671
164.5104679,-40.97306206,37.22104584,24.132070650000003,85.15791938000001,-66.27013686000001,-0.238355877409753
164.90881194,-39.865177020000004,35.96456976,25.308493129999988,87.6657107,-68.53228136,-0.246976144776584
165.28618986,-38.795633370000004,34.73323832,26.462221200000016,90.04752903,-70.65449583,-0.254605652582964
165.64726364,-37.75819295,33.529061,27.595447640000003,92.30956609,-72.64389901,-0.261316045687999
165.98600064,-36.76336211,32.36067603,28.704596209999977,94.44251636999999,-74.49605746,-0.267187775004684
166.3049583,-35.80772169,31.229005270000002,29.790931690000008,96.45089777999999,-76.21455137,-0.272310442661992
166.60429783,-34.89474303,30.14164348,30.85302200000001,98.32971563999999,-77.8069032,-0.276783171084067
166.87537774,-34.02568614,29.06940797,31.89696938,100.10103699999999,-79.27540079,-0.28071493154884
167.14974603,-33.18048105,28.09041946,32.90759593999999,101.72237099,-80.60218129,-0.284224767142174
167.39076372,-32.39467673,27.14402648,33.89569147,103.22779937,-81.80188867999999,-0.28744184688457
167.61374906,-31.64851774,26.24224636,34.85846294000001,104.61116660999998,-82.88277301,-0.290505291946307
167.80040818,-30.96456543,25.379410009999997,35.79539244,105.87542618,-83.84880341,-0.293563721024916
168.00690732,-30.28384622,24.592762320000002,36.70145556000003,107.00794147,-84.67673839999999,-0.2967744698615
168.15690276,-29.690642750000002,23.85013424,37.57804666000001,108.02245244,-85.39198551,-0.300302449240657
168.33355482,-29.08936413,23.16907385,38.42448748999999,108.91619311,-85.96859868,-0.304318616378143
168.47589015,-28.5527794,22.54335904,39.237467640000006,109.68881587000001,-86.42739091,-0.30899804609126
168.6021125,-28.05662811,21.96863428,40.01691826999999,110.34713678,-86.77237982,-0.314517600332019
168.70151365,-27.614482090000003,21.449599640000002,40.76106298000002,110.89266215,-87.01948784000001,-0.321053207333403
168.80985949,-27.18594135,20.979845609999998,41.47015556000001,111.32779026999998,-87.13686817,-0.328776774593011
168.92811439,-26.76692315,20.55748417,42.14202829999999,111.65465161,-87.10939024,-0.337852773035494
169.02535728,-26.39289398,20.18700269,42.77632270000001,111.88607649,-87.00373077,-0.34843454280081
169.12281511,-26.04146017,19.86207744,43.370515409999996,112.01380958000001,-86.78684084,-0.360660384030134
169.2165655,-25.70452317,19.56886542,43.93205778000001,112.07799403,-86.51998719,-0.374649508557737
169.32950098999999,-25.36678705,19.31758439,44.449740349999985,112.04068265999999,-86.09520715,-0.390497940296788
169.43816316,-25.04904497,19.102092080000002,44.93144593999999,111.94047110000001,-85.64472116,-0.40827446298538
169.56216687,-24.72530752,18.90554105,45.3740487,111.77225955,-85.10070742,-0.428016723411143
169.7006014,-24.39778589,18.74032275,45.77485208000002,111.53388176000001,-84.46747459,-0.449727605764881
169.8515877,-24.065395090000003,18.59286218,46.14083868,111.25359114,-83.80869684000001,-0.4733719978509
170.01887951,-23.72099175,18.45840791,46.47134495,110.93439748999998,-83.11615053,-0.498874071970535
170.20499952,-23.36010362,18.332148,46.76658707,110.58248551999999,-82.40195999999999,-0.526115201912484
170.41087736,-22.979933879999997,18.2086382,47.02753218000001,110.20425358,-81.67540183,-0.554932632243919
170.6398347,-22.57353865,18.08089082,47.262132829999985,109.82437233999998,-80.97763870999998,-0.58511900674876
170.88503357,-22.14935549,17.94850979,47.45556069999999,109.40796225,-80.25823622,-0.616422849304422
171.15594192,-21.69208811,17.80355311,47.625433799999996,109.00203906,-79.58270870999999,-0.648550072775936
171.4478437,-21.20707384,17.64038533,47.76672789999999,108.59658925,-78.95571460000001,-0.681166569820591
171.76000397,-20.69444216,17.454172659999998,47.88097153000001,108.19542877,-78.38576098,-0.713901914135834
172.0912247,-20.15282698,17.23994881,47.97092302,107.80640588,-77.88370259999999,-0.746354172050838
172.44933623,-19.571707410000002,16.98771334,48.040199709999996,107.43885096000001,-77.48287492,-0.778095792970107
172.80612599,-18.987039420000002,16.7072983,48.07644411999999,107.05971170000001,-77.12163419,-0.80868051367122
173.18709667,-18.36618346,16.38466631,48.09339105999999,106.70249805,-76.87216196,-0.837651176649554
173.57775714,-17.72636794,16.01720393,48.08891390999999,106.35822732999999,-76.72051313,-0.864548327596571
173.97389046,-17.07323473,15.604135539999998,48.060507270000016,106.01794317,-76.66374047999999,-0.888919422903655
174.37447893,-16.40896153,15.139898509999998,48.01057559,105.6844314,-76.71237555,-0.910328446187751
174.77403855,-15.743243549999999,14.628024609999999,47.93678928,105.34698385,-76.85695719,-0.928365704742788
175.16970906,-15.07915929,14.063480590000001,47.839744190000005,105.00445011,-77.10090327,-0.942657554062413
175.55629756,-14.427457530000002,13.45051308,47.71699674999999,104.64563274000001,-77.43382242999999,-0.952875782601258
175.92636633,-13.79869244,12.79125816,47.56902597000001,104.26531877,-77.84756523,-0.958746380995702
176.27808845,-13.20081623,12.086098139999999,47.392990860000026,103.85158729999999,-78.33805097,-0.960057421013473
176.61489889,-12.63371815,11.32252198,47.18806003,103.40254244000002,-78.91653219999999,-0.956665780149127
176.90528671,-12.13425929,10.553098689999999,46.95231736000002,102.8966831,-79.50529234,-0.948502468238252
177.18217492,-11.6751868,9.72619567,46.68421914999999,102.33715604,-80.17009993,-0.935576342530232
177.29990184,-11.429971329999999,8.91693729,46.37521518999998,101.70229789,-80.87277871999999,-0.917976036745596
177.60055491,-11.009311440000001,8.03277143,46.03524870999999,100.98258086999999,-81.54125637,-0.895869976785138
177.74114977,-10.81419954,7.17661965,45.65317521999998,100.17039578,-82.22416469,-0.869504409645332
177.81997227,-10.71604052,6.315778429999999,45.23704534000001,99.28341975999999,-82.91042988000001,-0.839199431103495
177.87326536,-10.72283972,5.478256009999999,44.76726841999999,98.25585469,-83.53575319000001,-0.805343059957979
177.80541141,-10.93338608,4.71324164,44.24002157000001,97.09977414,-84.12897999,-0.768383469889822
177.80952276,-11.10616366,3.8993141099999997,43.689132479999984,95.8416661,-84.6232254,-0.728819552009237
177.70095113,-11.4876745,3.1852621800000005,43.076585669999986,94.43973751,-85.05594105,-0.68719003940785
177.53151667,-12.01720738,2.5485675400000005,42.40940416999999,92.883287,-85.37133678999999,-0.644061477095181
177.30486646,-12.697210380000001,2.005734190000001,41.68664971000001,91.16955766999999,-85.55782579000001,-0.600015364224628
177.01782714,-13.53676589,1.5780736999999991,40.905588720000026,89.28759304,-85.59384066,-0.55563482846345
176.67796286,-14.53407459,1.2703523099999998,40.06492942,87.2360468,-85.47208168,-0.511491213129977
176.2743796,-15.70610306,1.1226604600000005,39.16266464,84.99676532999999,-85.15006543,-0.468130965289132
175.81339952,-17.05119232,1.1438276999999992,38.197629639999974,82.56825898000001,-84.61959761,-0.426063207020276
175.29446698,-18.574538529999998,1.353821139999999,37.168356579999994,79.93987349000001,-83.85843078,-0.385748352902734
174.71927699,-20.279198009999998,1.7626470199999993,36.074055009999995,77.11472865,-82.86217114,-0.347588105393701
174.08869419,-22.167771289999997,2.3928578499999986,34.913819630000006,74.08206191,-81.60542757,-0.31191711768552
173.41254882,-24.229097969999998,3.25138673,33.68842554,70.84244705,-80.0819329,-0.278996562610545
172.707944,-26.44763262,4.344587700000002,32.39825589,67.40321775999999,-78.29236621999999,-0.249009788089986
171.86586542,-28.94351639,5.680469080000002,31.04285803000002,63.737397279999996,-76.20446694,-0.222060176289715
171.06936945,-31.50394737,7.229958539999998,29.630930620000015,59.90174724999999,-73.88164355,-0.19817125664875
170.11525512,-34.37304615,9.079811240000002,28.144282959999998,55.80779635999999,-71.20747206,-0.177289053705152
169.22388229,-37.27296326,11.10517608,26.618351750000016,51.59478957,-68.33879249,-0.159286580607994
168.14826927000001,-40.51207685,13.45288736,25.00844675000002,47.094201440000006,-65.09120881,-0.143970320234056
167.09117772,-43.82391287,15.99071832,23.362113679999993,42.471746839999994,-61.630503180000005,-0.131088470524584
165.97243968,-47.29891873,18.74927889,21.670181500000012,37.69068283,-57.90440045,-0.12034067227509
164.86322496,-50.84646175,21.6606072,19.935714840000003,32.756783979999994,-54.00311076999999,-0.111388889491725
163.69796983,-54.52864368,24.762826320000002,18.168503680000015,27.70678479,-49.87204580999999,-0.103869077312087
162.4973548,-58.31160658,28.0199803,16.370691429999994,22.54787641,-45.55194462,-0.0974032521075771
161.30336174,-62.126689830000004,31.369569960000003,14.558342970000012,17.325450590000003,-41.12122407999999,-0.0916115734087659
160.05602002,-66.02922004999999,34.85176131,12.731718040000004,12.052667140000011,-36.51753843,-0.0861240574744803
158.86919401,-69.87536791,38.33195587,10.898784620000015,6.7397277299999985,-31.896895330000007,-0.080591566666686
157.64112109,-73.77013187,41.894995699999996,9.06410858000001,1.423371160000002,-27.16059319,-0.074695755714793
156.41344628,-77.64843035,45.47490516,7.235986739999987,-3.8738013499999937,-22.384860929999995,-0.0681577034076964
155.19370831,-81.48598436,49.06018879,5.418736179999996,-9.136258049999995,-17.574370110000004,-0.0607450138369467
154.02986483,-85.22980584,52.58914718,3.6170382399999994,-14.35606353,-12.81433684000001,-0.0522772323877077
152.82367407,-88.97087347,56.12886557,1.8321717600000227,-19.502018330000013,-8.010085849999996,-0.04262948548252
151.68844306,-92.58176891000001,59.576063500000004,0.06926273999999921,-24.577015860000003,-3.2960884799999945,-0.0317343168965667
150.54230093,-96.14010482,62.984190930000004,-1.6709134099999972,-29.558743109999995,1.4022708999999978,-0.0195817547039813
149.41071009,-99.61142169,66.31869673,-3.38442040999999,-34.43459084999999,6.036544480000003,-0.0062176992720233
148.30390372,-102.97682108999999,69.56887563,-5.068502730000006,-39.196044859999986,10.595981419999994,0.0082592277507247
147.21427807999999,-106.23942106,72.72454847,-6.721751040000015,-43.8297082,15.062529570000002,0.0237021923071018
146.1402637,-109.39499783,75.78185216,-8.343808070000023,-48.32820079,19.430647820000004,0.0399218016674535
145.17120167000002,-112.31943368,78.69586593000001,-9.917803039999995,-52.63426516,23.559289920000012,0.0566926680446009
144.06219523,-115.33237532,81.54580254,-11.495853650000015,-56.91920198,27.829280419999996,0.0737606350263554
143.04323216,-118.13107782,84.25983766,-13.017298589999996,-60.97141107,31.838046320000004,0.0908504172120557
142.06064216,-120.78088103,86.83449261,-14.50878272,-64.88178146999999,35.71874584999999,0.107673409659074
141.14487512,-123.24135676,89.28101842,-15.970290419999998,-68.61853198,39.345689289999996,0.123935437688276
140.13089638,-125.70511429999999,91.59348769,-17.39460563,-72.21470916999999,43.02903989000001,0.139344237999361
139.18348581,-127.97939937000001,93.79082451000001,-18.792069249999997,-75.63899181000001,46.45438619000001,0.153616487506877
138.2620005,-130.10743615,95.83698334,-20.157035870000016,-78.89787313000001,49.72874075,0.166484225366046
137.35698236000002,-132.10014396,97.74552631,-21.491966109999993,-81.99290180999999,52.84577778,0.177700544868003
136.47875284,-133.94371568,99.49818169,-22.797930280000003,-84.92377156,55.800335759999996,0.187044463876715
135.59459963,-135.67887258,101.14895949999999,-24.073693770000006,-87.68922525999999,58.59564561999999,0.194324914013196
134.73763269,-137.2637377,102.64291798000001,-25.321155440000013,-90.29079657000001,61.22515646000001,0.199383818794589
133.90363541,-138.70396967,103.97219532,-26.542744340000013,-92.73152830999999,63.68399553,0.202098258531306
133.0772243,-140.01730461,105.18437743999999,-27.73350886999998,-95.0084866,65.97796385999999,0.20238174431332
132.26020974,-141.21144481,106.30369486,-28.89473960000001,-97.12622664999999,68.12911012999999,0.20018464443211
131.4671529,-142.26059701,107.25202417,-30.03043925,-99.08698416,70.10107581,0.195493823852852
130.69452547,-143.17242561,108.03042885,-31.140212079999998,-100.89505526,71.89646923000001,0.188331570829869
129.93465480999998,-143.95790939,108.70115052999999,-32.21785287,-102.53987716,73.53297103999999,0.178753894572642
129.19046439,-144.62781824,109.30679345,-33.26941630000002,-104.04635639000001,75.06925148,0.166848284282137
128.47127849,-145.15597158,109.71947856,-34.287919139999985,-105.38663839,76.36582149,0.152731023252082
127.77255718,-145.5632123,110.01159643,-35.28089972999999,-106.59567164,77.55083815,0.136544152496843
127.09755924000001,-145.84062004999998,110.15932375,-36.23791394999998,-107.64358468999998,78.52043768,0.118452176985453
126.44746323999999,-145.99642,110.18106519,-37.16415439000002,-108.55462319,79.35200592999999,0.0986386044839908
125.82630074,-146.03434602,110.0843659,-38.06112004000002,-109.34062236999999,80.06171069999999,0.077302402654864
125.23477070999999,-145.94902104,109.84695478,-38.91998871000001,-109.97950423999998,80.57780821,0.0546544547911065
124.67415649,-145.74509416,109.47531314,-39.740773759999996,-110.47825042000001,80.90832316,0.030914088658834
124.15261971000001,-145.42593030999998,108.98510006,-40.52691285999998,-110.86009858999998,81.11864037999999,0.0063057465758564
123.66801427,-144.99440267,108.36242469999999,-41.273769419999994,-111.11538109,81.16196756999999,-0.018944141826965
123.22661456,-144.45191613999998,107.6203422,-41.98050330999999,-111.25339268999997,81.06359035999999,-0.0446100297144642
122.83029508,-143.80380689,106.76453496,-42.647000739999996,-111.28229932,80.82794382,-0.0704698189514591
122.48021293,-143.05341837,105.79237995999999,-43.270068280000004,-111.20062464,80.44505932999999,-0.0963070825837575
122.18147693,-142.20520112999998,104.72131386999999,-43.850998669999996,-111.02303309999998,79.94217025999998,-0.121912913157144
121.91282233999999,-141.28244653000002,103.53608764,-44.386954160000016,-110.74586665000001,79.32332152000001,-0.147087375385199
121.72019274,-140.25725082,102.29276858,-44.880031999999986,-110.39455215,78.59912731,-0.171640551815984
