thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.1918152,-25.379145719999997,19.322855779999998,39.69396641,124.70573605999999,-93.0645633,-0.446657465010022
166.47269524,-24.873368810000002,19.058927320000002,40.34186516,125.55546230999998,-93.89104222999998,-0.453916577620773
166.7399478,-24.39234056,18.80623947,40.97025596,126.32424336,-94.62233218,-0.461059420697051
167.00851045,-23.9156481,18.56491011,41.58896456999999,127.03244237000001,-95.27741514,-0.468057179867837
167.25738291,-23.470418510000002,18.33517775,42.18325451999999,127.65061079999998,-95.83130824,-0.474883733948418
167.49998629,-23.04053646,18.117542919999998,42.762849040000006,128.2002046,-96.30937143,-0.481516410589374
167.73258797,-22.629367029999997,17.91260964,43.324653299999994,128.67630355,-96.7023239,-0.487936622911731
167.95600111,-22.236636169999997,17.7229629,43.86971618999999,129.08276321,-97.01724606,-0.494130369491955
168.16130219000001,-21.87256997,17.54029958,44.388966030000006,129.40047959,-97.24559631000001,-0.500088585589907
168.35888139,-21.524039000000002,17.372135710000002,44.89154553,129.65274158,-97.40688596999999,-0.505807339492544
168.54514314,-21.1958854,17.217181500000002,45.37325715,129.83035381,-97.49133043,-0.511287873951394
168.71943272,-20.88888869,17.07464921,45.83385118999999,129.93537511,-97.50475361999999,-0.516536498557886
168.88363263,-20.59952399,16.944396140000002,46.273398560000004,129.97016716000002,-97.45176398999999,-0.521564344150968
169.03711041,-20.32956808,16.826217200000002,46.69018876999999,129.93189044,-97.33020642,-0.526386994640435
169.18058395,-20.07873111,16.721642590000002,47.0852096,129.82450157,-97.14527593,-0.531024014690858
169.31607789,-19.840509689999998,16.62581977,47.45784183000001,129.65112759,-96.89722539000002,-0.535498393402828
169.44151306,-19.62377642,16.54474149,47.80665948000001,129.40672518000002,-96.58968696,-0.539835924461316
169.56347991,-19.41111324,16.47126329,48.135962710000015,129.10880833000002,-96.22647162000001,-0.544064542362449
169.67978509,-19.21497049,16.41846279,48.4437638,128.74971243,-95.81201110999999,-0.548213632580539
169.78686298,-19.030883629999998,16.36063219,48.725088330000005,128.32262122,-95.33091644999999,-0.552313331280849
169.89131088,-18.8560968,16.31708394,48.98640938,127.84442972000001,-94.80799273,-0.556393827823943
169.99384762,-18.688255859999998,16.28556192,49.22675774,127.31512617000001,-94.23585381999999,-0.560484681198886
170.09375706,-18.528178840000002,16.26179191,49.44576251000001,126.73558895,-93.61604237,-0.564614159912814
170.19696366,-18.37147709,16.261613320000002,49.646240899999995,126.11462070999998,-92.95488827999998,-0.56880861385973
170.29300397,-18.22053697,16.24110466,49.82363461,125.44595986,-92.24679748,-0.573091886250525
170.39722692,-18.0705241,16.25533711,49.9846967,124.74454763,-91.50701912999999,-0.577484773645142
170.49456688,-17.92464641,16.24534954,50.12512944000001,124.00608431999999,-90.72803852999999,-0.582004542246858
170.60290347,-17.77096494,16.261276979999998,50.2516303,123.24757749,-89.92554795000001,-0.586664508642676
170.69499893,-17.65872725,16.27734657,50.34999848999999,122.42386336000001,-89.07055979,-0.591473692888454
170.80211206,-17.51412679,16.295140789999998,50.442097730000015,121.61294071,-88.21174406999998,-0.596436551111502
170.93897404,-17.32961101,16.33989236,50.526362559999995,120.81184766999999,-87.34071409999999,-0.601552793606255
171.0530849,-17.18457163,16.3726078,50.588248169999986,119.96894560999999,-86.43777178,-0.60681729279327
171.13931518,-17.05598917,16.34884039,50.65155806000001,119.15012291,-85.53548964999999,-0.612220083526571
171.26896798,-16.91940855,16.41329334,50.66729550000002,118.25007007,-84.61288998,-0.6177464562247
171.397013,-16.76922269,16.45124113,50.693435829999984,117.39694184000001,-83.69032889,-0.623377141311938
171.54130156,-16.58523215,16.4914687,50.71523762999999,116.57571670000002,-82.77795215,-0.629088581596127
171.65871741,-16.458994930000003,16.532937070000003,50.71557882000002,115.72015273999999,-81.85286128999999,-0.63485328753877
171.80307005,-16.285238239999998,16.578731519999998,50.71597288000001,114.90958107000002,-80.94920807,-0.640640268910128
171.92188081,-16.16363396,16.62471741,50.69843248000001,114.07993103000001,-80.04723807,-0.646415535060562
172.07229815,-15.99515862,16.69592016,50.681313639999985,113.29564982000001,-79.15876122,-0.652142654969649
172.18141379,-15.883947290000002,16.73003824,50.648198429999994,112.50657113999998,-78.30110904,-0.657783367360944
172.27141396,-15.7803351,16.76637315,50.62250660999999,111.78063623,-77.50312002999999,-0.663298230519731
172.4352284,-15.625253260000001,16.839615260000002,50.56637155,111.01337649999999,-76.64966566,-0.668647301069884
172.5547768,-15.513788900000002,16.90666124,50.51534954000002,110.29793316000001,-75.85647136,-0.673790830906009
172.63642139,-15.435126660000002,16.97230511,50.467755800000006,109.64054467,-75.13878284,-0.678689971776295
172.77217572,-15.32247759,17.05442639,50.39507334000001,108.95461159999999,-74.3743571,-0.683307477673727
172.84963782,-15.2665234,17.14550553,50.33097468,108.33171241000001,-73.70256497,-0.687608396173106
172.9732053,-15.17559114,17.253867030000002,50.25192092999998,107.71288074,-73.00369663999999,-0.69156074104879
173.03367414,-15.15627989,17.36869859,50.16942999999999,107.12129246,-72.38559404999998,-0.695136139774606
173.1110272,-15.12821938,17.479029009999998,50.07797083999999,106.55158472,-71.77817046999999,-0.69831045066331
173.16942837,-15.12826256,17.620738,49.984462079999986,106.00972478,-71.21492804,-0.701064345262337
173.22881267,-15.12917613,17.748278929999998,49.88502937999999,105.49310079,-70.66959827000001,-0.70338385202262
173.25867633000001,-15.18600355,17.93928725,49.77833094000002,104.9869054,-70.17918910999998,-0.705260857085131
173.28930219,-15.239051669999998,18.11045489,49.667742540000006,104.50549831,-69.69933051,-0.706693557242172
173.31169389,-15.30623894,18.28719723,49.55477707999998,104.04975764000001,-69.22116815,-0.707686858762764
173.31641966,-15.40717665,18.51184387,49.43870512000001,103.61487315,-68.83777165999999,-0.708252713933726
173.30865794,-15.52840763,18.72684942,49.31543466999999,103.18523076,-68.39138459,-0.708410385031184
173.29018402,-15.670013710000001,18.97339261,49.191714880000006,102.78034538,-68.01777256999999,-0.708186623211861
173.27310734,-15.8130806,19.22954068,49.071392110000005,102.40853607,-67.73206685000001,-0.707615747727426
173.2364817,-15.98960349,19.50141697,48.94347842000002,102.03630855,-67.42414339999999,-0.706739609144342
173.18140806,-16.18263027,19.777985270000002,48.819691969999994,101.68769978,-67.07221428,-0.705607419106401
173.13954278,-16.3763217,20.06967101,48.69557972999999,101.35813203000001,-66.8480673,-0.704275428795935
173.05250221,-16.633425600000002,20.39626223,48.565272109999995,101.01595752,-66.49419332,-0.702806438795675
172.98458506,-16.86204243,20.71564676,48.444930330000005,100.71717878999999,-66.25962588,-0.70126912466266
172.91191218,-17.09683503,21.05148238,48.32997159,100.43794152999999,-66.02286155,-0.699737165302396
172.83823851,-17.33303145,21.36955842,48.218284710000006,100.17791063000001,-65.83535723,-0.698288165237539
172.76418128,-17.56817944,21.667957,48.11126250000001,99.93889243999999,-65.69034875999999,-0.697002367106507
172.68873129,-17.80228245,21.97371837,48.01160766999999,99.72030561,-65.55258822,-0.695961157136734
172.61681172,-18.02841588,22.287139160000002,47.92049417999999,99.52380891,-65.41887796999998,-0.695245373763287
172.55125231,-18.24075004,22.55445336,47.83516614,99.35132829,-65.35368233,-0.694933437763576
172.52026087,-18.39355693,22.765291859999998,47.76752796999999,99.2338538,-65.42302391000001,-0.695099330926266
172.43611205,-18.625163649999998,23.078400199999997,47.69298089,99.07450029,-65.2504635,-0.695810458974184
172.41649176,-18.74689776,23.23439235,47.64031637000002,99.00127124000001,-65.38529607999999,-0.697125442787741
172.3572442,-18.92920096,23.46361013,47.5824296,98.89069135,-65.30546727000001,-0.699091889497398
172.33763793,-19.03813168,23.619381150000002,47.54208842,98.83742431000002,-65.37807074,-0.70174420133744
172.33682758,-19.10072062,23.71642829,47.51391573000001,98.82032781999999,-65.51917259,-0.705101484950903
172.34332368,-19.15858597,23.779721430000002,47.487226019999994,98.80885568999999,-65.72326040000002,-0.709165626863207
172.3536906,-19.201748459999997,23.85839319,47.464717079999986,98.79430266,-65.77939385,-0.71391960194331
172.38127781,-19.201897940000002,23.83841979,47.44852027,98.80817407999999,-66.04856357,-0.719326080766882
172.43687882,-19.15465451,23.81499639,47.443586280000005,98.85067025000001,-66.21046666,-0.725326398865388
172.50132601,-19.08283665,23.730424239999998,47.43866669000002,98.89635566,-66.47386297,-0.73183994590547
172.56024792,-18.98889736,23.586542549999997,47.43766409999999,98.96161429,-66.81360383,-0.738764025935033
172.67851744,-18.82775392,23.40536001,47.44000802000001,99.02838561000002,-67.09424095,-0.745974231015607
172.75502135,-18.69145246,23.17957274,47.438353789999994,99.09748539,-67.48994182000001,-0.753325359921292
172.9102927,-18.45952265,22.90124443,47.435479380000004,99.15522656,-67.81519355,-0.760652901251945
173.04894117999999,-18.22617465,22.5743686,47.43261328999998,99.22483820999999,-68.22269821,-0.767775086471707
173.19515408,-17.97418339,22.20420144,47.42240143000001,99.27826332999999,-68.64658084999999,-0.774495503305154
173.35070453,-17.70097792,21.790018269999997,47.40524189,99.31792584,-69.08900589000001,-0.780606243938291
173.5062373,-17.42280911,21.34004749,47.37883658000001,99.33484877000001,-69.5456764,-0.785891545982046
173.67144991,-17.12680208,20.84845694,47.34123993,99.32635862,-70.01128931,-0.790131867612983
173.78341674,-16.87547601,20.33543179,47.294081950000006,99.306726,-70.51420768,-0.793108322193779
174.02835077,-16.46696528,19.73547967,47.241000920000005,99.2657693,-70.98067069,-0.79460738249746
174.20112857,-16.14092325,19.125487489999998,47.16971326000001,99.18406502,-71.48167919000001,-0.794425750930007
174.37541184,-15.81166213,18.48425098,47.08265119000001,99.06522704,-71.97826236,-0.792375280391692
174.5471396,-15.487382489999998,17.81156376,46.97841733000001,98.90563160999999,-72.47748021,-0.788287821172789
174.63883249,-15.25604851,17.14510352,46.854577500000005,98.69898606000001,-72.98019528,-0.782019863078655
174.85472432,-14.882081450000001,16.40363431,46.71806122999999,98.45213351,-73.43367602000001,-0.773456839336855
175.01640513,-14.56124918,15.637781180000001,46.56694580000001,98.18557489999999,-73.93003617999999,-0.762516960214512
175.13965553,-14.307293900000001,14.87414888,46.387440389999995,97.83610907,-74.39375422,-0.749154450027019
175.28925583,-14.01287675,14.064141339999999,46.19479851,97.46855402,-74.86496792,-0.733362071559403
175.38858759,-13.78543592,13.252391639999999,45.98072984999999,97.03823305,-75.31240131,-0.715172836864008
175.51338736,-13.53087991,12.403894410000001,45.748345889999996,96.57106549000001,-75.75442731,-0.694660822732055
175.60234739,-13.33060059,11.54958008,45.493069160000005,96.04139128,-76.17825645,-0.671941032413945
175.68112569,-13.14472643,10.67416875,45.21890726999999,95.46875657,-76.59162488000001,-0.647168271709462
175.73784069,-12.993209750000002,9.7867058,44.92527161000001,94.84508263,-76.98956171,-0.620535036492487
175.78738417,-12.85354375,8.879945549999999,44.613248080000005,94.17921396,-77.37446858999999,-0.59226843905029
175.81300955,-12.73957115,7.95302843,44.28631095,93.48065285999999,-77.76141913,-0.562626231175942
175.83137765,-12.64919411,7.02074704,43.93735131,92.72666219999999,-78.12084023,-0.5318920115726
175.79424828,-12.6418927,6.1036857399999995,43.564535680000006,91.92408703000001,-78.49762106,-0.500369732624473
175.84329281,-12.541420200000001,5.15151946,43.17746329000002,91.06437781,-78.75355707,-0.468377645815286
175.77117964,-12.58833965,4.22630119,42.77279827000001,90.18174393000001,-79.10017537,-0.436241844967589
175.76043873,-12.56388144,3.2629535900000004,42.357346199999995,89.25221472999999,-79.34177478000001,-0.404289581098951
175.71195273,-12.625208129999999,2.341863149999999,41.91241131999999,88.25589210999999,-79.57206911,-0.372842531284547
175.64819778,-12.70262714,1.4203200700000007,41.457689009999996,87.23787325999999,-79.78865807,-0.342210205954664
175.54696423000001,-12.83479116,0.5248856500000008,40.99007285000002,86.18352431000001,-79.99173941,-0.312683674309725
175.44963435,-13.00604939,-0.3433288300000008,40.494985310000004,85.0462568,-80.10955645,-0.284529776126589
175.3297912,-13.215811519999999,-1.1813793399999994,39.98833705999999,83.87998336,-80.20784775000001,-0.257985970672377
175.19954119,-13.46434496,-1.9847279699999998,39.464519129999985,82.66731732,-80.25928028999999,-0.233255950650817
175.03429154,-13.78030008,-2.71061405,38.926361619999994,81.40236371,-80.25274710000001,-0.210506122356521
174.87044386,-14.14388392,-3.4149157700000004,38.363130119999994,80.05818633999999,-80.16849135000001,-0.189863024046821
174.6792204,-14.57220246,-4.03938741,37.78468523000001,78.66557224,-80.02975802,-0.171411724617898
174.4700537,-15.065101989999999,-4.591891630000001,37.18696391,77.21247018999999,-79.82099541000001,-0.15519521558277
174.23816951,-15.63389423,-5.048855339999999,36.56925308999999,75.67776101,-79.50793764000001,-0.141214782418082
173.98688088,-16.278510869999998,-5.423996720000002,35.930822879999994,74.07445254000001,-79.11868576,-0.129431317465261
173.71260302,-17.0021128,-5.69732318,35.2719836,72.39027398000002,-78.62531681,-0.119767516090579
173.41556569,-17.82390548,-5.8598441999999995,34.589302849999996,70.62408764,-78.03626761999999,-0.112110880531125
173.0937335,-18.73550535,-5.9107235,33.88426132000001,68.76738702,-77.33445155,-0.106317441147988
172.74710824,-19.74696763,-5.841539340000001,33.15624460999999,66.82384748999999,-76.52463825999999,-0.102216091873233
172.37454698,-20.8598778,-5.6447201499999995,32.40234835999999,64.77487206,-75.58381774,-0.0996134248919053
171.97508728,-22.08223127,-5.317257119999999,31.626286160000006,62.637412250000004,-74.53433331,-0.0982989390299358
171.54759055,-23.41243076,-4.866813679999998,30.824674759999994,60.39643324,-73.36271841,-0.0980504875422008
171.09330936,-24.85464778,-4.27312654,29.99596933000001,58.04274625,-72.04751490000001,-0.0986398249907262
170.60774611,-26.40721171,-3.5803390099999994,29.147485749999987,55.60937034999999,-70.65167222,-0.0998381106096474
170.09719126,-28.07312814,-2.722003300000001,28.26898072999998,53.050077089999995,-69.08837553,-0.101421227602375
169.55657195999999,-29.8485432,-1.760498479999999,27.369080919999988,50.40306327999999,-67.43243568,-0.103174784458618
168.99246131,-31.72873254,-0.654639330000002,26.443947040000012,47.648594290000005,-65.63684242,-0.104898675519393
168.39852764,-33.71319698,0.5558826799999999,25.499040199999996,44.814065160000006,-63.74619340000001,-0.106411093271696
167.77799343,-35.79491159,1.862125840000001,24.532778210000004,41.88983603,-61.76505168999999,-0.107551903597943
167.12879839,-37.97499001,3.264557440000001,23.544328159999992,38.87448479,-59.68686921,-0.108185316629862
166.4594978,-40.23574381,4.764994980000001,22.53964707,35.79180703,-57.520243199999996,-0.108201809028558
165.76940297,-42.57223018,6.34909253,21.519488569999993,32.642624860000005,-55.27409146,-0.107519277442972
165.0637807,-44.97314914,8.014995719999998,20.486620700000003,29.437924650000006,-52.95390391000001,-0.106083426610625
164.33182113,-47.43679817,9.710418880000002,19.442584589999996,26.190906729999995,-50.60388348999999,-0.103867418148622
163.59491795,-49.942031670000006,11.485479570000003,18.38843736999999,22.898417199999997,-48.179630409999994,-0.100870826738818
162.84704931,-52.48501607,13.307967060000003,17.327088349999997,19.575815640000002,-45.71310576,-0.0971179684749248
162.08377961,-55.051516129999996,15.128474199999996,16.2701835,16.26802148,-43.26176692999999,-0.0926556811012291
161.32801625,-57.634051400000004,17.02764102,15.196424649999983,12.899205199999997,-40.71799376,-0.0875506473869896
160.55411661,-60.2284998,18.915671030000002,14.130339249999992,9.562166519999998,-38.194755560000004,-0.0818863607689328
159.7824794,-62.81557497,20.80792379,13.070063199999993,6.246222109999991,-35.67883965,-0.0757598366414425
159.02263741000002,-65.38662658999999,22.73374806,12.004055160000007,2.9156777000000034,-33.127185909999994,-0.0692781734176766
158.25893711,-67.93724499,24.65059793,10.945259670000013,-0.37826338999998654,-30.583441620000006,-0.0625550649962987
157.50219578,-70.45988253,26.56257928,9.895138689999982,-3.6347981999999917,-28.05272901,-0.0557073609234079
156.82502259,-72.85845331,28.470826589999998,8.875246529999998,-6.788291659999999,-25.579368250000005,-0.0488517627803658
155.99480279,-75.4219405,30.376631919999998,7.811648770000005,-10.046689839999999,-23.003210460000002,-0.0421017356281347
155.24257175,-77.85910579,32.2795595,6.786667279999989,-13.179789040000003,-20.4962703,-0.0355647021703778
154.50626463,-80.24085389,34.18056924,5.765524929999998,-16.278493279999992,-17.984081250000003,-0.0293395751155374
153.77766852,-82.57854077,36.079742440000004,4.75350868999999,-19.329635050000007,-15.475993349999996,-0.023514670448385
153.06078636,-84.86517821999999,37.97202976,3.7510867200000177,-22.331291899999997,-12.976628950000006,-0.0181660313556626
152.35078908,-87.10677889,39.862738359999994,2.7576880499999845,-25.284821890000003,-10.479525620000004,-0.0133561797419058
151.65158706,-89.29656142,41.74473209,1.7732417599999906,-28.18812722,-7.992092960000001,-0.0091332999334442
150.9600678,-91.43990112,43.62691075,0.7978714399999944,-31.043820359999998,-5.503451719999994,-0.0055308475722327
150.27735695,-93.53426251,45.50333158,-0.16868646999998305,-33.851578090000004,-3.019228239999997,-0.0025675660757003
149.603441,-95.58016932,47.372531359999996,-1.1264025099999913,-36.61110437999999,-0.5413549700000004,-0.000247883571932
148.93742319,-97.57918305999999,49.237091639999996,-2.0754104499999926,-39.32430201999999,1.9343460599999958,0.0014373449403772
148.28019516,-99.52530288,51.09065282,-3.019582270000001,-42.00308679,4.415441240000007,0.0025097921989894
147.62987938,-101.4362049,52.94081866,-3.948091969999979,-44.614154770000006,6.869499490000003,0.0030023572898751
146.98635249,-103.29728936,54.77991837,-4.874591829999986,-47.19985482,9.335582940000002,0.0029576592096492
146.35272401999998,-105.10945121,56.60386648,-5.792177670000029,-49.741618540000005,11.79160374,0.0024263784884951
145.72144600000001,-106.89084067,58.428017000000004,-6.699750449999982,-52.23114460000001,14.237506500000002,0.0014655006314275
145.10011372,-108.62303337,60.228799439999996,-7.6008667499999945,-54.684401910000005,16.67114802999999,0.0001365143321728
144.48646989,-110.30849867999999,62.010909209999994,-8.496348979999993,-57.10207205999998,19.09599177999999,-0.0014963847433334
143.87758104,-111.95915138999999,63.781785189999994,-9.384862639999994,-59.48048182999999,21.51240848999999,-0.0033680371890812
143.27602379,-113.56763346,65.53143397000001,-10.266245529999992,-61.819573979999994,23.91228962000001,-0.0054139671437124
142.67668752,-115.14710647,67.27360757,-11.14082676999999,-64.11734272,26.3031998,-0.0075718960086861
142.08932362000002,-116.67146848,68.97519501000001,-12.012012039999973,-66.38920254,28.67003976000001,-0.0097830910234634
141.50478286,-118.16447407000001,70.6638347,-12.876978350000002,-68.62030058000002,31.024038989999994,-0.0119935236596209
140.92574971,-119.61650939,72.33129883,-13.73327654000002,-70.80303832000001,33.352285259999995,-0.0141548196228801
140.35528584,-121.03471486999999,73.96032260999999,-14.591115169999995,-72.97484022999998,35.66025076999999,-0.0162249891636628
139.7876857,-122.41452823,75.5742213,-15.440884269999998,-75.09755162,37.94723021,-0.0181689331971849
139.22554952000002,-123.75402487,77.16277898,-16.284371059999984,-77.1764875,40.20456455,-0.019958727241346
138.67183248999999,-125.0546235,78.71271168000001,-17.124764740000018,-79.2268798,42.43070705000001,-0.0215736912310941
138.12645867999998,-126.31860779,80.21683807,-17.96599703000001,-81.25562307,44.61999556999999,-0.0230002587199361
137.58237450000001,-127.54612619,81.70939274,-18.80036713999999,-83.23569459,46.788995119999996,-0.0242316637160966
137.04656246,-128.72740179000002,83.16468949,-19.62881275000001,-85.17020119000001,48.90742293,-0.0252674673325425
136.51820621000002,-129.87094087,84.57985869,-20.454814459999994,-87.0732976,50.99293632,-0.0261129494945947
135.99669983,-130.97474312,85.95559102,-21.27936398999998,-88.942829,53.03619147,-0.0267783931119938
135.48294178999998,-132.03515046,87.29233504,-22.098651220000022,-90.76869710000001,55.03568154,-0.0272782893772206
134.9754592,-133.05632731999998,88.59308695,-22.915739220000006,-92.55898908999998,56.99459827,-0.0276304932175885
134.47638727,-134.03372724,89.84321220999999,-23.72862656999999,-94.30972123999999,58.91318978999999,-0.0278553574478904
133.98430165,-134.96779422,91.06300691999999,-24.53660131000001,-96.01286484,60.778348179999995,-0.027974872907147
133.49950069,-135.85803468,92.23681552999999,-25.340073020000005,-97.67085253,62.58874068999999,-0.0280118398993606
133.02445641,-136.70284647,93.36547227999999,-26.13845698,-99.28627398,64.34293740999999,-0.0279890936910413
132.55653288,-137.50394949,94.44789236,-26.93166740000001,-100.85525503,66.04474637999999,-0.0279288037558359
132.09684773,-138.26017129,95.48433442,-27.718763269999982,-102.37617597999999,67.68755555,-0.0278518630146654
131.64511988,-138.97158029,96.47328867,-28.499414709999996,-103.84841337999998,69.27430487000001,-0.0277773796181196
131.20140313000002,-139.63828592,97.41343793,-29.27300715999999,-105.27069241999999,70.80076937999999,-0.0277222799765999
130.76635636,-140.26022086,98.30769016999999,-30.03917322000001,-106.64279949,72.26587106999999,-0.0277010278798595
130.34036583,-140.83926842,99.16345322000001,-30.798222839999994,-107.96507686,73.66360913000001,-0.027725460771926
129.91840643,-141.37069348,99.93439062,-31.54466463,-109.22557595,74.99964292,-0.0278047406614624
129.50614236,-141.85947188,100.671639,-32.28310957999997,-110.43564086,76.27200777,-0.0279454138413568
129.1052993,-142.30626531000001,101.3815201,-33.01324939,-111.59564253000002,77.47889129,-0.0281515706409214
128.70882288,-142.70832633999999,102.01557241,-33.72986566999998,-112.69305349999999,78.61524571000001,-0.0284250939004947
128.31260726,-143.06754588,102.55892613,-34.43136319000001,-113.72211010000001,79.66725964,-0.0287659827862051
127.93561675000001,-143.38513329,103.11742165999999,-35.12571102999999,-114.70879941,80.67666329999999,-0.0291727369802721
127.55984792999999,-143.66093745,103.5865453,-35.80413214000001,-115.62797722,81.60179217,-0.0296427852011003
127.19088119,-143.89582432999998,104.00045116,-36.46844417,-116.48635510999998,82.45573014,-0.0301729414234503
126.81857061,-144.09456008,104.32129351,-37.114978690000015,-117.27328853,83.21019582,-0.0307598720635633
126.4633397,-144.24864546,104.63109487,-37.748506899999995,-118.00625159,83.92092352,-0.0314005577359531
126.11198732,-144.36524624999998,104.87340033,-38.36600311000001,-118.67592798999999,84.54857983,-0.032092733935775
125.76756798,-144.44267665,105.06280063,-38.96672512000001,-119.28123629000001,85.10297724,-0.0328352961031799
125.43922371,-144.47766189,105.22990935,-39.55297128000001,-119.83109879,85.60741828,-0.0336286559283246
125.09765543,-144.48399841,105.27509585,-40.11685306000001,-120.30046286,85.98647152,-0.0344750373993427
124.77583296,-144.44340534,105.30260179,-40.663890399999985,-120.71166185,86.31943491,-0.0353787029220106
124.46005172,-144.36738751,105.27577916999999,-41.19329024999999,-121.05991884999999,86.57780342999999,-0.0363461017927275
124.15255638,-144.25217341,105.19444676,-41.703316150000006,-121.34230138000001,86.76085296000001,-0.0373859353337697
123.85444994,-144.09802095,105.06423052,-42.19402513,-121.55964565000001,86.87305848,-0.0385091350556465
123.56320381,-143.90786894000001,104.87715918,-42.66468549999999,-121.71224662000002,86.90828013000001,-0.0397287522571063
123.28452257000001,-143.67454938,104.64442839,-43.115515639999984,-121.79955338,86.87657902000001,-0.0410597594781484
123.01460131,-143.4056348,104.36258114,-43.547104799999985,-121.82650347,86.77476411,-0.0425187661625066
122.76095065,-143.09243171,104.04122494,-43.95789058999999,-121.79029764,86.61198071000001,-0.0441236527481328
122.48798541,-142.78213874,103.67429004,-44.366841840000006,-121.73441686999999,86.380913,-0.0458931291783089
122.26718623,-142.3695162,103.2348835,-44.71451188,-121.51039655,86.04141415999999,-0.0478462255080649
122.05800581,-141.93180098,102.77664567000001,-45.06705246000001,-121.30546786,85.69382053000001,-0.0500017238695142
121.84812287,-141.47017069999998,102.27487461999999,-45.396514139999994,-121.02285823999998,85.26562879999999,-0.0523775425552675
121.66132222,-140.96043939999998,101.72851683,-45.70659952999999,-120.69369736999998,84.78109701,-0.0549900843796281
121.48745149,-140.41486074,101.14507470000001,-45.99666416000001,-120.30696447,84.23912473000001,-0.0578535627775744
121.32856186000001,-139.8333354,100.52582208000001,-46.26798654999999,-119.86986177000001,83.64360107000002,-0.0609793202908761
121.18552751,-139.21526434,99.86900682000001,-46.519620829999994,-119.38213064,82.99468035000001,-0.0643751551512383
121.06462311,-138.55522147,99.17476932000001,-46.75455608,-118.85535918,82.29592158000001,-0.0680446725761385
120.9725311,-137.85163692,98.45961049,-46.975318610000016,-118.29704712,81.55115098,-0.0719866781094798
120.87121668,-137.14081671,97.69614319,-47.17520400999999,-117.68728023,80.77009251,-0.0761946308235349
120.76416802,-136.43881317,96.97798925000001,-47.36837037999999,-117.07082494,80.01555372000001,-0.0806561744009339
120.74154037,-135.6087569,96.08946270999999,-47.52795247,-116.37424864,79.07456969999998,-0.0853527639803968
120.7291736,-134.77987662,95.25636650000001,-47.685367119999995,-115.68109658,78.15110275,-0.0902594061195298
120.69006298,-133.9685684,94.38416469,-47.82826087000001,-114.97106951,77.24382294,-0.095344528244867
120.69005844,-133.11366764000002,93.48527094,-47.95654074999999,-114.23541731000002,76.27534001000001,-0.100569992470432
120.70632004000001,-132.2422725,92.56357397000001,-48.07375936,-113.49017631000001,75.28143523,-0.10589126662707
120.741456,-131.35592659,91.62845265,-48.174715539999994,-112.71898943,74.24993888,-0.111257762724477
120.7827403,-130.46740617,90.67210229,-48.270647679999996,-111.96132689000001,73.21888967,-0.116613349852705
120.83729353999999,-129.57042479,89.68849856,-48.35963816,-111.21450161000001,72.18085013999999,-0.121897044728103
120.92093332,-128.65991065999998,88.69434404,-48.43740808,-110.45793204999998,71.07688283,-0.12704387873379
120.99465647,-127.76380565,87.68064678,-48.504532479999995,-109.70816128999999,70.02196315,-0.13198593545858
121.09303782,-126.86359225000001,86.65320985,-48.56599373,-108.97047023000002,68.92153777,-0.136653547492177
121.19749396,-125.97361216,85.61602366,-48.62227453,-108.25374977,67.82669751,-0.140976635710446
121.25005826,-125.17783078,84.60353248,-48.67482491999999,-107.57009287999999,66.76317756,-0.144886168633279
121.44016158,-124.2267407,83.50949637,-48.714527360000005,-106.87246524,65.60399784999998,-0.148315713836882
121.57406872,-123.37630339,82.45778971,-48.75551657000001,-106.21972575000001,64.50392314999999,-0.151203048051897
121.71469912,-122.54905097,81.40246888,-48.791631069999994,-105.59752485,63.40042279,-0.153491787695458
121.86445633,-121.74410956,80.35277382000001,-48.826756570000015,-105.01526229999999,62.31089439000001,-0.155132997394948
122.01260886,-120.9678825,79.31694813,-48.85417369999999,-104.44860061,61.24679346,-0.156086730790979
122.1682278,-120.21664865,78.29199351,-48.877392040000004,-103.90983992,60.19226895,-0.156323455775434
122.26651445,-119.58095444,77.33414696,-48.90750783,-103.45510131,59.22756936,-0.155825315527094
122.49475649,-118.80462881,76.30424253,-48.92594396,-102.97633124,58.18322026,-0.154587177423336
122.66492891,-118.14819723,75.35925652,-48.95448119000001,-102.58920033999999,57.235101740000005,-0.152617424262946
122.82512789,-117.53397095,74.45149858,-48.96823140999999,-102.19586296,56.31948521000001,-0.149938446314804
122.99226426,-116.95136851000001,73.58369612,-48.98784445,-101.86855494000001,55.46230842,-0.146586798534787
123.16713838999999,-116.39595593,72.76129678,-49.00856929,-101.58700086,54.66126840999999,-0.142612994828698
123.3477206,-115.8720104,71.99175427,-49.03307061000001,-101.35965404999999,53.925428030000006,-0.138080920372359
123.52018412000001,-115.39101830999999,71.28530740000001,-49.05046919,-101.15143613,53.24964801000001,-0.133066853548269
123.69260885,-114.94420615,70.64261968,-49.06716448,-100.98116549,52.645041289999995,-0.12765810076529
123.86216879,-114.53433425,70.07192794,-49.083276229999996,-100.84964393,52.11987954,-0.121951259966919
124.02274277000001,-114.1640873,69.57472925,-49.09265518999999,-100.73375300000001,51.663594280000005,-0.116050141613185
124.15613166,-113.86444586,69.17640498,-49.11220817,-100.69680197,51.32467965,-0.11006338889315
124.35945436,-113.50448692,68.82103189,-49.12455077000001,-100.65993688,51.04344643,-0.104101851397273
