thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.17264065,-120.02960058,86.18294684,-12.46211065,-58.99595452,30.063841529999998,0.0144872246039375
142.28271766,-122.49562182,89.08253469,-13.9131577,-62.68903308,33.83161485000001,0.0275029398619523
141.41235775,-124.85296644,91.8525343,-15.340441659999982,-66.26478465,37.49871553,0.040287351354675
140.55903204999998,-127.10390907,94.48735031,-16.748575140000014,-69.73952256,41.044867409999995,0.0526770293660675
139.71965776,-129.25010194,96.98714568999999,-18.136553170000013,-73.10870124,44.46539237999999,0.0645120819399442
138.88945565,-131.29495246,99.33070260000001,-19.507663869999988,-76.37204028999999,47.75545024000001,0.0756380871267725
138.07135399,-133.23651061,101.56590421,-20.85727971,-79.53218168000001,50.910774059999994,0.0859078297713148
137.25642663,-135.07991923,103.64340718,-22.191003230000007,-82.58535825,53.9364803,0.0951828345827532
136.44491323,-136.82683215,105.57724261,-23.50676249,-85.53022261000001,56.82144587,0.103334696278758
135.63360247,-138.47981296,107.36703336000001,-24.80543394,-88.36694834000001,59.56716310000001,0.110246215347706
134.82082049000002,-140.04042163999998,109.01515214999999,-26.086870909999988,-91.09429148999997,62.17425116,0.115812354117339
134.00041054,-141.51578474000002,110.50854412000001,-27.352534540000022,-93.71207520000002,64.64012601000002,0.119941032145061
133.18011606,-142.89768439,111.8814026,-28.59796171000002,-96.21437995,66.97001224,0.122553782354504
132.36267427,-144.18435719000001,113.13469941,-29.82230308999999,-98.59936779000002,69.16038019,0.123586289842791
131.53379587,-145.39044947,114.24225981000001,-31.02820184000001,-100.86695361,71.21334368000001,0.122988833983994
130.7010077,-146.50938985,115.22175339,-32.21281345,-103.01318688999999,73.12569241,0.120726651561234
129.86253813,-147.54375909,116.07108776,-33.374634250000014,-105.03549421000001,74.89674869,0.116780234457422
129.02494898999998,-148.48507211,116.79919865000001,-34.510512750000004,-106.92614368,76.52555821000001,0.111145570271371
128.18407377,-149.34544783,117.40484590999999,-35.62059737999999,-108.68836760000002,78.01359844,0.10383432849478
127.32441793999999,-150.1398365,117.88056555,-36.706251640000005,-110.32613356,79.37666466,0.0948739890033981
126.49628419,-150.80871794,118.23051853000001,-37.755260129999996,-111.80912275,80.55684989000001,0.0843079040015586
125.67023329,-151.39482753,118.47236050000001,-38.77230786999999,-113.15663600999999,81.60727075000001,0.0721952796130763
124.85869878,-151.88322317,118.59621229000001,-39.75343545999999,-114.36043384000001,82.50629316000001,0.0586110593930644
124.06241689000001,-152.27428723,118.60134203999999,-40.69430446999999,-115.41216825000001,83.24806289,0.0436456894455875
123.28865295,-152.56494567,118.48743235,-41.59534020999999,-116.31903109999999,83.8348967,0.0274047437969538
122.54180697999999,-152.75365134,118.25969205,-42.452728640000004,-117.07689242000001,84.26886920999999,0.0100083893314764
121.82633016,-152.83733466,117.91555205,-43.263229429999996,-117.68358557000002,84.54458304,-0.0084093280139359
121.14936022,-152.8133075,117.4549183,-44.02476537999999,-118.13938067000001,84.65846737000001,-0.0277013900391887
120.51397435,-152.68262132,116.88487889,-44.735578950000004,-118.44842714,84.6216908,-0.0477089147274303
119.92482931,-152.44715517,116.20207692,-45.395661700000005,-118.61697703,84.42007697,-0.0682624682003402
119.38738782,-152.10398657000002,115.41682184000001,-46.001428829999995,-118.64588340000002,84.07772223,-0.0891835743036789
118.90209479,-151.66047249,114.53026011,-46.55461713,-118.54740944999999,83.60796386,-0.110286407715683
118.49794804999999,-151.08830747,113.54671499,-47.05181566000002,-118.31615192999999,82.94436745,-0.131379648203272
118.12432315000001,-150.454474,112.49057992,-47.49270296999998,-117.97166627000001,82.22469951,-0.152268465829254
117.82997254,-149.70926659,111.34932332,-47.88199172,-117.52444296,81.36944795,-0.172756600021446
117.60157706,-148.87567413,110.13934102,-48.218605409999995,-116.98310065,80.41406413000001,-0.192648489906908
117.44278871,-147.95608518,108.87815,-48.503960629999995,-116.35802589000001,79.37113488,-0.211751409590772
117.35022896000001,-146.96241336,107.56438573,-48.74195272,-115.66571888,78.23481023,-0.229877560437182
117.32629147,-145.89992827999998,106.23168269,-48.93025460999999,-114.91777032999998,77.11752107,-0.246846073103175
117.36547655999999,-144.77596031000002,104.88280529000001,-49.07620978,-114.11928785000002,75.90182604,-0.262484875176048
117.4769148,-143.591468,103.53059286,-49.17849181,-113.29018255,74.70256879,-0.276632385726821
117.65471389999999,-142.36240214,102.1961522,-49.246879510000014,-112.45659467,73.56564284000001,-0.289139005731924
117.87477863000001,-141.10855376,100.88349425,-49.27686871,-111.5997998,72.38787816,-0.299868382807922
118.16350098000001,-139.81462875,99.60918083000001,-49.27575372999999,-110.75307284,71.28332229000002,-0.30869843959533
118.51936688,-138.48786031,98.39192944,-49.25168682999998,-109.93676135,70.29547416,-0.315522166849378
118.89223337,-137.17281932999998,97.22846279999999,-49.19395146999999,-109.11809709999997,69.32379094999999,-0.320248194190114
119.33048921,-135.83074112,96.13936860999999,-49.11496364000001,-108.33705748,68.47883413,-0.322801162813861
119.8028393,-134.49242601999998,95.12871054,-49.01857256000001,-107.59759803999998,67.75627881,-0.323121934529731
120.3285276,-133.14370017,94.21566373,-48.910334739999996,-106.91476215999998,67.2007057,-0.321167679528245
120.85258935,-131.82823503,93.37170207,-48.77292003999999,-106.24002483000001,66.71446152,-0.316911890635269
121.41864612,-130.50889753,92.62446609,-48.623351499999984,-105.61386370000001,66.38844267,-0.310344373864578
122.0062225,-129.20753413,91.97439392000001,-48.46140151,-105.03241156,66.21887911000002,-0.301471263392586
122.61170071000001,-127.92154496,91.41416468,-48.28557859999998,-104.48604287,66.19910967999999,-0.290315103330664
123.22812386,-126.65570193,90.9403779,-48.09466504999999,-103.96579948000002,66.31687484,-0.276915028732873
123.85163237,-125.41366217000001,90.54995951000001,-47.89008315000001,-103.47080806000001,66.57647181000002,-0.261327064212849
124.48323691,-124.18963296,90.23371533,-47.66796448999999,-102.98588319,66.96299531,-0.243624540639339
125.10828083,-122.99405898,89.98816509,-47.429050110000006,-102.50029152,67.47019258,-0.223898609244427
125.74503627,-121.81063031,89.79918418,-47.17257751999999,-102.01613022,68.08421598,-0.202258809257941
126.36854389,-120.65513386,89.66328721000001,-46.893890290000016,-101.50294113000001,68.78784438000001,-0.178833621804306
126.99022921,-119.51718144,89.56654546,-46.593192930000015,-100.96316654,69.57031521,-0.153770922013754
127.59754028,-118.40452590999999,89.50175463,-46.26585080999999,-100.37381930999999,70.40691577,-0.127238226321874
128.18872866,-117.31493935,89.46065942999999,-45.90867388999999,-99.71531684,71.27924762999999,-0.0994226257603455
128.79281316,-116.22297763,89.42708621,-45.52300660999998,-99.00308742,72.18048562,-0.0705303007342485
129.3636517,-115.16364135,89.39822620999999,-45.099006230000015,-98.17940456000001,73.06653689999999,-0.0407855289229166
129.95384136,-114.09393025,89.36522156,-44.63818945,-97.27124215,73.94419823,-0.0104291244480684
130.50757503,-113.05446327,89.31572223,-44.138731879999995,-96.24374542999999,74.76705787,0.0202837192677372
131.08297628,-111.99816467,89.2489195,-43.59427475999999,-95.09510159999999,75.53076843,0.051086172115878
131.5744474,-111.01718294,89.12235984,-42.98728323,-93.77160148,76.17069923,0.081703046051279
132.18989743,-109.91176899,89.02160588,-42.362797349999994,-92.36529438,76.77658742999999,0.11185452584666
132.73998124,-108.86005571999999,88.84353215,-41.67030003000002,-90.76197567,77.20757011,0.141260239668028
133.289219,-107.80275981,88.62091823,-40.92129222,-88.98969439999999,77.49303074,0.169643537926349
133.856593,-106.72082877,88.35993332,-40.11733419000001,-87.04285139999999,77.61507486,0.196735838996487
134.43632975,-105.61582151,88.04816643000001,-39.25327942000001,-84.90651495,77.54244503000001,0.222280899808413
135.03174742,-104.48369464,87.68631115,-38.329622210000025,-82.57819813,77.26226982,0.246038876996394
135.63921747,-103.32492079,87.26562283999999,-37.33981252999999,-80.04121165999999,76.74646454999998,0.267790058712935
136.26881794,-102.13038719,86.79546894,-36.2889284,-77.30346927,75.99630922,0.28733816658825
136.9234904,-100.89457982,86.27089453,-35.17267226000001,-74.35366414,74.98322242,0.304513149799904
137.59168485,-99.62639892,85.68701623999999,-33.99017243,-71.18997737000001,73.70414894999999,0.319173417057823
138.28450794,-98.31688719,85.05176137000001,-32.742229159999994,-67.81437418,72.15366506000001,0.331207475941269
139.00101976,-96.96390005,84.36360361,-31.42904347000001,-64.22584078,70.31915928,0.340534971130809
139.74082618,-95.56788284000001,83.62519089,-30.051840620000007,-60.428511920000005,68.20117008,0.347107132635863
140.50179834,-94.13035435,82.8382885,-28.61208117000001,-56.42710437000001,65.8028524,0.350906661424462
141.28425216,-92.6497568,82.00282294,-27.113011760000006,-52.23071344,63.12999823,0.351947092549995
142.08736045,-91.12945723,81.12585604,-25.55837994000001,-47.852087319999995,60.19421427,0.350271684906023
142.90716756,-89.57190215,80.20396509,-23.950428759999994,-43.300032439999995,56.996766369999996,0.345951892390928
143.74454808000002,-87.97712762,79.2421294,-22.294514589999977,-38.59077905,53.55513403999999,0.339085474032387
144.60961805,-86.33699304999999,78.23059298999999,-20.603942079999996,-33.758038079999984,49.87837873999999,0.329794301155065
145.45700327,-84.69101302,77.2077664,-18.864132969999986,-28.7776614,46.034492549999996,0.318221918657125
146.32232239,-83.01121343,76.1399885,-17.09739791999999,-23.70584015,41.99899738,0.304530915506463
147.19657979,-81.30403675,75.03652696,-15.305946610000007,-18.555293209999995,37.80626456,0.288900157139115
148.0719787,-79.5826249,73.90518566,-13.498914560000003,-13.356459979999997,33.49073472,0.271521929810195
148.94780439,-77.85181397,72.74615896,-11.68018600000002,-8.126397909999994,29.07185606,0.252599044193787
149.82419235,-76.10508394,71.53194780999999,-9.854529929999984,-2.881423389999995,24.53500448999999,0.232341942590188
150.68605012,-74.36506409,70.32291279,-8.028044279999989,2.3567902099999856,19.98316434000001,0.210965850841226
151.53737506,-72.63047285,69.09193619999999,-6.205080710000004,7.567097320000002,15.404587079999992,0.188688012343084
152.37538816,-70.90624819,67.867806,-4.391922249999993,12.73152180999999,10.850687970000003,0.165725037311561
153.19325476,-69.19935144,66.5766006,-2.5901229499999943,17.838980140000004,6.235520930000007,0.142290395728433
153.99436086,-67.51219352,65.3183849,-0.8078262800000005,22.868702280000008,1.7068260899999927,0.118592077317279
154.76980115,-65.85004098,64.01894641,0.9576582600000165,27.8178305,-2.8149616700000024,0.0948304366849648
155.51487422,-64.2291607,62.71257011,2.696919269999995,32.65747327000001,-7.278986430000003,0.0711962366829882
156.23340937,-62.63748606,61.39689564,4.4097035500000175,37.38645504,-11.671199550000011,0.0478688983405287
156.91330344,-61.10441419,60.078859730000005,6.09320335999999,41.98669212,-15.98075129,0.0250149615831788
157.58986533,-59.60902565000001,58.860346320000005,7.718027629999995,46.37046117,-20.060881690000002,0.0027867574626752
158.1812153,-58.14393810999999,57.4175152,9.373550549999976,50.79934516,-24.299274420000003,-0.0186787102450515
158.74229388999998,-56.7762334,56.103058340000004,10.959149109999998,54.96992241,-28.29103266,-0.0392606785888677
159.28650637,-55.427103290000005,54.78164299,12.514550970000016,59.000009840000004,-32.15441260000001,-0.0588553407121116
159.80811268,-54.11294937,53.44569052,14.03396361,62.87030644,-35.89263506,-0.0773763713401017
160.27987013,-52.86885213,52.12897413,15.521609780000006,66.58176793000001,-39.49187459000001,-0.094755272891581
160.71533963,-51.67789303000001,50.84551381,16.978388179999996,70.13460698,-42.93603879,-0.110941554531312
161.13056914999999,-50.51947113,49.54807003,18.40027103999998,73.52221576,-46.24479453,-0.125902758288566
161.518185,-49.403624320000006,48.2613475,19.79016876,76.74658631,-49.40514725,-0.139624347853567
161.90954648,-48.30153004,46.96791596,21.145073010000004,79.79595340000002,-52.40801098,-0.152109476543066
162.23305471999998,-47.273322070000006,45.693328910000005,22.471791999999994,82.69714948999999,-55.27132852,-0.16337865089557
162.55536337,-46.25756615,44.43452597,23.770049970000002,85.43958924,-57.98339685999999,-0.173469305165451
162.85499633,-45.28204138,43.19308136,25.037909540000015,88.01706623999999,-60.53979834000001,-0.182435299488891
163.14264321,-44.329096480000004,41.9622964,26.27631801999999,90.43595884999999,-62.94533892,-0.19034635069547
163.3946175,-43.42477302,40.78440054,27.488999820000004,92.70592070999999,-65.20649157,-0.197287399800656
163.65483585,-42.51657437,39.57443827,28.67388477,94.82552707000002,-67.33233159,-0.203357914453804
163.92519857,-41.60996582,38.38968912,29.822362569999996,96.77331256000001,-69.25409374,-0.208671118474353
164.1717981,-40.74046892,37.23086993,30.945395569999988,98.57390203000001,-71.04301523,-0.213353134605232
164.41606459,-39.87980837,36.09835803,32.04242977999999,100.23438394000001,-72.68474158000001,-0.217542021290723
164.64212043,-39.04689825,35.005575480000005,33.106725970000014,101.74887045,-74.18137996,-0.221386680159326
164.88348366,-38.21003909,33.918195960000006,34.147637180000004,103.12651545999998,-75.52113972999999,-0.225045608392758
165.11071324,-37.39401209,32.875541150000004,35.15210166,104.35627132000002,-76.70884512,-0.228685469603597
165.33439073,-36.59702051,31.88850802,36.12903023000001,105.45078292,-77.76081372,-0.232479458397362
165.57183344,-35.79256803,30.899352720000003,37.072602939999996,106.40957915,-78.63630082,-0.236605437482951
165.81469207,-34.99052159,29.911141309999998,37.983768190000006,107.24017869000001,-79.34652419,-0.241243831902987
166.05205839,-34.21217325,29.02955754,38.85973166000002,107.93667753,-79.91998416,-0.246575272453483
166.29792503,-33.43082359,28.11371388,39.701864429999986,108.51578619000001,-80.32082794000002,-0.252777989339461
166.54933379,-32.66147144,27.304692609999996,40.50650397999999,108.97128127999999,-80.58395074,-0.260024967213939
166.7994157,-31.90189316,26.4726082,41.273557499999995,109.31541566999998,-80.67779131,-0.268480883603615
167.06752154,-31.14089257,25.7349136,42.0034057,109.55056339999999,-80.62998604,-0.278298863980346
167.32562883,-30.40188632,24.990874759999997,42.69226438999999,109.68312023,-80.43059321,-0.289617098064443
167.61184983,-29.65030767,24.33302652,43.341928420000016,109.72004431999999,-80.08500027,-0.302555373043207
167.87743502,-28.93219443,23.66856966,43.95041235000001,109.67226000000001,-79.62521494,-0.317211589972907
168.18253216,-28.19108113,23.100404240000003,44.518392289999994,109.54350169000001,-79.00669333,-0.333658339420291
168.4668437,-27.48196544,22.52045505,45.045047280000006,109.34827173000001,-78.32448703,-0.351939621082911
168.76472263,-26.78055367,22.00356361,45.53025414999999,109.08650998,-77.52125962999999,-0.372067799356783
169.08496635,-26.066077540000002,21.53162633,45.974768350000005,108.77743551,-76.63285775,-0.394020892194192
169.43429818,-25.33505838,21.10618914,46.383144250000015,108.43689891,-75.6611107,-0.417740293666038
169.74933508,-24.65600699,20.69162127,46.75018549000001,108.05589978999998,-74.67201322,-0.443129030936232
170.08683281,-23.96649968,20.315829190000002,47.07669283000001,107.64943887000001,-73.64664524999999,-0.4700506534016
170.46419236,-23.250904939999998,19.986488559999998,47.36870915,107.23668602000001,-72.58341043,-0.498328845133439
170.80222511,-22.59017447,19.66323702,47.62029147,106.80237157000002,-71.55666347,-0.527747841165962
171.17055812,-21.912314969999997,19.37523927,47.83691477000001,106.36971486,-70.53463414999999,-0.558053713460543
171.54856003,-21.237564069999998,19.10663906,48.01799541,105.93952563000002,-69.55353874,-0.588956573585478
171.95419809,-20.54641045,18.85475304,48.168271000000004,105.52667229000001,-68.62392361000002,-0.620133716578027
172.32101687,-19.91014452,18.61308911,48.27752715,105.10107077,-67.77432958,-0.651233704636671
172.71397817,-19.260395850000002,18.38120036,48.35512283,104.68996917999999,-66.99793955999999,-0.681881361003332
173.10986967,-18.6212461,18.152880800000002,48.399524609999986,104.28739388,-66.31538631999999,-0.711683614618544
173.50764093,-17.99417801,17.92432857,48.408817260000006,103.88687087,-65.73649773,-0.740236105998926
173.90506767,-17.38200134,17.69189478,48.38607902,103.49110719,-65.25955934,-0.76713043551006
174.30051518,-16.78845505,17.45490892,48.3284142,103.0887916,-64.88558885999998,-0.791961908013086
174.68540416,-16.22161375,17.20024145,48.23670908,102.67561646,-64.62059112,-0.814337603914062
175.07470429,-15.66662101,16.931391089999998,48.11348505000001,102.25258854,-64.48901164,-0.833884586987648
175.43226586,-15.166380619999998,16.63623173,47.94906182,101.79242534000001,-64.44218063,-0.850258044867121
175.78669177,-14.6895761,16.32215401,47.75230382000001,101.30738638000001,-64.51127551000002,-0.863149149492546
176.12876373,-14.249350539999998,15.99088488,47.52084511999999,100.78426947,-64.67201601000001,-0.872292422593784
176.44941974,-13.85712362,15.632484269999999,47.25335795999999,100.21252341,-64.92022610000001,-0.877472395761489
176.7544669,-13.51724115,15.27406438,46.94830005,99.57647811,-65.23304109,-0.878529365933392
177.02540471,-13.23868397,14.867737340000001,46.607367530000005,98.88121571,-65.62174072,-0.875364065093459
177.24118392,-13.05132467,14.40412645,46.229668369999985,98.11546306000001,-66.08597183,-0.867941087327865
177.47641313,-12.885210659999998,13.98301996,45.815004740000006,97.265045,-66.55163667,-0.85629094655075
177.60428556,-12.854953899999998,13.46306441,45.371019709999985,96.35814927,-67.11647768,-0.840510673409809
177.78614362,-12.845240360000002,13.01764423,44.87420338999999,95.30266902,-67.59749941999999,-0.820762899076136
177.8817037,-12.958428260000002,12.51500433,44.34765816000001,94.17601432999999,-68.12954113,-0.797273415575029
177.93186276,-13.171948630000001,12.008038990000001,43.78210462999999,92.94245509999999,-68.6468291,-0.770327245626381
177.90304022,-13.53093383,11.49640477,43.17303469000001,91.59099337,-69.14601263,-0.740263298145708
177.84482149,-13.96934318,11.00222396,42.52883817,90.13334155,-69.60487691,-0.707467727106175
177.75053499,-14.51505559,10.541157329999999,41.842337000000015,88.54807622999999,-69.98688569999999,-0.672366149932279
177.63066363,-15.15936558,10.115654110000001,41.11436644999998,86.83635641,-70.26555703,-0.635414915659389
177.46442317,-15.91370055,9.74524894,40.34973591000002,85.00530312,-70.46430013,-0.597091641584612
177.21741815,-16.834396990000002,9.44153954,39.53452137999997,83.02911999999999,-70.55158313999999,-0.557885259083622
176.90480134,-17.90801251,9.23031756,38.668712209999995,80.90458090000001,-70.49987464,-0.518285823930851
176.56467434,-19.082048739999998,9.112541649999999,37.76478051000001,78.65266396999999,-70.30556793,-0.47877435335186
176.15157112,-20.42774638,9.133327209999997,36.80285975000001,76.23570198,-69.92590469000001,-0.439812950971211
175.69585836,-21.89723969,9.288105029999999,35.79599879999998,73.67425356000001,-69.36946357,-0.401835471945807
175.18479352,-23.52063742,9.601224199999999,34.73867041,70.96544467,-68.59676125,-0.365238964390903
174.61662702,-25.291123300000002,10.095026990000001,33.62901489000001,68.09917088999998,-67.62436606,-0.330376100533743
174.0295585,-27.17677556,10.8067533,32.46148782,65.06762112,-66.43742495000001,-0.29754878292591
173.32807036,-29.273867610000003,11.679572820000002,31.24625653999999,61.883443169999985,-64.94698688,-0.267003078668838
172.65618379,-31.42939621,12.79059021,29.97645786999999,58.54580957999999,-63.261506360000006,-0.238925599053983
171.85282951,-33.82423885,14.14272339,28.65006414999999,55.02534191999999,-61.23336766,-0.2134414041787
171.04389853,-36.308164590000004,15.70734034,27.275018860000017,51.37065496999999,-59.00741635,-0.190613472575546
170.19272551,-38.92210537,17.5038123,25.85084145000002,47.564792900000015,-56.516969350000004,-0.170443735028255
169.3030478,-41.65856843,19.52368018,24.380412199999995,43.62004331,-53.77732282000001,-0.152875629762586
168.35966059,-44.52677502,21.75146513,22.864338839999988,39.541043759999994,-50.79084784,-0.137798093473497
167.42444891,-47.45524791,24.2068218,21.31344944999998,35.338466170000004,-47.56997562000001,-0.125050860097471
166.42444874,-50.514842099999996,26.84464603,19.721910409999992,31.02356836,-44.12206665,-0.114430898580636
165.44616332,-53.60419433,29.667551930000002,18.105865010000002,26.611079250000003,-40.48177815,-0.105699784536926
164.41328218,-56.795645480000005,32.64547814,16.45726056000001,22.108667420000003,-36.63524825,-0.0985917712046299
163.39192180999999,-60.00678776,35.76010886,14.793502629999978,17.544256309999987,-32.64256204,-0.0928223046157466
162.37046881,-63.23874536,38.9826499,13.115447200000006,12.928487449999999,-28.51053370000001,-0.0880967177108067
161.3513295,-66.48049095,42.2912738,11.428957849999989,8.278556960000003,-24.266359320000007,-0.084118838731414
160.33951224999998,-69.71516539000001,45.66038689,9.737935309999983,3.608423239999979,-19.930104749999998,-0.0805992603261809
159.33542462,-72.93377499,49.07296052,8.04769288,-1.0658046300000024,-15.524351279999998,-0.0772630365242617
158.34332306,-76.12228119,52.50247589,6.362677910000002,-5.728495289999998,-11.07404202,-0.0738566036961119
157.3667263,-79.26797545,55.9221948,4.685288299999996,-10.371162029999994,-6.594569649999997,-0.0701537571173075
156.41766438,-82.35269987,59.31485625,3.024227609999997,-14.973439709999994,-2.1394466600000044,-0.0659605548462713
155.45762609,-85.40475679,62.67195814,1.3710095200000012,-19.534286089999995,2.3581616499999996,-0.0611190632991417
154.52890862,-88.38457315,65.9678601,-0.25816356999999357,-24.029912339999996,6.784437919999995,-0.0555099021583492
153.61062865,-91.29143485,69.1785821,-1.8703847799999949,-28.463837330000004,11.183524460000001,-0.0490535882130937
152.70915885,-94.12529898,72.30465553,-3.4589847400000053,-32.819096959999996,15.510350380000006,-0.0417107167334072
151.82127735,-96.88248279,75.32544829,-5.023307609999989,-37.08869867,19.760117370000003,-0.0334810536301995
150.95838888,-99.5424901,78.22503535999999,-6.561465010000006,-41.26651957999999,23.895647129999986,-0.0244016408762091
150.08517131,-102.14845936,81.01326392,-8.073638020000004,-45.34165822,27.972154279999998,-0.014544040727146
149.24719106999999,-104.63710635,83.66170824,-9.559144590000017,-49.31600182,31.892058389999995,-0.0040108608074959
148.42301901,-107.03640358,86.15797772,-11.013950420000015,-53.160751219999995,35.682830110000005,0.0070682879382204
147.57430097,-109.38033005,88.56042516,-12.446718520000019,-56.92878955,39.413147249999994,0.0185412448324677
146.74042481,-111.62344898999999,90.77066735999999,-13.846915339999981,-60.55288557999998,42.98553930999999,0.0302380112380875
145.93618983,-113.75427139000001,92.87348558000001,-15.22453693,-64.07119657000001,46.40017049000001,0.0419755745475712
145.14511008,-115.78884160999999,94.82160487,-16.580345130000012,-67.46532878999999,49.68212786,0.0535627100863708
144.32511766,-117.75304593999999,96.59541915,-17.89124320000002,-70.71531626999999,52.79680206,0.0648046416425149
143.52728087,-119.61444367,98.24557579,-19.18938774,-73.85843033,55.79035468000001,0.0755074587137995
142.72983627,-121.38635794999999,99.7321736,-20.462947490000005,-76.87522109,58.62748910999999,0.0854822073372179
141.93731684,-123.06552173,101.10162359,-21.711115629999995,-79.76562872,61.32301226,0.0945485906156855
141.16059855,-124.63852243,102.37090995,-22.93148825,-82.52141196,63.86736626,0.102538233955813
140.37839725,-126.13098144,103.49118270000001,-24.132070650000003,-85.15791938000001,66.27013686000001,0.109297487865209
139.60031881,-127.53088772000001,104.49685112,-25.308493129999988,-87.6657107,68.53228136,0.114689757351681
138.82396866,-128.8431624,105.38773415,-26.462221200000016,-90.04752903,70.65449583,0.118597361089283
138.051816,-130.06775904,106.17296001,-27.595447640000003,-92.30956609,72.64389901,0.120922935286098
137.28140443,-131.20587848,106.85673349000001,-28.704596209999977,-94.44251636999999,74.49605746,0.121590406470058
136.51402661,-132.25861946999999,107.44355664,-29.790931690000008,-96.45089777999999,76.21455137,0.120545564200873
135.75127583,-133.22445867,107.94854667999999,-30.85302200000001,-98.32971563999999,77.8069032,0.117756269136925
134.97840836,-134.12672314,108.34480876,-31.89696938,-100.10103699999999,79.27540079,0.113212334154716
134.24215009,-134.90285204,108.69260075,-32.90759593999999,-101.72237099,80.60218129,0.106925116632384
133.49507225,-135.6224761,108.94591516,-33.89569147,-103.22779937,81.80188867999999,0.0989268589198084
132.75528612,-136.25968435,109.12501936999999,-34.85846294000001,-104.61116660999998,82.88277301,0.0892698118083071
132.00501574,-136.83999161,109.22821342,-35.79539244,-105.87542618,83.84880341,0.0780251728726465
131.30545175999998,-137.29178769,109.26950072,-36.70145556000003,-107.00794147,84.67673839999999,0.0652818682616729
130.5788561,-137.71309519,109.24211975,-37.57804666000001,-108.02245244,85.39198551,0.0511452032020783
129.90906733,-138.00555724,109.13767253,-38.42448748999999,-108.91619311,85.96859868,0.0357354034423647
129.23842251,-138.24159527,108.97074995,-39.237467640000006,-109.68881587000001,86.42739091,0.0191860673272838
128.58519423,-138.40376489,108.7410141,-40.01691826999999,-110.34713678,86.77237982,0.0016425463107138
127.94045066999999,-138.50714424,108.46908748000001,-40.76106298000002,-110.89266215,87.01948784000001,-0.0167397294361716
127.33970393,-138.51373162,108.11671378,-41.47015556000001,-111.32779026999998,87.13686817,-0.0357969640852011
