thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.970282,-31.55662852,1.270368480000002,31.88940649,50.03213167999999,-54.27020264,-0.0140136017800401
172.59453931,-34.15098747,4.1286428799999975,30.274943649999983,45.41476321000001,-50.900862270000005,-0.0053422466942034
172.13324319,-36.96956149,7.230394389999997,28.64835796,40.76607481,-47.47867422,0.0013174264603202
171.58473995,-39.998068790000005,10.553152490000002,27.016819510000005,36.098003739999996,-44.00666924,0.0062868672741283
170.94028537,-43.22421355,13.963500329999999,25.379656719999986,31.418910729999993,-40.65851053,0.0099128664791563
170.21978304,-46.615906839999994,17.584116049999995,23.753990390000013,26.760718190000006,-37.21537481,0.0125535524245366
169.41739248,-50.15392287,21.244889989999997,22.13955937999998,22.132937569999996,-33.89218421,0.0145650072521217
168.55025795,-53.80014076,24.93633324,20.54544236000001,17.557050280000006,-30.655960950000004,0.0162888973329856
167.63357937,-57.5194799,28.63342971,18.984672400000022,13.072614460000004,-27.530089020000005,0.0180414528851225
166.64603151,-61.31878439,32.35868385,17.45105509999999,8.669893260000002,-24.449962790000008,0.0201040650259996
165.61799764,-65.14484725,36.04317469,15.957586670000012,4.38360406000001,-21.48677189,0.0227156974978762
164.5301167,-69.00697310999999,39.689317609999996,14.50480085000001,0.22606404000001135,-18.620676660000008,0.0260672375185708
163.41570934,-72.85347768,43.25351284999999,13.089428380000015,-3.8138514399999934,-15.87233065000001,0.0302978381164674
162.26674458,-76.68067411999999,46.73691081,11.713921259999978,-7.720312669999998,-13.229868050000007,0.0354932352240521
161.0523965,-80.5085517,50.146950059999995,10.383105599999993,-11.465782740000009,-10.694232280000001,0.0416859588596842
159.85537586,-84.24541757,53.43682506,9.085218749999996,-15.094270109999997,-8.25893412,0.0488573008017143
158.68600394,-87.87304080999999,56.606626719999994,7.818649000000022,-18.6060952,-5.907670330000002,0.056940852810698
157.41556943,-91.50905354,59.69897927,6.591129140000021,-21.945220649999996,-3.6524287399999977,0.0658273908586942
156.18731487,-95.0048625,62.664838069999995,5.38730394000001,-25.175521680000003,-1.4587766800000068,0.075370852720824
154.95546585,-98.39853574,65.51195933,4.207940839999992,-28.27942487,0.660438659999997,0.0853951389535377
153.72513969,-101.67745880999999,68.23641216,3.049489719999997,-31.259770469999992,2.709882449999995,0.095701460546348
152.53340353,-104.80281633999999,70.82516177999999,1.9010060399999986,-34.148994909999985,4.709014799999991,0.106075959782401
151.32014016,-107.82092609,73.30165471999999,0.7721657099999959,-36.896943480000004,6.640331979999985,0.116297343106457
150.11964949,-110.69238791,75.65903892,-0.34667011999999886,-39.52683874,8.53302927,0.126144284819626
148.95846721,-113.39237717,77.86935,-1.462702489999998,-42.067598120000014,10.36514923,0.135402386744569
147.86788015,-115.71374462,79.68273244000001,-2.5213568599999974,-44.34576487,11.974991480000014,0.14387051007087
146.79137907,-118.02279927000001,81.57913196999999,-3.624226560000011,-46.66312547000001,13.682545579999996,0.151366329812967
145.75144586,-120.14975081,83.31785514,-4.728030480000001,-48.89078049,15.320067910000006,0.157730998160647
144.74724717,-122.08346746999999,84.91514418999999,-5.829055299999993,-51.009864239999985,16.90807183999999,0.162832839060195
143.79016357,-123.81455846,86.35718800000001,-6.92958268000001,-53.02843328,18.434722350000015,0.166570031386108
142.88458366999998,-125.33516141,87.64340589999999,-8.028797190000006,-54.945654059999995,19.899825589999992,0.16887227100389
142.04066284,-126.63222789,88.77558690000001,-9.125331349999982,-56.761269909999996,21.30662697000001,0.169701432060635
141.25013348,-127.71783637,89.71027808000001,-10.217834850000003,-58.47789285,22.61583763,0.169051274374763
140.52312891,-128.57793598,90.49653456,-11.301473090000002,-60.08308933000001,23.859539800000007,0.166946266451185
139.86420919,-129.20953550000002,91.1102367,-12.374852480000015,-61.579422690000015,25.024505040000008,0.163439612245114
139.27146694,-129.61671429,91.5340054,-13.435067859999975,-62.96293425,26.086654069999994,0.158610584332283
138.74418168,-129.80054992,91.77887966,-14.477795930000013,-64.22956087000001,27.05530648,0.152561276752256
138.28490584,-129.76274764,91.84505567999999,-15.499671450000022,-65.37823166999999,27.927085989999995,0.145412897718069
137.8934462,-129.50578317999998,91.73918422,-16.49773603,-66.40569370999998,28.705229279999998,0.137301725943786
137.57018848,-129.03214106000001,91.45680912,-17.467843759999994,-67.30738836,29.38318032,0.128374854883625
137.31594159,-128.34518314,90.99082944,-18.406178589999996,-68.08108977999999,29.952543359999993,0.118785847062284
137.1242978,-127.45922909999999,90.35199288999999,-19.314726860000007,-68.73501021999999,30.421331259999988,0.108690416251066
137.01818164,-126.34446102000001,89.5522064,-20.178462230000008,-69.23649413000001,30.796046840000002,0.0982422488206226
136.9639723,-125.05249932999999,88.55608685,-21.007385200000016,-69.61640271999998,31.03021873,0.08758906744825
136.99363569,-123.55933845999999,87.45040329,-21.80660610000001,-69.89307954,31.24712726,0.0768690306993791
137.05525068,-121.90063045,86.07454217,-22.54159469000001,-69.97818457,31.180903060000006,0.0662075510199612
137.22605517,-120.03328371,84.63586811,-23.25477805,-69.98859563,31.171097600000003,0.0557146015159168
137.43312205,-118.01802280999999,82.98914716,-23.914957369999996,-69.84317668,30.958108190000004,0.0454825686834279
137.69740873,-115.84639777000001,81.19090511,-24.532069189999987,-69.57057863000001,30.624001140000004,0.0355846941102773
138.01720312,-113.52530469000001,79.248969,-25.10430217999999,-69.16824569000002,30.17544694,0.0260741332260155
138.38786219,-111.06868675000001,77.16923164,-25.63509977000001,-68.64690502000002,29.611188590000012,0.0169836435983253
138.80537633,-108.48708527,74.95900951,-26.12495973,-68.00808064,28.92750083,0.0083258992585943
139.26597203,-105.79138949,72.6263991,-26.574530960000004,-67.25532394999999,28.1289819,9.44113498080903e-05
139.61675730000002,-103.13200877,70.06667765,-26.93224084999997,-66.35360695,27.714519950000003,-0.0077349806563135
140.09802521,-100.28546684,67.51018193,-27.29288693999999,-65.34088549,26.63594313,-0.0152020984473737
140.69151014,-97.29474026,64.86433007000001,-27.636467540000012,-64.29483565999999,25.55793820000001,-0.0223599608961474
141.26601098999998,-94.26573247,62.11604553,-27.932222550000006,-63.104716790000005,24.272191780000007,-0.0292719455667088
141.88168435,-91.16492126,59.29168099,-28.200112709999985,-61.83405141,22.901103210000002,-0.0360086657908556
142.51317695,-88.0232929,56.39821082,-28.437662209999985,-60.4871748,21.439419200000003,-0.0426446620741663
143.16062849,-84.84579373,53.444519959999994,-28.647107290000008,-59.06239497999999,19.872027679999988,-0.0492550123029168
143.81904287999998,-81.64806019,50.44047787,-28.83179463000002,-57.57070071999999,18.21698662,-0.0559119675814885
144.47629067,-78.43701211000001,47.39555431,-28.983598970000003,-55.99350431000001,16.42917512,-0.0626817192693156
145.13461148,-75.22437234,44.326512359999995,-29.111100120000003,-54.34954846,14.560617279999995,-0.0696213978128384
145.79142177,-72.02927212,41.241765130000005,-29.22201204000001,-52.67355336,12.626148530000002,-0.07677639538939
146.44775875,-68.85854324,38.13433431,-29.31681795,-50.967854960000004,10.597696579999997,-0.0841780925239543
147.09048187,-65.70835828,35.056528539999995,-29.38622214,-49.19793289,8.518829929999995,-0.0918420542505693
147.7228055,-62.60597496,31.985645560000002,-29.446689399999997,-47.420558,6.381856910000003,-0.0997667447947096
148.33871582,-59.55570027,28.935914920000002,-29.493701209999983,-45.62292129,4.186453520000001,-0.107932791990015
148.93566571,-56.56734371,25.92669335,-29.53163151000001,-43.81984543,1.9588360099999989,-0.116302814568339
149.52014782999998,-53.642103309999996,22.94896301,-29.56261423000001,-42.01928031999999,-0.33649059999999764,-0.124821807857294
150.06771758,-50.8129117,20.019317960000002,-29.588153480000017,-40.22703625,-2.6911996999999985,-0.133418066919507
150.61832646,-48.0393134,17.22265366,-29.614524310000007,-38.47511023,-4.898025010000001,-0.142004611216963
151.14121154,-45.37096801,14.483653279999999,-29.641695749999997,-36.759315709999996,-7.172178450000004,-0.150481061713681
151.63559368,-42.81678602,11.8542648,-29.67281940999999,-35.095456260000006,-9.42067432,-0.15873590997053
152.10299203,-40.37923548,9.321433339999999,-29.710158739999997,-33.49175526,-11.681361870000003,-0.166649109128343
152.55351016,-38.0711511,7.01240417,-29.764906910000008,-32.00727551,-13.686945309999999,-0.174094908590887
152.97975252999998,-35.88288252,4.7619639099999995,-29.821879790000025,-30.57589617,-15.796582810000004,-0.18094484769943
153.38383766,-33.84203238,2.7350515500000006,-29.89948973,-29.27333077,-17.691829079999998,-0.187070818941606
153.76483408,-31.944634739999998,0.8827194399999998,-29.99302356999999,-28.0817074,-19.47229112,-0.192348108680157
154.1143936,-30.21693643,-0.7274119499999996,-30.112730770000013,-27.03738642,-21.044694709999998,-0.19665832356381
154.46110308,-28.59951684,-2.26311054,-30.241788720000017,-26.08288108,-22.62702858,-0.199892114205763
154.77442954,-27.15841631,-3.5537173999999996,-30.398697580000004,-25.28176337,-23.99143145,-0.201951614716476
155.05847663,-25.88754035,-4.623768739999999,-30.581355739999992,-24.62856647,-25.170018529999997,-0.202752527302147
155.33080657,-24.75653525,-5.53124718,-30.781882429999996,-24.09932529,-26.23119479,-0.202225795111505
155.59407569,-23.76018503,-6.2976887,-31.003175509999977,-23.698235359999998,-27.190138840000003,-0.200318823256405
155.81153637,-22.9610249,-6.80822558,-31.25462422999999,-23.459149980000003,-27.90966068,-0.196996226631854
156.04014617,-22.26505048,-7.22247742,-31.51636253999999,-23.31996019,-28.57231735,-0.192240102838941
156.23900731,-21.73416091,-7.45030543,-31.799967719999984,-23.31445396,-29.0767226,-0.18604984810185
156.41707788,-21.35126473,-7.517850859999999,-32.100935899999996,-23.42660863,-29.44050451,-0.178441552489349
156.57416791,-21.11493782,-7.42507406,-32.42093381999999,-23.660894050000003,-29.64441113,-0.169447026985464
156.71729875,-21.01146849,-7.21487492,-32.74634252000001,-23.973019549999997,-29.778430659999998,-0.159112528115861
156.85517777,-21.001637119999998,-6.92540445,-33.07185132999999,-24.346752849999998,-29.87359018,-0.147497255223139
