thigh,shank,foot,thigh_,shank_,foot_,knee_moment
122.80686133,-126.53496268,92.08961083999999,-47.735875609999994,-101.14157868000001,65.6273099,-0.245688971335368
123.26939956,-125.80670089,91.99604054,-47.64522760999999,-100.94072216,65.8100764,-0.229383061239951
123.75206008,-125.08063752999999,91.96111329,-47.539049689999985,-100.74412136999999,66.09171012,-0.21089315997103
124.25190244000001,-124.35471827,91.97700230000001,-47.41708989,-100.54541153000001,66.46864359000001,-0.190232285601734
124.76349175,-123.62989907,92.03666650999999,-47.276641629999986,-100.33140517,66.93034984999998,-0.167430476792184
125.28709169999999,-122.90039798000001,92.13310656,-47.11713253000002,-100.09534670000001,67.47600253,-0.142537608720604
125.81886635000001,-122.16573220000001,92.25277631,-46.93620035999999,-99.82540637000001,68.08851997,-0.115626064748882
126.35728725999999,-121.42254711999999,92.38752581,-46.73098117000001,-99.50903156999999,68.75690406999999,-0.086793076931012
126.89699584,-120.67290213,92.53197219,-46.5003468,-99.13746694,69.47231788,-0.0561625521496176
127.43334583000001,-119.91707514999999,92.67571575,-46.240188759999995,-98.69296039999999,70.21876658,-0.0238862187885426
127.97630789,-119.14174369,92.80892437,-45.949069109999996,-98.1722707,70.98364303,0.0098560398710805
128.52000634,-118.35291819,92.92460723,-45.623446479999984,-97.55948104999999,71.75917926000001,0.0448567576650725
129.05401952,-117.55721792,93.02406974,-45.26142009,-96.84709024,72.5263561,0.0808824067683656
129.57777578,-116.74971321000001,93.09558362000001,-44.85982520000002,-96.01633585000002,73.25832398000001,0.117675861053058
130.04223187,-115.98814038,93.1615655,-44.417539070000004,-95.07491669000001,73.96828893,0.154959745033771
130.61594924,-115.08615963,93.14317538,-43.92755158,-93.98259762,74.60183785000001,0.192440567055203
131.06353339999998,-114.30603392,93.15138238,-43.38199205000001,-92.73845415,75.15442595,0.229813497666926
131.63595663,-113.35682083999998,93.04988886999999,-42.804020699999995,-91.38222650999998,75.66928902,0.266767624997395
132.11554561,-112.49083555,92.95722191,-42.16451712,-89.84592753,76.04773821,0.302991499081409
132.63105389,-111.56852314,92.80658373,-41.47258717,-88.15126923,76.32238172,0.33817876663277
133.12494524,-110.64695465,92.62497746,-40.7238619,-86.2811369,76.44839739,0.372033696450923
133.61260783,-109.71142180999999,92.42072743,-39.90849847999999,-84.21228220999998,76.37864472999999,0.404276403084182
134.11214669,-108.74209708,92.15812980999999,-39.03955454999999,-81.96971796,76.14455244999999,0.434647592009266
134.60697689,-107.77078224,91.857048,-38.13100069000001,-79.59526835,75.83183188000001,0.46291267276151
135.12702579,-106.74486819,91.53396526,-37.137950759999995,-76.96863116,75.19444353,0.488865116272759
135.60813050000002,-105.7562571,91.16950853,-36.10562384999997,-74.20338487000001,74.43106683,0.512328967916505
136.1496613,-104.67643527,90.77914081,-34.99780887,-71.20364336,73.36510848,0.533160466776708
136.62256517,-103.67309927,90.36060472,-33.84986821000001,-68.06330917,72.14281129,0.551248762387663
137.13826379,-102.60586479,89.91455777,-32.63872986999999,-64.71932927,70.64903461,0.566515760271256
137.66245888,-101.51971898,89.43953691,-31.37567045,-61.19829565999999,68.90086233,0.578915164560972
138.19135669,-100.42113470000001,88.94117134000001,-30.06454599,-57.51149550000001,66.91874294000002,0.588430817555098
138.71659427,-99.32070834,88.43240061,-28.711692139999997,-53.67595735,64.73117036000001,0.595074460333756
139.25902473,-98.19126143,87.88388280999999,-27.31494134000002,-49.68238083999999,62.27677202999999,0.598883054415835
139.80924624,-97.0473192,87.31244514,-25.881940180000015,-45.555180910000004,59.60257925999999,0.599915811411039
140.39281705,-95.85185311000001,86.70004872,-24.411731190000012,-41.28663123000001,56.676097060000004,0.598251076101245
140.93574796000001,-94.71456040999999,86.10234843,-22.927209019999992,-36.96071762999999,53.65404874000001,0.593983199380967
141.53970372,-93.48616718,85.44804052,-21.411374609999996,-32.50672664,50.36747742000001,0.58721952246995
142.10316616,-92.31736678,84.80093064,-19.89041463000001,-28.03362394,47.03179842000001,0.578077574471664
142.70325033,-91.09305278,84.12090603,-18.35452004999999,-23.49071090999999,43.52951033,0.566682563377766
143.3157791,-89.85098615,83.40939623,-16.810723370000005,-18.916116129999992,39.90855261,0.553165217527644
143.96178728,-88.55594568,82.66681238999999,-15.262288789999985,-14.304070509999988,36.14237517999999,0.537660011573141
144.57573817,-87.31021439,81.91568373,-13.71832723,-9.732568950000001,32.430820159999996,0.520303789126525
145.24004154,-85.98358086,81.12523838,-12.175726050000009,-5.134352090000007,28.54170198,0.501234774172793
145.87686166999998,-84.69828503,80.32111812,-10.640530620000021,-0.597220209999989,24.755232279999994,0.480591945483082
146.54433219,-83.36166485000001,79.47639929,-9.10979906999998,3.929142999999982,20.86052807,0.45851473300198
147.22550217,-81.99279169,78.59896756,-7.589796199999995,8.426639989999998,16.899330960000007,0.435142982724203
147.90131538,-80.63390297000001,77.69846386,-6.079207609999997,12.857146,12.99861661,0.410617127080761
148.57344203,-79.26859391,76.76918832,-4.575093960000004,17.224057349999995,9.184183969999992,0.385078491418477
149.25615313,-77.87680664999999,75.80628637,-3.0934361500000023,21.532176820000004,5.268082309999997,0.358669663820733
149.93941377,-76.47244445999999,74.80587417,-1.6140231600000163,25.77986312,1.421012189999999,0.331534855262223
150.61673765,-75.06646222,73.78111961,-0.15130897000000232,29.941069709999994,-2.3830313400000023,0.303820179830514
151.28977006,-73.65476522,72.72748344,1.2992850599999883,34.02201554000001,-6.138127890000007,0.275673790322719
151.96001698999999,-72.22686528,71.6342539,2.740443110000001,38.02840044,-9.853209499999991,0.247245812697751
152.61885984,-70.81184755000001,70.52581058,4.167412200000001,41.93748185999999,-13.50223887,0.218688033312761
153.27217236,-69.38202652000001,69.38769591,5.588241400000015,45.77153745,-17.12594568,0.190153305196799
153.911778,-67.96652432,68.21689346,6.991593039999998,49.49791913,-20.674291760000017,0.16179465334674
154.5428776,-66.53648919,67.02367523000001,8.38663581999998,53.139185659999995,-24.19356497999999,0.133764073647783
155.15400843999998,-65.12981374,65.80896734000001,9.760520699999972,56.65561864,-27.62927212999999,0.106211034967465
155.75911316,-63.71450551,64.57692933,11.135311159999986,60.09681461,-30.97000682000001,0.0792807086799772
156.34083705,-62.32720039,63.33471236,12.484123220000015,63.39935847000001,-34.23725359000001,0.053111963786387
156.91306789,-60.93612369,62.06942217,13.834438110000008,66.62153331,-37.409788510000006,0.0278351783742159
157.46608882,-59.566272510000005,60.80318003,15.163584780000008,69.71394647999998,-40.49166856,0.0035699289217879
158.00303722,-58.20852411,59.49462375,16.48312383000001,72.69345237,-43.44889583999999,-0.0195773725189606
158.52452008,-56.86658794,58.21217255,17.788012509999987,75.55811099,-46.31604337000001,-0.0415158172654072
159.0356093,-55.536401170000005,56.9609531,19.079849620000005,78.30890208999998,-49.09633382999999,-0.0621722359123884
159.52336777,-54.2326019,55.655441870000004,20.355453839999996,80.92443141999999,-51.689886169999994,-0.0814932517977868
160.00279162,-52.939788910000004,54.380092340000004,21.619282210000023,83.4294385,-54.20394744999999,-0.0994470752931563
160.47619204,-51.646744,53.10998508,22.869902550000006,85.82524068,-56.63850802,-0.116024967677611
160.92871052,-50.386068980000005,51.83881813,24.101228420000012,88.08133734,-58.89193337000001,-0.13124231144513
161.36555485,-49.148956580000004,50.591920849999994,25.313315219999993,90.20556499999998,-61.000573270000004,-0.145139234275431
161.7959203,-47.921256389999996,49.32926755,26.508137110000007,92.20832460000003,-62.98207313,-0.157780746161519
162.20983012,-46.72093909,48.10752477,27.68079985,94.07376482000001,-64.80581989000001,-0.169256362844481
162.60485218,-45.55465291,46.88632415,28.823590010000004,95.7856215,-66.41980464,-0.179679203198621
163.00994284,-44.373454159999994,45.69178519,29.959482330000014,97.41388746999999,-68.01367435,-0.189184562928456
163.38574062,-43.244726639999996,44.50952247,31.054271319999998,98.86363926,-69.32963569,-0.197927981256891
163.77415032,-42.10030122,43.3416593,32.13898920999998,100.22867972,-70.62093898,-0.206082830601578
164.13861615,-41.0027505,42.22894533,33.18328746,101.4256595,-71.67056169,-0.21383747103388
164.49858653,-39.9193678,41.11957582,34.19918056,102.49786921,-72.58220901000001,-0.221392021202596
164.8402594,-38.87311664,40.03407542,35.1745353,103.41678171000001,-73.28409861,-0.228954805164499
165.19503344,-37.818268360000005,38.98957458,36.12899329000001,104.24254735999999,-73.92634745999999,-0.236738540167595
165.52271204,-36.81348002,37.95944201,37.03528184999999,104.90791814,-74.32429979,-0.244956334033674
165.87058775,-35.79369829,36.95978848,37.91434258999999,105.48174258,-74.66605205,-0.253817562678786
166.18173493,-34.83751914,36.00595353,38.74284863,105.9001563,-74.75599538,-0.263523698869606
166.52024585,-33.863274249999996,35.09505825,39.53571034000001,106.22144647000002,-74.76808399999999,-0.274264162923528
166.84336547,-32.92249296,34.199332170000005,40.28392792000001,106.42664735,-74.61970896999999,-0.286212265044613
167.16699363,-31.9975967,33.33113899,40.987531460000014,106.52709999000001,-74.34937740000001,-0.299521307561165
167.48561437,-31.09674082,32.51805719,41.64711406000001,106.52888741999999,-73.93007245999999,-0.314320913582084
167.79051191,-30.22754136,31.72567078,42.26156612999999,106.44307283999999,-73.41219425,-0.330713646494476
168.10667246,-29.36409245,30.97067367,42.82945984,106.27455388,-72.7971005,-0.348771982189306
168.43268048,-28.50875042,30.25421789,43.352574309999994,106.03673411000001,-72.09276554000002,-0.368535692812592
168.76011967,-27.66841366,29.57218805,43.834313699999996,105.74787982000001,-71.32031810000001,-0.390009697112725
169.09625288,-26.83762976,28.9272408,44.27246837000001,105.40914751,-70.48503241,-0.413162428059396
169.43653945,-26.02079853,28.315089970000002,44.668947290000006,105.03357904999999,-69.61343908,-0.437924763362936
169.7841149,-25.214805499999997,27.73708819,45.02529213,104.63180098,-68.71782955999998,-0.464189558856347
170.13809358,-24.41966785,27.1908939,45.34369008,104.21624922000001,-67.81700695,-0.491811818416071
170.49777201,-23.63740963,26.67492236,45.625025359999995,103.79291314,-66.92998738,-0.520609527117834
170.86404856000001,-22.86624029,26.18762855,45.87118860000001,103.37155139000001,-66.07127870000001,-0.550365166482733
171.23536545,-22.10881942,25.72808775,46.08370135999999,102.9582086,-65.25777941,-0.580827921716934
171.61503015,-21.35999326,25.293535130000002,46.26437475,102.56071191,-64.49968050999999,-0.611716580505159
172.00111223,-20.623353289999997,24.88288454,46.41455427999999,102.18164994,-63.8090046,-0.642723110945874
172.38954614,-19.90243586,24.48995128,46.53547164,101.82405184000001,-63.20290679,-0.673516892504841
172.78240528,-19.19570034,24.115509189999997,46.628665409999996,101.48968241,-62.6806562,-0.703749558501142
173.17583387,-18.507079660000002,23.75322061,46.694265099999996,101.17756192,-62.25534375000001,-0.733060391949976
173.56939209,-17.83696472,23.40132504,46.734273740000006,100.88751374,-61.925560309999995,-0.761082199124871
173.96401166,-17.18464125,23.056423549999998,46.74818341000001,100.61497388,-61.69370844,-0.787447567707794
174.35485288,-16.55449764,22.71148402,46.73785989000001,100.35837386,-61.56673921999999,-0.811795399714782
174.73866877,-15.95337255,22.3660662,46.70126228999999,100.10778214,-61.53640891,-0.833777594379375
175.11648294,-15.379319970000001,22.01593489,46.63888054999998,99.85794526,-61.60067459,-0.853065743644755
175.48090323,-14.843074770000001,21.65856206,46.54992229999999,99.59907049,-61.75257726,-0.869357693536692
175.85006539,-14.328236799999999,21.314489350000002,46.433969770000004,99.32183964,-61.974806779999994,-0.882383818998588
176.16389232,-13.9035499,20.92251966,46.29035829,99.01428625,-62.271923210000004,-0.891912858163356
176.49684954,-13.461045050000001,20.522660860000002,46.124594959999996,98.70413353000001,-62.63782571,-0.897757154793565
176.80559289,-13.09437471,20.134462069999998,45.923491480000024,98.32031608000001,-63.037521350000006,-0.899777164922721
177.05077074,-12.822777330000001,19.68590882,45.69567851999997,97.89144787999999,-63.48888899,-0.89788509566756
177.3200019,-12.56266443,19.27859755,45.43229345,97.38927024,-63.945947090000004,-0.892047560735666
177.51315487,-12.425786809999998,18.81345747,45.136178909999984,96.81074779,-64.43047981,-0.882287158158447
177.67394547,-12.34033178,18.3089329,44.81613027,96.17965184,-64.94265259,-0.868682900872313
177.72084806,-12.45440271,17.88344453,44.44342209999999,95.41805054000001,-65.46112245,-0.851369459344597
177.9074528,-12.45017409,17.34758687,44.03954393999999,94.54972244,-65.86840895,-0.830535206628458
177.97057078,-12.62583391,16.84588932,43.59791634000001,93.58507889,-66.31474938,-0.806419088923339
177.94718643,-12.958527219999999,16.34287831,43.11050850999999,92.49051447000001,-66.70511492,-0.779306377622071
177.89327931,-13.37982401,15.84202958,42.579547579999996,91.26671819,-67.04504653,-0.749523390560921
177.80468538,-13.89840506,15.35195474,42.00225986999999,89.90652092,-67.33377205000001,-0.717431299398287
177.643199,-14.566683690000001,14.88908308,41.37460859000001,88.39818795999999,-67.53885111999999,-0.683419165516261
177.42545719,-15.36712067,14.46279593,40.695469050000014,86.73692917999999,-67.65613949,-0.64789636759515
177.1505663,-16.30480324,14.085224239999999,39.96260080000002,84.9164777,-67.67270242,-0.611284599400872
176.80565369,-17.41004183,13.8572523,39.162847700000015,82.90849001,-67.55483305,-0.574009626056269
176.42801906,-18.60836373,13.531178449999999,38.32768285,80.77731578999999,-67.35375450000001,-0.536492991213783
175.97744925,-19.98469524,13.38845465,37.42344166000001,78.44931989,-66.97454343999999,-0.49914386652043
175.46582893,-21.515805999999998,13.347170219999999,36.455653479999995,75.94382704,-66.48557162,-0.462351229250771
174.89772741,-23.20061432,13.43591293,35.428251879999976,73.25967132,-65.80952295,-0.426476544834399
174.27526097,-25.03858426,13.671525119999998,34.341429180000006,70.39382187999999,-64.93322065,-0.391847119110747
173.59069394,-27.03878722,14.048831040000001,33.19059536,67.35193812,-63.90727293999999,-0.358750271267741
172.8532004,-29.19364556,14.608004989999998,31.978791360000002,64.12427725,-62.66112708,-0.327428463028537
172.05943394,-31.505196230000003,15.344345760000001,30.70694082,60.71678499,-61.210919479999994,-0.29807550277432
171.21050591,-33.9803039,16.27216233,29.375556920000008,57.14453069,-59.57060929000001,-0.270833924463131
170.30904349,-36.600604419999996,17.376691880000003,27.992116820000007,53.411624180000004,-57.72810469,-0.245793619508301
169.36110689,-39.37113699,18.7051131,26.552927729999993,49.50201903999999,-55.64224078,-0.222991774037422
168.36848258999999,-42.282262360000004,20.240669439999998,25.063993859999982,45.43668564999999,-53.338383470000004,-0.202414133054766
167.34628043,-45.32128333,22.02063275,23.525372860000004,41.20154690999999,-50.78285441999999,-0.183997576414006
166.27712507,-48.48683466999999,23.964148119999997,21.948620810000023,36.85308286,-48.05966949999999,-0.167633949713351
165.16576037,-51.76325038,26.060494580000004,20.344463519999977,32.41790096999999,-45.178467590000004,-0.153175048249351
164.061402,-55.11735904,28.4117295,18.698688500000003,27.818404420000007,-42.02393699,-0.140438607272699
162.89704869,-58.5786235,30.854336089999997,17.03842788,23.18057144,-38.777995010000005,-0.129215110757306
161.74111359,-62.08469359,33.480483539999994,15.357015050000001,18.451138659999998,-35.356633360000004,-0.119275197145456
160.58191852,-65.63078231,36.233321290000006,13.662390299999998,13.6628908,-31.789189129999997,-0.110377416598573
159.44927566,-69.17904168,39.123141940000004,11.958733250000023,8.819699239999991,-28.06952866999999,-0.102276081673644
158.29519941,-72.75820573,42.07288562,10.254162900000011,3.971039629999993,-24.286856219999997,-0.0947289526215792
157.15119664,-76.32751201,45.082722700000005,8.554573900000008,-0.8746128300000038,-20.434101619999993,-0.0875045094068269
155.99351418999998,-79.89760549,48.110709990000004,6.8603931699999805,-5.70054205000001,-16.555923949999993,-0.080388584127402
154.88182832,-83.40632069,51.20005584,5.176313410000006,-10.515296280000001,-12.597013320000002,-0.0731901582679748
153.80750918,-86.85212287,54.31350192,3.503731689999995,-15.308601170000003,-8.587400440000003,-0.0657461672358313
152.72635137,-90.26769431,57.4093841,1.8443021900000076,-20.049200049999996,-4.583602650000003,-0.0579251977404185
151.6451857,-93.63586091,60.477029710000004,0.2021630899999991,-24.724838360000007,-0.5980807999999982,-0.0496300094930285
150.604938,-96.91470384,63.53156629000001,-1.4205192299999965,-29.344103790000005,3.3919250000000076,-0.0407988591470278
149.60656277,-100.09303555000001,66.52783282,-3.024384139999995,-33.89748281,7.374390259999998,-0.031405649224975
148.60716779,-103.20504653,69.47426571999999,-4.61248538000001,-38.37998024000001,11.321922059999991,-0.0214589660755571
147.60637663,-106.25345471,72.36337750999999,-6.174907069999989,-42.757959060000005,15.222624909999993,-0.0110001070751753
146.64872507,-109.1815536,75.17555204,-7.718630669999982,-47.06244436,19.07072228,-0.000100227110948
145.6959819,-112.02936982,77.91818098,-9.241022640000011,-51.26801831,22.864952610000003,0.0111432429759627
144.7544614,-114.78150831,80.59378785,-10.738320860000016,-55.362277060000004,26.620175539999998,0.0226107382790973
143.83953321,-117.42227382,83.15118605,-12.221037639999992,-59.37853697,30.270211620000012,0.0341650869805802
142.93006888,-119.96772207000001,85.63773281,-13.679797890000003,-63.27938929000001,33.87243384,0.0456562477250261
142.03676262,-122.40571485999999,88.02074298,-15.118800039999996,-67.07349004999999,37.39102335,0.0569260889840486
141.15493548,-124.74024975,90.30262010999999,-16.538802360000005,-70.76131254,40.82445324,0.0678130549589262
140.28186141999998,-126.97332345,92.48988904999999,-17.93958279000003,-74.34081065999999,44.17591695999999,0.078156580288368
139.42221628,-129.09745859,94.55853743,-19.324126390000004,-77.81508118,47.42431934,0.0878011373463124
138.57015186,-131.12070447,96.52724784,-20.689864479999983,-81.17882273999999,50.577043870000004,0.0965998240229251
137.72675881,-133.04129946,98.39201987,-22.038254449999982,-84.43321560000001,53.63219537,0.104417425364826
136.89181541,-134.86021143,100.15146313,-23.36970101,-87.57909101999999,56.585752709999994,0.111132908137171
136.06560987,-136.57648548999998,101.80943002,-24.682319559999996,-90.61281457999998,59.43525937999999,0.116641332179859
135.24820499,-138.1932868,103.35888974,-25.97834419,-93.53614758,62.17544220999999,0.120855185410102
134.44060042,-139.70854291,104.80408953,-27.254983579999987,-96.34664115000001,64.80247534,0.123705169678424
133.63742790999999,-141.13872757000001,106.16547541,-28.523987060000024,-99.07265807000002,67.36683498,0.125140481797016
132.84778794,-142.45839026,107.41030612,-29.76097826,-101.65533642999999,69.76992761,0.125128647499859
132.07855461,-143.66086336,108.52469973000001,-30.965996270000005,-104.09421581000001,71.99737468000001,0.123654975626624
131.31027408,-144.78877911,109.57746725000001,-32.161573739999994,-106.44918357,74.17811248000001,0.120721705398158
130.55085713,-145.83364397,110.54834595,-33.34373285000001,-108.71289593,76.28115244,0.116346921396166
129.81018108,-146.76808637,111.39667458,-34.490377859999995,-110.82861631,78.20527571,0.110563309056462
